set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_LHFLX,90,0.7443566516099464,3.844055413132785e-40,98.96918402777779,24787.724803532394,0.9963403989497341
sz3_ROn0.05_LHFLX,91,0.741692632374243,1.7169808088282157e-34,99.03067129629629,3174.0385906278448,0.996174003201703
sz3_ROn0.05_LHFLX,92,0.7180970125211177,1.9999285838222463e-112,99.08311631944444,2314.828650141853,0.9955973373853594
sz3_ROn0.05_LHFLX,93,0.691460092111796,5.4980503358360446e-117,99.18981481481481,602368.0913793154,0.9944574806587885
sz3_ROn0.05_LHFLX,94,0.6629218491837748,3.6880863956383605e-227,99.23502604166666,138388.73686920505,0.9953647357379813
sz3_ROn0.05_LHFLX,95,0.6131248221333803,7.781896671807766e-128,99.26396122685185,65097.23682745139,0.9949213307446995
sz3_ROn0.05_LHFLX,96,0.6105352722102406,5.611859964567052e-185,99.31459780092592,16372.18731043418,0.9951797335619353
sz3_ROn0.05_LHFLX,97,0.6344290698491717,3.447964990250415e-108,99.22055844907408,214277.50184413686,0.995442393284172
sz3_ROn0.05_LHFLX,98,0.6694926466158146,4.594103515741276e-123,99.09939236111111,6712.000120020196,0.9958541602291411
sz3_ROn0.05_LHFLX,99,0.6720303203545515,1.1635878602625236e-186,99.14822048611111,33956.831874139636,0.9950502675240598
sz3_ROn1e-05_LHFLX,0,0.9992561608669407,0.9999999997887068,20.80982349537037,1.0053869199674248,0.9999999994947238
sz3_ROn1e-05_LHFLX,1,0.9993106426586998,1.0,22.31083622685185,29.839311378760456,0.999999999408366
sz3_ROn1e-05_LHFLX,2,0.9995009414705198,1.0,17.912688078703702,5.623264570698384,0.9999999995475846
sz3_ROn1e-05_LHFLX,3,0.9995874964651376,0.9999999999989487,18.40277777777778,47.60569048750318,0.9999999995755989
sz3_ROn1e-05_LHFLX,4,0.9993995366723505,0.9152987749598599,14.832899305555555,1.2675218969778341,0.999999999446682
sz3_ROn1e-05_LHFLX,5,0.9996514206076603,0.9999999999999378,10.91941550925926,16.441780012756247,0.9999999996283956
sz3_ROn1e-05_LHFLX,6,0.9992380103317673,0.4442750939364727,11.724175347222223,5.271433497978369,0.9999999996155319
sz3_ROn1e-05_LHFLX,7,0.999278762969522,0.444275093936476,11.19972511574074,78.35012952795425,0.9999999996457635
sz3_ROn1e-05_LHFLX,8,0.9997419955845736,0.9997863305617308,12.787543402777779,1.0509496825182953,0.9999999996061258
sz3_ROn1e-05_LHFLX,9,0.9996490463349758,0.9726677330357373,15.588831018518517,31.157152204333382,0.9999999995347861
sz3_ROn1e-05_LHFLX,10,0.9996726352406823,1.0,20.16239872685185,3.3900279490565097,0.9999999991999077
sz3_ROn1e-05_LHFLX,11,0.9989289544160794,1.0,21.47533275462963,17.299722041206845,0.9999999993072128
sz3_ROn1e-05_LHFLX,12,0.9994509570185054,1.0,22.78826678240741,41.64774695572951,0.9999999992900991
sz3_ROn1e-05_LHFLX,13,0.9983828802696554,1.0,21.406611689814813,7.894776304935338,0.9999999995293675
sz3_ROn1e-05_LHFLX,14,0.9990959320622194,1.0,17.35206886574074,23.154082851893083,0.9999999996618278
sz3_ROn1e-05_LHFLX,15,0.9983482289745225,1.0,17.32132523148148,8.909390317651704,0.9999999995777864
sz3_ROn1e-05_LHFLX,16,0.9989243066117243,0.9152987749598599,12.512659143518517,0.9994588573668098,0.9999999995015287
sz3_ROn1e-05_LHFLX,17,0.9992597233499454,0.27071151447479636,11.266637731481481,2.368787459187995,0.9999999995844541
sz3_ROn1e-05_LHFLX,18,0.999738724199729,0.9999917142153983,12.23415798611111,4.663858678528343,0.9999999996005947
sz3_ROn1e-05_LHFLX,19,0.9997779259412396,0.9999442036811511,12.447554976851851,1.0385958485216173,0.9999999996788669
sz3_ROn1e-05_LHFLX,20,0.9996760780016556,0.9997863305617308,13.608579282407407,10.23122921360036,0.9999999996281606
sz3_ROn1e-05_LHFLX,21,0.99978635333118,0.8767625538477155,18.78978587962963,7.444009839459936,0.9999999992392605
sz3_ROn1e-05_LHFLX,22,0.9996449836972505,0.9999917142153983,21.068431712962962,14.449710067089109,0.9999999991783117
sz3_ROn1e-05_LHFLX,23,0.9997269771485503,1.0,21.81351273148148,5.549221731820482,0.9999999993502131
sz3_ROn1e-05_LHFLX,24,0.9982123091124939,1.0,22.61284722222222,62.728488059162736,0.9999999991691669
sz3_ROn1e-05_LHFLX,25,0.999821737552257,1.0,22.39402488425926,8.807369711865242,0.9999999993696402
sz3_ROn1e-05_LHFLX,26,0.9984350058700853,1.0,20.64887152777778,23.85192343497112,0.9999999994219216
sz3_ROn1e-05_LHFLX,27,0.9983067131834985,0.9999999999999926,18.140552662037038,42.470347065226804,0.99999999950419
sz3_ROn1e-05_LHFLX,28,0.9989702474270972,0.6984618690522773,12.727864583333334,0.671335018290389,0.9999999996024654
sz3_ROn1e-05_LHFLX,29,0.9985545375661763,0.9693283558452843,11.320891203703704,1.9831572066208256,0.999999999548292
sz3_ROn1e-05_LHFLX,30,0.9992512681759026,0.9998759227067131,11.94480613425926,5.445752524018912,0.9999999996400788
sz3_ROn1e-05_LHFLX,31,0.9995504802215791,0.9998759227067131,11.881510416666668,26.740454234894376,0.9999999996486865
sz3_ROn1e-05_LHFLX,32,0.9998480563891408,0.9997863305617308,14.317491319444445,8.123701983167658,0.9999999996012244
sz3_ROn1e-05_LHFLX,33,0.9994806052259946,0.8729200849708261,17.07537615740741,41.51071162757435,0.9999999992961798
sz3_ROn1e-05_LHFLX,34,0.9979081960364836,0.9999999706977231,19.075520833333336,4.586920334458178,0.9999999992938517
sz3_ROn1e-05_LHFLX,35,0.9989299351867112,0.9999999999999976,21.97265625,37.10020115609294,0.9999999992583921
sz3_ROn1e-05_LHFLX,36,0.9988900195451068,0.9999999999989487,21.867766203703702,396.90269796947763,0.9999999994742305
sz3_ROn1e-05_LHFLX,37,0.9999290134389873,1.0,21.223958333333336,7.499037778608221,0.9999999994748086
sz3_ROn1e-05_LHFLX,38,0.9997687747607427,1.0,21.53862847222222,7.197650351261005,0.9999999992168742
sz3_ROn1e-05_LHFLX,39,0.998739336169323,1.0,17.558232060185187,2.5842589647041017,0.9999999995547766
sz3_ROn1e-05_LHFLX,40,0.9991727456594424,0.9152987749598599,13.579644097222221,1.4606322215043723,0.9999999995071042
sz3_ROn1e-05_LHFLX,41,0.9998522476241815,0.9999999999998332,11.291956018518519,0.6741446129034883,0.9999999996518906
sz3_ROn1e-05_LHFLX,42,0.999717906853043,0.9999999999999976,12.212456597222223,7.785454479521798,0.9999999996279785
sz3_ROn1e-05_LHFLX,43,0.999336063120122,0.48534664664960137,11.096643518518519,5.3171374312588116,0.9999999996653974
sz3_ROn1e-05_LHFLX,44,0.9998782998867133,0.5184935250023541,12.964771412037038,0.9059455642917578,0.9999999996536213
sz3_ROn1e-05_LHFLX,45,0.9985448565025613,0.7958572059042123,18.580005787037038,103.86626621471189,0.999999999220944
sz3_ROn1e-05_LHFLX,46,0.9992522293411344,0.9999638936820525,20.01953125,2.505249260371027,0.9999999993405011
sz3_ROn1e-05_LHFLX,47,0.9994524698287933,0.9999999999998332,21.62724247685185,23.467800435419353,0.9999999993449208
sz3_ROn1e-05_LHFLX,48,0.9997818507255642,1.0,23.390480324074073,51.91515100476734,0.9999999992572662
sz3_ROn1e-05_LHFLX,49,0.9992898966475332,1.0,21.256510416666664,106.1696650112755,0.9999999995147826
sz3_ROn1e-05_LHFLX,50,0.9997338033314779,1.0,19.25094039351852,72.78138012950575,0.9999999993686879
sz3_ROn1e-05_LHFLX,51,0.9992786024621418,0.9999999999999779,17.399088541666664,23.45965627333216,0.9999999996383455
sz3_ROn1e-05_LHFLX,52,0.9995710604732335,1.0,10.81814236111111,15.029466476064956,0.9999999997031668
sz3_ROn1e-05_LHFLX,53,0.9998967007129086,0.46686454356120854,10.908564814814815,1.6607563848591815,0.9999999996074315
sz3_ROn1e-05_LHFLX,54,0.9999270068430296,0.9999638936820525,12.471064814814815,0.9686541012201215,0.9999999995253229
sz3_ROn1e-05_LHFLX,55,0.9994627591626973,0.9985500670495208,11.508969907407407,13.499800086464,0.9999999996746699
sz3_ROn1e-05_LHFLX,56,0.999755808697648,0.27071151447479636,14.811197916666666,13.51483793817733,0.9999999995914318
sz3_ROn1e-05_LHFLX,57,0.9994094924156751,0.9438198452832373,16.746238425925927,1.6717932871797119,0.9999999994876363
sz3_ROn1e-05_LHFLX,58,0.9990039786001137,1.0,18.12427662037037,8.627539226347537,0.9999999995503993
sz3_ROn1e-05_LHFLX,59,0.9993682562300561,1.0,21.345124421296298,77.85177247427507,0.9999999993634701
sz3_ROn1e-05_LHFLX,60,0.9988757650889276,1.0,23.133680555555554,139.57041462794948,0.9999999992753856
sz3_ROn1e-05_LHFLX,61,0.9995443177243253,1.0,21.15523726851852,51.557589890399946,0.9999999992327508
sz3_ROn1e-05_LHFLX,62,0.9997144969589594,1.0,19.96166087962963,9.657313367807072,0.9999999994891582
sz3_ROn1e-05_LHFLX,63,0.9995308760806448,0.9999999986703545,16.98314525462963,4.871489424974109,0.9999999996913422
sz3_ROn1e-05_LHFLX,64,0.996230014963003,0.9215203396648518,13.570601851851851,1.0601921670155356,0.9999999994547362
sz3_ROn1e-05_LHFLX,65,0.9995112139567925,0.9999999998912957,11.536096643518519,11.79867793707807,0.9999999996310233
sz3_ROn1e-05_LHFLX,66,0.9996054577559343,0.9556060350426911,12.648292824074073,11.471994208052122,0.9999999995750226
sz3_ROn1e-05_LHFLX,67,0.9996036653338238,0.4310098311613767,11.982783564814815,82.68843811130294,0.9999999996275134
sz3_ROn1e-05_LHFLX,68,0.9996346309940668,0.9757572870242889,13.979311342592593,32.280814696346056,0.9999999996307259
sz3_ROn1e-05_LHFLX,69,0.9994161776935819,0.8729200849708261,15.60329861111111,3.5310265910956318,0.999999999495668
sz3_ROn1e-05_LHFLX,70,0.9997341805085466,1.0,19.218388310185187,11.19015532947831,0.9999999992465544
sz3_ROn1e-05_LHFLX,71,0.9982277223455657,0.9999999986703545,20.95088252314815,6.828088787601603,0.9999999992547867
sz3_ROn1e-05_LHFLX,72,0.9991099765300219,1.0,22.281901041666664,24.86258336748367,0.9999999992339786
sz3_ROn1e-05_LHFLX,73,0.9995632504043122,1.0,22.840711805555554,8.24095748428761,0.9999999992245344
sz3_ROn1e-05_LHFLX,74,0.9996255555423508,1.0,19.90921585648148,8.317217377801326,0.999999999484432
sz3_ROn1e-05_LHFLX,75,0.9996021973636465,0.9999999999999926,17.27068865740741,3.2395149060476007,0.9999999996732932
sz3_ROn1e-05_LHFLX,76,0.9990832027344482,0.9857553705707905,13.673683449074073,7.048780079415474,0.999999999581284
sz3_ROn1e-05_LHFLX,77,0.9994906464136601,0.9999999999998332,11.060474537037036,43.01198773639166,0.9999999996727713
sz3_ROn1e-05_LHFLX,78,0.9994246424487144,0.27071151447479636,13.246889467592593,1.1913926521745768,0.9999999994647423
sz3_ROn1e-05_LHFLX,79,0.9997500050852728,0.999647351037546,14.04441550925926,1.4358930250036641,0.9999999995459061
sz3_ROn1e-05_LHFLX,80,0.9994748817694415,0.2974458378511263,14.47482638888889,1.159935486483785,0.9999999995141707
sz3_ROn1e-05_LHFLX,81,0.9989804914115432,0.9556060350426911,16.57081886574074,3.455177634113128,0.9999999994228407
sz3_ROn1e-05_LHFLX,82,0.9995260883242874,0.9987215503290459,19.325086805555554,7.486705900864988,0.9999999995025071
sz3_ROn1e-05_LHFLX,83,0.9987409418293784,0.9999999997887068,21.690538194444446,1.5231803152617132,0.999999999205243
sz3_ROn1e-05_LHFLX,84,0.9988823784994763,1.0,22.74124710648148,89.47205653943479,0.9999999993841179
sz3_ROn1e-05_LHFLX,85,0.9995650456830774,1.0,21.90936053240741,5.124213504539567,0.9999999993360593
sz3_ROn1e-05_LHFLX,86,0.999128192561256,1.0,18.603515625,5.91147934153699,0.9999999994767663
sz3_ROn1e-05_LHFLX,87,0.9997857101945122,0.999999999987578,16.816767939814813,5.8916456201729455,0.9999999996647168
sz3_ROn1e-05_LHFLX,88,0.9995452608750347,1.0,11.906828703703704,1.4240081699226266,0.9999999995642603
sz3_ROn1e-05_LHFLX,89,0.9994844471896228,0.4310098311613798,11.127387152777777,0.9215766294450368,0.9999999996606358
sz3_ROn1e-05_LHFLX,90,0.9995161920872927,1.0,11.281105324074074,1.704112186399168,0.9999999996759837
sz3_ROn1e-05_LHFLX,91,0.999716613334605,0.999993691100367,11.702473958333332,3.7359635188531484,0.999999999650626
sz3_ROn1e-05_LHFLX,92,0.9981551747240976,0.951091510079306,13.568793402777779,1.9630733662008348,0.9999999995615252
sz3_ROn1e-05_LHFLX,93,0.9993494291605546,0.953382067575002,16.74442997685185,2415.170589711432,0.999999999341316
sz3_ROn1e-05_LHFLX,94,0.9989360710534775,0.9979224623601161,19.395616319444446,15.714300951555922,0.9999999994253548
sz3_ROn1e-05_LHFLX,95,0.9988665427490034,0.9999999288886017,21.09736689814815,2.2130028380047735,0.999999999311455
sz3_ROn1e-05_LHFLX,96,0.9989538619828863,0.9999998376827767,22.867838541666664,60.48184453982741,0.999999999323268
sz3_ROn1e-05_LHFLX,97,0.9993650897969214,1.0,19.410083912037038,2.273693183016904,0.9999999994555596
sz3_ROn1e-05_LHFLX,98,0.9994982763152516,1.0,18.30512152777778,3.958894520998792,0.9999999995321632
sz3_ROn1e-05_LHFLX,99,0.9995418795107737,1.0,18.192997685185187,1947.324880624108,0.9999999994563273
sz3_ROn5e-05_LHFLX,0,0.9962185070124921,0.8446139482287706,32.222945601851855,9.338319880790126,0.9999999874066063
sz3_ROn5e-05_LHFLX,1,0.9965662296075849,0.9999999999989487,31.52126736111111,165.3561423233727,0.999999985215052
sz3_ROn5e-05_LHFLX,2,0.997609171424361,0.9638396229864716,27.10503472222222,24.106021557260334,0.9999999889449129
sz3_ROn5e-05_LHFLX,3,0.9973560433743713,0.4136738982417727,25.837311921296298,49.10316083984286,0.9999999893894941
sz3_ROn5e-05_LHFLX,4,0.995901573553385,0.04189926360846696,25.06329571759259,1.0290483503427568,0.999999986046917
sz3_ROn5e-05_LHFLX,5,0.9974088731104456,0.43982875094768714,23.30005787037037,12.101935749445472,0.999999990776077
sz3_ROn5e-05_LHFLX,6,0.9980201653124823,0.3884500589103038,23.24761284722222,10.970156716295516,0.9999999904490485
sz3_ROn5e-05_LHFLX,7,0.9975789592458176,0.5427263017124231,21.67426215277778,31.95139125348454,0.9999999911554239
sz3_ROn5e-05_LHFLX,8,0.9984721871091127,0.07945395625241569,22.33615451388889,5.647017175006481,0.9999999896291694
sz3_ROn5e-05_LHFLX,9,0.994475489585578,0.9999999996001006,25.533492476851855,183.25945978870155,0.9999999891366611
sz3_ROn5e-05_LHFLX,10,0.9973482013766836,0.16734928718831266,31.177662037037035,25.37337553555618,0.9999999786521506
sz3_ROn5e-05_LHFLX,11,0.9962397749566503,1.0,34.165219907407405,202.14371098929712,0.9999999828034893
sz3_ROn5e-05_LHFLX,12,0.9954714783854415,0.9999996496158239,33.99522569444444,141.21933597898797,0.9999999822960582
sz3_ROn5e-05_LHFLX,13,0.9924673138514747,0.999998988635016,30.655020254629626,22.147198400840885,0.9999999883095095
sz3_ROn5e-05_LHFLX,14,0.9944849392815857,0.7185074997830201,26.320167824074076,2093.6921556544225,0.9999999910658393
sz3_ROn5e-05_LHFLX,15,0.995302369343055,0.4310098311613767,24.83543113425926,69.95884464076195,0.9999999896245196
sz3_ROn5e-05_LHFLX,16,0.9967500837127337,0.9463103849596426,23.564091435185187,8.50160920462361,0.999999988477971
sz3_ROn5e-05_LHFLX,17,0.995815305157912,0.4266377590792184,22.80635127314815,22.048905258243835,0.9999999902409173
sz3_ROn5e-05_LHFLX,18,0.9989392436174211,0.9964173420087601,24.048755787037038,6.357138855612413,0.9999999901535386
sz3_ROn5e-05_LHFLX,19,0.9988757235868562,0.001515011377556867,22.81539351851852,1.0011938382533598,0.999999991583646
sz3_ROn5e-05_LHFLX,20,0.9990425628544872,0.42229093076604785,22.00701678240741,6.429179531962423,0.9999999907799203
sz3_ROn5e-05_LHFLX,21,0.9987312488792468,0.999999495093583,28.096064814814813,17.60896271852588,0.999999982309988
sz3_ROn5e-05_LHFLX,22,0.9976191423722494,0.14216230632406646,31.940827546296298,189.39471211384782,0.999999979252534
sz3_ROn5e-05_LHFLX,23,0.9974871202378984,1.0,33.66427951388889,16.517576206726027,0.9999999838886974
sz3_ROn5e-05_LHFLX,24,0.9961697959918419,0.9184411687877893,35.288266782407405,69.22558419711163,0.9999999781382326
sz3_ROn5e-05_LHFLX,25,0.9978128694736588,1.0,31.495949074074076,76.36256596086174,0.999999984371743
sz3_ROn5e-05_LHFLX,26,0.9945356783158017,0.9999999887127299,28.55179398148148,143.29754870387592,0.9999999857647048
sz3_ROn5e-05_LHFLX,27,0.9941960525643997,0.45324020168436496,26.000072337962965,112.38214245924487,0.9999999878237308
sz3_ROn5e-05_LHFLX,28,0.9975160835167524,0.43540691075941573,23.86791087962963,4.5149276013085995,0.999999990070864
sz3_ROn5e-05_LHFLX,29,0.9950408623169457,0.9799370676349463,23.900462962962962,27.557774880092435,0.9999999889136862
sz3_ROn5e-05_LHFLX,30,0.9965140936308605,0.9936285109948717,24.24587673611111,22.886793332710788,0.9999999910254767
sz3_ROn5e-05_LHFLX,31,0.998863666003667,0.4266377590792152,22.911241319444446,103.6834127380805,0.9999999913765583
sz3_ROn5e-05_LHFLX,32,0.9946659427490979,0.0039891986295188964,22.53689236111111,30.825598022206236,0.9999999894054927
sz3_ROn5e-05_LHFLX,33,0.9983141295493061,0.06597609370954294,27.06524884259259,61.988683964463114,0.9999999823025858
sz3_ROn5e-05_LHFLX,34,0.9916898963186952,0.6681450182188577,30.145037615740737,97.79261102459726,0.9999999821546588
sz3_ROn5e-05_LHFLX,35,0.9925284265261194,0.6174705516512438,34.1236255787037,345.29395277249995,0.9999999815199584
sz3_ROn5e-05_LHFLX,36,0.9949032873332908,0.8951537774329185,33.13802083333333,1653.9726164310644,0.9999999868127917
sz3_ROn5e-05_LHFLX,37,0.9970744912541772,1.0,31.21563946759259,81.3253434581719,0.9999999869135349
sz3_ROn5e-05_LHFLX,38,0.9990318812993978,0.015812941612874762,29.62601273148148,52.87167332097923,0.9999999793055018
sz3_ROn5e-05_LHFLX,39,0.9966320251570854,0.9799370676349463,25.42498553240741,46.447552588056254,0.9999999890179375
sz3_ROn5e-05_LHFLX,40,0.9977478073756841,0.9951750396552371,24.32002314814815,4.193441752838296,0.999999988346761
sz3_ROn5e-05_LHFLX,41,0.9978523244128101,0.34473998452810783,23.04325810185185,27.76807597252644,0.9999999913905211
sz3_ROn5e-05_LHFLX,42,0.9988377176544543,0.9985500670495208,24.251302083333336,33.47641576395766,0.9999999907448847
sz3_ROn5e-05_LHFLX,43,0.997391385981123,0.4398287509476906,22.82443576388889,68.89724811604141,0.9999999916340593
sz3_ROn5e-05_LHFLX,44,0.9991094290109251,0.01974239221561209,22.175202546296298,2.8508450133308214,0.9999999908253233
sz3_ROn5e-05_LHFLX,45,0.9923620842850222,0.984701462354579,27.730758101851855,13812.90242185393,0.9999999819294522
sz3_ROn5e-05_LHFLX,46,0.9971245934812613,0.2940055330262583,31.034794560185187,91.36429998252673,0.9999999834476606
sz3_ROn5e-05_LHFLX,47,0.9977999149576668,0.757894515712094,33.657045717592595,35.743906245848535,0.9999999836034273
sz3_ROn5e-05_LHFLX,48,0.9970086322912795,0.5723164241454031,35.38230613425926,102.51491640508827,0.9999999803683558
sz3_ROn5e-05_LHFLX,49,0.993597185505831,0.7185074997830161,31.266276041666668,136.34787049501986,0.9999999870516678
sz3_ROn5e-05_LHFLX,50,0.9988743082136868,0.9999999999999779,28.101490162037035,12.01136566014666,0.99999998451442
sz3_ROn5e-05_LHFLX,51,0.9973603745477513,0.9999964374664239,24.48459201388889,15.13444481291821,0.9999999910501735
sz3_ROn5e-05_LHFLX,52,0.9943242978043217,0.06914829165482128,22.10648148148148,7.660427251281634,0.9999999920898369
sz3_ROn5e-05_LHFLX,53,0.9992297673557465,0.4994329248202577,21.672453703703702,12.00871649887636,0.9999999902934552
sz3_ROn5e-05_LHFLX,54,0.9983389780902591,0.26749589355280834,24.47735821759259,18.773039174576592,0.9999999882679863
sz3_ROn5e-05_LHFLX,55,0.9987921671352399,0.037874743520130094,22.83709490740741,3.371734615272103,0.9999999913828045
sz3_ROn5e-05_LHFLX,56,0.9985997476406328,0.3485751171915019,23.070384837962962,10.217511632665117,0.9999999904545633
sz3_ROn5e-05_LHFLX,57,0.9953526367039474,0.026796293079763944,26.553457754629626,7.491315802375478,0.9999999871306268
sz3_ROn5e-05_LHFLX,58,0.9954221705802234,0.392587650012984,29.445167824074076,6.075628247469844,0.9999999880975655
sz3_ROn5e-05_LHFLX,59,0.9930604799725733,1.0,32.810691550925924,63.0577265453108,0.9999999842657928
sz3_ROn5e-05_LHFLX,60,0.9946230287271371,0.9742433711279854,34.78732638888889,34.83150372317432,0.9999999809979015
sz3_ROn5e-05_LHFLX,61,0.997104791823451,0.6427889137996312,32.65516493055556,15.93018565544838,0.9999999799810037
sz3_ROn5e-05_LHFLX,62,0.9943940567375374,0.08834039531372795,28.04000289351852,28.075520152104875,0.9999999864459704
sz3_ROn5e-05_LHFLX,63,0.9958062249140854,0.9985500670495208,24.25491898148148,28.976348769502966,0.9999999923658647
sz3_ROn5e-05_LHFLX,64,0.9941791871353656,0.400942991519327,24.962022569444446,36.09232088942911,0.9999999872528709
sz3_ROn5e-05_LHFLX,65,0.9953993795975264,0.9910222164963395,23.137297453703702,20.316946788180854,0.9999999908921644
sz3_ROn5e-05_LHFLX,66,0.9980594108637674,0.9970967786521834,25.251374421296298,58.656232559395995,0.9999999894588086
sz3_ROn5e-05_LHFLX,67,0.998766319219618,0.9930382728859273,23.54781539351852,182.95015967449362,0.9999999907852171
sz3_ROn5e-05_LHFLX,68,0.996123838584814,0.9556060350426911,22.0703125,52.15807269393332,0.9999999908922544
sz3_ROn5e-05_LHFLX,69,0.9972937982210313,0.1363687347436503,25.804759837962965,2.4563930794518596,0.9999999875297099
sz3_ROn5e-05_LHFLX,70,0.9977768564956931,0.044784714441033824,30.763527199074076,2.9334642970836593,0.9999999799448946
sz3_ROn5e-05_LHFLX,71,0.9976482215681675,0.8274291868557585,33.02951388888889,25.45738161598836,0.9999999812709564
sz3_ROn5e-05_LHFLX,72,0.9955774750980452,0.9487342876642282,34.517867476851855,503.39768140598045,0.9999999800108582
sz3_ROn5e-05_LHFLX,73,0.9964049981671301,0.5184935250023541,33.09280960648148,94.15317031727285,0.9999999795404069
sz3_ROn5e-05_LHFLX,74,0.9973109852522518,0.713513176858259,27.871817129629626,67.1807007516725,0.999999987204285
sz3_ROn5e-05_LHFLX,75,0.9960666107803503,0.9999312768298323,24.87521701388889,3.8979533662135286,0.999999992002672
sz3_ROn5e-05_LHFLX,76,0.9948341226512643,0.8446139482287706,24.177155671296298,67.33842296960292,0.9999999897649453
sz3_ROn5e-05_LHFLX,77,0.9939914645379032,0.4714518571766725,22.66890914351852,12.082194348723785,0.9999999918767288
sz3_ROn5e-05_LHFLX,78,0.9983487143581515,0.9960345028366842,25.03616898148148,4.80826339547006,0.999999987512042
sz3_ROn5e-05_LHFLX,79,0.9989666070745746,0.9438198452832411,23.981843171296298,77.70561044748618,0.9999999887762138
sz3_ROn5e-05_LHFLX,80,0.9984926348905953,0.9951750396552375,22.307219328703702,5.921431815799016,0.9999999886955137
sz3_ROn5e-05_LHFLX,81,0.9942371757311613,0.24878509423523532,26.325593171296298,14.851531670783539,0.9999999856244987
sz3_ROn5e-05_LHFLX,82,0.996851414655313,0.2772265899523737,28.74529803240741,20.38507946295891,0.9999999876812611
sz3_ROn5e-05_LHFLX,83,0.9961836380035628,0.8230297369435441,33.65342881944444,6.299873933873657,0.9999999800465115
sz3_ROn5e-05_LHFLX,84,0.9972478984601271,1.0,33.8306568287037,336.8290731438486,0.9999999854330948
sz3_ROn5e-05_LHFLX,85,0.9968680661328265,0.9999999887127299,31.817853009259263,100.93055473478601,0.9999999835509586
sz3_ROn5e-05_LHFLX,86,0.9980541678208543,0.9999999999999992,27.452256944444443,46.97005312215619,0.9999999871316779
sz3_ROn5e-05_LHFLX,87,0.998533596272446,0.9992520326665912,24.238642939814813,29.965142567193368,0.9999999917353211
sz3_ROn5e-05_LHFLX,88,0.9957904051517781,0.03029604544723763,23.72142650462963,1.3807679412178602,0.9999999884658799
sz3_ROn5e-05_LHFLX,89,0.998158091247004,0.9964173420087601,22.58572048611111,20.937225104359403,0.99999999159283
sz3_ROn5e-05_LHFLX,90,0.9974815579000769,0.3884500589103038,22.565827546296298,7.616921877865751,0.9999999920425704
sz3_ROn5e-05_LHFLX,91,0.9985179062669651,0.4266377590792184,22.498914930555554,24.042736048732777,0.9999999914334545
sz3_ROn5e-05_LHFLX,92,0.994010226988114,0.4094041148895874,22.290943287037038,8.967917026940869,0.9999999891789222
sz3_ROn5e-05_LHFLX,93,0.9967384432767605,0.0923965462934313,26.524522569444443,12998.105578586712,0.999999983757945
sz3_ROn5e-05_LHFLX,94,0.9973401882349044,0.2339478708426881,30.070891203703702,167.71411361821356,0.9999999856848483
sz3_ROn5e-05_LHFLX,95,0.9962800056827981,0.6023411065381454,33.16514756944444,10.738307268441794,0.9999999827709983
sz3_ROn5e-05_LHFLX,96,0.9970641721135988,1.0,33.633535879629626,533.5843973143503,0.9999999841606629
sz3_ROn5e-05_LHFLX,97,0.9973495958719181,0.8986612653487462,31.083622685185187,6.643745898309207,0.9999999855310998
sz3_ROn5e-05_LHFLX,98,0.9983184020183068,0.4947168722496975,27.685546875,11.149014598138223,0.9999999878224525
sz3_ROn5e-05_LHFLX,99,0.9974638773808395,0.9967709355812908,25.690827546296298,16.80039941857554,0.9999999864466792
