set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_dst_a1_SRF,66,0.9998687244661396,1.0,0.20435474537037038,0.00999334020409657,0.9999999985580938
zfp_p_18_dst_a1_SRF,67,0.9999999078524227,1.0,0.25318287037037035,0.04877957939799448,0.9999999983838497
zfp_p_18_dst_a1_SRF,68,0.9999994014003587,1.0,0.26041666666666663,0.02368490977481543,0.9999999986126747
zfp_p_18_dst_a1_SRF,69,0.9999968192642854,1.0,0.18446180555555555,0.018891593441489257,0.9999999985521858
zfp_p_18_dst_a1_SRF,70,0.9999972433922624,1.0,0.1736111111111111,0.05275776203932422,0.9999999986164575
zfp_p_18_dst_a1_SRF,71,1.0,1.0,0.23328993055555555,0.058860885856222435,0.9999999986011522
zfp_p_18_dst_a1_SRF,72,0.9999372332825442,1.0,0.24052372685185183,0.1779102689610511,0.9999999985735409
zfp_p_18_dst_a1_SRF,73,0.9999811593284822,0.9812127457537407,0.2821180555555555,0.03175378298937808,0.9999999987563352
zfp_p_18_dst_a1_SRF,74,0.9999886446125328,1.0,0.21158854166666666,0.01632623147448032,0.9999999986786184
zfp_p_18_dst_a1_SRF,75,0.9999998190779421,0.9999999999456265,0.17722800925925927,0.21078206067417984,0.9999999985105896
zfp_p_18_dst_a1_SRF,76,0.9999989344216785,1.0,0.1736111111111111,0.013821858904764015,0.9999999984139383
zfp_p_18_dst_a1_SRF,77,0.999999542113451,1.0,0.21339699074074073,0.01189973031621498,0.9999999982306759
zfp_p_18_dst_a1_SRF,78,0.9999580875065545,1.0,0.3200954861111111,0.018485588616321047,0.9999999987722653
zfp_p_18_dst_a1_SRF,79,1.0,1.0,0.2640335648148148,0.09234232608844233,0.9999999983087327
zfp_p_18_dst_a1_SRF,80,0.9998863665409609,1.0,0.22786458333333334,0.10746538608000507,0.999999998324804
zfp_p_18_dst_a1_SRF,81,0.9999994922570394,1.0,0.20616319444444445,0.03408590362583097,0.9999999987650738
zfp_p_18_dst_a1_SRF,82,0.999999952644784,1.0,0.11574074074074073,0.01776230026350751,0.9999999988242074
zfp_p_18_dst_a1_SRF,83,0.9999984850192077,1.0,0.29658564814814814,0.020358380145740474,0.9999999983764447
zfp_p_18_dst_a1_SRF,84,0.9999999818977833,1.0,0.26222511574074076,0.05853050192679104,0.9999999988084572
zfp_p_18_dst_a1_SRF,85,0.9999976017027903,1.0,0.2785011574074074,0.13937749632563876,0.9999999984699297
zfp_p_18_dst_a1_SRF,86,0.9999905667606837,1.0,0.22786458333333334,0.0307014556726425,0.9999999987060081
zfp_p_18_dst_a1_SRF,87,1.0,1.0,0.1681857638888889,0.026330476408294556,0.999999998551087
zfp_p_18_dst_a1_SRF,88,0.9999954122900405,1.0,0.19350405092592593,0.01279522931908045,0.9999999981226274
zfp_p_18_dst_a1_SRF,89,0.9999988188211618,1.0,0.15914351851851852,0.015400569121879435,0.999999998092377
zfp_p_18_dst_a1_SRF,90,0.9999963604488052,1.0,0.18446180555555555,0.013297801604103904,0.9999999987292676
zfp_p_18_dst_a1_SRF,91,0.9999999810604523,1.0,0.2549913194444445,0.02234351644049991,0.9999999983246214
zfp_p_18_dst_a1_SRF,92,0.9999990536990796,1.0,0.22424768518518517,0.0620910279185247,0.9999999985656588
zfp_p_18_dst_a1_SRF,93,0.999999519802472,1.0,0.19712094907407407,0.008516700030510527,0.9999999987422976
zfp_p_18_dst_a1_SRF,94,0.9999962585916643,1.0,0.1880787037037037,0.059451826317479285,0.9999999985902975
zfp_p_18_dst_a1_SRF,95,0.9999892005183212,1.0,0.18627025462962962,0.023987366042389713,0.9999999989592127
zfp_p_18_dst_a1_SRF,96,0.9999879341631349,1.0,0.2224392361111111,0.07638381423471159,0.9999999985331365
zfp_p_18_dst_a1_SRF,97,0.9999987861431947,0.9999998376827767,0.29116030092592593,0.1558040747112437,0.9999999986966912
zfp_p_18_dst_a1_SRF,98,0.9999999617301416,1.0,0.18988715277777776,0.030797479664141914,0.9999999987479752
zfp_p_18_dst_a1_SRF,99,0.9999888627405934,1.0,0.15190972222222224,0.011044034651789455,0.999999998580762
zfp_p_20_dst_a1_SRF,0,1.0,1.0,0.028935185185185182,0.004804310279113044,0.99999999992652
zfp_p_20_dst_a1_SRF,1,1.0,0.9886072522526791,0.04701967592592592,0.00474117787867324,0.9999999998949016
zfp_p_20_dst_a1_SRF,2,1.0,0.9987215503290461,0.010850694444444444,0.012895749231271897,0.9999999999030968
zfp_p_20_dst_a1_SRF,3,1.0,0.9999952377227301,0.028935185185185182,0.005191068670816467,0.9999999998990335
zfp_p_20_dst_a1_SRF,4,1.0,1.0,0.019892939814814815,0.006327895615306831,0.9999999999089306
zfp_p_20_dst_a1_SRF,5,1.0,1.0,0.01808449074074074,0.003238661787610065,0.999999999900683
zfp_p_20_dst_a1_SRF,6,0.9999996633288547,1.0,0.03255208333333333,0.007718552115367792,0.9999999999048161
zfp_p_20_dst_a1_SRF,7,1.0,1.0,0.03255208333333333,0.0030899560509261804,0.9999999999041113
zfp_p_20_dst_a1_SRF,8,1.0,1.0,0.03797743055555556,0.00649400776273137,0.9999999999067507
zfp_p_20_dst_a1_SRF,9,0.9999991696654471,1.0,0.02350983796296296,0.002709973712885611,0.9999999998826982
zfp_p_20_dst_a1_SRF,10,1.0,1.0,0.034360532407407406,0.003009456830747023,0.999999999920549
zfp_p_20_dst_a1_SRF,11,1.0,1.0,0.04701967592592592,0.00799245065265678,0.9999999999000015
zfp_p_20_dst_a1_SRF,12,1.0,1.0,0.02350983796296296,0.001990067631364594,0.9999999999231252
zfp_p_20_dst_a1_SRF,13,1.0,1.0,0.041594328703703706,0.0034541694013059698,0.9999999999272351
zfp_p_20_dst_a1_SRF,14,1.0,1.0,0.03797743055555556,0.007588532883642495,0.9999999999104385
zfp_p_20_dst_a1_SRF,15,0.9996032898081975,1.0,0.03074363425925926,0.005815477369061288,0.999999999914048
zfp_p_20_dst_a1_SRF,16,0.9999925200979848,1.0,0.019892939814814815,0.002491003709986399,0.9999999998846139
zfp_p_20_dst_a1_SRF,17,1.0,1.0,0.01808449074074074,0.0016205504751960569,0.9999999999154094
zfp_p_20_dst_a1_SRF,18,1.0,1.0,0.02350983796296296,0.005828857478487291,0.9999999998984921
zfp_p_20_dst_a1_SRF,19,1.0,0.9999999999995723,0.014467592592592591,0.006311362962986115,0.9999999999000682
zfp_p_20_dst_a1_SRF,20,1.0,1.0,0.043402777777777776,0.004024681164219898,0.9999999998982816
zfp_p_20_dst_a1_SRF,21,0.9999999313367546,1.0,0.03616898148148148,0.003926314476603054,0.9999999999152795
zfp_p_20_dst_a1_SRF,22,1.0,1.0,0.016276041666666664,0.015495620416123741,0.9999999999105699
zfp_p_20_dst_a1_SRF,23,0.9999998487803244,1.0,0.043402777777777776,0.003244227650144607,0.999999999919426
zfp_p_20_dst_a1_SRF,24,1.0,1.0,0.03074363425925926,0.0026111499933381215,0.9999999999076671
zfp_p_20_dst_a1_SRF,25,1.0,1.0,0.027126736111111112,0.00874814323071676,0.9999999999202884
zfp_p_20_dst_a1_SRF,26,1.0,0.9924081416659397,0.034360532407407406,0.01622069156361129,0.9999999999103788
zfp_p_20_dst_a1_SRF,27,0.999974670917548,1.0,0.016276041666666664,0.006973589975571327,0.9999999999110203
zfp_p_20_dst_a1_SRF,28,1.0,1.0,0.021701388888888888,0.00203149988689162,0.9999999998887621
zfp_p_20_dst_a1_SRF,29,1.0,1.0,0.052445023148148154,0.016947416926936666,0.9999999998729745
zfp_p_20_dst_a1_SRF,30,0.9999974523841153,1.0,0.03074363425925926,0.0031654308342027085,0.9999999998795215
zfp_p_20_dst_a1_SRF,31,0.9999998741756114,1.0,0.03978587962962963,0.006502664911569383,0.9999999999065642
zfp_p_20_dst_a1_SRF,32,0.9999999422756529,1.0,0.028935185185185182,0.0031033209840519364,0.9999999999085242
zfp_p_20_dst_a1_SRF,33,1.0,1.0,0.021701388888888888,0.00266624342446723,0.9999999999142944
zfp_p_20_dst_a1_SRF,34,1.0,1.0,0.04521122685185185,0.003449496848812112,0.9999999999166544
zfp_p_20_dst_a1_SRF,35,1.0,1.0,0.025318287037037035,0.009353821249955522,0.9999999998828996
zfp_p_20_dst_a1_SRF,36,1.0,1.0,0.03616898148148148,0.005181093350588621,0.9999999998977077
zfp_p_20_dst_a1_SRF,37,0.9999997522619778,1.0,0.03255208333333333,0.008841910083928189,0.9999999999182201
zfp_p_20_dst_a1_SRF,38,0.9999999740315062,1.0,0.04701967592592592,0.02745577273345382,0.9999999999139234
zfp_p_20_dst_a1_SRF,39,1.0,1.0,0.08861400462962964,0.008917914494465285,0.9999999998916418
zfp_p_20_dst_a1_SRF,40,0.9999999425676904,1.0,0.005425347222222222,0.002417124675720338,0.9999999998903076
zfp_p_20_dst_a1_SRF,41,0.9999998751867764,1.0,0.005425347222222222,0.0015562585471287627,0.9999999999109597
zfp_p_20_dst_a1_SRF,42,1.0,1.0,0.052445023148148154,0.010581793036425141,0.9999999999118205
zfp_p_20_dst_a1_SRF,43,0.999999946981981,1.0,0.056061921296296294,0.046594741063765405,0.9999999998790533
zfp_p_20_dst_a1_SRF,44,1.0,1.0,0.034360532407407406,0.0038211927018496693,0.999999999889063
zfp_p_20_dst_a1_SRF,45,1.0,1.0,0.041594328703703706,0.005295950623269291,0.999999999902234
zfp_p_20_dst_a1_SRF,46,1.0,1.0,0.028935185185185182,0.0038652904224417586,0.9999999998918006
zfp_p_20_dst_a1_SRF,47,1.0,1.0,0.056061921296296294,0.0055442725443801705,0.9999999998944387
zfp_p_20_dst_a1_SRF,48,0.999999904273404,1.0,0.048828125,0.013728686633976969,0.9999999999379477
zfp_p_20_dst_a1_SRF,49,0.9999999271988171,0.9946953694443019,0.03074363425925926,0.004614815727340989,0.9999999999284814
zfp_p_20_dst_a1_SRF,50,0.9999862555963136,0.9886072522526791,0.025318287037037035,0.0019673810763615952,0.9999999999236681
zfp_p_20_dst_a1_SRF,51,1.0,1.0,0.012659143518518517,0.018599929635106236,0.999999999906375
zfp_p_20_dst_a1_SRF,52,0.9999990172456066,1.0,0.025318287037037035,0.0045948944014798,0.999999999916195
zfp_p_20_dst_a1_SRF,53,0.9999995936464936,1.0,0.03616898148148148,0.004683171019804683,0.9999999998568478
zfp_p_20_dst_a1_SRF,54,1.0,1.0,0.052445023148148154,0.007151817003654505,0.9999999998924154
zfp_p_20_dst_a1_SRF,55,0.9999998353238648,1.0,0.03616898148148148,0.005288858284849717,0.9999999999069715
zfp_p_20_dst_a1_SRF,56,1.0,1.0,0.02350983796296296,0.0044974031785541555,0.9999999999074995
zfp_p_20_dst_a1_SRF,57,0.9999984907113404,0.9988762995742178,0.016276041666666664,0.003077187107583118,0.9999999999272786
zfp_p_20_dst_a1_SRF,58,1.0,1.0,0.043402777777777776,0.005327482101367518,0.9999999999138355
zfp_p_20_dst_a1_SRF,59,0.9999999690040036,1.0,0.034360532407407406,0.011893403741669584,0.9999999999113511
zfp_p_20_dst_a1_SRF,60,0.9999999742480069,1.0,0.04521122685185185,0.00791655913121425,0.9999999999168017
zfp_p_20_dst_a1_SRF,61,1.0,1.0,0.03978587962962963,0.023997151223799404,0.9999999999259813
zfp_p_20_dst_a1_SRF,62,0.9999924830217596,1.0,0.01808449074074074,0.007961147374495966,0.9999999999233526
zfp_p_20_dst_a1_SRF,63,1.0,1.0,0.027126736111111112,0.002808033998111856,0.9999999999166734
zfp_p_20_dst_a1_SRF,64,1.0,1.0,0.025318287037037035,0.004235052792384248,0.9999999999168855
zfp_p_20_dst_a1_SRF,65,1.0,1.0,0.01808449074074074,0.005346059183134056,0.9999999998873457
zfp_p_20_dst_a1_SRF,66,1.0,1.0,0.014467592592592591,0.002267205314076824,0.9999999999214827
zfp_p_20_dst_a1_SRF,67,1.0,1.0,0.03797743055555556,0.00432192392632839,0.9999999999005156
zfp_p_20_dst_a1_SRF,68,1.0,1.0,0.048828125,0.007506675127753182,0.9999999999188428
zfp_p_20_dst_a1_SRF,69,0.9999965585355199,1.0,0.03978587962962963,0.0061614602242243315,0.9999999999060611
zfp_p_20_dst_a1_SRF,70,0.9999997002776057,1.0,0.016276041666666664,0.007718012240302487,0.9999999999161687
zfp_p_20_dst_a1_SRF,71,0.9999995067668455,1.0,0.06872106481481481,0.021432904038904542,0.9999999999112305
zfp_p_20_dst_a1_SRF,72,1.0,1.0,0.04521122685185185,0.013714011503957195,0.9999999999145069
zfp_p_20_dst_a1_SRF,73,0.9999811865472255,0.9910222164963389,0.07595486111111112,0.007983577064956192,0.9999999999156993
zfp_p_20_dst_a1_SRF,74,1.0,1.0,0.01808449074074074,0.0084278091286026,0.999999999928422
zfp_p_20_dst_a1_SRF,75,1.0,1.0,0.03797743055555556,0.007541835351607475,0.9999999999037296
zfp_p_20_dst_a1_SRF,76,0.9999999586634033,1.0,0.01808449074074074,0.0042453292111311715,0.9999999998857293
zfp_p_20_dst_a1_SRF,77,1.0,1.0,0.025318287037037035,0.0025098898188326254,0.9999999998943235
zfp_p_20_dst_a1_SRF,78,1.0,1.0,0.054253472222222224,0.0025902733346265918,0.99999999991456
zfp_p_20_dst_a1_SRF,79,1.0,1.0,0.09223090277777778,0.024257564524751786,0.999999999894342
zfp_p_20_dst_a1_SRF,80,0.9998863665409609,1.0,0.06691261574074074,0.023947589674326555,0.9999999999056941
zfp_p_20_dst_a1_SRF,81,1.0,1.0,0.03616898148148148,0.00961020641174018,0.9999999999214096
zfp_p_20_dst_a1_SRF,82,1.0,1.0,0.01808449074074074,0.004464858480071238,0.9999999999141204
zfp_p_20_dst_a1_SRF,83,0.9999995872314172,1.0,0.06510416666666666,0.006611977118003156,0.9999999999077294
zfp_p_20_dst_a1_SRF,84,1.0,1.0,0.04521122685185185,0.03398324498617514,0.9999999999214421
zfp_p_20_dst_a1_SRF,85,1.0,1.0,0.052445023148148154,0.028603380613628774,0.9999999998997329
zfp_p_20_dst_a1_SRF,86,0.9999998396225174,1.0,0.057870370370370364,0.003293171034293368,0.999999999911862
zfp_p_20_dst_a1_SRF,87,1.0,1.0,0.028935185185185182,0.0029377550129890805,0.9999999999073378
zfp_p_20_dst_a1_SRF,88,0.9999997700188951,1.0,0.021701388888888888,0.003219915352443306,0.9999999999052358
zfp_p_20_dst_a1_SRF,89,1.0,1.0,0.02350983796296296,0.0023125939156445714,0.9999999999006262
zfp_p_20_dst_a1_SRF,90,1.0,1.0,0.05063657407407407,0.0034709068764198553,0.9999999999135095
zfp_p_20_dst_a1_SRF,91,1.0,1.0,0.056061921296296294,0.009702690585121512,0.9999999998973361
zfp_p_20_dst_a1_SRF,92,1.0,1.0,0.04701967592592592,0.009291223431026324,0.9999999999185354
zfp_p_20_dst_a1_SRF,93,1.0,1.0,0.019892939814814815,0.0020998541312625013,0.9999999999267046
zfp_p_20_dst_a1_SRF,94,1.0,1.0,0.012659143518518517,0.02073165449671683,0.9999999999180295
zfp_p_20_dst_a1_SRF,95,1.0,1.0,0.021701388888888888,0.006186812787084838,0.9999999999333881
zfp_p_20_dst_a1_SRF,96,1.0,1.0,0.027126736111111112,0.0034074864101853557,0.999999999903973
zfp_p_20_dst_a1_SRF,97,0.999999855096783,1.0,0.052445023148148154,0.0068626128516023,0.9999999999165999
zfp_p_20_dst_a1_SRF,98,1.0,1.0,0.04701967592592592,0.013927098870171661,0.9999999999300262
zfp_p_20_dst_a1_SRF,99,0.9999999904058418,1.0,0.014467592592592591,0.001787142757006033,0.9999999999159452
zfp_p_22_dst_a1_SRF,0,1.0,1.0,0.0072337962962962955,0.0014227214221065605,0.9999999999955538
zfp_p_22_dst_a1_SRF,1,1.0,0.9917366172822197,0.00904224537037037,0.0011337640510738051,0.9999999999929297
zfp_p_22_dst_a1_SRF,2,1.0,0.9999964374664239,0.005425347222222222,0.001567569573481855,0.9999999999937361
zfp_p_22_dst_a1_SRF,3,1.0,1.0,0.0018084490740740739,0.0011567426954540937,0.9999999999943199
zfp_p_22_dst_a1_SRF,4,1.0,1.0,0.0036168981481481477,0.0010075406732607854,0.9999999999940422
zfp_p_22_dst_a1_SRF,5,1.0,1.0,0.0,0.00041021519764460876,0.999999999993718
zfp_p_22_dst_a1_SRF,6,1.0,1.0,0.00904224537037037,0.0022303305079277775,0.99999999999391
zfp_p_22_dst_a1_SRF,7,1.0,1.0,0.0036168981481481477,0.0014357489002322754,0.9999999999936402
zfp_p_22_dst_a1_SRF,8,1.0,1.0,0.0018084490740740739,0.0007478753360815747,0.9999999999940609
zfp_p_22_dst_a1_SRF,9,1.0,1.0,0.0,0.0005530468433988016,0.9999999999920705
zfp_p_22_dst_a1_SRF,10,1.0,1.0,0.0018084490740740739,0.0008730633366586712,0.9999999999946403
zfp_p_22_dst_a1_SRF,11,1.0,1.0,0.00904224537037037,0.0014703019638610774,0.999999999994193
zfp_p_22_dst_a1_SRF,12,1.0,1.0,0.0018084490740740739,0.0008199067537999525,0.9999999999953569
zfp_p_22_dst_a1_SRF,13,1.0,1.0,0.0072337962962962955,0.0014585591951760898,0.9999999999952017
zfp_p_22_dst_a1_SRF,14,1.0,1.0,0.010850694444444444,0.0019137714760154474,0.9999999999940858
zfp_p_22_dst_a1_SRF,15,0.9996035174178158,1.0,0.005425347222222222,0.001294196336839287,0.9999999999948003
zfp_p_22_dst_a1_SRF,16,1.0,1.0,0.0,0.0004932268301653266,0.9999999999927609
zfp_p_22_dst_a1_SRF,17,1.0,1.0,0.0,0.0007119352481992745,0.9999999999953934
zfp_p_22_dst_a1_SRF,18,1.0,1.0,0.0018084490740740739,0.0007326716113775279,0.9999999999934611
zfp_p_22_dst_a1_SRF,19,1.0,1.0,0.0,0.0005401907063036631,0.999999999994389
zfp_p_22_dst_a1_SRF,20,1.0,1.0,0.0,0.0009510397327411016,0.9999999999932021
zfp_p_22_dst_a1_SRF,21,1.0,1.0,0.0018084490740740739,0.000529165659679448,0.9999999999942456
zfp_p_22_dst_a1_SRF,22,1.0,1.0,0.0036168981481481477,0.0009667986050981255,0.9999999999938943
zfp_p_22_dst_a1_SRF,23,1.0,1.0,0.0018084490740740739,0.002230726583829855,0.999999999994412
zfp_p_22_dst_a1_SRF,24,0.9999968930054546,1.0,0.005425347222222222,0.006355791540770069,0.9999999999941427
zfp_p_22_dst_a1_SRF,25,1.0,1.0,0.005425347222222222,0.0056755189954977425,0.9999999999947403
zfp_p_22_dst_a1_SRF,26,1.0,0.9936285109948717,0.0072337962962962955,0.0023233405399944993,0.9999999999943554
zfp_p_22_dst_a1_SRF,27,1.0,1.0,0.0,0.0008215989634664703,0.9999999999939218
zfp_p_22_dst_a1_SRF,28,1.0,1.0,0.0,0.000563746308527506,0.9999999999933298
zfp_p_22_dst_a1_SRF,29,1.0,1.0,0.014467592592592591,0.0010997248991692701,0.9999999999913092
zfp_p_22_dst_a1_SRF,30,1.0,1.0,0.0,0.0009029401463844282,0.9999999999932148
zfp_p_22_dst_a1_SRF,31,1.0,1.0,0.005425347222222222,0.004626085432738409,0.9999999999940123
zfp_p_22_dst_a1_SRF,32,0.9999999422756529,1.0,0.0,0.00033701429474360963,0.9999999999946682
zfp_p_22_dst_a1_SRF,33,1.0,1.0,0.0,0.0009243532923006575,0.9999999999938456
zfp_p_22_dst_a1_SRF,34,1.0,1.0,0.0018084490740740739,0.0006554042325689354,0.9999999999948245
zfp_p_22_dst_a1_SRF,35,1.0,1.0,0.0,0.0009966100431799323,0.9999999999930966
zfp_p_22_dst_a1_SRF,36,1.0,1.0,0.012659143518518517,0.0023214744764997503,0.999999999994542
zfp_p_22_dst_a1_SRF,37,1.0,1.0,0.010850694444444444,0.008910301897715649,0.999999999995265
zfp_p_22_dst_a1_SRF,38,1.0,1.0,0.012659143518518517,0.009632935426326041,0.9999999999946021
zfp_p_22_dst_a1_SRF,39,1.0,1.0,0.010850694444444444,0.01100984401949581,0.9999999999930266
zfp_p_22_dst_a1_SRF,40,1.0,1.0,0.0,0.00026401559918672783,0.999999999993632
zfp_p_22_dst_a1_SRF,41,1.0,1.0,0.0036168981481481477,0.0015844126024791882,0.9999999999948478
zfp_p_22_dst_a1_SRF,42,1.0,1.0,0.019892939814814815,0.0031698243109717313,0.9999999999943696
zfp_p_22_dst_a1_SRF,43,1.0,1.0,0.021701388888888888,0.008608161328684857,0.9999999999929341
zfp_p_22_dst_a1_SRF,44,1.0,1.0,0.0018084490740740739,0.002293147319655708,0.9999999999940943
zfp_p_22_dst_a1_SRF,45,1.0,1.0,0.0,0.0008363666565788907,0.999999999994077
zfp_p_22_dst_a1_SRF,46,1.0,1.0,0.0018084490740740739,0.0004917797999865408,0.9999999999927491
zfp_p_22_dst_a1_SRF,47,1.0,1.0,0.010850694444444444,0.003575275909727089,0.9999999999932927
zfp_p_22_dst_a1_SRF,48,1.0,1.0,0.005425347222222222,0.0024031941508770405,0.999999999996124
zfp_p_22_dst_a1_SRF,49,0.9999999271988171,0.9998505317804564,0.0,0.0008815639506311562,0.9999999999956857
zfp_p_22_dst_a1_SRF,50,1.0,0.9835938348049802,0.0018084490740740739,0.0006397656616286498,0.9999999999950593
zfp_p_22_dst_a1_SRF,51,1.0,1.0,0.0036168981481481477,0.0024118872373347926,0.9999999999941576
zfp_p_22_dst_a1_SRF,52,1.0,1.0,0.0018084490740740739,0.0006358495942041043,0.999999999993677
zfp_p_22_dst_a1_SRF,53,1.0,1.0,0.0018084490740740739,0.0006375743953823687,0.9999999999924261
zfp_p_22_dst_a1_SRF,54,1.0,1.0,0.0072337962962962955,0.002232439971854703,0.9999999999915432
zfp_p_22_dst_a1_SRF,55,1.0,1.0,0.0036168981481481477,0.0030959966887735947,0.999999999994618
zfp_p_22_dst_a1_SRF,56,1.0,1.0,0.0036168981481481477,0.0022753101658224808,0.9999999999945697
zfp_p_22_dst_a1_SRF,57,1.0,0.999999993183976,0.0018084490740740739,0.0004868736849118402,0.999999999994995
zfp_p_22_dst_a1_SRF,58,1.0,1.0,0.010850694444444444,0.0031568732498312825,0.9999999999944332
zfp_p_22_dst_a1_SRF,59,1.0,1.0,0.0072337962962962955,0.0018367556954469288,0.9999999999949019
zfp_p_22_dst_a1_SRF,60,1.0,1.0,0.005425347222222222,0.0017292022149678421,0.9999999999944471
zfp_p_22_dst_a1_SRF,61,1.0,1.0,0.0072337962962962955,0.0015407402996628235,0.9999999999957192
zfp_p_22_dst_a1_SRF,62,1.0,1.0,0.0036168981481481477,0.0011244068957655588,0.9999999999941241
zfp_p_22_dst_a1_SRF,63,1.0,1.0,0.0018084490740740739,0.0014189169177796174,0.9999999999950018
zfp_p_22_dst_a1_SRF,64,1.0,1.0,0.0,0.0006288953958618108,0.9999999999941823
zfp_p_22_dst_a1_SRF,65,1.0,1.0,0.005425347222222222,0.002015647345839993,0.9999999999925838
zfp_p_22_dst_a1_SRF,66,1.0,1.0,0.0,0.00047253772344546107,0.9999999999947609
zfp_p_22_dst_a1_SRF,67,0.9999999647387563,1.0,0.005425347222222222,0.001311890245999642,0.999999999993002
zfp_p_22_dst_a1_SRF,68,1.0,1.0,0.012659143518518517,0.002181623931173841,0.9999999999947213
zfp_p_22_dst_a1_SRF,69,1.0,1.0,0.0072337962962962955,0.0010822951721768462,0.9999999999946887
zfp_p_22_dst_a1_SRF,70,1.0,1.0,0.0072337962962962955,0.0003276567379280675,0.9999999999950151
zfp_p_22_dst_a1_SRF,71,0.9999971108334879,1.0,0.012659143518518517,0.0015753841733477647,0.9999999999947868
zfp_p_22_dst_a1_SRF,72,1.0,1.0,0.012659143518518517,0.002331771547566984,0.999999999994295
zfp_p_22_dst_a1_SRF,73,1.0,0.9964173420087601,0.010850694444444444,0.029227323753894693,0.9999999999949376
zfp_p_22_dst_a1_SRF,74,1.0,1.0,0.0018084490740740739,0.0007675656157774596,0.9999999999948342
zfp_p_22_dst_a1_SRF,75,1.0,1.0,0.00904224537037037,0.0022959461242208646,0.9999999999945812
zfp_p_22_dst_a1_SRF,76,1.0,1.0,0.0,0.0005091943214836075,0.9999999999940622
zfp_p_22_dst_a1_SRF,77,1.0,1.0,0.0,0.0004562786808326349,0.9999999999933653
zfp_p_22_dst_a1_SRF,78,1.0,1.0,0.0072337962962962955,0.0014379762111921947,0.9999999999947974
zfp_p_22_dst_a1_SRF,79,0.9999995444151037,1.0,0.04521122685185185,0.008820871086410765,0.9999999999920124
zfp_p_22_dst_a1_SRF,80,1.0,1.0,0.021701388888888888,0.002599813543544622,0.999999999993974
zfp_p_22_dst_a1_SRF,81,1.0,1.0,0.00904224537037037,0.002854562089377223,0.9999999999951136
zfp_p_22_dst_a1_SRF,82,1.0,1.0,0.00904224537037037,0.0019359479864506787,0.9999999999954577
zfp_p_22_dst_a1_SRF,83,0.9999995872314172,1.0,0.005425347222222222,0.002216948682176893,0.9999999999933417
zfp_p_22_dst_a1_SRF,84,1.0,1.0,0.010850694444444444,0.007358269572369981,0.9999999999953035
zfp_p_22_dst_a1_SRF,85,1.0,1.0,0.03074363425925926,0.01557372317798519,0.999999999994041
zfp_p_22_dst_a1_SRF,86,1.0,1.0,0.014467592592592591,0.008113488506906302,0.9999999999949502
zfp_p_22_dst_a1_SRF,87,1.0,1.0,0.0018084490740740739,0.0015166868008231892,0.9999999999945404
zfp_p_22_dst_a1_SRF,88,1.0,1.0,0.0,0.0007087622049909554,0.9999999999930491
zfp_p_22_dst_a1_SRF,89,1.0,1.0,0.0,0.0003703225329649404,0.9999999999923938
zfp_p_22_dst_a1_SRF,90,0.9999966049398972,1.0,0.0018084490740740739,0.0022478373934435433,0.9999999999943254
zfp_p_22_dst_a1_SRF,91,1.0,1.0,0.012659143518518517,0.001716458557616331,0.9999999999943388
zfp_p_22_dst_a1_SRF,92,0.9999999940332166,1.0,0.021701388888888888,0.012045595377578006,0.9999999999946604
zfp_p_22_dst_a1_SRF,93,1.0,1.0,0.005425347222222222,0.0011093305571564017,0.9999999999952052
zfp_p_22_dst_a1_SRF,94,1.0,1.0,0.0018084490740740739,0.0017235701483425334,0.9999999999947883
zfp_p_22_dst_a1_SRF,95,0.999999692424787,1.0,0.0072337962962962955,0.0007972452734636198,0.9999999999959045
zfp_p_22_dst_a1_SRF,96,1.0,1.0,0.00904224537037037,0.003477633366855774,0.9999999999945697
zfp_p_22_dst_a1_SRF,97,0.9999999980360769,1.0,0.014467592592592591,0.0031704364335890982,0.9999999999950403
zfp_p_22_dst_a1_SRF,98,1.0,1.0,0.014467592592592591,0.00340897709468048,0.9999999999951158
zfp_p_22_dst_a1_SRF,99,1.0,1.0,0.0018084490740740739,0.0009559140802959102,0.9999999999947459
zfp_p_24_dst_a1_SRF,0,1.0,1.0,0.0,0.000527162417245964,0.9999999999996906
zfp_p_24_dst_a1_SRF,1,1.0,0.9964173420087601,0.0,0.0006169101323128394,0.999999999999545
zfp_p_24_dst_a1_SRF,2,1.0,0.9999999999998332,0.0,0.0009692968440918922,0.9999999999996323
zfp_p_24_dst_a1_SRF,3,1.0,1.0,0.0,0.00019223198118980685,0.9999999999996112
zfp_p_24_dst_a1_SRF,4,1.0,1.0,0.0,0.00010972861795052428,0.9999999999996376
zfp_p_24_dst_a1_SRF,5,1.0,1.0,0.0,0.00012673715475648712,0.999999999999565
zfp_p_24_dst_a1_SRF,6,1.0,1.0,0.0,0.0002976438512733204,0.9999999999996354
zfp_p_24_dst_a1_SRF,7,1.0,1.0,0.0,0.0003842742474050437,0.9999999999996148
zfp_p_24_dst_a1_SRF,8,1.0,1.0,0.0,0.00015390801846979006,0.9999999999996371
zfp_p_24_dst_a1_SRF,9,1.0,1.0,0.0,0.0001091247659592889,0.9999999999995282
zfp_p_24_dst_a1_SRF,10,1.0,1.0,0.0,0.00022269817651273681,0.9999999999996672
