set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_TGCLDIWP,88,0.9999996961069574,1.0,0.00904224537037037,0.011037231789861856,0.9999999999954146
zfp_p_22_TGCLDIWP,89,0.9999995457651579,1.0,0.1392505787037037,35756.355714386205,0.9999999999956836
zfp_p_22_TGCLDIWP,90,0.9999999895155546,0.999993691100367,0.21158854166666666,2.83263370414159e+19,0.9999999999963022
zfp_p_22_TGCLDIWP,91,0.9999979262647704,0.9992520326665912,0.3128616898148148,14490.105101453804,0.9999999999959581
zfp_p_22_TGCLDIWP,92,0.9999903638924152,0.9999999288886017,0.20435474537037038,4690714013776086.0,0.9999999999958171
zfp_p_22_TGCLDIWP,93,1.0,0.9999999992620247,0.13020833333333331,6949.629974547112,0.9999999999955941
zfp_p_22_TGCLDIWP,94,0.9999947343799117,0.9967709355812914,0.13563368055555555,41511.221374823865,0.9999999999959324
zfp_p_22_TGCLDIWP,95,1.0,0.9835938348049802,0.11574074074074073,842247.0544127328,0.9999999999966007
zfp_p_22_TGCLDIWP,96,0.999998762670096,0.9902634765712469,0.019892939814814815,0.004810334319904329,0.9999999999962711
zfp_p_22_TGCLDIWP,97,0.9999999757892871,0.999999495093583,0.16276041666666669,62911.232617666006,0.9999999999965197
zfp_p_22_TGCLDIWP,98,1.0,1.0,0.03797743055555556,204.80089794173097,0.9999999999955219
zfp_p_22_TGCLDIWP,99,0.9999996954881031,1.0,0.021701388888888888,0.003459433608642166,0.9999999999955762
zfp_p_24_TGCLDIWP,0,1.0,0.9964173420087601,0.13744212962962962,2899.686269706083,0.9999999999998116
zfp_p_24_TGCLDIWP,1,1.0,0.9894589588557939,0.17541956018518517,1427.0324440622478,0.9999999999997916
zfp_p_24_TGCLDIWP,2,1.0,0.9998208542554494,0.1103153935185185,93165787.62247296,0.9999999999997415
zfp_p_24_TGCLDIWP,3,0.9999998666775125,0.9999999999975161,0.00904224537037037,3.42271641107305,0.9999999999997304
zfp_p_24_TGCLDIWP,4,0.999998997667571,0.9998505317804564,0.0036168981481481477,0.0011248783810030901,0.9999999999997368
zfp_p_24_TGCLDIWP,5,0.9999997866156893,1.0,0.06872106481481481,24079.386233150257,0.9999999999997561
zfp_p_24_TGCLDIWP,6,1.0,0.9999999976581658,0.18988715277777776,64787.82121305226,0.9999999999997441
zfp_p_24_TGCLDIWP,7,1.0,0.4900213118345277,0.3526475694444445,1.5110366117029191e+22,0.9999999999997787
zfp_p_24_TGCLDIWP,8,0.9999982965389002,0.9999999998912957,0.14286747685185186,1145168.3008731222,0.9999999999997456
zfp_p_24_TGCLDIWP,9,1.0,1.0,0.048828125,7.385533042433922,0.99999999999972
zfp_p_24_TGCLDIWP,10,0.9999953020113853,0.9917366172822197,0.05967881944444445,288.71007456751653,0.9999999999997461
zfp_p_24_TGCLDIWP,11,0.9999999909773962,0.9981518377972469,0.03616898148148148,1078.3559685043433,0.9999999999997842
zfp_p_24_TGCLDIWP,12,1.0,1.0,0.10669849537037036,1604897.5235704498,0.9999999999997908
zfp_p_24_TGCLDIWP,13,0.9999989665711212,0.9979224623601162,0.0904224537037037,507529.74555299664,0.9999999999997876
zfp_p_24_TGCLDIWP,14,1.0,1.0,0.01808449074074074,0.30696980761981174,0.9999999999997339
zfp_p_24_TGCLDIWP,15,1.0,0.999998062580866,0.041594328703703706,1855.7014106633835,0.9999999999997009
zfp_p_24_TGCLDIWP,16,1.0,1.0,0.0,0.00020837833266013634,0.9999999999997246
zfp_p_24_TGCLDIWP,17,1.0,1.0,0.06329571759259259,83338115.50266878,0.9999999999997488
zfp_p_24_TGCLDIWP,18,0.9999988334691766,0.9999999999999998,0.13563368055555555,29917616.262747418,0.9999999999997486
zfp_p_24_TGCLDIWP,19,1.0,0.9999999998912957,0.18446180555555555,23812048.675589997,0.9999999999997579
zfp_p_24_TGCLDIWP,20,0.9999999290100476,0.9999999992620247,0.11212384259259259,2.8716611632863464e+16,0.999999999999737
zfp_p_24_TGCLDIWP,21,1.0,1.0,0.13744212962962962,129993.95690072639,0.999999999999732
zfp_p_24_TGCLDIWP,22,1.0,0.9979224623601162,0.06872106481481481,200119.90328199652,0.9999999999997581
zfp_p_24_TGCLDIWP,23,1.0,0.990263476571248,0.06329571759259259,1.2464304743908358e+21,0.9999999999997747
zfp_p_24_TGCLDIWP,24,0.9999998853644938,0.999999495093583,0.10308159722222222,2424.1660363754127,0.9999999999997689
zfp_p_24_TGCLDIWP,25,1.0,0.9999999999999998,0.14467592592592593,5.6420786851475915e+19,0.9999999999997664
zfp_p_24_TGCLDIWP,26,1.0,0.9987215503290461,0.028935185185185182,60810.65480612749,0.9999999999997443
zfp_p_24_TGCLDIWP,27,0.9999995906404463,0.9999999996001006,0.05967881944444445,143.80533895872802,0.9999999999997208
zfp_p_24_TGCLDIWP,28,1.0,1.0,0.0018084490740740739,0.0004277235148326312,0.9999999999997218
zfp_p_24_TGCLDIWP,29,1.0,1.0,0.056061921296296294,44742.16171159302,0.99999999999975
zfp_p_24_TGCLDIWP,30,0.9999997190193521,0.9999999887127299,0.14467592592592593,5497.636965343317,0.9999999999997683
zfp_p_24_TGCLDIWP,31,1.0,0.9999312768298323,0.2007378472222222,68410435131.196465,0.9999999999997665
zfp_p_24_TGCLDIWP,32,1.0,0.997922462360116,0.3472222222222222,4.3482755612321546e+23,0.999999999999735
zfp_p_24_TGCLDIWP,33,0.9999996660630491,0.9987215503290461,0.04521122685185185,980.2466330566295,0.9999999999997037
zfp_p_24_TGCLDIWP,34,1.0,0.9964173420087601,0.05967881944444445,51725.10225232381,0.9999999999997392
zfp_p_24_TGCLDIWP,35,1.0,1.0,0.09584780092592593,5.1158691458763754e+23,0.9999999999997787
zfp_p_24_TGCLDIWP,36,1.0,1.0,0.07776331018518519,6216.806435853433,0.9999999999998043
zfp_p_24_TGCLDIWP,37,1.0,0.9936285109948717,0.06872106481481481,17259.090400107838,0.9999999999997767
zfp_p_24_TGCLDIWP,38,0.9999999849298536,1.0,0.06329571759259259,981.0673378703967,0.99999999999974
zfp_p_24_TGCLDIWP,39,1.0,1.0,0.010850694444444444,0.03143492419111405,0.9999999999997352
zfp_p_24_TGCLDIWP,40,1.0,1.0,0.0018084490740740739,0.0007476980428507702,0.9999999999997089
zfp_p_24_TGCLDIWP,41,0.9999999827728343,1.0,0.04521122685185185,3169.2243683958886,0.9999999999997324
zfp_p_24_TGCLDIWP,42,1.0,1.0,0.1880787037037037,1.9226659747514846e+22,0.999999999999766
zfp_p_24_TGCLDIWP,43,1.0,0.9999964374664239,0.23148148148148145,4.8644879715061656e+16,0.9999999999997626
zfp_p_24_TGCLDIWP,44,1.0,0.9951750396552361,0.08861400462962964,1839167804.6042137,0.9999999999997302
zfp_p_24_TGCLDIWP,45,1.0,0.9999999816522182,0.043402777777777776,91.11657563773181,0.9999999999997106
zfp_p_24_TGCLDIWP,46,1.0,0.9999985927076651,0.03255208333333333,0.0645759617735369,0.9999999999997399
zfp_p_24_TGCLDIWP,47,0.9999999800087833,0.9941803690852935,0.11574074074074073,449.5605531070496,0.9999999999997623
zfp_p_24_TGCLDIWP,48,1.0,0.9987215503290461,0.1392505787037037,5.579047970686445e+22,0.9999999999997993
zfp_p_24_TGCLDIWP,49,0.9999878777793675,0.9983605947715418,0.05967881944444445,0.36794956320506694,0.9999999999997828
zfp_p_24_TGCLDIWP,50,0.9999999815897049,0.9999999999995723,0.025318287037037035,248478769.07230455,0.9999999999997702
zfp_p_24_TGCLDIWP,51,1.0,0.9981518377972469,0.010850694444444444,0.0034855827752873544,0.9999999999997312
zfp_p_24_TGCLDIWP,52,0.9999999435540969,1.0,0.0,0.0008889932639406118,0.9999999999997287
zfp_p_24_TGCLDIWP,53,1.0,1.0,0.0036168981481481477,0.001327075791523232,0.9999999999997413
zfp_p_24_TGCLDIWP,54,1.0,0.9990155265919717,0.25679976851851855,143465570.8543577,0.99999999999976
zfp_p_24_TGCLDIWP,55,1.0,0.9999158496601825,0.220630787037037,365263739.94707227,0.9999999999997575
zfp_p_24_TGCLDIWP,56,0.9999987883914232,0.9533820675750025,0.3707320601851852,1.473402895081205e+25,0.9999999999997451
zfp_p_24_TGCLDIWP,57,1.0,1.0,0.0018084490740740739,0.013467873578894571,0.999999999999724
zfp_p_24_TGCLDIWP,58,1.0,1.0,0.04521122685185185,1.4166535351365688,0.9999999999997463
zfp_p_24_TGCLDIWP,59,0.999999994269044,0.9936285109948721,0.014467592592592591,0.004320722054463069,0.9999999999997781
zfp_p_24_TGCLDIWP,60,1.0,0.9886072522526784,0.08138020833333334,1648.35197985472,0.9999999999997842
zfp_p_24_TGCLDIWP,61,1.0,0.9973963482253652,0.08861400462962964,1148.8159851229088,0.9999999999997736
zfp_p_24_TGCLDIWP,62,0.9999998191664251,1.0,0.0,0.0005546175267842799,0.9999999999997593
zfp_p_24_TGCLDIWP,63,0.9999719072967779,0.9999821193321624,0.0,0.0005009377559201459,0.99999999999971
zfp_p_24_TGCLDIWP,64,1.0,1.0,0.0018084490740740739,0.0006147026190737435,0.9999999999997066
zfp_p_24_TGCLDIWP,65,1.0,1.0,0.056061921296296294,3668.0833293399955,0.9999999999997382
zfp_p_24_TGCLDIWP,66,1.0,0.9726677330357361,0.3851996527777778,2.561708355859333e+21,0.9999999999997644
zfp_p_24_TGCLDIWP,67,1.0,0.9999999959635527,0.21339699074074073,7.372568179359118e+18,0.9999999999997587
zfp_p_24_TGCLDIWP,68,1.0,0.998550067049521,0.06510416666666666,6.677106932753398e+23,0.9999999999997492
zfp_p_24_TGCLDIWP,69,1.0,0.9999999999995723,0.06691261574074074,258.4789091639973,0.9999999999997241
zfp_p_24_TGCLDIWP,70,0.9999999945868672,0.9990155265919717,0.07233796296296297,2028.8333679570615,0.9999999999997644
zfp_p_24_TGCLDIWP,71,0.9999968847789944,0.9988762995742175,0.034360532407407406,374.8782187106789,0.9999999999997713
zfp_p_24_TGCLDIWP,72,0.9999998934413628,0.9946953694443019,0.16637731481481483,308768.7105056014,0.9999999999997744
zfp_p_24_TGCLDIWP,73,1.0,0.9951750396552368,0.1880787037037037,6524152.365639549,0.9999999999997641
zfp_p_24_TGCLDIWP,74,1.0,1.0,0.09765625,707.8809244666882,0.9999999999997536
zfp_p_24_TGCLDIWP,75,0.9999993762030985,0.9941803690852935,0.04521122685185185,2884.4158594047803,0.9999999999997028
zfp_p_24_TGCLDIWP,76,0.9999998192581167,0.9999999976581658,0.02350983796296296,279.7919315507694,0.9999999999997239
zfp_p_24_TGCLDIWP,77,0.9999996150798073,0.9999999976581658,0.14105902777777776,14941.590315653899,0.9999999999997423
zfp_p_24_TGCLDIWP,78,1.0,0.9983605947715416,0.18988715277777776,216823.80270017587,0.9999999999997604
zfp_p_24_TGCLDIWP,79,1.0,0.999998062580866,0.19350405092592593,211864.38141094317,0.9999999999997632
zfp_p_24_TGCLDIWP,80,1.0,1.0,0.09403935185185185,12690.167158724238,0.9999999999997203
zfp_p_24_TGCLDIWP,81,0.9999978115468848,0.9967709355812914,0.15914351851851852,41975.71830760947,0.9999999999997251
zfp_p_24_TGCLDIWP,82,1.0,0.9999999999999992,0.03616898148148148,0.014664258119192202,0.9999999999997579
zfp_p_24_TGCLDIWP,83,1.0,0.9967709355812912,0.14105902777777776,445561652.64951634,0.9999999999997823
zfp_p_24_TGCLDIWP,84,1.0,0.9930382728859278,0.06691261574074074,15499.463527501863,0.9999999999997743
zfp_p_24_TGCLDIWP,85,0.9999999647761654,0.9956209086649732,0.15914351851851852,565.9382953225951,0.9999999999998057
zfp_p_24_TGCLDIWP,86,1.0,1.0,0.057870370370370364,27852.57308790186,0.999999999999747
zfp_p_24_TGCLDIWP,87,1.0,0.9999999288886017,0.005425347222222222,0.005411321429650156,0.9999999999997132
zfp_p_24_TGCLDIWP,88,0.9999999495204429,1.0,0.005425347222222222,0.00015071315851043586,0.9999999999997179
zfp_p_24_TGCLDIWP,89,1.0,1.0,0.09765625,6264178.786686286,0.9999999999997299
zfp_p_24_TGCLDIWP,90,1.0,0.9999821193321624,0.1609519675925926,79525.63272238761,0.9999999999997661
zfp_p_24_TGCLDIWP,91,1.0,0.9993515014356007,0.2170138888888889,23875.272487845985,0.9999999999997435
zfp_p_24_TGCLDIWP,92,0.9999997705497491,1.0,0.15190972222222224,938142802755218.1,0.9999999999997348
zfp_p_24_TGCLDIWP,93,0.9999856256991332,1.0,0.07595486111111112,2027.683742576241,0.9999999999997203
zfp_p_24_TGCLDIWP,94,1.0,0.9946953694443019,0.07052951388888888,8739.99397364713,0.9999999999997351
zfp_p_24_TGCLDIWP,95,1.0,0.9824313070171046,0.057870370370370364,305315.19472461566,0.9999999999997854
zfp_p_24_TGCLDIWP,96,1.0,0.9964173420087601,0.0072337962962962955,0.0018781333151708512,0.9999999999997614
zfp_p_24_TGCLDIWP,97,1.0,0.9999999999998332,0.1103153935185185,84903.80930328005,0.9999999999997808
zfp_p_24_TGCLDIWP,98,0.9999992529328867,1.0,0.014467592592592591,97.56896502103803,0.9999999999997228
zfp_p_24_TGCLDIWP,99,0.9999995029812527,1.0,0.0,0.00046629787630700185,0.9999999999997264
zfp_p_26_TGCLDIWP,0,1.0,0.9997002623550938,0.09946469907407408,5.0414018271706245e+20,0.9999999999999873
zfp_p_26_TGCLDIWP,1,1.0,0.9993515014356006,0.11574074074074073,12365.795320054873,0.9999999999999865
zfp_p_26_TGCLDIWP,2,1.0,1.0,0.09223090277777778,9245448.18014268,0.9999999999999832
zfp_p_26_TGCLDIWP,3,1.0,1.0,0.0036168981481481477,0.22913568738584772,0.999999999999982
zfp_p_26_TGCLDIWP,4,0.999998997667571,1.0,0.0018084490740740739,0.00183061279108419,0.9999999999999822
zfp_p_26_TGCLDIWP,5,1.0,1.0,0.04521122685185185,3671.386443788052,0.9999999999999839
zfp_p_26_TGCLDIWP,6,1.0,0.9999997599245579,0.13563368055555555,15535470.632632619,0.9999999999999837
zfp_p_26_TGCLDIWP,7,1.0,0.6225260942403139,0.2821180555555555,5.036788705676397e+20,0.9999999999999855
zfp_p_26_TGCLDIWP,8,1.0,1.0,0.10489004629629631,4553076.179691811,0.9999999999999838
zfp_p_26_TGCLDIWP,9,1.0,1.0,0.03074363425925926,2756.1430826084143,0.999999999999982
zfp_p_26_TGCLDIWP,10,1.0,0.9990155265919717,0.03616898148148148,0.027846949375322824,0.9999999999999836
zfp_p_26_TGCLDIWP,11,1.0,0.9999985927076651,0.01808449074074074,0.00391836370856822,0.9999999999999861
zfp_p_26_TGCLDIWP,12,1.0,1.0,0.06691261574074074,1089037.9267085195,0.9999999999999862
zfp_p_26_TGCLDIWP,13,1.0,0.9999992812315102,0.054253472222222224,74828.9560751213,0.9999999999999857
zfp_p_26_TGCLDIWP,14,1.0,1.0,0.012659143518518517,724.2106851969667,0.9999999999999831
zfp_p_26_TGCLDIWP,15,1.0,0.999999999987578,0.02350983796296296,4401663.752158821,0.9999999999999815
zfp_p_26_TGCLDIWP,16,1.0,1.0,0.0,0.0001435681502839417,0.9999999999999823
zfp_p_26_TGCLDIWP,17,1.0,1.0,0.057870370370370364,40.8065453115151,0.9999999999999833
zfp_p_26_TGCLDIWP,18,1.0,1.0,0.11574074074074073,341143.2116115493,0.9999999999999841
zfp_p_26_TGCLDIWP,19,1.0,0.9999999999995723,0.13744212962962962,1.6536582263668384e+26,0.9999999999999843
zfp_p_26_TGCLDIWP,20,1.0,1.0,0.08318865740740741,19823007.164278816,0.9999999999999837
zfp_p_26_TGCLDIWP,21,1.0,1.0,0.09765625,7390365.14626299,0.9999999999999827
zfp_p_26_TGCLDIWP,22,1.0,0.9999996496158239,0.048828125,67364.89070863981,0.9999999999999841
zfp_p_26_TGCLDIWP,23,1.0,0.9991403978666137,0.054253472222222224,4.674114278965634e+20,0.9999999999999855
zfp_p_26_TGCLDIWP,24,1.0,1.0,0.06691261574074074,7771.999788966692,0.9999999999999859
zfp_p_26_TGCLDIWP,25,1.0,0.9999999999999779,0.12116608796296297,887344.3871834913,0.9999999999999848
zfp_p_26_TGCLDIWP,26,1.0,0.9999999976581658,0.014467592592592591,894.1876848881392,0.9999999999999833
zfp_p_26_TGCLDIWP,27,1.0,1.0,0.02350983796296296,30.751112283068338,0.9999999999999819
zfp_p_26_TGCLDIWP,28,1.0,1.0,0.0018084490740740739,0.0017244312825630108,0.999999999999982
zfp_p_26_TGCLDIWP,29,1.0,1.0,0.04701967592592592,60501.1528459257,0.9999999999999838
zfp_p_26_TGCLDIWP,30,0.9999997190193521,0.9999996496158239,0.12116608796296297,1080.6965467638659,0.9999999999999853
zfp_p_26_TGCLDIWP,31,1.0,0.999971235917437,0.15914351851851852,8382206241.790919,0.9999999999999852
zfp_p_26_TGCLDIWP,32,1.0,0.9995179709435429,0.2730758101851852,2.7176722257700966e+23,0.9999999999999826
zfp_p_26_TGCLDIWP,33,1.0,0.9999638936820525,0.03255208333333333,1522.2147482804298,0.9999999999999812
zfp_p_26_TGCLDIWP,34,1.0,0.9999952377227301,0.043402777777777776,2290052.4654398803,0.9999999999999833
zfp_p_26_TGCLDIWP,35,1.0,1.0,0.06148726851851852,1.6626574724098221e+24,0.9999999999999853
zfp_p_26_TGCLDIWP,36,1.0,1.0,0.05967881944444445,2200.6441899246825,0.9999999999999869
zfp_p_26_TGCLDIWP,37,1.0,0.9999158496601825,0.052445023148148154,7551.41455004718,0.9999999999999856
zfp_p_26_TGCLDIWP,38,1.0,1.0,0.048828125,1975.477615750705,0.9999999999999835
zfp_p_26_TGCLDIWP,39,1.0,1.0,0.0036168981481481477,0.0006155148897138553,0.999999999999983
zfp_p_26_TGCLDIWP,40,1.0,1.0,0.0018084490740740739,14.792422075401083,0.9999999999999809
zfp_p_26_TGCLDIWP,41,1.0,1.0,0.03255208333333333,853.9834837988931,0.9999999999999831
zfp_p_26_TGCLDIWP,42,1.0,1.0,0.1537181712962963,1.3557260078375853e+21,0.9999999999999846
zfp_p_26_TGCLDIWP,43,1.0,0.9999998376827767,0.18627025462962962,1.7154597712312508e+16,0.9999999999999845
zfp_p_26_TGCLDIWP,44,1.0,0.9999999706977231,0.07595486111111112,64430.64166364377,0.9999999999999823
zfp_p_26_TGCLDIWP,45,1.0,1.0,0.02350983796296296,49283.73865415217,0.9999999999999813
zfp_p_26_TGCLDIWP,46,1.0,0.9999999992620247,0.019892939814814815,0.010294686535974408,0.9999999999999835
zfp_p_26_TGCLDIWP,47,1.0,0.9999821193321624,0.08499710648148148,13588.543185815417,0.9999999999999838
zfp_p_26_TGCLDIWP,48,1.0,0.999998062580866,0.09946469907407408,3488998.60532905,0.9999999999999873
zfp_p_26_TGCLDIWP,49,0.9999878777793675,0.9999999706977231,0.034360532407407406,28.933386078194903,0.9999999999999859
zfp_p_26_TGCLDIWP,50,1.0,1.0,0.012659143518518517,0.18438065388977246,0.9999999999999848
zfp_p_26_TGCLDIWP,51,1.0,0.999944203681151,0.005425347222222222,0.05121993078302363,0.9999999999999823
zfp_p_26_TGCLDIWP,52,0.9999999996237499,1.0,0.0,0.00035391922226869646,0.9999999999999815
zfp_p_26_TGCLDIWP,53,1.0,1.0,0.0018084490740740739,0.00019712201852946975,0.9999999999999827
zfp_p_26_TGCLDIWP,54,1.0,0.9998975395809628,0.21520543981481483,4920877680391.216,0.999999999999984
zfp_p_26_TGCLDIWP,55,1.0,0.9998759227067131,0.15914351851851852,125003.66164287149,0.9999999999999842
zfp_p_26_TGCLDIWP,56,1.0,0.9487342876642271,0.2875434027777778,1.348338998076563e+26,0.999999999999984
zfp_p_26_TGCLDIWP,57,1.0,1.0,0.0018084490740740739,0.000186476644539114,0.999999999999982
zfp_p_26_TGCLDIWP,58,1.0,1.0,0.03074363425925926,6.146455906824988,0.9999999999999833
zfp_p_26_TGCLDIWP,59,1.0,0.9983605947715417,0.0036168981481481477,0.00047821978514927567,0.9999999999999858
zfp_p_26_TGCLDIWP,60,1.0,0.998721550329046,0.06329571759259259,791.4719202464156,0.9999999999999858
zfp_p_26_TGCLDIWP,61,1.0,0.9999985927076651,0.06691261574074074,125994.25644528201,0.9999999999999848
zfp_p_26_TGCLDIWP,62,0.9999999346936504,1.0,0.0,9.113421425277183e-05,0.9999999999999843
zfp_p_26_TGCLDIWP,63,1.0,0.999993691100367,0.0,0.00011572684128258073,0.9999999999999816
zfp_p_26_TGCLDIWP,64,1.0,1.0,0.0,0.00016733806652937885,0.9999999999999812
zfp_p_26_TGCLDIWP,65,1.0,1.0,0.041594328703703706,154.9932012529704,0.9999999999999829
zfp_p_26_TGCLDIWP,66,1.0,0.9757572870242887,0.29477719907407407,8.005338612060416e+20,0.9999999999999848
zfp_p_26_TGCLDIWP,67,1.0,0.999999999987578,0.17903645833333331,57079318693.831985,0.999999999999984
zfp_p_26_TGCLDIWP,68,1.0,0.9999998917758716,0.03797743055555556,253126924156.07858,0.9999999999999838
zfp_p_26_TGCLDIWP,69,1.0,1.0,0.04521122685185185,755.6397601720768,0.9999999999999827
zfp_p_26_TGCLDIWP,70,1.0,0.9999772408304247,0.04521122685185185,1316.5714910577215,0.999999999999985
zfp_p_26_TGCLDIWP,71,1.0,0.9999996496158239,0.025318287037037035,28.9701652077931,0.9999999999999852
zfp_p_26_TGCLDIWP,72,1.0,0.9997002623550938,0.13382523148148148,231576.78287920108,0.9999999999999852
zfp_p_26_TGCLDIWP,73,1.0,0.9999638936820525,0.12116608796296297,9242548.76798936,0.999999999999985
zfp_p_26_TGCLDIWP,74,1.0,1.0,0.07957175925925926,619.7062016777654,0.9999999999999839
zfp_p_26_TGCLDIWP,75,1.0,0.9993515014356008,0.03978587962962963,626.7362042956784,0.9999999999999815
zfp_p_26_TGCLDIWP,76,0.999999865029148,1.0,0.016276041666666664,147.78532214890154,0.9999999999999826
zfp_p_26_TGCLDIWP,77,0.9999998642644794,0.9999999999999992,0.10850694444444445,6537.508263098581,0.9999999999999832
zfp_p_26_TGCLDIWP,78,1.0,0.9976710995138088,0.16276041666666669,51353.76906056797,0.999999999999985
zfp_p_26_TGCLDIWP,79,1.0,0.9999917142153983,0.15914351851851852,14145.747128058076,0.9999999999999847
zfp_p_26_TGCLDIWP,80,1.0,1.0,0.05063657407407407,10739.408986067167,0.9999999999999821
zfp_p_26_TGCLDIWP,81,1.0,0.999993691100367,0.1193576388888889,926.3030175377316,0.999999999999982
zfp_p_26_TGCLDIWP,82,1.0,1.0,0.021701388888888888,68.8572329661244,0.9999999999999838
zfp_p_26_TGCLDIWP,83,1.0,0.9997463525814778,0.10489004629629631,1067.8444744394103,0.9999999999999857
zfp_p_26_TGCLDIWP,84,1.0,0.9988762995742176,0.048828125,403291.5992657034,0.9999999999999853
zfp_p_26_TGCLDIWP,85,1.0,0.999998988635016,0.11212384259259259,1587.7318447432165,0.9999999999999873
zfp_p_26_TGCLDIWP,86,1.0,1.0,0.03978587962962963,3.8106377927071386e+17,0.9999999999999837
zfp_p_26_TGCLDIWP,87,1.0,1.0,0.0036168981481481477,0.0001297821658603903,0.9999999999999818
zfp_p_26_TGCLDIWP,88,1.0,1.0,0.0018084490740740739,0.0015205435732630118,0.9999999999999815
zfp_p_26_TGCLDIWP,89,1.0,1.0,0.07233796296296297,86888.92688436544,0.9999999999999826
zfp_p_26_TGCLDIWP,90,1.0,0.9999997599245579,0.1392505787037037,1.0988665231583754e+18,0.9999999999999853
zfp_p_26_TGCLDIWP,91,1.0,0.9998975395809628,0.17180266203703703,44774682.46366162,0.9999999999999833
zfp_p_26_TGCLDIWP,92,1.0,1.0,0.11754918981481481,1055410653099620.2,0.9999999999999829
zfp_p_26_TGCLDIWP,93,1.0,1.0,0.052445023148148154,7.312070591344272,0.9999999999999817
zfp_p_26_TGCLDIWP,94,0.9999997298555818,0.9999952377227301,0.04521122685185185,98.20324327710544,0.9999999999999832
zfp_p_26_TGCLDIWP,95,1.0,0.9987215503290461,0.04521122685185185,9487.30504169478,0.999999999999986
zfp_p_26_TGCLDIWP,96,1.0,0.9999821193321624,0.0018084490740740739,0.0006047188271730122,0.9999999999999852
zfp_p_26_TGCLDIWP,97,1.0,1.0,0.07595486111111112,26280.440974824778,0.9999999999999865
zfp_p_26_TGCLDIWP,98,1.0,1.0,0.010850694444444444,2.5575639519522264,0.9999999999999816
zfp_p_26_TGCLDIWP,99,1.0,1.0,0.0,0.00036435135367681506,0.9999999999999822
