set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_dst_a3_SRF,3,0.9994454737091776,0.0,90.87275752314815,1784.8101011819667,0.9999999842610267
sz3_ROn1e-05_dst_a3_SRF,4,0.9997700006827939,0.0,94.72113715277779,1560.430024449255,0.9999999588689885
sz3_ROn1e-05_dst_a3_SRF,5,0.9996676328282471,0.0,95.55302372685185,1338.6864077405023,0.9999999525436507
sz3_ROn1e-05_dst_a3_SRF,6,0.9995429374422147,0.0,95.54398148148148,2645.962730210283,0.999999970873626
sz3_ROn1e-05_dst_a3_SRF,7,0.9997613333110751,0.0,95.14069733796296,877.5726237894556,0.9999999704468807
sz3_ROn1e-05_dst_a3_SRF,8,0.999915532859816,0.0,94.76815682870371,868.4979413380889,0.999999967130867
sz3_ROn1e-05_dst_a3_SRF,9,0.999529426994253,0.0,94.25998263888889,1201.6645391794832,0.999999959161596
sz3_ROn1e-05_dst_a3_SRF,10,0.99991814512049,2.0975582919127e-310,92.90364583333334,16.151814440166472,0.9999999802560726
sz3_ROn1e-05_dst_a3_SRF,11,0.9996572179485985,9.903966535498297e-210,92.64322916666666,214.06006163280802,0.9999999829133551
sz3_ROn1e-05_dst_a3_SRF,12,0.9999160523199451,0.0,92.88736979166666,591.9686866967886,0.9999999756394463
sz3_ROn1e-05_dst_a3_SRF,13,0.9995968088129019,0.0,92.13324652777779,715.2904391704157,0.9999999864872099
sz3_ROn1e-05_dst_a3_SRF,14,0.9993679250615253,0.0,92.74811921296296,26.607748076656193,0.9999999711160842
sz3_ROn1e-05_dst_a3_SRF,15,0.9984627132521048,0.0,92.86928530092592,3314.370372897934,0.9999999704174927
sz3_ROn1e-05_dst_a3_SRF,16,0.999334540596616,0.0,93.51671006944444,1558.088189806271,0.9999999800685032
sz3_ROn1e-05_dst_a3_SRF,17,0.9997993758013628,0.0,95.40292245370371,97.76944464873456,0.9999999667754458
sz3_ROn1e-05_dst_a3_SRF,18,0.9995398146028504,0.0,95.48972800925925,6878.399956685424,0.9999999654889237
sz3_ROn1e-05_dst_a3_SRF,19,0.9991716417543454,0.0,95.37398726851852,677.8802622260752,0.9999999695257225
sz3_ROn1e-05_dst_a3_SRF,20,0.9997134385101493,0.0,94.61986400462963,581.3210341985597,0.9999999776644015
sz3_ROn1e-05_dst_a3_SRF,21,0.9992303340432256,3.170293972218499e-279,92.333984375,395.9675162350615,0.9999999781391224
sz3_ROn1e-05_dst_a3_SRF,22,0.9998059238788892,1.11281952e-315,93.41182002314815,242.2272229418328,0.9999999615371845
sz3_ROn1e-05_dst_a3_SRF,23,0.999455288247731,0.0,94.41731770833334,138.47865538773036,0.9999999602010404
sz3_ROn1e-05_dst_a3_SRF,24,0.9998583417743404,0.0,93.22374131944444,684.0173518302536,0.999999975076919
sz3_ROn1e-05_dst_a3_SRF,25,0.9998049734795781,0.0,92.40993923611111,146.18676799243863,0.9999999772955305
sz3_ROn1e-05_dst_a3_SRF,26,0.9993903841222913,0.0,92.98502604166666,126.22578312368003,0.9999999703480149
sz3_ROn1e-05_dst_a3_SRF,27,0.9995368614027182,0.0,92.03197337962963,2145.465094584774,0.9999999734121171
sz3_ROn1e-05_dst_a3_SRF,28,0.9991754689615073,0.0,93.56011284722221,730.5040554768466,0.9999999839303689
sz3_ROn1e-05_dst_a3_SRF,29,0.9999639551637465,0.0,95.23654513888889,1907.0719281474876,0.9999999627758858
sz3_ROn1e-05_dst_a3_SRF,30,0.9996117983632623,1.974673747956651e-273,94.58188657407408,831.9824623811315,0.9999999799852831
sz3_ROn1e-05_dst_a3_SRF,31,0.9996868508342313,0.0,94.41189236111111,177.86082614658608,0.9999999834924188
sz3_ROn1e-05_dst_a3_SRF,32,0.9995475476190151,0.0,94.13881655092592,460.632687650592,0.9999999737806236
sz3_ROn1e-05_dst_a3_SRF,33,0.9999983185536001,0.0,92.37377025462963,862.5317817807542,0.9999999739754093
sz3_ROn1e-05_dst_a3_SRF,34,0.9995096965783177,0.0,92.91811342592592,294.50596740973225,0.9999999760684267
sz3_ROn1e-05_dst_a3_SRF,35,0.9995931410839918,0.0,94.16594328703704,21.485387905630127,0.9999999575752708
sz3_ROn1e-05_dst_a3_SRF,36,0.9995574278117765,0.0,93.61979166666666,75.9734861399452,0.9999999659577165
sz3_ROn1e-05_dst_a3_SRF,37,0.999484913065205,0.0,92.94343171296296,501.4774460534597,0.9999999768253411
sz3_ROn1e-05_dst_a3_SRF,38,0.9999267287303222,0.0,91.59794560185185,57.21240646306045,0.9999999741914448
sz3_ROn1e-05_dst_a3_SRF,39,0.9989094833341121,0.0,92.13324652777779,1480.1621973589797,0.9999999758514901
sz3_ROn1e-05_dst_a3_SRF,40,0.9998300508456128,0.0,93.64149305555556,45.527908441720875,0.9999999745822303
sz3_ROn1e-05_dst_a3_SRF,41,0.9999397506364495,0.0,95.87673611111111,8532.90101710721,0.9999999537135501
sz3_ROn1e-05_dst_a3_SRF,42,0.9989975369779988,0.0,94.80070891203704,39.89290972064022,0.999999978327571
sz3_ROn1e-05_dst_a3_SRF,43,0.9995729977605324,0.0,94.81517650462963,176.05464396823135,0.9999999744479087
sz3_ROn1e-05_dst_a3_SRF,44,0.9994952030425649,0.0,93.82595486111111,1490.3451475481286,0.9999999808954403
sz3_ROn1e-05_dst_a3_SRF,45,0.9995020033952361,5.48841350335e-313,91.82219328703704,154.4261806771671,0.9999999833931122
sz3_ROn1e-05_dst_a3_SRF,46,0.9996046576071382,0.0,93.22916666666666,55.642606786087306,0.9999999733990943
sz3_ROn1e-05_dst_a3_SRF,47,0.9994268806240811,0.0,93.41362847222221,48.73741802099605,0.9999999822987655
sz3_ROn1e-05_dst_a3_SRF,48,0.9995935048273086,0.0,92.60706018518519,166.6117236523402,0.9999999870320999
sz3_ROn1e-05_dst_a3_SRF,49,0.9998030104834807,0.0,91.50028935185185,296.38785388217116,0.999999982386248
sz3_ROn1e-05_dst_a3_SRF,50,0.9998483738376355,0.0,90.66840277777779,78.58912171593934,0.9999999854503006
sz3_ROn1e-05_dst_a3_SRF,51,0.9995267069799073,0.0,90.8546730324074,24.994007749526567,0.9999999881561298
sz3_ROn1e-05_dst_a3_SRF,52,0.9986803635789546,0.0,94.50412326388889,519.1267875931005,0.9999999692708182
sz3_ROn1e-05_dst_a3_SRF,53,0.9994866675106507,0.0,95.58919270833334,2017.5208193487297,0.9999999581040426
sz3_ROn1e-05_dst_a3_SRF,54,0.9998526969159883,0.0,96.03768807870371,7959.782417838972,0.9999999585593966
sz3_ROn1e-05_dst_a3_SRF,55,0.9996401196415743,0.0,94.32870370370371,727.7760071965729,0.9999999830182285
sz3_ROn1e-05_dst_a3_SRF,56,0.9998162867789242,0.0,95.08644386574075,1883.9254596763217,0.9999999617027346
sz3_ROn1e-05_dst_a3_SRF,57,0.9998871979524687,0.0,93.67404513888889,281.7969966638501,0.9999999728541253
sz3_ROn1e-05_dst_a3_SRF,58,0.9998855401719826,0.0,93.07002314814815,109.59400346113755,0.9999999859732155
sz3_ROn1e-05_dst_a3_SRF,59,0.9999400006506886,0.0,93.33043981481481,176.3343770833557,0.9999999839445904
sz3_ROn1e-05_dst_a3_SRF,60,0.9996733840444366,0.0,92.82045717592592,975.2546677370814,0.9999999761264889
sz3_ROn1e-05_dst_a3_SRF,61,0.9996241900270718,0.0,94.53848379629629,212.83949815221996,0.9999999769201109
sz3_ROn1e-05_dst_a3_SRF,62,0.9989972835301355,0.0,92.59801793981481,1868.694197949384,0.9999999721560205
sz3_ROn1e-05_dst_a3_SRF,63,0.9995371978063632,9.814418729186167e-249,91.02647569444444,139.13369819059352,0.9999999805658204
sz3_ROn1e-05_dst_a3_SRF,64,0.9997397997102401,0.0,94.287109375,1492.8337531338716,0.9999999700855142
sz3_ROn1e-05_dst_a3_SRF,65,0.9995554436444127,0.0,95.4734519675926,1778.646218125841,0.9999999561151242
sz3_ROn1e-05_dst_a3_SRF,66,0.9993420872973625,0.0,95.28356481481481,6709.207053276413,0.9999999605072419
sz3_ROn1e-05_dst_a3_SRF,67,0.999664344645406,0.0,94.30519386574075,211.68702086541307,0.9999999697596413
sz3_ROn1e-05_dst_a3_SRF,68,0.9996047973970823,0.0,92.70652488425925,315.84840142773777,0.9999999774912778
sz3_ROn1e-05_dst_a3_SRF,69,0.9995377802665198,0.0,93.18938078703704,148.61235536097695,0.9999999770127497
sz3_ROn1e-05_dst_a3_SRF,70,0.9995836205613963,0.0,92.41898148148148,103.34335879972713,0.9999999815101618
sz3_ROn1e-05_dst_a3_SRF,71,0.9998329933663326,0.0,92.71918402777779,254.33791755553756,0.9999999733380608
sz3_ROn1e-05_dst_a3_SRF,72,0.9996898731912449,0.0,92.24898726851852,273.6722854275166,0.999999982013638
sz3_ROn1e-05_dst_a3_SRF,73,0.9996556273689222,0.0,91.89633969907408,317.1971571662327,0.99999998330788
sz3_ROn1e-05_dst_a3_SRF,74,0.9993017795031738,0.0,91.56539351851852,277.10008756257787,0.9999999738574717
sz3_ROn1e-05_dst_a3_SRF,75,0.9995300756426401,0.0,92.42440682870371,236.77473321755713,0.999999970128469
sz3_ROn1e-05_dst_a3_SRF,76,0.9998953955464635,0.0,94.20572916666666,1702.4909270700903,0.999999961301439
sz3_ROn1e-05_dst_a3_SRF,77,0.9993421014418459,0.0,95.84780092592592,65.26507641139219,0.9999999590129415
sz3_ROn1e-05_dst_a3_SRF,78,0.9992955705134796,0.0,94.98878761574075,73.98279935920142,0.9999999644609636
sz3_ROn1e-05_dst_a3_SRF,79,0.9994297701764899,0.0,94.67230902777779,924.3114835385658,0.9999999817079437
sz3_ROn1e-05_dst_a3_SRF,80,0.9997846599688677,0.0,93.67766203703704,367.9370369770672,0.9999999851774116
sz3_ROn1e-05_dst_a3_SRF,81,0.999764807710399,0.0,93.1984230324074,1501.8138854697702,0.9999999679370475
sz3_ROn1e-05_dst_a3_SRF,82,0.9994570119899283,0.0,92.70652488425925,140.66386694374683,0.9999999752835563
sz3_ROn1e-05_dst_a3_SRF,83,0.9999616401094801,0.0,92.6613136574074,211.4416190111413,0.999999983609056
sz3_ROn1e-05_dst_a3_SRF,84,0.9999633120722234,0.0,92.05005787037037,391.26037903856565,0.9999999827692455
sz3_ROn1e-05_dst_a3_SRF,85,0.9996070999992072,0.0,91.91080729166666,900.1562335705461,0.9999999839968966
sz3_ROn1e-05_dst_a3_SRF,86,0.9996788620390782,0.0,93.02481192129629,1353.9849822897318,0.9999999722372364
sz3_ROn1e-05_dst_a3_SRF,87,0.9993933521434945,0.0,90.64670138888889,129.20746570877543,0.9999999802733137
sz3_ROn1e-05_dst_a3_SRF,88,0.9993389748240292,0.0,93.896484375,782.030107548775,0.9999999775238013
sz3_ROn1e-05_dst_a3_SRF,89,0.9995288329014723,0.0,95.26548032407408,1761.4974206961472,0.999999963533585
sz3_ROn1e-05_dst_a3_SRF,90,0.9981793102789112,0.0,95.0339988425926,159.71893001812023,0.9999999676676874
sz3_ROn1e-05_dst_a3_SRF,91,0.9991499332325096,0.0,94.86581307870371,324.6260976914261,0.9999999758900492
sz3_ROn1e-05_dst_a3_SRF,92,0.9991603708224055,0.0,93.21108217592592,206.50335222426006,0.9999999825174958
sz3_ROn1e-05_dst_a3_SRF,93,0.9989916430778508,0.0,91.69379340277779,43.17606023850977,0.9999999810733776
sz3_ROn1e-05_dst_a3_SRF,94,0.9998036055091484,0.0,93.73010706018519,361.9032539972415,0.9999999626744278
sz3_ROn1e-05_dst_a3_SRF,95,0.9997361494939372,0.0,92.64684606481481,32.03364826648002,0.9999999879868156
sz3_ROn1e-05_dst_a3_SRF,96,0.9996261407982879,0.0,93.10800057870371,368.95290286693773,0.9999999798977557
sz3_ROn1e-05_dst_a3_SRF,97,0.9997691119240594,0.0,92.95609085648148,44.208592294549774,0.9999999819842441
sz3_ROn1e-05_dst_a3_SRF,98,0.9998216792172984,0.0,92.30504918981481,39.28591497979275,0.9999999799804021
sz3_ROn1e-05_dst_a3_SRF,99,0.9986749005405542,0.0,92.919921875,656.8265786315518,0.9999999821224052
sz3_ROn5e-05_dst_a3_SRF,0,0.997176101742248,0.0,96.01598668981481,410.84997409758506,0.9999997333105588
sz3_ROn5e-05_dst_a3_SRF,1,0.9984090764353452,0.0,96.17151331018519,7068.659006848049,0.9999995651840646
sz3_ROn5e-05_dst_a3_SRF,2,0.9974191634408408,0.0,96.75564236111111,1341.2708791943269,0.999999554579401
sz3_ROn5e-05_dst_a3_SRF,3,0.9972949685103872,0.0,95.31973379629629,15.23679263249794,0.9999997497287411
sz3_ROn5e-05_dst_a3_SRF,4,0.9990592026632884,0.0,97.64901620370371,9050.506572308857,0.9999992088853658
sz3_ROn5e-05_dst_a3_SRF,5,0.9993925149269002,0.0,98.15538194444444,234.4824981081605,0.9999991561950101
sz3_ROn5e-05_dst_a3_SRF,6,0.9990553067396906,0.0,97.76475694444444,1116.8597921304518,0.9999995003453747
sz3_ROn5e-05_dst_a3_SRF,7,0.9982087474235424,0.0,97.73220486111111,2575.857029836444,0.9999994669695305
sz3_ROn5e-05_dst_a3_SRF,8,0.9975017173738588,0.0,97.50434027777779,551.3455566121169,0.9999993549474447
sz3_ROn5e-05_dst_a3_SRF,9,0.9981183438033484,0.0,97.48987268518519,752.781035926393,0.9999993203561529
sz3_ROn5e-05_dst_a3_SRF,10,0.9989187179866127,0.0,96.29991319444444,66.76266781520445,0.9999996393267461
sz3_ROn5e-05_dst_a3_SRF,11,0.9976414786776614,0.0,96.28725405092592,1522.4188087687132,0.9999996261104794
sz3_ROn5e-05_dst_a3_SRF,12,0.9980113260707457,0.0,96.32523148148148,3688.9731923123795,0.9999995306284034
sz3_ROn5e-05_dst_a3_SRF,13,0.9980183683868831,0.0,95.7175925925926,1357.9618713499979,0.9999997304666336
sz3_ROn5e-05_dst_a3_SRF,14,0.9967214900902434,0.0,96.54586226851852,1157.1400290485356,0.9999994813271181
sz3_ROn5e-05_dst_a3_SRF,15,0.9970609604061351,0.0,96.73213252314815,7259.136493179281,0.9999994827862779
sz3_ROn5e-05_dst_a3_SRF,16,0.9980117072416971,0.0,96.78638599537037,240.8250016471056,0.9999996533635324
sz3_ROn5e-05_dst_a3_SRF,17,0.9992586257270029,0.0,97.81177662037037,2641.516723684011,0.9999994095312998
sz3_ROn5e-05_dst_a3_SRF,18,0.9987212657035327,0.0,97.82624421296296,963.4404676629306,0.9999994050812975
sz3_ROn5e-05_dst_a3_SRF,19,0.9985321086369499,0.0,97.77741608796296,253.62878037344137,0.9999995046983468
sz3_ROn5e-05_dst_a3_SRF,20,0.9981862705461293,0.0,97.17701099537037,2443.897691387467,0.9999996014246562
sz3_ROn5e-05_dst_a3_SRF,21,0.9967149213155642,0.0,95.99428530092592,471.1386968834562,0.9999995965416707
sz3_ROn5e-05_dst_a3_SRF,22,0.9977035507430956,0.0,97.04680266203704,829.0090346747168,0.9999993300305905
sz3_ROn5e-05_dst_a3_SRF,23,0.9985152207528226,0.0,97.5929542824074,552.3260299879672,0.9999992292166747
sz3_ROn5e-05_dst_a3_SRF,24,0.9993376307983913,0.0,96.88585069444444,214.1335410629072,0.9999995643858872
sz3_ROn5e-05_dst_a3_SRF,25,0.9979300142246941,0.0,96.16066261574075,3179.960228476383,0.9999994760922976
sz3_ROn5e-05_dst_a3_SRF,26,0.9971823280995467,0.0,96.74479166666666,402.9672433329099,0.9999994378053386
sz3_ROn5e-05_dst_a3_SRF,27,0.9962721405167967,0.0,96.20225694444444,9642.965168405437,0.9999994702401975
sz3_ROn5e-05_dst_a3_SRF,28,0.9963982111330516,0.0,96.73936631944444,2596.841749519896,0.9999996711429654
sz3_ROn5e-05_dst_a3_SRF,29,0.9984983378491521,0.0,97.81901041666666,2711.025448735123,0.9999993724695434
sz3_ROn5e-05_dst_a3_SRF,30,0.9968397122810104,0.0,97.26381655092592,845.3438791681509,0.99999961315055
sz3_ROn5e-05_dst_a3_SRF,31,0.998144613870326,0.0,97.07573784722221,5967.053743632631,0.999999670042913
sz3_ROn5e-05_dst_a3_SRF,32,0.9985757378779849,0.0,97.20413773148148,2485.66491610054,0.9999995151353932
sz3_ROn5e-05_dst_a3_SRF,33,0.997248394267872,0.0,96.31257233796296,3405.596297386853,0.9999994785195051
sz3_ROn5e-05_dst_a3_SRF,34,0.9986709389764771,0.0,96.69596354166666,1629.6230233361512,0.9999994719037788
sz3_ROn5e-05_dst_a3_SRF,35,0.9984539722088752,0.0,97.50795717592592,1733.7266317330173,0.9999993273274606
sz3_ROn5e-05_dst_a3_SRF,36,0.996593048928696,0.0,97.21498842592592,286.34516352153173,0.9999993580962829
sz3_ROn5e-05_dst_a3_SRF,37,0.9977665568683284,0.0,96.40842013888889,621.7445913036426,0.9999995474421792
sz3_ROn5e-05_dst_a3_SRF,38,0.9973062700999868,0.0,95.86588541666666,282.06405680336866,0.9999995196224997
sz3_ROn5e-05_dst_a3_SRF,39,0.9965989589460547,0.0,96.23300057870371,5500.698687673901,0.9999995491374927
sz3_ROn5e-05_dst_a3_SRF,40,0.9970493307923673,0.0,96.85872395833334,370.9676814438025,0.9999995786856353
sz3_ROn5e-05_dst_a3_SRF,41,0.9986898017220182,0.0,98.26931423611111,514.5931924518994,0.9999993602202639
sz3_ROn5e-05_dst_a3_SRF,42,0.9978951658041063,0.0,97.41934317129629,7119.595857837412,0.9999994967370291
sz3_ROn5e-05_dst_a3_SRF,43,0.9962513777318935,0.0,97.41391782407408,13726.01283568468,0.9999994345908232
sz3_ROn5e-05_dst_a3_SRF,44,0.9969956157377213,0.0,96.91659432870371,21471.86442870771,0.9999996158668211
sz3_ROn5e-05_dst_a3_SRF,45,0.9983242654394654,0.0,95.71940104166666,776.9479543751274,0.9999996738902355
sz3_ROn5e-05_dst_a3_SRF,46,0.9971929595420742,0.0,96.9093605324074,2077.7346541029674,0.9999993110074591
sz3_ROn5e-05_dst_a3_SRF,47,0.9977941914977168,0.0,96.59830729166666,80.56158380827519,0.9999996950235215
sz3_ROn5e-05_dst_a3_SRF,48,0.9986161393396511,0.0,95.96715856481481,491.8333734471524,0.9999997378807147
sz3_ROn5e-05_dst_a3_SRF,49,0.997642431244971,0.0,95.74833622685185,2535.9947076645553,0.999999589800503
sz3_ROn5e-05_dst_a3_SRF,50,0.9961141087921311,0.0,95.32877604166666,194.9731858694375,0.9999997297055631
sz3_ROn5e-05_dst_a3_SRF,51,0.9982500862412359,0.0,95.09910300925925,163.4609777412869,0.9999997856609638
sz3_ROn5e-05_dst_a3_SRF,52,0.996811607530862,0.0,97.36328125,2378.6967385917974,0.9999994531326396
sz3_ROn5e-05_dst_a3_SRF,53,0.9983086352542453,0.0,98.12282986111111,4643.87743591516,0.9999992856831281
sz3_ROn5e-05_dst_a3_SRF,54,0.9987974320609134,0.0,98.31271701388889,272.61155890319503,0.999999413840252
sz3_ROn5e-05_dst_a3_SRF,55,0.997919536653397,0.0,97.10648148148148,1101.0645963470472,0.999999714321534
sz3_ROn5e-05_dst_a3_SRF,56,0.9986670043981667,0.0,97.70326967592592,1948.1441359522305,0.9999993915941421
sz3_ROn5e-05_dst_a3_SRF,57,0.9988482989276248,0.0,96.90031828703704,1164.989479791982,0.9999995050015663
sz3_ROn5e-05_dst_a3_SRF,58,0.9981007285652216,0.0,96.23661747685185,138.21799782736844,0.9999997548224983
sz3_ROn5e-05_dst_a3_SRF,59,0.9986810627841501,0.0,96.57118055555556,266.6067047178672,0.9999996738418737
sz3_ROn5e-05_dst_a3_SRF,60,0.9975805628526927,0.0,96.63447627314815,2046.7667845792269,0.9999994870263249
sz3_ROn5e-05_dst_a3_SRF,61,0.9993334162281537,0.0,97.02329282407408,109.38827224040753,0.9999996551864783
sz3_ROn5e-05_dst_a3_SRF,62,0.9977580371243555,0.0,96.39033564814815,8226.345574974886,0.999999462596228
sz3_ROn5e-05_dst_a3_SRF,63,0.9976577925278436,0.0,95.703125,5332.18101659751,0.999999591725492
sz3_ROn5e-05_dst_a3_SRF,64,0.9988133932114783,0.0,97.35062210648148,453.60216983980837,0.9999994008658505
sz3_ROn5e-05_dst_a3_SRF,65,0.9979802156160372,0.0,97.93655960648148,4842.7571091427835,0.9999991541254307
sz3_ROn5e-05_dst_a3_SRF,66,0.9983218100643976,0.0,97.94379340277779,770.9455124204328,0.9999994045664747
sz3_ROn5e-05_dst_a3_SRF,67,0.9964669762933008,0.0,97.314453125,2947.6397714116756,0.9999993621897502
sz3_ROn5e-05_dst_a3_SRF,68,0.9974448060374148,0.0,96.36682581018519,991.6215029286844,0.9999996138390056
sz3_ROn5e-05_dst_a3_SRF,69,0.9981680078767972,0.0,96.57298900462963,395.94356633686533,0.9999995771207264
sz3_ROn5e-05_dst_a3_SRF,70,0.9970259656658315,0.0,96.16427951388889,622.8902804798214,0.9999996072995623
sz3_ROn5e-05_dst_a3_SRF,71,0.9982559953198812,0.0,96.58022280092592,2748.2376826102054,0.9999994565525852
sz3_ROn5e-05_dst_a3_SRF,72,0.9990821311617104,0.0,96.10098379629629,441.47438809704914,0.99999965939069
sz3_ROn5e-05_dst_a3_SRF,73,0.9971763594607965,0.0,95.82790798611111,1134.8284996953412,0.999999666853719
sz3_ROn5e-05_dst_a3_SRF,74,0.9966586489202318,0.0,95.89662905092592,1064.156760813646,0.9999994295565685
sz3_ROn5e-05_dst_a3_SRF,75,0.997595114662069,0.0,96.41746238425925,643.201776387324,0.9999994497839456
sz3_ROn5e-05_dst_a3_SRF,76,0.9974267714415712,0.0,97.45912905092592,2755.9033905752026,0.9999992811914
sz3_ROn5e-05_dst_a3_SRF,77,0.9993164202916877,0.0,98.20059317129629,2924.788322277038,0.9999991313371593
sz3_ROn5e-05_dst_a3_SRF,78,0.9971673079312047,0.0,97.74848090277779,3074.1316953258556,0.999999332636027
sz3_ROn5e-05_dst_a3_SRF,79,0.9971509806949167,0.0,97.41391782407408,3237.0913680871013,0.9999996600176481
sz3_ROn5e-05_dst_a3_SRF,80,0.9975737247702189,0.0,96.71585648148148,344.74578718352797,0.9999997652086574
sz3_ROn5e-05_dst_a3_SRF,81,0.9977234575153754,0.0,96.82074652777779,3387.295296156536,0.999999429005165
sz3_ROn5e-05_dst_a3_SRF,82,0.9967040787920098,0.0,96.58383969907408,151.53946416211528,0.9999995593644664
sz3_ROn5e-05_dst_a3_SRF,83,0.9984873246047996,0.0,96.24565972222221,195.51532681110916,0.9999997061213695
sz3_ROn5e-05_dst_a3_SRF,84,0.9983509617816215,0.0,95.81705729166666,287.0194797511231,0.9999996990539839
sz3_ROn5e-05_dst_a3_SRF,85,0.9985389896586633,0.0,95.8152488425926,719.5330245138356,0.9999996924878138
sz3_ROn5e-05_dst_a3_SRF,86,0.9982116644653604,0.0,96.6941550925926,1661.488182592977,0.9999994823649869
sz3_ROn5e-05_dst_a3_SRF,87,0.9965897238721978,0.0,95.72663483796296,5048.67990861321,0.9999995673437325
sz3_ROn5e-05_dst_a3_SRF,88,0.9977988119123012,0.0,97.04318576388889,2404.7150796209753,0.9999995836536517
sz3_ROn5e-05_dst_a3_SRF,89,0.9981122160327801,0.0,97.87145543981481,33315.86766534775,0.9999992683783626
sz3_ROn5e-05_dst_a3_SRF,90,0.9976244012799332,0.0,97.71412037037037,257.56981249638716,0.9999994223914435
sz3_ROn5e-05_dst_a3_SRF,91,0.9981976074589469,0.0,97.51880787037037,6392.035970601213,0.9999995362786784
sz3_ROn5e-05_dst_a3_SRF,92,0.9985361836386798,0.0,96.58022280092592,1224.8062340883923,0.9999996790132036
sz3_ROn5e-05_dst_a3_SRF,93,0.9981020578062934,0.0,95.75376157407408,904.2204438353094,0.9999996236700025
sz3_ROn5e-05_dst_a3_SRF,94,0.997349593360574,0.0,97.16616030092592,3365.6926746899694,0.9999992742044642
sz3_ROn5e-05_dst_a3_SRF,95,0.9982044397018335,0.0,96.02502893518519,424.7682079281864,0.99999976919201
sz3_ROn5e-05_dst_a3_SRF,96,0.9972717243608151,0.0,96.63266782407408,356.0568063476772,0.9999996903767737
sz3_ROn5e-05_dst_a3_SRF,97,0.9970805545156887,0.0,96.39576099537037,270.71946169002064,0.9999996291412953
sz3_ROn5e-05_dst_a3_SRF,98,0.99764796988778,0.0,96.142578125,142.15411557904096,0.9999996393570963
sz3_ROn5e-05_dst_a3_SRF,99,0.9981216369703646,0.0,96.36501736111111,2232.8253078515063,0.9999996777672802
