set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_LANDFRAC,74,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,75,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,76,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,77,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,78,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,79,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,80,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,81,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,82,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,83,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,84,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,85,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,86,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,87,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,88,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,89,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,90,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,91,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,92,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,93,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,94,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,95,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,96,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,97,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,98,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,99,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_24_LANDFRAC,0,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,1,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,2,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,3,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,4,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,5,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,6,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,7,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,8,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,9,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,10,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,11,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,12,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,13,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,14,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,15,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,16,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,17,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,18,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,19,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,20,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,21,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,22,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,23,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,24,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,25,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,26,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,27,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,28,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,29,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,30,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,31,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,32,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,33,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,34,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,35,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,36,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,37,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,38,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,39,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,40,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,41,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,42,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,43,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,44,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,45,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,46,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,47,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,48,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,49,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,50,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,51,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,52,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,53,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,54,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,55,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,56,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,57,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,58,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,59,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,60,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,61,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,62,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,63,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,64,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,65,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,66,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,67,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,68,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,69,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,70,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,71,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,72,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,73,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,74,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,75,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,76,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,77,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,78,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,79,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,80,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,81,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,82,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,83,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,84,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,85,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,86,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,87,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,88,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,89,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,90,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,91,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,92,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,93,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,94,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,95,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,96,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,97,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,98,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_24_LANDFRAC,99,0.9999999801625726,7.906005758859584e-44,0.0018084490740740739,0.0012254416784343869,0.9999999999998908
zfp_p_26_LANDFRAC,0,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,1,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,2,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,3,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,4,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,5,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,6,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,7,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,8,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,9,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,10,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,11,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,12,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,13,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,14,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,15,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,16,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,17,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,18,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,19,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,20,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,21,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,22,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,23,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,24,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,25,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,26,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,27,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,28,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,29,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,30,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,31,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,32,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,33,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,34,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,35,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,36,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,37,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,38,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,39,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,40,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,41,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,42,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,43,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,44,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,45,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,46,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,47,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,48,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,49,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,50,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,51,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,52,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,53,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,54,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,55,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,56,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,57,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,58,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,59,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,60,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,61,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,62,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,63,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,64,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,65,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,66,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,67,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,68,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,69,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,70,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,71,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,72,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,73,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,74,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,75,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,76,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,77,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,78,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,79,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,80,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,81,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,82,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,83,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,84,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,85,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,86,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,87,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,88,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
