set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_soa_a2_SRF,69,0.5075423792566681,0.0,99.9168113425926,7709383.652531721,0.9848937643910995
sz3_ROn0.05_soa_a2_SRF,70,0.4400286107355049,0.0,99.91861979166666,87652664.18365474,0.9868825767069156
sz3_ROn0.05_soa_a2_SRF,71,0.4669468241202182,0.0,99.90234375,2277734.6737505053,0.9880834805140332
sz3_ROn0.05_soa_a2_SRF,72,0.45022850409995063,0.0,99.90234375,976067695.2328562,0.9888761715570155
sz3_ROn0.05_soa_a2_SRF,73,0.46581169551996066,0.0,99.90415219907408,5713000.560685457,0.9921111624537325
sz3_ROn0.05_soa_a2_SRF,74,0.4472909931742248,0.0,99.87883391203704,401260470.96903634,0.9873157129851644
sz3_ROn0.05_soa_a2_SRF,75,0.4549573615758198,0.0,99.87160011574075,977158439.7678108,0.9829215464128978
sz3_ROn0.05_soa_a2_SRF,76,0.5956922797509691,0.0,99.92042824074075,8510388.242903288,0.9733786509170584
sz3_ROn0.05_soa_a2_SRF,77,0.5201793811907356,0.0,99.92404513888889,362040491.5090632,0.972751517063433
sz3_ROn0.05_soa_a2_SRF,78,0.5092757636065725,0.0,99.93489583333334,9901940.901645703,0.9745514800251059
sz3_ROn0.05_soa_a2_SRF,79,0.5458020444666015,0.0,99.93127893518519,21210681.13886182,0.9717892918275035
sz3_ROn0.05_soa_a2_SRF,80,0.5797753147814335,0.0,99.92223668981481,1718716.9653258766,0.9805139633140835
sz3_ROn0.05_soa_a2_SRF,81,0.3415223065495952,0.0,99.94393807870371,3473917.680785966,0.980946735655511
sz3_ROn0.05_soa_a2_SRF,82,0.5489217042817863,0.0,99.9168113425926,2182200.333365581,0.9877666166922228
sz3_ROn0.05_soa_a2_SRF,83,0.433390001444085,0.0,99.90234375,13772382.086063806,0.9872273221343641
sz3_ROn0.05_soa_a2_SRF,84,0.4024617176785359,0.0,99.87160011574075,4240649.086735278,0.9911079601489189
sz3_ROn0.05_soa_a2_SRF,85,0.3546270985834087,0.0,99.88968460648148,1148203287.5002728,0.9914977073500959
sz3_ROn0.05_soa_a2_SRF,86,0.5555328350122792,0.0,99.86979166666666,3715037.8816058114,0.990022037776404
sz3_ROn0.05_soa_a2_SRF,87,0.5795576541158997,0.0,99.87702546296296,263217357.50754955,0.99056353312138
sz3_ROn0.05_soa_a2_SRF,88,0.5743867458509611,0.0,99.94936342592592,32887777.549407307,0.9705520308549596
sz3_ROn0.05_soa_a2_SRF,89,0.5145666632336006,0.0,99.92585358796296,6019163488.384598,0.9761036190408751
sz3_ROn0.05_soa_a2_SRF,90,0.3767897747335537,0.0,99.94393807870371,3410141264.510352,0.9753864211610165
sz3_ROn0.05_soa_a2_SRF,91,0.6557893591428803,0.0,99.92042824074075,2123731.1169723812,0.9831264052062437
sz3_ROn0.05_soa_a2_SRF,92,0.5792646109644484,0.0,99.94032118055556,277970.47036832664,0.9825698381292072
sz3_ROn0.05_soa_a2_SRF,93,0.5041465144769168,0.0,99.91861979166666,5858722.122371732,0.9846652465346477
sz3_ROn0.05_soa_a2_SRF,94,0.42769957412800336,0.0,99.90776909722221,29423217.483890053,0.9846617984619043
sz3_ROn0.05_soa_a2_SRF,95,0.41819065768552105,0.0,99.85894097222221,112829691.11176684,0.9883067531514644
sz3_ROn0.05_soa_a2_SRF,96,0.4722434507491134,0.0,99.87521701388889,900132.669575481,0.9906712930764969
sz3_ROn0.05_soa_a2_SRF,97,0.4542734950177286,0.0,99.9168113425926,49623127.159277625,0.9898615850121953
sz3_ROn0.05_soa_a2_SRF,98,0.4481905633731597,0.0,99.87340856481481,12387447.321980799,0.9908273296195023
sz3_ROn0.05_soa_a2_SRF,99,0.49158784275819506,0.0,99.88064236111111,44134581.408580385,0.9855531687433148
sz3_ROn1e-05_soa_a2_SRF,0,0.9991565098849502,2.0546336434929752e-227,69.04116030092592,1012064.5590277843,0.9999999979886598
sz3_ROn1e-05_soa_a2_SRF,1,0.9986095612421555,1.0786725968133918e-167,65.29405381944444,1603616.5896332434,0.9999999984649256
sz3_ROn1e-05_soa_a2_SRF,2,0.9987594911111113,3.756038009710791e-160,63.297526041666664,243036.80141716465,0.9999999983614573
sz3_ROn1e-05_soa_a2_SRF,3,0.9992747817540328,2.979101905645084e-134,63.395182291666664,1211246.9270091958,0.9999999979252127
sz3_ROn1e-05_soa_a2_SRF,4,0.9994628542245672,5.52936270873808e-145,68.01938657407408,1181711.765732175,0.9999999921317463
sz3_ROn1e-05_soa_a2_SRF,5,0.9992567609986229,5.917883555873497e-92,65.51106770833334,2148556.818619858,0.9999999954595361
sz3_ROn1e-05_soa_a2_SRF,6,0.9994840962548222,7.754716297235083e-57,65.04448784722221,905368.5029062496,0.9999999960385976
sz3_ROn1e-05_soa_a2_SRF,7,0.9988112008203409,4.330107882438027e-57,67.26345486111111,64536.967468692754,0.999999995173826
sz3_ROn1e-05_soa_a2_SRF,8,0.9991225305804885,5.337579842693389e-49,66.79325810185185,60899.65267738426,0.9999999968019809
sz3_ROn1e-05_soa_a2_SRF,9,0.9991425133339948,2.1066781690591933e-62,68.09895833333334,95062.77968963223,0.9999999966321675
sz3_ROn1e-05_soa_a2_SRF,10,0.9991260644995419,1.1381891118358233e-90,67.51121238425925,78368.30945187998,0.9999999972893894
sz3_ROn1e-05_soa_a2_SRF,11,0.9992400242795546,2.292288366762277e-85,68.33043981481481,914480.9203002373,0.9999999977584058
sz3_ROn1e-05_soa_a2_SRF,12,0.9991576997114351,7.732550110563484e-144,67.54738136574075,576681.0330522603,0.9999999984128791
sz3_ROn1e-05_soa_a2_SRF,13,0.9991417835450973,6.663192747808685e-135,67.22366898148148,1700930.0978009307,0.9999999979390493
sz3_ROn1e-05_soa_a2_SRF,14,0.9980138842974664,2.005490135241821e-135,63.711660879629626,191254.1752210635,0.9999999984783449
sz3_ROn1e-05_soa_a2_SRF,15,0.9992584646448657,3.620538996541044e-206,61.593967013888886,879720.0927416704,0.9999999981549919
sz3_ROn1e-05_soa_a2_SRF,16,0.998977374851187,6.165599788255131e-82,65.48032407407408,262547.32456746715,0.9999999939427723
sz3_ROn1e-05_soa_a2_SRF,17,0.9992689687739895,6.090390272914243e-50,64.40972222222221,807380.3069872007,0.999999996315057
sz3_ROn1e-05_soa_a2_SRF,18,0.9995157739474528,8.857959992473718e-33,65.13852719907408,261992.26924933863,0.9999999944229399
sz3_ROn1e-05_soa_a2_SRF,19,0.9992208948494283,6.280383929337217e-42,66.70283564814815,37731.899304881794,0.9999999953462925
sz3_ROn1e-05_soa_a2_SRF,20,0.9992249822226595,6.102198792311669e-66,66.72092013888889,1183276.499896369,0.9999999964508922
sz3_ROn1e-05_soa_a2_SRF,21,0.9989131081783171,3.501217480697976e-62,66.50571469907408,192452.64046161692,0.9999999967343375
sz3_ROn1e-05_soa_a2_SRF,22,0.9982023220488807,3.9149313696263383e-87,66.61241319444444,535677.3098268042,0.9999999971859065
sz3_ROn1e-05_soa_a2_SRF,23,0.9990774569443295,5.639912101236546e-120,68.01576967592592,979623.0035652776,0.9999999976136895
sz3_ROn1e-05_soa_a2_SRF,24,0.9989493631062898,1.3819221409456105e-137,69.37391493055556,1815363.1682912994,0.9999999979983345
sz3_ROn1e-05_soa_a2_SRF,25,0.9992174128592161,4.019831062617093e-111,67.72280092592592,1688964.3025743803,0.9999999977112564
sz3_ROn1e-05_soa_a2_SRF,26,0.9989735068965142,3.1199140208488438e-165,64.27589699074075,457235.1052020447,0.9999999982433992
sz3_ROn1e-05_soa_a2_SRF,27,0.9976819646079974,2.0077288456499133e-80,61.90682870370371,215509.3431342165,0.9999999981702428
sz3_ROn1e-05_soa_a2_SRF,28,0.9990495696849923,4.6947725214713276e-83,66.39720775462963,2043294.7057829872,0.9999999937041322
sz3_ROn1e-05_soa_a2_SRF,29,0.9992892409461983,2.0719708434472257e-96,66.87463831018519,12008.552036502986,0.9999999931946645
sz3_ROn1e-05_soa_a2_SRF,30,0.9991703346747445,2.911129616110825e-72,67.52206307870371,55018.230581921445,0.9999999918010551
sz3_ROn1e-05_soa_a2_SRF,31,0.9991798413875845,7.151578088157514e-56,68.63245081018519,91627.29891376437,0.9999999913354588
sz3_ROn1e-05_soa_a2_SRF,32,0.9992826026450337,1.9560623057324392e-61,68.17491319444444,17764.08804197097,0.9999999951553664
sz3_ROn1e-05_soa_a2_SRF,33,0.9992563599029434,1.0288068150276826e-65,66.88548900462963,69467.47067704768,0.9999999971400814
sz3_ROn1e-05_soa_a2_SRF,34,0.9994081294296742,3.187952216051372e-92,67.68120659722221,176968.18428929523,0.9999999973129055
sz3_ROn1e-05_soa_a2_SRF,35,0.9990394905824962,2.445384246767919e-75,68.03927951388889,121713.81790026814,0.999999997324319
sz3_ROn1e-05_soa_a2_SRF,36,0.9995352188550717,1.456590090284998e-142,68.13331886574075,1199244.476651328,0.9999999985518356
sz3_ROn1e-05_soa_a2_SRF,37,0.9988829232640265,1.1564394807244774e-195,65.37362557870371,1446894.9712709913,0.9999999983207063
sz3_ROn1e-05_soa_a2_SRF,38,0.9987305694913166,3.051773793799232e-231,62.34809027777778,648082.6556818965,0.9999999984544394
sz3_ROn1e-05_soa_a2_SRF,39,0.9995894086237458,1.0222583801565778e-115,62.29745370370371,1756719.89630272,0.9999999979123552
sz3_ROn1e-05_soa_a2_SRF,40,0.9996898509395166,1.3649838878988348e-110,62.69892939814815,1259753.0582633961,0.9999999969749812
sz3_ROn1e-05_soa_a2_SRF,41,0.9992770564242673,6.1718159045701616e-86,64.97034143518519,990555.6099322268,0.9999999952173917
sz3_ROn1e-05_soa_a2_SRF,42,0.9994331324917318,1.095371425838036e-48,66.82581018518519,219406.2857287422,0.9999999935836669
sz3_ROn1e-05_soa_a2_SRF,43,0.999089724899144,1.9706915909596127e-45,66.64858217592592,25751.5407159249,0.9999999950806486
sz3_ROn1e-05_soa_a2_SRF,44,0.9993814110808008,1.179668864300768e-70,68.64330150462963,48733.16512740012,0.9999999952592464
sz3_ROn1e-05_soa_a2_SRF,45,0.9992035818868861,3.580963949941178e-61,66.54007523148148,165052.74628531476,0.9999999966538184
sz3_ROn1e-05_soa_a2_SRF,46,0.9985771379972563,3.3000389427039545e-83,67.84939236111111,176591.14004949515,0.9999999969721364
sz3_ROn1e-05_soa_a2_SRF,47,0.9989938595224045,8.149139103304346e-126,67.50036168981481,2274390.4683064125,0.9999999972615646
sz3_ROn1e-05_soa_a2_SRF,48,0.9992128688102752,1.6526301749888153e-138,68.48415798611111,1894557.2520282266,0.999999997340809
sz3_ROn1e-05_soa_a2_SRF,49,0.9986390042894767,4.174442703897473e-83,64.03537326388889,1089089.941632662,0.9999999980841209
sz3_ROn1e-05_soa_a2_SRF,50,0.9979666256386266,3.711647080050445e-83,64.21260127314815,12437.258358898902,0.999999998095648
sz3_ROn1e-05_soa_a2_SRF,51,0.9980252658160567,1.2607200856224975e-99,62.73328993055556,53808.5649044234,0.9999999978941922
sz3_ROn1e-05_soa_a2_SRF,52,0.9989902058504131,1.0405333317148343e-110,65.29043692129629,367356.4224684638,0.9999999932313643
sz3_ROn1e-05_soa_a2_SRF,53,0.998810128328543,4.7726120853445174e-64,64.95768229166666,874253.3261016234,0.9999999954931169
sz3_ROn1e-05_soa_a2_SRF,54,0.9994299874771171,2.581629042271456e-62,65.44234664351852,88764.08890739625,0.9999999946131449
sz3_ROn1e-05_soa_a2_SRF,55,0.999211598225784,5.1404975471582025e-52,68.98509837962963,1558752.0113178738,0.9999999921465136
sz3_ROn1e-05_soa_a2_SRF,56,0.9990636349425079,4.305280460595876e-64,68.5691550925926,130400.69099360137,0.9999999944035759
sz3_ROn1e-05_soa_a2_SRF,57,0.9981941328424044,5.35829246726878e-56,69.89836516203704,115374.05905298775,0.999999994740482
sz3_ROn1e-05_soa_a2_SRF,58,0.9992887192001699,3.113429570174237e-98,68.64691840277779,208554.55765543395,0.9999999970298566
sz3_ROn1e-05_soa_a2_SRF,59,0.9996079813341856,2.528909240018454e-118,69.56199363425925,73750.43247328514,0.9999999970830491
sz3_ROn1e-05_soa_a2_SRF,60,0.9977854634664124,2.7082013391196602e-135,67.6124855324074,1411179.2036165798,0.9999999985850848
sz3_ROn1e-05_soa_a2_SRF,61,0.9977159497573435,6.202274640769e-119,66.55454282407408,1272449.2299714491,0.9999999984948545
sz3_ROn1e-05_soa_a2_SRF,62,0.9990932449288967,2.546694694913444e-116,63.31922743055556,1328798.438583213,0.9999999981945444
sz3_ROn1e-05_soa_a2_SRF,63,0.9993746908706996,4.9525449165564115e-90,64.18909143518519,1184160.540796184,0.9999999968828315
sz3_ROn1e-05_soa_a2_SRF,64,0.9990306995988806,1.1116196605991485e-93,64.0625,1422153.6083437745,0.9999999964610312
sz3_ROn1e-05_soa_a2_SRF,65,0.9989072475068655,3.3094221386701146e-56,64.2921730324074,128597.7224130098,0.9999999953417089
sz3_ROn1e-05_soa_a2_SRF,66,0.9990535616423404,2.449288639018961e-54,64.95406539351852,444766.7197139065,0.999999995146664
sz3_ROn1e-05_soa_a2_SRF,67,0.9991403751970548,1.9445712464701934e-24,67.20558449074075,51003.50938209704,0.999999994274441
sz3_ROn1e-05_soa_a2_SRF,68,0.9992867146553313,3.8646262700662075e-50,68.64330150462963,6634.906792383417,0.99999999376353
sz3_ROn1e-05_soa_a2_SRF,69,0.9990308936208427,3.3094221386701146e-56,67.62514467592592,130137.1425033774,0.9999999963121091
sz3_ROn1e-05_soa_a2_SRF,70,0.9980148271584821,4.462500602704494e-88,67.35026041666666,250621.515459049,0.9999999977071806
sz3_ROn1e-05_soa_a2_SRF,71,0.9982945018214595,1.6161261073660856e-93,68.29246238425925,576194.3044402766,0.999999997852772
sz3_ROn1e-05_soa_a2_SRF,72,0.9982798489553757,3.36372216433796e-116,68.88744212962963,1370792.583801496,0.9999999980098914
sz3_ROn1e-05_soa_a2_SRF,73,0.9976302280116093,2.3127727382514224e-142,66.09338831018519,378866.68736389355,0.9999999983912259
sz3_ROn1e-05_soa_a2_SRF,74,0.9990055633336548,1.0111453048188938e-148,64.42599826388889,1120534.2661102316,0.9999999978237729
sz3_ROn1e-05_soa_a2_SRF,75,0.9990111123381675,6.928328119162651e-82,64.07515914351852,1668737.531193723,0.9999999968911212
sz3_ROn1e-05_soa_a2_SRF,76,0.9990101565106931,3.610326663284922e-94,65.38809317129629,148552.26742103806,0.9999999935492441
sz3_ROn1e-05_soa_a2_SRF,77,0.9988825596172775,5.813610540949371e-62,65.22714120370371,2203765.086306923,0.9999999939935426
sz3_ROn1e-05_soa_a2_SRF,78,0.9993937220350914,6.26280866530722e-73,65.49660011574075,135535.53073388705,0.9999999944015415
sz3_ROn1e-05_soa_a2_SRF,79,0.9995095012687729,5.224174145519476e-54,68.76265914351852,212388.3373103996,0.9999999926468631
sz3_ROn1e-05_soa_a2_SRF,80,0.9991298011270786,7.392193182302424e-70,67.65046296296296,208984.68889706972,0.9999999955025323
sz3_ROn1e-05_soa_a2_SRF,81,0.9993041338206085,6.805706299098377e-51,68.66138599537037,62573.365202248926,0.9999999951703494
sz3_ROn1e-05_soa_a2_SRF,82,0.998208372551271,6.637680281938676e-70,66.33029513888889,1005989.7372920422,0.9999999973835191
sz3_ROn1e-05_soa_a2_SRF,83,0.9982410058313591,1.6798775980187692e-125,68.75904224537037,1645115.660960003,0.9999999976957935
sz3_ROn1e-05_soa_a2_SRF,84,0.9980401424768155,8.61706664534057e-120,66.25614872685185,702159.6260037995,0.9999999984242927
sz3_ROn1e-05_soa_a2_SRF,85,0.9978621081281823,6.427052003333957e-151,65.47128182870371,1526833.6088454367,0.9999999984922553
sz3_ROn1e-05_soa_a2_SRF,86,0.9989174962101032,1.0291404600072415e-108,64.64662905092592,1012909.2333347873,0.9999999980435453
sz3_ROn1e-05_soa_a2_SRF,87,0.9983097879487808,5.083056729014274e-113,60.83441840277778,618565.7127138885,0.9999999984399154
sz3_ROn1e-05_soa_a2_SRF,88,0.9997404728518622,2.2375073163845282e-144,67.24717881944444,355817.94368728925,0.9999999924302801
sz3_ROn1e-05_soa_a2_SRF,89,0.9999441842067833,5.3468254549662285e-77,65.18916377314815,2155062.5991992652,0.9999999947818484
sz3_ROn1e-05_soa_a2_SRF,90,0.999356799197294,1.5084781875656013e-49,65.69733796296296,22808.06464567292,0.9999999945688565
sz3_ROn1e-05_soa_a2_SRF,91,0.9988126530656192,3.922044925522262e-51,66.50390625,32072.717390364665,0.999999995905119
sz3_ROn1e-05_soa_a2_SRF,92,0.997824809166287,3.2209367317559296e-50,66.99942129629629,37783.103612114355,0.9999999955736956
sz3_ROn1e-05_soa_a2_SRF,93,0.9986095050499662,4.681678180501458e-43,66.87463831018519,305960.0599938426,0.9999999964779868
sz3_ROn1e-05_soa_a2_SRF,94,0.9974446556251768,2.94552501363269e-122,67.46419270833334,532959.8838020272,0.9999999972009154
sz3_ROn1e-05_soa_a2_SRF,95,0.9986630117820966,3.8774894286877628e-90,68.11161747685185,731582.5487435252,0.9999999978612728
sz3_ROn1e-05_soa_a2_SRF,96,0.9986980947957377,7.014153160124706e-170,67.01569733796296,787672.9945668709,0.9999999983545044
sz3_ROn1e-05_soa_a2_SRF,97,0.9976763658085389,1.1518857836337798e-185,67.89279513888889,2542492.19823632,0.9999999982790665
sz3_ROn1e-05_soa_a2_SRF,98,0.9989577328345957,1.17323658310697e-87,63.541666666666664,135262.8657210565,0.9999999984392881
sz3_ROn1e-05_soa_a2_SRF,99,0.9996937308423194,1.572863561051951e-183,63.77676504629629,83758.42926890272,0.9999999972882595
sz3_ROn5e-05_soa_a2_SRF,0,0.9935315415765387,2.6846675926539675e-215,79.58080150462963,521132.5918849465,0.9999999563844955
sz3_ROn5e-05_soa_a2_SRF,1,0.9896426713150838,1.1564394807244774e-195,76.6257957175926,6630198.211002274,0.9999999656902198
sz3_ROn5e-05_soa_a2_SRF,2,0.9931342734360346,8.405774082376889e-155,75.64742476851852,538651.3230319045,0.9999999626539371
sz3_ROn5e-05_soa_a2_SRF,3,0.9941344284128344,9.071751670555965e-212,74.98010706018519,744126.5929508321,0.9999999529966297
sz3_ROn5e-05_soa_a2_SRF,4,0.9970723899682464,1.7815427209127558e-167,80.01121238425925,6378812.3166287,0.9999998319386979
sz3_ROn5e-05_soa_a2_SRF,5,0.9970104764584549,1.1428918435159687e-119,76.59505208333334,2755766.15827389,0.9999999005316175
sz3_ROn5e-05_soa_a2_SRF,6,0.9965928153377408,2.0906303315477323e-64,77.40162037037037,3224001.329663871,0.9999999139077067
sz3_ROn5e-05_soa_a2_SRF,7,0.9964427350655997,3.52516977403628e-110,80.34758391203704,784357.2589762749,0.9999998949052981
sz3_ROn5e-05_soa_a2_SRF,8,0.9969596402474478,8.607694920908587e-59,79.76707175925925,132538.53632090753,0.9999999326182507
sz3_ROn5e-05_soa_a2_SRF,9,0.9956302880972605,2.7268119577612894e-155,80.38194444444444,253593.59525365214,0.9999999266535576
sz3_ROn5e-05_soa_a2_SRF,10,0.9940874192717868,2.5865680438256385e-154,79.06177662037037,601045.5155000754,0.9999999403099656
sz3_ROn5e-05_soa_a2_SRF,11,0.9942990284265876,3.949575110931342e-126,79.3113425925926,3119707.0616615745,0.999999950930836
sz3_ROn5e-05_soa_a2_SRF,12,0.9911689319874951,1.0539110889022523e-143,78.44871238425925,765944.1153353136,0.9999999646161406
sz3_ROn5e-05_soa_a2_SRF,13,0.9941751467729585,3.816244384219197e-226,78.62413194444444,6521224.934963248,0.9999999542713595
sz3_ROn5e-05_soa_a2_SRF,14,0.9942716135096971,1.1943380782431809e-209,75.27126736111111,2218664.6323511247,0.9999999648479025
sz3_ROn5e-05_soa_a2_SRF,15,0.993709853082987,9.870983228277811e-155,74.2332175925926,2695374.559790023,0.9999999582828761
sz3_ROn5e-05_soa_a2_SRF,16,0.9948393229265713,3.188217593935311e-169,77.5245949074074,11015546.259644303,0.9999998671370064
sz3_ROn5e-05_soa_a2_SRF,17,0.9956913565403848,6.192359830992959e-115,76.1085792824074,3513462.4209850715,0.9999999165818998
sz3_ROn5e-05_soa_a2_SRF,18,0.9972250889551949,8.685733047159112e-72,78.11776620370371,10870917.876361031,0.9999998790937967
sz3_ROn5e-05_soa_a2_SRF,19,0.9960129529231577,2.393232086271764e-61,79.52293113425925,80572.14588395633,0.9999998999312965
sz3_ROn5e-05_soa_a2_SRF,20,0.9983255257686471,1.5476061606427372e-277,79.90451388888889,347.2331870246621,0.9999999071261475
sz3_ROn5e-05_soa_a2_SRF,21,0.9944040036096401,2.3782424529161346e-117,79.14315682870371,348787.1172206991,0.9999999287597495
sz3_ROn5e-05_soa_a2_SRF,22,0.9914961465113353,2.144135240855543e-87,78.83391203703704,1589051.9719855126,0.9999999372425836
sz3_ROn5e-05_soa_a2_SRF,23,0.9927816403753688,6.345022442201915e-132,79.08528645833334,2715611.744835388,0.9999999482728824
sz3_ROn5e-05_soa_a2_SRF,24,0.9946388434891905,1.3449173357725522e-201,80.19567418981481,8081245.813809568,0.9999999558908929
sz3_ROn5e-05_soa_a2_SRF,25,0.9940709182143155,2.9791547487594353e-194,79.0183738425926,11216638.793333331,0.9999999494687595
sz3_ROn5e-05_soa_a2_SRF,26,0.994171177977032,3.2300803637647075e-162,75.80114293981481,640485.1293210805,0.9999999664584905
sz3_ROn5e-05_soa_a2_SRF,27,0.9921841506198958,7.531949141032292e-151,74.57320601851852,454397.4832511608,0.9999999587345936
sz3_ROn5e-05_soa_a2_SRF,28,0.995031561586756,1.7297975325197072e-213,78.64583333333334,24377022.140711557,0.9999998645517545
sz3_ROn5e-05_soa_a2_SRF,29,0.9955017943221013,1.187610247529006e-180,78.99305555555556,309535.7657591941,0.9999998533315106
sz3_ROn5e-05_soa_a2_SRF,30,0.9957457168709444,4.999204979853328e-53,81.0203269675926,2042277.4066645398,0.9999998304742885
sz3_ROn5e-05_soa_a2_SRF,31,0.9960535147587312,5.358292467268583e-56,82.55570023148148,129186.44075743748,0.9999998217541061
sz3_ROn5e-05_soa_a2_SRF,32,0.9969318311327434,6.496067369448982e-120,80.98596643518519,158258.7593746291,0.9999998937174557
sz3_ROn5e-05_soa_a2_SRF,33,0.9959338117442835,5.083056729014274e-113,79.7507957175926,396161.730934604,0.999999936896641
sz3_ROn5e-05_soa_a2_SRF,34,0.9956959005712904,2.2306556165076135e-113,78.97316261574075,4456187.233348406,0.9999999410221809
sz3_ROn5e-05_soa_a2_SRF,35,0.9945485258229132,3.7953179475280425e-161,79.21730324074075,2667127.669157998,0.9999999405949763
sz3_ROn5e-05_soa_a2_SRF,36,0.9963270748366996,6.866738192652951e-188,78.97135416666666,5638826.339822888,0.9999999680989105
sz3_ROn5e-05_soa_a2_SRF,37,0.9894491931543614,9.982310818143929e-181,77.60959201388889,6539022.453175323,0.9999999623000886
sz3_ROn5e-05_soa_a2_SRF,38,0.9925331655459915,7.418545095806244e-229,74.23864293981481,3509915.096739116,0.9999999680858792
sz3_ROn5e-05_soa_a2_SRF,39,0.9926167617561957,4.4471570717814346e-213,75.28392650462963,10721220.271656508,0.9999999525104484
sz3_ROn5e-05_soa_a2_SRF,40,0.9947106799635531,1.0126091051333336e-104,74.6726707175926,6094179.808961633,0.9999999324741229
sz3_ROn5e-05_soa_a2_SRF,41,0.9942848935848984,3.4762932319833255e-167,76.37984664351852,4940035.216471754,0.9999998946989592
sz3_ROn5e-05_soa_a2_SRF,42,0.9953077588008626,4.4967141329385654e-100,80.42896412037037,225615.01304735313,0.999999860562307
sz3_ROn5e-05_soa_a2_SRF,43,0.9958945169850734,1.5278968166864678e-56,79.50122974537037,76311.89476470584,0.999999896707827
sz3_ROn5e-05_soa_a2_SRF,44,0.9967033325012314,4.185803632837084e-181,81.17585358796296,137253.2188098562,0.9999998992823933
sz3_ROn5e-05_soa_a2_SRF,45,0.9937590072007503,2.7992739121230043e-128,80.29694733796296,166671.965314022,0.9999999262243299
sz3_ROn5e-05_soa_a2_SRF,46,0.9937955843159191,1.8592523757904409e-90,79.02922453703704,1628756.223604821,0.9999999333607031
sz3_ROn5e-05_soa_a2_SRF,47,0.99326359593987,1.866698858833028e-127,79.38548900462963,1523954.1765015167,0.9999999416409503
sz3_ROn5e-05_soa_a2_SRF,48,0.9934837154706512,1.5156103592644056e-119,79.98770254629629,2566621.301731668,0.9999999434235988
sz3_ROn5e-05_soa_a2_SRF,49,0.9878606469167885,3.610326663284922e-94,77.08875868055556,383359.39375228074,0.9999999564387589
sz3_ROn5e-05_soa_a2_SRF,50,0.9975502954165545,1.8183032533022028e-182,75.90603298611111,4262.107953081837,0.9999999541413713
sz3_ROn5e-05_soa_a2_SRF,51,0.9936632277898254,3.80363689005238e-179,75.23148148148148,69884.024753443,0.9999999519834908
sz3_ROn5e-05_soa_a2_SRF,52,0.9963455777144496,4.17198700853502e-129,78.65668402777779,8697296.576853674,0.9999998527414374
sz3_ROn5e-05_soa_a2_SRF,53,0.9946631266031635,3.021884664639733e-132,76.94950810185185,3720598.509364527,0.9999999000410332
sz3_ROn5e-05_soa_a2_SRF,54,0.9966077769341743,7.527717019988895e-85,78.53190104166666,614029.876508012,0.9999998813268612
sz3_ROn5e-05_soa_a2_SRF,55,0.9958627800691563,5.636557207334003e-114,83.14706307870371,1068019.2086609702,0.9999998315838478
sz3_ROn5e-05_soa_a2_SRF,56,0.9948999863961541,5.470584790147628e-132,82.12167245370371,235775.4759526345,0.9999998743784991
sz3_ROn5e-05_soa_a2_SRF,57,0.9954163970433106,1.1150500973135282e-106,83.01504629629629,50959.706167554046,0.999999887052118
sz3_ROn5e-05_soa_a2_SRF,58,0.9966748795355863,2.2430206827012154e-125,79.99312789351852,1327250.164028258,0.9999999348370999
sz3_ROn5e-05_soa_a2_SRF,59,0.993550269558442,1.357870510399109e-174,80.60800057870371,2739475.9860317805,0.999999936475508
sz3_ROn5e-05_soa_a2_SRF,60,0.9922351844368085,5.779766613791746e-175,78.61689814814815,2767301.635837903,0.9999999688747426
sz3_ROn5e-05_soa_a2_SRF,61,0.9925088785529179,1.5834277005141106e-176,78.06893807870371,1843869.9277258299,0.9999999665542499
sz3_ROn5e-05_soa_a2_SRF,62,0.9937700716836615,1.8019484575783119e-193,75.82646122685185,4913662.59258188,0.9999999592953666
sz3_ROn5e-05_soa_a2_SRF,63,0.9958480172479575,1.5981349721227016e-154,76.20442708333334,1736692.1602733103,0.9999999298591207
sz3_ROn5e-05_soa_a2_SRF,64,0.9954603487381102,2.2306556165076135e-113,76.01453993055556,9606520.403143268,0.9999999205467734
sz3_ROn5e-05_soa_a2_SRF,65,0.9952034179415071,2.727393711211605e-99,76.66739004629629,3779860.779986118,0.9999998963743609
sz3_ROn5e-05_soa_a2_SRF,66,0.99648544672651,7.781896671806024e-128,77.85192418981481,83986.77986931977,0.999999893861653
sz3_ROn5e-05_soa_a2_SRF,67,0.995333311623858,9.213533810684717e-122,81.1867042824074,993964.7772267254,0.9999998747269879
sz3_ROn5e-05_soa_a2_SRF,68,0.9942019563616928,6.0439837091187976e-111,82.40198206018519,52347.02316681267,0.9999998668900337
sz3_ROn5e-05_soa_a2_SRF,69,0.9957693238115143,6.202274640769e-119,80.98054108796296,3495718.2880908656,0.9999999203538952
sz3_ROn5e-05_soa_a2_SRF,70,0.9935998728693503,2.7806365064700552e-120,79.03464988425925,4413096.729392476,0.9999999494865964
sz3_ROn5e-05_soa_a2_SRF,71,0.9911066198696831,6.793630348627654e-142,79.13773148148148,3874601.5623447974,0.9999999531260922
sz3_ROn5e-05_soa_a2_SRF,72,0.993703360322251,8.71057e-319,79.6875,278940.7579839879,0.9999999558124859
sz3_ROn5e-05_soa_a2_SRF,73,0.9939287775083685,8.39020116900055e-181,77.67831307870371,1507450.425571019,0.9999999642280917
