set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_CDNUMC,77,0.9999773915936674,0.00870045760326438,7.090928819444445,87275947813064.94,0.9999999989076586
zfp_p_18_CDNUMC,78,0.9999771744960265,0.00015143970111438195,7.07103587962963,60037974488990.484,0.9999999989119218
zfp_p_18_CDNUMC,79,0.9999537861680096,0.13827828154634614,6.472439236111111,164986658918613.78,0.999999999017383
zfp_p_18_CDNUMC,80,0.9998683603989751,0.017355969627549636,5.875651041666666,50457320534867.53,0.9999999990177859
zfp_p_18_CDNUMC,81,0.9999384546986301,0.21160612169861515,6.494140625,17803633411394.88,0.9999999989804338
zfp_p_18_CDNUMC,82,0.9999537446129979,1.0996059345645468e-05,8.805338541666668,60020316391778.5,0.9999999991034112
zfp_p_18_CDNUMC,83,0.9998493357608569,5.6363921174047e-09,9.143518518518519,417768805527414.8,0.9999999988951851
zfp_p_18_CDNUMC,84,0.9999639998100958,1.784740536171121e-08,8.96267361111111,120056127677071.45,0.9999999989381301
zfp_p_18_CDNUMC,85,0.9999155650616177,1.2672275407516057e-06,8.678747106481481,222146904828973.7,0.9999999991561435
zfp_p_18_CDNUMC,86,0.999971338343325,0.0012321505183799496,7.190393518518519,18113840.89246449,0.9999999992962664
zfp_p_18_CDNUMC,87,0.9999272528198707,0.004433449866675702,6.951678240740741,144330641022993.34,0.9999999990787423
zfp_p_18_CDNUMC,88,0.9999728074360955,0.13261379056749611,6.855830439814816,5383540.662945774,0.9999999990626385
zfp_p_18_CDNUMC,89,0.9999675706620755,0.031915225216825216,6.841362847222222,9992891401.565136,0.9999999989305725
zfp_p_18_CDNUMC,90,0.9999439036478609,0.003291204465440953,6.591796875,7007933782412.428,0.99999999899099
zfp_p_18_CDNUMC,91,0.9998429393269062,2.4833181410387872e-05,6.629774305555555,36594670012921.27,0.9999999989211857
zfp_p_18_CDNUMC,92,0.9999873913712766,0.06914829165482128,6.016710069444445,76100136.9826748,0.9999999989289401
zfp_p_18_CDNUMC,93,0.9999758245598551,0.023238363881930065,7.837818287037036,65638366877232.22,0.999999998949386
zfp_p_18_CDNUMC,94,0.9999764372527549,8.902777442791126e-05,8.519603587962964,24596766790727.258,0.9999999990711592
zfp_p_18_CDNUMC,95,0.9999459017909461,2.6642067281262325e-08,8.228443287037036,25663986357024.043,0.9999999989860513
zfp_p_18_CDNUMC,96,0.9999389990704806,6.194878058601637e-07,8.973524305555555,19341909510629.723,0.9999999989284707
zfp_p_18_CDNUMC,97,0.9998759794443646,5.7600888362540333e-05,7.090928819444445,94258381997937.47,0.9999999991458517
zfp_p_18_CDNUMC,98,0.9998866508708382,0.0012321505183799496,7.005931712962964,21473986455186.785,0.9999999991237937
zfp_p_18_CDNUMC,99,0.9999745872360505,0.007415342387111158,6.68041087962963,25101046583668.848,0.9999999989775029
zfp_p_20_CDNUMC,0,0.9999995236738598,2.9779915208799163e-06,7.738353587962964,28694313914168.746,0.9999999999376631
zfp_p_20_CDNUMC,1,0.9999939752393309,4.747169465923352e-05,8.128978587962964,15610991444844.584,0.9999999999529998
zfp_p_20_CDNUMC,2,0.9999932811997951,0.0022206272349984154,6.427228009259259,13495299952.844917,0.9999999999394958
zfp_p_20_CDNUMC,3,0.9999902702286732,0.039177026246503766,5.808738425925926,250168.74216138863,0.9999999999405065
zfp_p_20_CDNUMC,4,0.9999798071235879,0.46229994710458167,4.729094328703703,22710714335750.18,0.9999999999393889
zfp_p_20_CDNUMC,5,0.9999982342780189,0.14613394335062202,5.523003472222222,1525588144678.0256,0.9999999999309004
zfp_p_20_CDNUMC,6,0.9999530267630118,0.047841159278018464,5.094401041666666,28557621850607.33,0.9999999999321042
zfp_p_20_CDNUMC,7,0.999998941657557,0.0002234349733294172,6.159577546296297,107158683590198.12,0.9999999999338323
zfp_p_20_CDNUMC,8,0.9999870789242785,0.06292888873189317,5.338541666666666,5661149472091.486,0.9999999999275865
zfp_p_20_CDNUMC,9,0.9999933234510089,0.23980113674730852,5.922670717592593,604674487656.527,0.9999999999342741
zfp_p_20_CDNUMC,10,0.9999837535292948,0.0016219986196473494,7.541232638888889,2504215935323.9287,0.9999999999348202
zfp_p_20_CDNUMC,11,0.9999971056249736,0.0006512863342096699,6.4109519675925934,13762775955962.453,0.9999999999411446
zfp_p_20_CDNUMC,12,0.999991963889571,2.0489903865898395e-07,7.486979166666667,26088545186338.164,0.9999999999413518
zfp_p_20_CDNUMC,13,0.9999957667484297,0.004341122029568466,7.199435763888889,40096604586515.78,0.9999999999421553
zfp_p_20_CDNUMC,14,0.9999585689899742,0.001447374613025756,6.206597222222222,10965455591130.451,0.9999999999488903
zfp_p_20_CDNUMC,15,1.0,0.30091437790450926,5.088975694444445,1649673438799.9717,0.9999999999419742
zfp_p_20_CDNUMC,16,0.9999934008024102,0.2518345132334162,5.268012152777778,4573351.42043935,0.9999999999368682
zfp_p_20_CDNUMC,17,0.9999991350143784,0.004250563182751633,5.602575231481482,358084281158.22516,0.9999999999326087
zfp_p_20_CDNUMC,18,0.9999901499747181,0.04332110637200315,5.000361689814815,10906532692240.623,0.999999999931194
zfp_p_20_CDNUMC,19,0.9999691336351232,0.05107660359550181,4.759837962962963,820655887576.1924,0.9999999999322968
zfp_p_20_CDNUMC,20,0.9999919928411735,0.2487850942352341,5.501302083333334,1441298946633.5576,0.999999999925911
zfp_p_20_CDNUMC,21,0.99999893971828,0.04706058338973762,7.298900462962964,34784752250291.52,0.9999999999311292
zfp_p_20_CDNUMC,22,0.9999995032265796,0.014668338433568236,7.181351273148148,21480957396440.363,0.9999999999273091
zfp_p_20_CDNUMC,23,0.9999972256415752,0.00232120558070785,6.676793981481481,3467791490324.625,0.9999999999379953
zfp_p_20_CDNUMC,24,0.9999972536149273,3.078694521531669e-08,6.651475694444445,5225758646010.602,0.9999999999353513
zfp_p_20_CDNUMC,25,0.9999999377060016,0.00024127327966594263,6.89380787037037,8840983502406.588,0.9999999999471717
zfp_p_20_CDNUMC,26,0.9999769481566471,0.0051319281994878395,7.2898582175925934,24851016768362.41,0.9999999999532754
zfp_p_20_CDNUMC,27,0.9999980066632365,0.12894333246962064,5.445240162037037,5337243742116.558,0.9999999999476962
zfp_p_20_CDNUMC,28,0.9999983266479666,0.36419445100659587,5.711082175925926,5213539461.653027,0.999999999934883
zfp_p_20_CDNUMC,29,0.9999967367595316,0.8805515724249136,5.013020833333334,150869160350.6591,0.9999999999323687
zfp_p_20_CDNUMC,30,0.9999918060027848,0.19594994997710768,5.512152777777778,23537123123210.97,0.9999999999332942
zfp_p_20_CDNUMC,31,0.9999997389953418,0.06393097301829409,4.82494212962963,7235694262361.237,0.9999999999337952
zfp_p_20_CDNUMC,32,0.9999728165502482,0.009416087813300807,5.018446180555555,19957256179340.266,0.9999999999325674
zfp_p_20_CDNUMC,33,0.9999972305459223,0.00523955855384086,5.9751157407407405,4600394559091.942,0.9999999999370518
zfp_p_20_CDNUMC,34,0.9999871084797827,0.08967552402297496,5.790653935185185,17420558688973.0,0.9999999999264665
zfp_p_20_CDNUMC,35,0.9999919363786157,7.777947090571053e-05,7.239221643518519,24542862835459.92,0.9999999999342499
zfp_p_20_CDNUMC,36,0.9999982930291536,5.683465511635569e-06,6.618923611111111,50574463933612.8,0.9999999999417513
zfp_p_20_CDNUMC,37,0.9999951861417841,1.036321748805578e-05,7.078269675925926,2148730438049.3167,0.9999999999483243
zfp_p_20_CDNUMC,38,1.0,9.394631460649091e-05,7.980685763888889,18372106555732.14,0.9999999999473764
zfp_p_20_CDNUMC,39,0.9999931160116057,0.11508111505569707,6.367549189814816,8571683283804.012,0.9999999999355638
zfp_p_20_CDNUMC,40,0.9999959014801221,0.3563291713159187,4.078052662037037,1635166275565.8015,0.9999999999344499
zfp_p_20_CDNUMC,41,0.999998067789738,0.20106579601313712,5.327690972222222,241995722130.734,0.9999999999329915
zfp_p_20_CDNUMC,42,0.9999980464203304,0.30793622714784086,5.188440393518518,39650491974302.23,0.9999999999291224
zfp_p_20_CDNUMC,43,0.9999956496416803,0.6326510216700566,5.403645833333334,4979514614721.121,0.9999999999300921
zfp_p_20_CDNUMC,44,0.9999613874087677,0.10097691771309203,5.251736111111112,543496255108.7891,0.9999999999335935
zfp_p_20_CDNUMC,45,0.999999261309871,0.2707115144747969,5.787037037037037,2873699341213.87,0.999999999928231
zfp_p_20_CDNUMC,46,0.9999817728283068,0.04189926360846696,5.882884837962963,12045175142104.447,0.9999999999407735
zfp_p_20_CDNUMC,47,0.9999943737195173,0.0016591943282467656,7.130714699074074,10946620134136.361,0.999999999935307
zfp_p_20_CDNUMC,48,0.9999996102055919,2.783357311872408e-05,7.262731481481481,75695705754120.73,0.9999999999391815
zfp_p_20_CDNUMC,49,0.9999720213063086,0.0001914303512188269,6.336805555555555,22192746531798.836,0.9999999999489627
zfp_p_20_CDNUMC,50,0.999996090624819,0.011009642972097675,6.658709490740741,8282839836073.999,0.9999999999424349
zfp_p_20_CDNUMC,51,0.9999865931746479,0.14815300362854888,5.027488425925926,4260118.440517786,0.9999999999426378
zfp_p_20_CDNUMC,52,0.9999846894526562,0.1884662141993274,4.964192708333334,218107455.56096724,0.9999999999300618
zfp_p_20_CDNUMC,53,0.9999983002785011,0.052764012767282376,5.754484953703703,143376673946.25372,0.9999999999292151
zfp_p_20_CDNUMC,54,0.9999964514179606,0.042605025004464836,5.787037037037037,13413086137817.92,0.999999999930079
zfp_p_20_CDNUMC,55,0.9999973254583004,0.06701941427931901,5.3403501157407405,15002914039.81739,0.999999999932514
zfp_p_20_CDNUMC,56,0.9999794144821929,0.18360220490197665,5.211950231481482,39809450799588.27,0.999999999933514
zfp_p_20_CDNUMC,57,0.9999916149042667,0.27395506190451413,5.702039930555555,8894009949795.963,0.9999999999327343
zfp_p_20_CDNUMC,58,0.9999989332504914,0.03360999573551149,6.331380208333333,2555538524266.698,0.9999999999299729
zfp_p_20_CDNUMC,59,0.9999928000826693,0.0033627834733337514,5.345775462962963,139138845525.0351,0.9999999999423012
zfp_p_20_CDNUMC,60,0.9999958182789501,0.00017710405896696242,6.257233796296297,13704025030658.576,0.9999999999398562
zfp_p_20_CDNUMC,61,0.9999997904466094,0.007719304804547697,5.103443287037037,4384276518276.452,0.9999999999505106
zfp_p_20_CDNUMC,62,0.99999549284877,0.025864347569978463,5.882884837962963,14620002102.554043,0.999999999955796
zfp_p_20_CDNUMC,63,0.9999969596454845,0.13261379056749634,5.387369791666666,798743.9474366107,0.9999999999425758
zfp_p_20_CDNUMC,64,0.999993637480455,0.21703255148847622,4.821325231481482,82523911264.70892,0.9999999999311328
zfp_p_20_CDNUMC,65,0.999996823228063,0.056283448060196584,5.219184027777778,10468606696746.4,0.9999999999335534
zfp_p_20_CDNUMC,66,0.9999951232021153,0.07133444655496946,5.231843171296297,59874924646276.36,0.9999999999300522
zfp_p_20_CDNUMC,67,0.9999989478009325,0.21430621582667253,5.003978587962963,153274595856402.78,0.9999999999320048
zfp_p_20_CDNUMC,68,0.999996157315798,0.17416963119084494,4.797815393518518,4660291.0803719815,0.9999999999331856
zfp_p_20_CDNUMC,69,0.9999992048324556,0.019742392215612022,6.081814236111112,987921665195.443,0.9999999999316488
zfp_p_20_CDNUMC,70,0.9999911540735178,0.07244936658527323,6.070963541666666,446820697736.6786,0.9999999999354264
zfp_p_20_CDNUMC,71,0.9999903062906549,0.004433449866675702,6.427228009259259,9229475237117.12,0.9999999999377397
zfp_p_20_CDNUMC,72,0.9999996131678597,9.912224565855854e-05,6.535734953703703,15076924487238.371,0.999999999943896
zfp_p_20_CDNUMC,73,0.999992372237731,1.7268124070593773e-07,7.8269675925925934,36473071733611.48,0.9999999999477446
zfp_p_20_CDNUMC,74,0.9999988954698993,2.4132867617068225e-05,8.43822337962963,3799516557222.8696,0.9999999999550929
zfp_p_20_CDNUMC,75,0.9999468112031131,0.13827828154634614,5.447048611111112,20273312048202.723,0.9999999999423702
zfp_p_20_CDNUMC,76,0.9999952280723203,0.09102752278830517,5.5844907407407405,9735540181281.28,0.9999999999339174
zfp_p_20_CDNUMC,77,0.9999990385884268,0.07588325766853143,5.432581018518518,451478909.0627924,0.9999999999335932
zfp_p_20_CDNUMC,78,0.9999637622922409,0.002480005785857197,5.756293402777778,16572395135609.775,0.9999999999304325
zfp_p_20_CDNUMC,79,0.9999962936826555,0.5089248273195845,4.969618055555555,77508342904775.28,0.9999999999369905
zfp_p_20_CDNUMC,80,0.9999853913129838,0.19594994997710768,4.714626736111112,4777501257057.714,0.9999999999410475
zfp_p_20_CDNUMC,81,0.9999998080246209,0.5872832951446696,4.859302662037037,12990648436714.41,0.99999999993617
zfp_p_20_CDNUMC,82,0.9999959280914796,0.0018160476763568276,7.054759837962964,17010573734407.441,0.9999999999459193
zfp_p_20_CDNUMC,83,0.9999947582549308,4.059284200555005e-06,7.463469328703703,290117226060705.06,0.9999999999326865
zfp_p_20_CDNUMC,84,0.9999962153954016,4.4905022212597875e-05,7.21752025462963,28007440929976.344,0.9999999999330047
zfp_p_20_CDNUMC,85,1.0,6.789091463815928e-05,6.787109375,38633236867077.81,0.999999999941693
zfp_p_20_CDNUMC,86,0.9999953571132775,0.03360999573551149,5.470558449074074,40100132.980433956,0.9999999999577559
zfp_p_20_CDNUMC,87,0.9999797579518095,0.06701941427931901,5.325882523148148,3137819260211.3696,0.9999999999416614
zfp_p_20_CDNUMC,88,0.9999855613404299,0.557458510541635,5.287905092592593,1162356.1544996558,0.9999999999386098
zfp_p_20_CDNUMC,89,0.9999944522961779,0.1884662141993274,5.427155671296297,43222105797.465485,0.9999999999361535
zfp_p_20_CDNUMC,90,0.9999947242208237,0.05628344806019625,5.098017939814815,14143122127144.389,0.9999999999348244
zfp_p_20_CDNUMC,91,0.9999946349452447,0.001232150518379947,5.392795138888888,14812128338563.965,0.9999999999318073
zfp_p_20_CDNUMC,92,0.9999980933857759,0.5136998037536001,4.508463541666666,539342997.7485093,0.9999999999317594
zfp_p_20_CDNUMC,93,0.9999890083340613,0.1909356294759339,6.222873263888888,5261533116896.33,0.999999999935952
zfp_p_20_CDNUMC,94,1.0,0.006177918106706683,6.504991319444445,2874182214567.337,0.9999999999429534
zfp_p_20_CDNUMC,95,0.9999952364204706,2.10925947920909e-06,6.725622106481481,19064970217958.324,0.9999999999358073
zfp_p_20_CDNUMC,96,0.9999990839392711,2.6292512309348212e-05,7.394748263888889,5216455588412.672,0.9999999999307474
zfp_p_20_CDNUMC,97,0.9999911134795604,0.0007343655898789671,5.647786458333334,77285164958370.98,0.9999999999479707
zfp_p_20_CDNUMC,98,0.9999964726162439,0.00905185768684936,5.372902199074074,9285714636614.246,0.9999999999421071
zfp_p_20_CDNUMC,99,0.9999818520234128,0.09378274962750033,5.172164351851852,1782934855299.8499,0.9999999999372157
zfp_p_22_CDNUMC,0,0.9999999564433553,0.001232150518379947,6.457971643518519,2903097579920.817,0.9999999999961349
zfp_p_22_CDNUMC,1,1.0,0.005809378583103458,6.73828125,6900872830038.673,0.999999999996971
zfp_p_22_CDNUMC,2,1.0,0.03478325711150898,5.163122106481482,815081234584.499,0.9999999999960836
zfp_p_22_CDNUMC,3,0.9999989878290224,0.3967520134409954,4.640480324074074,39471.17930349996,0.9999999999963055
zfp_p_22_CDNUMC,4,1.0,0.8610822172066438,3.6783854166666665,3146892088117.922,0.9999999999962995
zfp_p_22_CDNUMC,5,0.9999998315221553,0.4853466466496025,4.423466435185185,1144191108508.769,0.9999999999957282
zfp_p_22_CDNUMC,6,0.9999999612033915,0.22537013912072446,3.982204861111111,2900383469203.2046,0.9999999999957162
zfp_p_22_CDNUMC,7,0.9999977736776364,0.007875499632498251,5.103443287037037,18688060326990.055,0.9999999999958806
zfp_p_22_CDNUMC,8,0.9999987653928344,0.3524382022721403,4.14134837962963,2503969958810.2534,0.9999999999954428
zfp_p_22_CDNUMC,9,1.0,0.8570362955846734,4.651331018518518,95886697738.71332,0.9999999999958278
zfp_p_22_CDNUMC,10,0.9999999147676457,0.049435997480386074,5.973307291666666,1453868115515.2146,0.9999999999958086
zfp_p_22_CDNUMC,11,0.9999993788155477,0.018345184924814364,5.287905092592593,2984094419408.1147,0.999999999996388
zfp_p_22_CDNUMC,12,1.0,9.394631460649091e-05,6.429036458333333,6311744803147.089,0.9999999999962114
zfp_p_22_CDNUMC,13,1.0,0.14413709574148237,5.872034143518518,1656132065611.5757,0.9999999999963838
zfp_p_22_CDNUMC,14,1.0,0.07023413688058922,5.0600405092592595,3402434447072.2876,0.9999999999970312
zfp_p_22_CDNUMC,15,0.9999190324518252,0.5427263017124231,3.989438657407408,927941309325.4215,0.9999999999966313
zfp_p_22_CDNUMC,16,0.9999996869279246,0.68838121837311,4.011140046296297,615644.325828374,0.9999999999961009
zfp_p_22_CDNUMC,17,1.0,0.04189926360846696,4.6205873842592595,25397049315.137093,0.9999999999957533
zfp_p_22_CDNUMC,18,0.9999992724297125,0.30091437790450926,3.9731626157407405,2044974879795.9297,0.9999999999957144
zfp_p_22_CDNUMC,19,0.9999999762549281,0.16734928718831044,3.7181712962962967,1743893761098.2837,0.9999999999957487
zfp_p_22_CDNUMC,20,0.9999999523403084,0.7578945157120949,4.298683449074074,771597779232.1224,0.9999999999953252
zfp_p_22_CDNUMC,21,0.9999961655555478,0.2518345132334162,5.539279513888888,2488068263411.857,0.99999999999555
zfp_p_22_CDNUMC,22,0.999999715691509,0.23980113674730863,5.65502025462963,5249113597946.736,0.9999999999955097
zfp_p_22_CDNUMC,23,0.9999921850987686,0.08316550261232525,5.461516203703703,2457464471321.0205,0.9999999999964095
zfp_p_22_CDNUMC,24,0.999996266214032,4.247097663531809e-05,5.714699074074074,12589533919195.336,0.9999999999961146
zfp_p_22_CDNUMC,25,1.0,0.008034564311734174,5.617042824074074,3994127845323.4604,0.9999999999967578
zfp_p_22_CDNUMC,26,1.0,0.07133444655496901,5.7924623842592595,2899285289643.164,0.9999999999969348
zfp_p_22_CDNUMC,27,1.0,0.5673508269741646,4.271556712962963,1537551705101.6963,0.9999999999967548
zfp_p_22_CDNUMC,28,0.9999994472410844,0.8274291868557577,4.575376157407407,43446163.17210856,0.999999999995907
zfp_p_22_CDNUMC,29,0.9999944740168408,0.9930382728859274,3.7055121527777777,225789220269.07452,0.9999999999957201
zfp_p_22_CDNUMC,30,0.9999999363349651,0.7135131768582612,4.188368055555555,21738102132107.527,0.9999999999958565
zfp_p_22_CDNUMC,31,0.9999996236434515,0.2580159881802362,3.6566840277777777,2593815456357.426,0.999999999995744
zfp_p_22_CDNUMC,32,0.9999992616528838,0.16959882269433701,4.049117476851852,437230470218.1903,0.999999999995976
zfp_p_22_CDNUMC,33,0.9999998406419599,0.05107660359550181,4.960575810185185,9297430295262.21,0.9999999999960999
zfp_p_22_CDNUMC,34,0.9999999376021294,0.37217026043902124,4.642288773148148,3646520512359.0537,0.9999999999953294
zfp_p_22_CDNUMC,35,1.0,0.009603141464338731,6.078197337962963,5470493289444.8955,0.999999999995789
zfp_p_22_CDNUMC,36,0.9999902951922227,0.0011229630114970794,5.593532986111112,9295041879771.65,0.9999999999961628
zfp_p_22_CDNUMC,37,1.0,0.002535134288246908,5.837673611111112,1602996827393.5996,0.9999999999967978
zfp_p_22_CDNUMC,38,0.9999864659900668,0.027273303567180274,6.33861400462963,3928607460259.6494,0.9999999999968879
zfp_p_22_CDNUMC,39,0.9999990531410301,0.32598551532810216,4.909939236111112,1502794840969.4526,0.9999999999957669
zfp_p_22_CDNUMC,40,0.9999999071684785,0.6529329560746329,2.909794560185185,222476.69790788784,0.9999999999958992
zfp_p_22_CDNUMC,41,1.0,0.5822833175544084,4.123263888888888,68063865691.147026,0.9999999999958232
zfp_p_22_CDNUMC,42,0.9999999835369326,0.6833300389640329,3.927951388888889,286042953678.13293,0.9999999999955359
zfp_p_22_CDNUMC,43,0.9999993291259679,0.9184411687877888,4.020182291666666,5590105395483.504,0.9999999999956485
zfp_p_22_CDNUMC,44,0.9999999741813657,0.5184935250023543,4.186559606481482,269645164110.045,0.9999999999959167
zfp_p_22_CDNUMC,45,1.0,0.7530368186727524,4.537398726851852,547638486598.7382,0.9999999999956672
zfp_p_22_CDNUMC,46,0.9999711681664375,0.4442750939364747,4.759837962962963,6624846328157.8955,0.9999999999962358
zfp_p_22_CDNUMC,47,0.999999591029031,0.04706058338973762,5.886501736111112,1850017154845.2332,0.9999999999960493
zfp_p_22_CDNUMC,48,1.0,0.0012903830697568225,5.991391782407407,10092760767216.965,0.9999999999961989
zfp_p_22_CDNUMC,49,1.0,0.004161742907075879,5.3891782407407405,6905463926623.378,0.9999999999966208
zfp_p_22_CDNUMC,50,1.0,0.1984951177505876,5.287905092592593,5784325358558.841,0.999999999996532
zfp_p_22_CDNUMC,51,0.9999994709260475,0.3721702604390218,3.7434895833333335,42194.91316812961,0.9999999999963017
zfp_p_22_CDNUMC,52,0.9999976240532135,0.7234886441643896,3.8899739583333335,65886627.898625515,0.9999999999957299
zfp_p_22_CDNUMC,53,0.9999977950342753,0.2089321525026313,4.600694444444445,191009348.7335089,0.9999999999956606
zfp_p_22_CDNUMC,54,0.9999939063408952,0.17416963119084494,4.537398726851852,4373076531706.008,0.9999999999956259
zfp_p_22_CDNUMC,55,1.0,0.2580159881802362,4.074435763888888,4592391254586.561,0.9999999999958549
zfp_p_22_CDNUMC,56,0.9999985543849288,0.6174705516512446,4.050925925925926,12548631230305.684,0.9999999999958383
zfp_p_22_CDNUMC,57,1.0,0.7530368186727523,4.293258101851852,549490180713.5285,0.9999999999957985
zfp_p_22_CDNUMC,58,0.9999788810186898,0.27395506190451413,5.007595486111112,620344156405.1876,0.999999999995767
zfp_p_22_CDNUMC,59,0.9999990573663874,0.059053777780487704,4.358362268518518,9056882938426.832,0.9999999999963453
zfp_p_22_CDNUMC,60,0.9999989937437636,0.00492272061087832,5.445240162037037,4467678280674.515,0.9999999999961712
zfp_p_22_CDNUMC,61,0.9999991746912147,0.08316550261232547,4.193793402777778,134585221967.90176,0.9999999999966843
zfp_p_22_CDNUMC,62,0.9999912478400388,0.23980113674730852,4.504846643518518,492085864.3114921,0.9999999999972807
zfp_p_22_CDNUMC,63,0.9999630519625372,0.4714518571766739,4.213686342592593,62293.3530051464,0.9999999999962854
zfp_p_22_CDNUMC,64,0.999999667168647,0.7578945157120949,3.933376736111111,886548.2793816763,0.9999999999958101
zfp_p_22_CDNUMC,65,0.9999996937481731,0.1884662141993274,4.237196180555555,1288500777688.0193,0.9999999999958563
zfp_p_22_CDNUMC,66,1.0,0.3802557796191852,4.134114583333334,9790712314954.676,0.9999999999956868
zfp_p_22_CDNUMC,67,0.9999999145150672,0.5822833175544084,3.9731626157407405,233491298723.6394,0.9999999999956425
zfp_p_22_CDNUMC,68,0.9999997531223669,0.47145185717667404,3.9098668981481484,2287922.6290760436,0.9999999999958663
zfp_p_22_CDNUMC,69,0.9999999757203795,0.2487850942352341,4.893663194444445,1317866484845.7795,0.999999999995747
zfp_p_22_CDNUMC,70,0.9999990681551225,0.24878509423523443,4.812282986111112,335115523302.759,0.9999999999960573
zfp_p_22_CDNUMC,71,0.9999999628602807,0.06494666077086841,5.220992476851852,1050251061352.2695,0.9999999999962362
zfp_p_22_CDNUMC,72,1.0,0.005349252699873224,5.490451388888888,6149798146110.98,0.9999999999966162
zfp_p_22_CDNUMC,73,0.9999997717569773,0.00013633258441328688,6.617115162037036,4313046472801.4663,0.9999999999966886
zfp_p_22_CDNUMC,74,1.0,0.00905185768684936,7.058376736111111,1348341879071.8962,0.9999999999970731
zfp_p_22_CDNUMC,75,0.9999929881941567,0.3114895549586558,4.253472222222222,2111803338355.3464,0.9999999999962683
zfp_p_22_CDNUMC,76,0.9999995731288956,0.5772941381502847,4.439742476851852,3867869816852.2305,0.9999999999958961
zfp_p_22_CDNUMC,77,0.9999989831928214,0.2940055330262583,4.186559606481482,3551544621572.394,0.9999999999958125
zfp_p_22_CDNUMC,78,0.9999999086434814,0.049435997480386074,4.680266203703703,15580337654074.705,0.9999999999955436
zfp_p_22_CDNUMC,79,0.9999998482633821,0.8610822172066438,3.8465711805555554,8608233133887.097,0.9999999999961003
zfp_p_22_CDNUMC,80,0.9999997976003853,0.6427889137996319,3.6928530092592595,9911259390778.354,0.9999999999962739
zfp_p_22_CDNUMC,81,0.9999999827382714,0.8986612653487464,3.627748842592592,2194700388754.9373,0.9999999999959426
zfp_p_22_CDNUMC,82,1.0,0.059053777780487704,5.723741319444445,5835308538090.48,0.9999999999964767
zfp_p_22_CDNUMC,83,0.9999995071240669,0.011225104254027,6.392867476851852,1436500057493.025,0.9999999999956611
zfp_p_22_CDNUMC,84,1.0,0.007719304804547668,6.190321180555555,14682659014369.15,0.9999999999958905
zfp_p_22_CDNUMC,85,1.0,0.0027073944388684274,5.544704861111112,5444579919413.286,0.9999999999963533
zfp_p_22_CDNUMC,86,0.9999997744245689,0.14815300362854822,4.206452546296297,690315.0202920919,0.9999999999973139
zfp_p_22_CDNUMC,87,0.9999701832805479,0.39675201344099575,4.324001736111112,3947868381712.071,0.9999999999962581
zfp_p_22_CDNUMC,88,0.9999998893457333,0.8986612653487462,4.085286458333334,62569.74253328628,0.9999999999962244
zfp_p_22_CDNUMC,89,0.999994168543394,0.6275865214719627,4.2661313657407405,1249111426.070642,0.999999999995938
zfp_p_22_CDNUMC,90,1.0,0.30793622714784086,3.976779513888889,12057884040038.979,0.9999999999959993
zfp_p_22_CDNUMC,91,0.9999997708778473,0.009793556724952362,4.472294560185185,842903803621.6367,0.999999999995699
zfp_p_22_CDNUMC,92,1.0,0.8403820580927372,3.502965856481482,1262592.504740736,0.9999999999957959
zfp_p_22_CDNUMC,93,0.99999493504462,0.6427889137996319,4.680266203703703,1855661407433.0789,0.9999999999959824
zfp_p_22_CDNUMC,94,0.9999999640109879,0.1363687347436493,5.192057291666666,439227978406.82605,0.9999999999964079
zfp_p_22_CDNUMC,95,0.9999993399776683,0.0002015829331981558,5.67310474537037,2004998934143.4255,0.9999999999960056
zfp_p_22_CDNUMC,96,0.9999993267137867,0.002220627234998406,6.269892939814816,2129581400343.101,0.9999999999956058
zfp_p_22_CDNUMC,97,0.9999981560506392,0.01672328244811877,4.682074652777778,10099112356922.766,0.9999999999966251
zfp_p_22_CDNUMC,98,1.0,0.10246947705596887,4.226345486111112,1155154312880.615,0.9999999999964456
zfp_p_22_CDNUMC,99,0.999983714672585,0.30793622714784086,4.164858217592593,33573614.70198995,0.999999999996009
zfp_p_24_CDNUMC,0,1.0,0.07705809115060314,5.466941550925926,781039670896.153,0.9999999999997495
zfp_p_24_CDNUMC,1,1.0,0.055385179757177716,5.436197916666666,922947129341.4144,0.999999999999819
zfp_p_24_CDNUMC,2,1.0,0.2580159881802365,4.143156828703703,896172263.4272015,0.999999999999762
zfp_p_24_CDNUMC,3,1.0,0.6984618690522754,3.7109375,10224.201001787516,0.9999999999997607
zfp_p_24_CDNUMC,4,1.0,0.9726677330357361,2.8229890046296298,574896876011.6174,0.9999999999997583
zfp_p_24_CDNUMC,5,0.9999999842060374,0.7865329722253432,3.488498263888889,449503649771.9093,0.9999999999997216
zfp_p_24_CDNUMC,6,1.0,0.5772941381502847,3.209997106481482,278883025885.8274,0.9999999999997344
zfp_p_24_CDNUMC,7,0.9999998858183743,0.10097691771309203,4.342086226851852,2892199812511.211,0.9999999999997414
zfp_p_24_CDNUMC,8,1.0,0.7530368186727524,3.2823350694444446,204268754875.1135,0.9999999999997186
zfp_p_24_CDNUMC,9,1.0,0.9757572870242883,3.4975405092592595,5038954064.796058,0.9999999999997483
zfp_p_24_CDNUMC,10,0.999993530147219,0.19594994997710768,4.720052083333334,389976606170.8106,0.9999999999997486
