set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLNS,33,0.9999553179130541,1.0,0.0,0.00017328911861837839,0.9999999987180039
sz3_ROn1e-05_FLNS,34,0.9999521253472249,1.0,0.0,0.00011870725813763215,0.9999999987729444
sz3_ROn1e-05_FLNS,35,0.9999633204347933,1.0,0.0,0.0001019724335340402,0.9999999991801375
sz3_ROn1e-05_FLNS,36,0.9999701662053675,1.0,0.0,0.00022606107416687075,0.9999999992871875
sz3_ROn1e-05_FLNS,37,0.9999651426902577,1.0,0.0,9.192943162539593e-05,0.9999999992380887
sz3_ROn1e-05_FLNS,38,0.9999755188844341,1.0,0.0,0.000133396087237322,0.9999999991010637
sz3_ROn1e-05_FLNS,39,0.9999600711985124,1.0,0.0018084490740740739,0.00030901495777782773,0.9999999989596469
sz3_ROn1e-05_FLNS,40,0.9999493851533443,1.0,0.0,0.0007336407788719074,0.9999999989427736
sz3_ROn1e-05_FLNS,41,0.9999513111057116,1.0,0.0018084490740740739,0.0008043636932188091,0.9999999989642623
sz3_ROn1e-05_FLNS,42,0.9999683714140498,1.0,0.1537181712962963,6.747260150747512,0.9999999990266525
sz3_ROn1e-05_FLNS,43,0.9999767807340151,1.0,0.0036168981481481477,0.0021712990745673564,0.9999999991076401
sz3_ROn1e-05_FLNS,44,0.9999782261762229,1.0,0.0,0.00020166946583631814,0.9999999989174754
sz3_ROn1e-05_FLNS,45,0.9999672401902558,1.0,0.0,0.00018147581265860898,0.9999999987625683
sz3_ROn1e-05_FLNS,46,0.9999538525156515,1.0,0.0,0.00029294085400214737,0.9999999985299397
sz3_ROn1e-05_FLNS,47,0.9999659198572987,1.0,0.0,0.00013222330025180264,0.999999998971417
sz3_ROn1e-05_FLNS,48,0.9999748090099396,1.0,0.0,0.0001327155888917523,0.9999999992799923
sz3_ROn1e-05_FLNS,49,0.9999678349143246,1.0,0.0,8.580839022266502e-05,0.9999999992232238
sz3_ROn1e-05_FLNS,50,0.9999747547589625,1.0,0.0,0.00010098442581076853,0.9999999991222722
sz3_ROn1e-05_FLNS,51,0.9999570548113782,1.0,0.005425347222222222,0.009208267323484329,0.9999999988295437
sz3_ROn1e-05_FLNS,52,0.9999609737334555,1.0,0.0,0.0004720715665528745,0.99999999892899
sz3_ROn1e-05_FLNS,53,0.9999484031776367,1.0,0.0036168981481481477,0.0012578072859936284,0.9999999990552639
sz3_ROn1e-05_FLNS,54,0.9999613670703338,1.0,0.10308159722222222,0.010061829079107533,0.9999999989790215
sz3_ROn1e-05_FLNS,55,0.9999678604222088,1.0,0.027126736111111112,0.006631857812011489,0.9999999989481837
sz3_ROn1e-05_FLNS,56,0.999952605114987,1.0,0.005425347222222222,0.0036693156476769913,0.9999999989005041
sz3_ROn1e-05_FLNS,57,0.9999803772507485,1.0,0.0,0.00021369071840677826,0.9999999987978268
sz3_ROn1e-05_FLNS,58,0.9999594334445494,1.0,0.0,0.00011803912597589463,0.9999999988017294
sz3_ROn1e-05_FLNS,59,0.9999652644340595,1.0,0.0,0.00034706194628552505,0.9999999990199562
sz3_ROn1e-05_FLNS,60,0.9999561429202889,1.0,0.0,0.00016233235896832677,0.9999999989678106
sz3_ROn1e-05_FLNS,61,0.9999792431416289,1.0,0.0,0.00011627213212452185,0.9999999992271967
sz3_ROn1e-05_FLNS,62,0.9999662386206518,1.0,0.0,0.0001055892935819588,0.9999999990037727
sz3_ROn1e-05_FLNS,63,0.9999744455229549,1.0,0.0,0.0006027117543268594,0.9999999989255894
sz3_ROn1e-05_FLNS,64,0.999958815487536,1.0,0.0036168981481481477,0.0025949171563861926,0.9999999989243822
sz3_ROn1e-05_FLNS,65,0.9999736435372457,1.0,0.005425347222222222,0.00146255858954514,0.9999999990075562
sz3_ROn1e-05_FLNS,66,0.9999710599611031,1.0,0.04521122685185185,0.019831953591591102,0.9999999991543204
sz3_ROn1e-05_FLNS,67,0.9999579054272205,1.0,0.043402777777777776,0.005054507575554833,0.9999999990351401
sz3_ROn1e-05_FLNS,68,0.9999622846752692,1.0,0.00904224537037037,0.0026124256502279113,0.9999999989215433
sz3_ROn1e-05_FLNS,69,0.9999604258894832,1.0,0.0,0.00013455438268140658,0.9999999988555263
sz3_ROn1e-05_FLNS,70,0.9999594343200073,1.0,0.0,0.0001252925061892614,0.9999999988955435
sz3_ROn1e-05_FLNS,71,0.999958155745025,1.0,0.0,0.0001704780692140961,0.9999999990112377
sz3_ROn1e-05_FLNS,72,0.9999564468842801,1.0,0.0,0.00014102488980023695,0.9999999992221913
sz3_ROn1e-05_FLNS,73,0.9999731419643777,1.0,0.0,0.00011270031490602338,0.9999999992292554
sz3_ROn1e-05_FLNS,74,0.9999757485912618,1.0,0.0,0.00010744954514985215,0.9999999991095595
sz3_ROn1e-05_FLNS,75,0.999947388466624,1.0,0.0072337962962962955,0.0013820620976550699,0.9999999989028102
sz3_ROn1e-05_FLNS,76,0.999964043565753,1.0,0.0018084490740740739,0.0038849937086649,0.9999999988935453
sz3_ROn1e-05_FLNS,77,0.9999528760612552,1.0,0.034360532407407406,0.007537114641222057,0.999999999044161
sz3_ROn1e-05_FLNS,78,0.9999591544985196,1.0,0.06691261574074074,0.06276004376829665,0.9999999990342353
sz3_ROn1e-05_FLNS,79,0.9999695114720184,1.0,0.016276041666666664,0.016658398635350503,0.9999999989596758
sz3_ROn1e-05_FLNS,80,0.9999711979128006,1.0,0.00904224537037037,0.0022595843967612344,0.9999999987980006
sz3_ROn1e-05_FLNS,81,0.9999405293842895,1.0,0.0,0.00011032408112961257,0.9999999987167288
sz3_ROn1e-05_FLNS,82,0.9999672386834468,1.0,0.0,0.00023474740348852717,0.9999999987173612
sz3_ROn1e-05_FLNS,83,0.9999719072724719,1.0,0.0,0.0001330209677616484,0.999999999213979
sz3_ROn1e-05_FLNS,84,0.9999627178679241,1.0,0.0,0.00023674303368683282,0.9999999992392086
sz3_ROn1e-05_FLNS,85,0.9999762332808811,1.0,0.0,9.520685957923854e-05,0.9999999993279586
sz3_ROn1e-05_FLNS,86,0.9999754162325188,1.0,0.0,0.00010638275480292266,0.9999999990332722
sz3_ROn1e-05_FLNS,87,0.9999500291690246,1.0,0.0,0.0003934596094519611,0.9999999988296535
sz3_ROn1e-05_FLNS,88,0.9999437769881905,1.0,0.0018084490740740739,0.0004965523577710548,0.9999999989752774
sz3_ROn1e-05_FLNS,89,0.9999714901040317,1.0,0.005425347222222222,0.001922317697057103,0.9999999990242922
sz3_ROn1e-05_FLNS,90,0.9999615898883104,1.0,0.04521122685185185,0.022462403055893507,0.9999999990216106
sz3_ROn1e-05_FLNS,91,0.9999680210255968,1.0,0.010850694444444444,0.010338175802401584,0.9999999989940459
sz3_ROn1e-05_FLNS,92,0.999965820494874,1.0,0.0,0.0004753402789447152,0.9999999988119703
sz3_ROn1e-05_FLNS,93,0.9999775964598926,1.0,0.0,0.0001287561482683434,0.9999999988158349
sz3_ROn1e-05_FLNS,94,0.9999597810600184,1.0,0.0,0.00011400508638077699,0.9999999987886568
sz3_ROn1e-05_FLNS,95,0.999960807283857,1.0,0.0,0.00012893497171633474,0.99999999895062
sz3_ROn1e-05_FLNS,96,0.9999616097872974,1.0,0.0,0.00010347181101492397,0.9999999992796546
sz3_ROn1e-05_FLNS,97,0.9999748793047037,1.0,0.0,0.00011674302304211867,0.9999999992337141
sz3_ROn1e-05_FLNS,98,0.9999649388232993,1.0,0.0,0.00010060677654811548,0.9999999991775498
sz3_ROn1e-05_FLNS,99,0.9999647921436948,1.0,0.0036168981481481477,0.00035857345081908356,0.9999999989459329
sz3_ROn5e-05_FLNS,0,0.9997800513738565,1.0,0.0018084490740740739,0.0008608003799625859,0.9999999734605558
sz3_ROn5e-05_FLNS,1,0.9998567594262403,1.0,0.0,0.0005079904476169231,0.9999999804982879
sz3_ROn5e-05_FLNS,2,0.9998465446176045,1.0,0.0,0.0004931214186096908,0.9999999776330079
sz3_ROn5e-05_FLNS,3,0.9998007430066117,1.0,0.041594328703703706,0.005808006540167981,0.9999999718040123
sz3_ROn5e-05_FLNS,4,0.9997878194461678,1.0,0.014467592592592591,0.021449145335859576,0.9999999729430251
sz3_ROn5e-05_FLNS,5,0.9998103621944722,1.0,0.08499710648148148,0.0044556430635423775,0.9999999739622738
sz3_ROn5e-05_FLNS,6,0.9997882814678536,1.0,0.5063657407407407,0.1383347907107542,0.9999999743827419
sz3_ROn5e-05_FLNS,7,0.9997895414201792,1.0,0.09946469907407408,0.05684160937650482,0.9999999741468923
sz3_ROn5e-05_FLNS,8,0.9998295556430147,1.0,0.0036168981481481477,0.001367777291342057,0.9999999742497094
sz3_ROn5e-05_FLNS,9,0.9998088555955766,1.0,0.0018084490740740739,0.0010276028523547324,0.9999999667057425
sz3_ROn5e-05_FLNS,10,0.9998164780542764,1.0,0.0,0.0008022296141709193,0.9999999656621953
sz3_ROn5e-05_FLNS,11,0.9997882169788024,1.0,0.0,0.0007458287264599683,0.9999999731932989
sz3_ROn5e-05_FLNS,12,0.9998240383385536,1.0,0.0,0.0005140879865548434,0.9999999778192229
sz3_ROn5e-05_FLNS,13,0.9998597084947252,1.0,0.0,0.0005245112424452922,0.9999999787302727
sz3_ROn5e-05_FLNS,14,0.9998168629425085,1.0,0.0,0.0007673123702884622,0.9999999767883265
sz3_ROn5e-05_FLNS,15,0.9998109423666502,1.0,0.005425347222222222,0.0013896431889785293,0.9999999739642167
sz3_ROn5e-05_FLNS,16,0.9998645264627016,1.0,0.025318287037037035,0.005377551732622902,0.999999976052782
sz3_ROn5e-05_FLNS,17,0.9997831819623315,1.0,0.056061921296296294,0.011181292305244124,0.9999999736986701
sz3_ROn5e-05_FLNS,18,0.9998108260842662,1.0,0.5714699074074074,0.4149673980981533,0.999999977428936
sz3_ROn5e-05_FLNS,19,0.999802395528548,1.0,0.11754918981481481,0.007170662674401586,0.9999999743041593
sz3_ROn5e-05_FLNS,20,0.9998374860353042,1.0,0.019892939814814815,0.008205235514608592,0.9999999734627907
sz3_ROn5e-05_FLNS,21,0.9998447348939914,1.0,0.0,0.0006638101594369878,0.9999999752221815
sz3_ROn5e-05_FLNS,22,0.9997627572547383,1.0,0.0,0.0006755026872929871,0.9999999677307956
sz3_ROn5e-05_FLNS,23,0.9998186590908541,1.0,0.0,0.0009176685356021404,0.9999999761227008
sz3_ROn5e-05_FLNS,24,0.9998047615235609,1.0,0.0036168981481481477,0.0013281223271453691,0.9999999785883119
sz3_ROn5e-05_FLNS,25,0.9998633915043559,1.0,0.0,0.0005350075788839733,0.9999999807892525
sz3_ROn5e-05_FLNS,26,0.9998368497621312,1.0,0.0,0.0005915092239906586,0.9999999778259631
sz3_ROn5e-05_FLNS,27,0.9998111826386018,1.0,0.021701388888888888,0.3678659865891286,0.9999999739162418
sz3_ROn5e-05_FLNS,28,0.9997746665437036,1.0,0.01808449074074074,0.0017592515218834302,0.9999999734967076
sz3_ROn5e-05_FLNS,29,0.9998180427125566,1.0,0.11212384259259259,0.0288470290505627,0.9999999768122253
sz3_ROn5e-05_FLNS,30,0.9998081373456595,1.0,0.4503038194444444,0.07827186131800762,0.9999999764112504
sz3_ROn5e-05_FLNS,31,0.999814895775999,1.0,0.15733506944444445,0.017396170419917523,0.9999999767670777
sz3_ROn5e-05_FLNS,32,0.9998270892042315,1.0,0.014467592592592591,0.05354090156891964,0.9999999707219632
sz3_ROn5e-05_FLNS,33,0.9998075594177529,1.0,0.0,0.0008624922291690392,0.9999999679929535
sz3_ROn5e-05_FLNS,34,0.9998007006620995,1.0,0.0,0.0005202263098923258,0.9999999691997106
sz3_ROn5e-05_FLNS,35,0.9998478884568271,1.0,0.0,0.0005398743199989412,0.9999999793956204
sz3_ROn5e-05_FLNS,36,0.9998514710029374,1.0,0.0036168981481481477,0.0011152658278006753,0.99999998220947
sz3_ROn5e-05_FLNS,37,0.9998603537373105,1.0,0.0,0.0004202625771098151,0.9999999809284709
sz3_ROn5e-05_FLNS,38,0.9998262996844743,1.0,0.0,0.0005935422330153801,0.9999999773449987
sz3_ROn5e-05_FLNS,39,0.9997877619632387,1.0,0.021701388888888888,0.005239484423486854,0.9999999737874432
sz3_ROn5e-05_FLNS,40,0.9998122281514681,1.0,0.02350983796296296,0.0040194638670282105,0.9999999723554429
sz3_ROn5e-05_FLNS,41,0.999789478179637,1.0,0.14467592592592593,0.011266317105237964,0.9999999741604759
sz3_ROn5e-05_FLNS,42,0.9998050642111256,1.0,0.6329571759259259,29.11476221969678,0.9999999755990756
sz3_ROn5e-05_FLNS,43,0.9998222341891204,1.0,0.03978587962962963,0.007415982829560972,0.9999999776313571
sz3_ROn5e-05_FLNS,44,0.9998357881899549,1.0,0.00904224537037037,0.0016222899498061511,0.9999999728493315
sz3_ROn5e-05_FLNS,45,0.9998143542354349,1.0,0.0,0.0007686868869994017,0.9999999689222745
sz3_ROn5e-05_FLNS,46,0.9997733814503648,1.0,0.014467592592592591,0.0015111828789218839,0.9999999633071867
sz3_ROn5e-05_FLNS,47,0.9997805806947201,1.0,0.0,0.0009007491219466654,0.9999999743296676
sz3_ROn5e-05_FLNS,48,0.9998539263018998,1.0,0.0,0.0006217315289298211,0.9999999821245615
sz3_ROn5e-05_FLNS,49,0.9998454255223295,1.0,0.0,0.0006862761007500244,0.9999999806577571
sz3_ROn5e-05_FLNS,50,0.9998704380178368,1.0,0.0,0.0006486013321851889,0.9999999781212823
sz3_ROn5e-05_FLNS,51,0.9997932197030163,1.0,0.025318287037037035,0.030348287504274457,0.9999999704478684
sz3_ROn5e-05_FLNS,52,0.999802691586058,1.0,0.019892939814814815,0.004477301341703486,0.9999999732331606
sz3_ROn5e-05_FLNS,53,0.9998169895666588,1.0,0.07595486111111112,0.01380740421837785,0.9999999762131851
sz3_ROn5e-05_FLNS,54,0.9998430898878466,1.0,0.4448784722222222,2.8806540133120313,0.9999999745215029
sz3_ROn5e-05_FLNS,55,0.999855967572776,1.0,0.1953125,0.1270084531438104,0.9999999737229998
sz3_ROn5e-05_FLNS,56,0.9998337334350519,1.0,0.025318287037037035,0.022892441821210363,0.9999999725951322
sz3_ROn5e-05_FLNS,57,0.999812986554134,1.0,0.0018084490740740739,0.0007133645825710503,0.9999999700479205
sz3_ROn5e-05_FLNS,58,0.9998169212742454,1.0,0.0,0.0007460475964627177,0.9999999685167065
sz3_ROn5e-05_FLNS,59,0.9998146992859592,1.0,0.03797743055555556,0.0014680578492934802,0.9999999754955309
sz3_ROn5e-05_FLNS,60,0.9997161527248686,1.0,0.0,0.0008061026988432628,0.9999999740834211
sz3_ROn5e-05_FLNS,61,0.9998608510737161,1.0,0.0,0.0004271655343421268,0.9999999807913836
sz3_ROn5e-05_FLNS,62,0.9997668856618102,1.0,0.0,0.0006201305263968636,0.9999999751518425
sz3_ROn5e-05_FLNS,63,0.9998218122754975,1.0,0.0072337962962962955,0.0042189822802880155,0.9999999728497655
sz3_ROn5e-05_FLNS,64,0.999784086004461,1.0,0.014467592592592591,0.005978087608283315,0.9999999732979683
sz3_ROn5e-05_FLNS,65,0.9998197084468273,1.0,0.11754918981481481,0.011738435665972458,0.9999999750539764
sz3_ROn5e-05_FLNS,66,0.9997848520987296,1.0,0.3273292824074074,0.07978424826670204,0.9999999786367374
sz3_ROn5e-05_FLNS,67,0.9998305703977153,1.0,0.20797164351851855,0.0832680695944914,0.9999999760352064
sz3_ROn5e-05_FLNS,68,0.9998107304144973,1.0,0.02350983796296296,0.002930107518386646,0.9999999732853232
sz3_ROn5e-05_FLNS,69,0.99986546734733,1.0,0.0,0.0005195031959261199,0.999999971318856
sz3_ROn5e-05_FLNS,70,0.9998133013428079,1.0,0.0,0.0007592459801808655,0.999999972493704
sz3_ROn5e-05_FLNS,71,0.9997909568360134,1.0,0.0,0.0009084928212766411,0.9999999751867483
sz3_ROn5e-05_FLNS,72,0.9998514918047541,1.0,0.0,0.0008308439081584876,0.9999999805710497
sz3_ROn5e-05_FLNS,73,0.9998540708679682,1.0,0.0,0.0004617721518987342,0.9999999806265669
sz3_ROn5e-05_FLNS,74,0.9997937584245903,1.0,0.0,0.0005070170772017868,0.9999999778313357
sz3_ROn5e-05_FLNS,75,0.9997683414578189,1.0,0.02350983796296296,0.08502330304955538,0.99999997264844
sz3_ROn5e-05_FLNS,76,0.9997967195495885,1.0,0.02350983796296296,0.00623282553913561,0.9999999720003464
sz3_ROn5e-05_FLNS,77,0.9998024232996946,1.0,0.2224392361111111,0.08068322283402629,0.9999999759917314
sz3_ROn5e-05_FLNS,78,0.9997760123809813,1.0,0.4159432870370371,0.11662969199375975,0.9999999759932126
sz3_ROn5e-05_FLNS,79,0.9998022666631532,1.0,0.18446180555555555,0.020365736170914993,0.999999974236855
sz3_ROn5e-05_FLNS,80,0.9998160280910817,1.0,0.01808449074074074,0.04246000958331284,0.9999999699266963
sz3_ROn5e-05_FLNS,81,0.9997886209781272,1.0,0.0,0.0006264535191561852,0.9999999674735668
sz3_ROn5e-05_FLNS,82,0.9998357960030516,1.0,0.0,0.0009576778062869893,0.9999999678188639
sz3_ROn5e-05_FLNS,83,0.9998306321869233,1.0,0.0,0.0006954230080986462,0.9999999804718998
sz3_ROn5e-05_FLNS,84,0.9998430787101082,1.0,0.0018084490740740739,0.0005820299485794123,0.9999999810383754
sz3_ROn5e-05_FLNS,85,0.9998407342689245,1.0,0.0,0.0006640474466832199,0.999999983117461
sz3_ROn5e-05_FLNS,86,0.9998438010632502,1.0,0.0,0.0005213139747980492,0.9999999758321318
sz3_ROn5e-05_FLNS,87,0.9998109770838407,1.0,0.012659143518518517,0.004221547885089609,0.9999999706241528
sz3_ROn5e-05_FLNS,88,0.999788518546625,1.0,0.028935185185185182,0.007262481675013038,0.999999974322905
sz3_ROn5e-05_FLNS,89,0.9998043511298342,1.0,0.20254629629629628,0.03162909824122746,0.9999999757699557
sz3_ROn5e-05_FLNS,90,0.9997922997730637,1.0,0.3490306712962963,0.05581360012677527,0.99999997569666
sz3_ROn5e-05_FLNS,91,0.9997907114125026,1.0,0.10850694444444445,0.005827728000204002,0.9999999749361668
sz3_ROn5e-05_FLNS,92,0.9998106004355247,1.0,0.0072337962962962955,0.0014572749753540728,0.9999999705036763
sz3_ROn5e-05_FLNS,93,0.9998145138363761,1.0,0.0,0.0005454605068500564,0.9999999705798941
sz3_ROn5e-05_FLNS,94,0.9997915254049603,1.0,0.0,0.0007121724743824149,0.9999999696611385
sz3_ROn5e-05_FLNS,95,0.9997645667621836,1.0,0.0,0.0009692454901230924,0.999999973573945
sz3_ROn5e-05_FLNS,96,0.9998568245654789,1.0,0.0,0.0004925255626405022,0.9999999820623724
sz3_ROn5e-05_FLNS,97,0.999844682269748,1.0,0.0,0.000638161215820849,0.9999999809346956
sz3_ROn5e-05_FLNS,98,0.9998307472387686,1.0,0.0,0.0004243303816816712,0.9999999795155294
sz3_ROn5e-05_FLNS,99,0.9998078237559127,1.0,0.014467592592592591,0.0031233840774911505,0.9999999734152946
