set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_SNOWHLND,97,0.8216094176957152,0.0,30.96969039351852,1.3320159190248516e+21,0.9996183904447359
sz3_ROn0.05_SNOWHLND,98,0.8651507561083889,1.7232e-319,27.974898726851855,1.4071830717822572e+22,0.9996235238593664
sz3_ROn0.05_SNOWHLND,99,0.8371450841370718,0.0,31.074580439814813,5.460592974145686e+33,0.9996173476706617
sz3_ROn1e-05_SNOWHLND,0,0.9999837720907119,0.0,3.9171006944444446,1.6516325580243182e+18,0.9999999999542096
sz3_ROn1e-05_SNOWHLND,1,0.9999346583207877,0.0,3.739872685185185,4.276340471952039e+17,0.9999999999589404
sz3_ROn1e-05_SNOWHLND,2,0.9998672034709903,0.0,3.9171006944444446,2.3745133123406676e+25,0.9999999999576976
sz3_ROn1e-05_SNOWHLND,3,0.9999973319769382,0.0,3.9496527777777777,4.814721156864102e+18,0.9999999999580348
sz3_ROn1e-05_SNOWHLND,4,1.0,0.0,3.5210503472222223,1.1939645147765635e+31,0.9999999999634526
sz3_ROn1e-05_SNOWHLND,5,0.9999171664074876,2.2817687100493173e-95,3.3998842592592595,3.843399424451861e+30,0.9999999999721283
sz3_ROn1e-05_SNOWHLND,6,0.9999999992134193,0.0,2.761501736111111,3.3267805395422325e+29,0.9999999999767389
sz3_ROn1e-05_SNOWHLND,7,1.0,0.0,4.7670717592592595,7.077223842901841e+28,0.9999999999720665
sz3_ROn1e-05_SNOWHLND,8,0.9999713564561692,0.0,7.345920138888889,4.8404402248387896e+29,0.9999999998573631
sz3_ROn1e-05_SNOWHLND,9,0.9999019195118373,0.0,6.007667824074074,4.152408362812354e+27,0.9999999997991668
sz3_ROn1e-05_SNOWHLND,10,0.9999120415914619,0.0,4.5591001157407405,2.6488411829100493e+17,0.9999999999591171
sz3_ROn1e-05_SNOWHLND,11,0.9999885830916664,0.0,4.222728587962963,2.7397113042895596e+30,0.9999999999576444
sz3_ROn1e-05_SNOWHLND,12,0.9998607462384318,0.0,3.8519965277777777,8.498106579245302e+18,0.9999999999523814
sz3_ROn1e-05_SNOWHLND,13,0.9999589996558959,0.0,3.5536024305555554,9.166278594464082e+28,0.9999999999557702
sz3_ROn1e-05_SNOWHLND,14,0.9999927462460091,0.0,3.3293547453703707,7.972603767400546e+19,0.9999999999572647
sz3_ROn1e-05_SNOWHLND,15,0.9997573308513626,0.0,3.159360532407408,1.6271340348275344e+28,0.9999999999624631
sz3_ROn1e-05_SNOWHLND,16,0.999999905613159,0.0,3.6042390046296293,1.9134513168379732e+29,0.9999999998226863
sz3_ROn1e-05_SNOWHLND,17,0.9999999983575341,0.0,3.0815972222222223,1.914341413637119e+29,0.9999999999719996
sz3_ROn1e-05_SNOWHLND,18,0.9999964562226212,9.027941677892354e-179,3.0906394675925926,1.4840943564682769e+32,0.9999999999755137
sz3_ROn1e-05_SNOWHLND,19,1.0,0.0,4.969618055555555,7.50411217919074e+31,0.999999999879248
sz3_ROn1e-05_SNOWHLND,20,0.9999827131132735,0.0,7.03125,1.6900110560461473e+29,0.9999999998580088
sz3_ROn1e-05_SNOWHLND,21,0.9999647123026075,0.0,5.834056712962963,6.005576725752538e+19,0.9999999999597193
sz3_ROn1e-05_SNOWHLND,22,0.9998258329557017,0.0,4.325810185185185,1.5586419962861167e+19,0.9999999999578104
sz3_ROn1e-05_SNOWHLND,23,0.9998318940158955,0.0,3.4830729166666665,1.1236162652326314e+17,0.9999999999552943
sz3_ROn1e-05_SNOWHLND,24,0.9999972333474761,0.0,3.439670138888889,2545953143640719.0,0.9999999999568681
sz3_ROn1e-05_SNOWHLND,25,0.9998420773819223,0.0,3.2642505787037033,7.929259286871126e+18,0.9999999999569918
sz3_ROn1e-05_SNOWHLND,26,0.9999964808349636,0.0,3.332971643518518,7.9771491707815e+17,0.9999999999565867
sz3_ROn1e-05_SNOWHLND,27,0.9999981528422826,0.0,3.1340422453703707,1.3888074182547789e+17,0.9999999999610293
sz3_ROn1e-05_SNOWHLND,28,0.9999993665970147,0.0,3.6530671296296293,3.373476359913035e+30,0.999999999963319
sz3_ROn1e-05_SNOWHLND,29,0.9999999977523061,0.0,3.343822337962963,6.922438843884571e+25,0.999999999969692
sz3_ROn1e-05_SNOWHLND,30,0.9999976397695282,0.0,2.0580150462962963,3.6836788911327366e+32,0.9999999998624006
sz3_ROn1e-05_SNOWHLND,31,0.9997506163511196,0.0,5.000361689814815,6.598308962299275e+30,0.9999999999718481
sz3_ROn1e-05_SNOWHLND,32,0.9996855811926518,0.0,6.394675925925926,5.66924324325257e+29,0.9999999999681526
sz3_ROn1e-05_SNOWHLND,33,0.999785896661204,0.0,6.235532407407407,1.9203363382471844e+19,0.9999999998388336
sz3_ROn1e-05_SNOWHLND,34,0.9999770072496976,0.0,4.448784722222222,1.9905910519423284e+16,0.9999999999570398
sz3_ROn1e-05_SNOWHLND,35,0.9999841536233597,0.0,3.859230324074074,6.938119865508978e+27,0.9999999999565693
sz3_ROn1e-05_SNOWHLND,36,0.9998599724439746,0.0,3.058087384259259,4.8108079095347535e+27,0.9999999999536793
sz3_ROn1e-05_SNOWHLND,37,0.9999006679724806,0.0,3.0345775462962963,3.467887568773765e+25,0.9999999999592812
sz3_ROn1e-05_SNOWHLND,38,0.9999321728311648,0.0,3.5101996527777777,1.8339258485688077e+18,0.9999999999606195
sz3_ROn1e-05_SNOWHLND,39,0.9999976168126053,0.0,3.087022569444444,9.929592514495463e+25,0.9999999999602532
sz3_ROn1e-05_SNOWHLND,40,0.999998759863234,0.0,3.7055121527777777,1.4682433885727862e+20,0.9999999998596594
sz3_ROn1e-05_SNOWHLND,41,0.9999658032002072,0.0,3.4016927083333335,4.302806306255203e+29,0.9999999999702787
sz3_ROn1e-05_SNOWHLND,42,1.0,1.916797811001102e-82,2.5336371527777777,4.7245638004415133e+24,0.9999999999765176
sz3_ROn1e-05_SNOWHLND,43,0.9998993935234265,0.0,5.016637731481482,1.1925098869061714e+19,0.9999999999757695
sz3_ROn1e-05_SNOWHLND,44,1.0,0.0,7.47974537037037,3.596760107081464e+29,0.9999999998676246
sz3_ROn1e-05_SNOWHLND,45,0.9996238241701216,0.0,6.268084490740741,6.674954244455158e+31,0.9999999998680932
sz3_ROn1e-05_SNOWHLND,46,0.9999095367557085,0.0,4.69654224537037,5.157324606142392e+24,0.9999999999590489
sz3_ROn1e-05_SNOWHLND,47,0.9994313394105904,0.0,3.8194444444444446,117151621125106.84,0.9999999999533143
sz3_ROn1e-05_SNOWHLND,48,0.999989376965295,0.0,3.3510561342592595,1.5952640438001902e+19,0.9999999999546466
sz3_ROn1e-05_SNOWHLND,49,0.9998228863268397,0.0,3.3727575231481484,1.6648130093009452e+31,0.9999999999564925
sz3_ROn1e-05_SNOWHLND,50,0.9999959619907337,0.0,3.291377314814815,9.256330533771132e+28,0.9999999998409667
sz3_ROn1e-05_SNOWHLND,51,0.9999888355160607,0.0,3.0888310185185186,7.995037883088621e+30,0.999999999963062
sz3_ROn1e-05_SNOWHLND,52,0.9999974873856889,0.0,3.493923611111111,1.369354421897152e+31,0.9999999999626162
sz3_ROn1e-05_SNOWHLND,53,1.0,0.0,3.257016782407408,5.384579532295663e+31,0.9999999999686937
sz3_ROn1e-05_SNOWHLND,54,0.999980233483119,6.963665764488671e-91,2.2008825231481484,1.1667115304493223e+32,0.9999999999769574
sz3_ROn1e-05_SNOWHLND,55,1.0,0.0,4.396339699074074,6.114276579827708e+27,0.9999999998545921
sz3_ROn1e-05_SNOWHLND,56,0.9999755725753469,0.0,7.449001736111111,2.209789006881162e+31,0.9999999998584299
sz3_ROn1e-05_SNOWHLND,57,0.9999396812674839,0.0,6.400101273148148,2.4469038761609595e+18,0.9999999999608364
sz3_ROn1e-05_SNOWHLND,58,0.9999196523968515,0.0,4.7055844907407405,3.0592385995373837e+26,0.9999999999597321
sz3_ROn1e-05_SNOWHLND,59,0.9998404064327575,0.0,3.940610532407408,4.2278099723599866e+27,0.9999999999558594
sz3_ROn1e-05_SNOWHLND,60,0.9998596042613312,0.0,3.2154224537037033,6.629127825260795e+17,0.9999999999555022
sz3_ROn1e-05_SNOWHLND,61,0.9999996941076449,0.0,3.209997106481482,1.282371277591056e+17,0.9999999999565162
sz3_ROn1e-05_SNOWHLND,62,0.9999872494384892,0.0,3.4848813657407405,1.5373677130430927e+18,0.9999999999564471
sz3_ROn1e-05_SNOWHLND,63,0.9999930306040268,0.0,3.640407986111111,2.1612961581853342e+30,0.9999999999622541
sz3_ROn1e-05_SNOWHLND,64,0.9999996351022731,0.0,3.5951967592592595,1.53755631296026e+26,0.9999999998437094
sz3_ROn1e-05_SNOWHLND,65,0.999996278422241,2.0755310334846462e-272,3.003833912037037,2.2292363568635933e+30,0.9999999999710344
sz3_ROn1e-05_SNOWHLND,66,0.9991599838856308,8.22130050098669e-124,2.271412037037037,2.5978867719857772e+32,0.9999999999767946
sz3_ROn1e-05_SNOWHLND,67,0.9999999366643638,5.039862146699805e-150,4.15943287037037,5.662828295117948e+25,0.9999999999761404
sz3_ROn1e-05_SNOWHLND,68,0.9999235614168919,0.0,7.253689236111111,3.663208369764298e+30,0.9999999999670927
sz3_ROn1e-05_SNOWHLND,69,0.9998790568979079,0.0,5.794270833333334,4.541640446488531e+28,0.9999999998653821
sz3_ROn1e-05_SNOWHLND,70,0.9998461931822733,0.0,4.577184606481482,2.509692500563989e+30,0.9999999999603221
sz3_ROn1e-05_SNOWHLND,71,0.9999082247548409,0.0,4.387297453703703,1.0333827948449232e+27,0.9999999999569857
sz3_ROn1e-05_SNOWHLND,72,0.999949704833717,0.0,3.8013599537037033,6.86943121598067e+17,0.9999999999533066
sz3_ROn1e-05_SNOWHLND,73,0.9999965035257057,0.0,3.788700810185185,4.570227362999023e+25,0.9999999999572649
sz3_ROn1e-05_SNOWHLND,74,0.9998397833405244,0.0,3.6078559027777777,2.3743903085001914e+17,0.9999999999599424
sz3_ROn1e-05_SNOWHLND,75,0.9999966739669309,0.0,3.1195746527777777,8.412919631973733e+16,0.9999999999629756
sz3_ROn1e-05_SNOWHLND,76,0.9999955700517084,0.0,3.347439236111111,5.077368397432197e+18,0.9999999999654569
sz3_ROn1e-05_SNOWHLND,77,0.9999999550427354,0.0,3.481264467592592,3.482758218092432e+30,0.999999999967813
sz3_ROn1e-05_SNOWHLND,78,1.0,1.3592672839232494e-117,2.613208912037037,1.934184133459344e+32,0.999999999978461
sz3_ROn1e-05_SNOWHLND,79,1.0,0.0,4.685691550925926,6.402320586408729e+29,0.9999999999761937
sz3_ROn1e-05_SNOWHLND,80,0.9998592995378981,0.0,6.687644675925926,1.603346261329297e+21,0.9999999997964274
sz3_ROn1e-05_SNOWHLND,81,0.9992274339725256,0.0,6.3132957175925934,1.16790407602501e+23,0.9999999999608788
sz3_ROn1e-05_SNOWHLND,82,0.9999407117493128,0.0,4.768880208333334,1.5543479824511304e+19,0.9999999999613056
sz3_ROn1e-05_SNOWHLND,83,0.999892687052652,0.0,4.045500578703703,1357280666563463.0,0.9999999999566118
sz3_ROn1e-05_SNOWHLND,84,0.9999559184619636,0.0,3.4758391203703707,3.242386038083006e+29,0.9999999999575633
sz3_ROn1e-05_SNOWHLND,85,0.9999889943610047,0.0,3.642216435185185,3.8646564898454797e+31,0.9999999999568026
sz3_ROn1e-05_SNOWHLND,86,0.9999774312869694,0.0,3.9008246527777777,1.4452275657964171e+19,0.9999999999573147
sz3_ROn1e-05_SNOWHLND,87,0.999812051000552,0.0,3.757957175925926,1.203344964176948e+29,0.9999999999600498
sz3_ROn1e-05_SNOWHLND,88,0.9999993354403217,0.0,3.9460358796296293,4.285839415960132e+29,0.9999999999652776
sz3_ROn1e-05_SNOWHLND,89,0.999999879220602,3.06271392397543e-109,3.5264756944444446,1.322954715863297e+31,0.9999999999712132
sz3_ROn1e-05_SNOWHLND,90,0.999999998652366,0.0,2.1339699074074074,7.737733486670336e+31,0.9999999999769984
sz3_ROn1e-05_SNOWHLND,91,1.0,0.0,4.342086226851852,4.7635727839184015e+31,0.9999999999760734
sz3_ROn1e-05_SNOWHLND,92,1.0,0.0,6.823278356481481,1.5894003396035895e+30,0.9999999999653219
sz3_ROn1e-05_SNOWHLND,93,0.9996285904159992,0.0,6.872106481481481,3.2582281966113476e+20,0.9999999999628136
sz3_ROn1e-05_SNOWHLND,94,0.9996904214369321,0.0,5.143229166666666,3.598250829065053e+20,0.9999999999584342
sz3_ROn1e-05_SNOWHLND,95,0.999944548397395,0.0,3.8158275462962967,4.252539662028956e+30,0.9999999999574843
sz3_ROn1e-05_SNOWHLND,96,0.9999746314028853,0.0,3.056278935185185,6.876734934260383e+17,0.9999999999550322
sz3_ROn1e-05_SNOWHLND,97,0.9999614616891184,0.0,3.269675925925926,2.4396286878576396e+29,0.9999999999563616
sz3_ROn1e-05_SNOWHLND,98,0.9999992708848731,0.0,3.5246672453703707,3.779280436883508e+26,0.999999999958755
sz3_ROn1e-05_SNOWHLND,99,0.9999995900007584,0.0,3.5047743055555554,8.088966091661731e+29,0.9999999999597785
sz3_ROn5e-05_SNOWHLND,0,0.9995383196999501,0.0,5.18482349537037,2.067818362646405e+18,0.999999998951634
sz3_ROn5e-05_SNOWHLND,1,0.9995469792550287,0.0,4.72728587962963,1.2768159652198656e+30,0.9999999990691318
sz3_ROn5e-05_SNOWHLND,2,0.9992993092473604,0.0,4.790581597222222,3.3764232909512653e+30,0.9999999990179854
sz3_ROn5e-05_SNOWHLND,3,0.9999534915611225,0.0,4.618778935185185,7.740776604328733e+16,0.9999999990242441
sz3_ROn5e-05_SNOWHLND,4,0.9997384746124116,0.0,4.296875,4.520758966189483e+26,0.9999999992292328
sz3_ROn5e-05_SNOWHLND,5,0.9999282884810572,0.0,4.063585069444445,7.83521698266061e+32,0.9999999958006198
sz3_ROn5e-05_SNOWHLND,6,0.9999894864446494,0.0,3.094256365740741,9.166317661325319e+32,0.9999999993165058
sz3_ROn5e-05_SNOWHLND,7,0.9999984740634947,0.0,4.879195601851852,4.951708161099852e+32,0.9999999991422568
sz3_ROn5e-05_SNOWHLND,8,0.9999114848413639,0.0,8.02951388888889,8.477996707671435e+29,0.9999999986912435
sz3_ROn5e-05_SNOWHLND,9,0.9995835466568019,0.0,9.324363425925926,2.1051845369980286e+28,0.9999999991621135
sz3_ROn5e-05_SNOWHLND,10,0.9989076485197866,0.0,7.152416087962964,1.876150287572656e+18,0.9999999989230606
sz3_ROn5e-05_SNOWHLND,11,0.9994518108933731,0.0,5.911820023148148,8.35662559004575e+28,0.9999999989641543
sz3_ROn5e-05_SNOWHLND,12,0.9989469104732093,0.0,5.2915219907407405,1.6863462790938726e+17,0.9999999987602923
sz3_ROn5e-05_SNOWHLND,13,0.9991345308737651,0.0,4.578993055555555,2.358566963695829e+20,0.9999999988398044
sz3_ROn5e-05_SNOWHLND,14,0.9998738179688214,0.0,4.081669560185185,4.088330133670709e+17,0.9999999990138614
sz3_ROn5e-05_SNOWHLND,15,0.9999389237699257,0.0,3.9243344907407405,1.6041806175682178e+29,0.9999999991834664
sz3_ROn5e-05_SNOWHLND,16,0.9989200996629353,0.0,4.242621527777778,1.1286394512142999e+29,0.9999999971495285
sz3_ROn5e-05_SNOWHLND,17,0.9999184725402561,0.0,3.6801938657407405,1.1606560461738854e+32,0.9999999994393842
sz3_ROn5e-05_SNOWHLND,18,0.9999432226913361,0.0,3.4704137731481484,8.001981509978553e+27,0.9999999996284895
sz3_ROn5e-05_SNOWHLND,19,1.0,0.0,5.121527777777778,1.509977835258224e+33,0.9999999979157316
sz3_ROn5e-05_SNOWHLND,20,0.9999403575781048,0.0,8.14525462962963,9.026023568855387e+29,0.9999999995709546
sz3_ROn5e-05_SNOWHLND,21,0.9999426421493194,0.0,8.805338541666668,8.646580192532565e+19,0.9999999991248759
sz3_ROn5e-05_SNOWHLND,22,0.9987874664837996,0.0,6.732855902777778,9.650893780778508e+17,0.9999999988306859
sz3_ROn5e-05_SNOWHLND,23,0.9990800779137822,0.0,5.356626157407407,3.4849950022408494e+18,0.9999999989755229
sz3_ROn5e-05_SNOWHLND,24,0.9993225871502646,0.0,4.79419849537037,4.318900880168029e+17,0.9999999989166443
sz3_ROn5e-05_SNOWHLND,25,0.9998886554319354,0.0,4.228153935185185,1.2594169322597779e+20,0.9999999988190162
sz3_ROn5e-05_SNOWHLND,26,0.9999736969830388,0.0,4.04369212962963,7.376235427197129e+28,0.9999999989770657
sz3_ROn5e-05_SNOWHLND,27,0.9999827110217777,0.0,4.177517361111112,2.410006341257942e+17,0.9999999989423862
sz3_ROn5e-05_SNOWHLND,28,0.9999785431470262,0.0,4.5102719907407405,2.9414094756321787e+29,0.9999999991857333
sz3_ROn5e-05_SNOWHLND,29,0.9999968697144976,0.0,3.969545717592592,4.8140481387069566e+30,0.9999999991690283
sz3_ROn5e-05_SNOWHLND,30,0.9999866852775335,0.0,2.365451388888889,2.764864793257221e+16,0.9999999996326697
sz3_ROn5e-05_SNOWHLND,31,0.9999849928438723,0.0,5.116102430555555,7.192564709903966e+32,0.9999999992369283
sz3_ROn5e-05_SNOWHLND,32,0.9993756514835992,0.0,7.508680555555555,1.6631844496327358e+31,0.9999999992819908
sz3_ROn5e-05_SNOWHLND,33,0.9996519666238295,0.0,8.77097800925926,2.319596657540759e+32,0.9999999975206701
sz3_ROn5e-05_SNOWHLND,34,0.9993580355842584,0.0,6.857638888888889,2.6797903646431255e+20,0.9999999989304605
sz3_ROn5e-05_SNOWHLND,35,0.9995855083894039,0.0,5.740017361111112,2.491314939046336e+28,0.9999999989603574
sz3_ROn5e-05_SNOWHLND,36,0.9993683052579962,0.0,4.8828125,3.1308013287564795e+18,0.9999999988546904
sz3_ROn5e-05_SNOWHLND,37,0.9995535211153851,0.0,4.258897569444445,6.448956956441573e+19,0.999999998787422
sz3_ROn5e-05_SNOWHLND,38,0.999919674677426,0.0,4.237196180555555,5.5750416876912876e+20,0.9999999990422819
sz3_ROn5e-05_SNOWHLND,39,0.9999932019081853,0.0,3.7977430555555554,1.616372932487051e+27,0.9999999991295498
sz3_ROn5e-05_SNOWHLND,40,0.9999833549141413,0.0,4.295066550925926,7.201317782136813e+19,0.99999999757764
sz3_ROn5e-05_SNOWHLND,41,0.9999975214379253,0.0,4.00390625,2.218142552483079e+30,0.999999999407641
sz3_ROn5e-05_SNOWHLND,42,0.9999954026349066,0.0,2.9206452546296298,3.0971136701119193e+30,0.9999999993524491
sz3_ROn5e-05_SNOWHLND,43,0.999998742667361,0.0,5.128761574074074,5.042008818607538e+32,0.9999999993349454
sz3_ROn5e-05_SNOWHLND,44,0.999955834862572,0.0,8.150679976851851,2.2869527018476216e+29,0.9999999995161115
sz3_ROn5e-05_SNOWHLND,45,0.9996214847055432,0.0,9.355107060185185,3.0277767898055646e+28,0.9999999989883035
sz3_ROn5e-05_SNOWHLND,46,0.999622408886201,0.0,7.805266203703703,2.9017663819812045e+17,0.9999999992138761
sz3_ROn5e-05_SNOWHLND,47,0.998202700463499,0.0,5.973307291666666,5.496818116111157e+19,0.9999999987526796
sz3_ROn5e-05_SNOWHLND,48,0.9995394676056595,0.0,4.682074652777778,2.7505612099719388e+20,0.9999999987917604
sz3_ROn5e-05_SNOWHLND,49,0.9997414434147314,0.0,4.262514467592593,8.008112980084944e+31,0.9999999988869956
sz3_ROn5e-05_SNOWHLND,50,0.9996001107385879,0.0,4.139539930555555,4.146071300980404e+20,0.999999998978684
sz3_ROn5e-05_SNOWHLND,51,0.9999978807357546,0.0,3.7073206018518516,7.845980576619534e+30,0.9999999989942018
sz3_ROn5e-05_SNOWHLND,52,0.9993355738485198,0.0,4.267939814814815,8.563825903010318e+31,0.9999999992402362
sz3_ROn5e-05_SNOWHLND,53,0.9996746782040223,0.0,3.8248697916666665,6.239724434225488e+31,0.9999999993576013
sz3_ROn5e-05_SNOWHLND,54,0.9999983010727201,0.0,2.439597800925926,3.114842176468992e+31,0.99999999939251
sz3_ROn5e-05_SNOWHLND,55,0.9999999949024246,0.0,4.530164930555555,1.0958226580279501e+27,0.9999999993663775
sz3_ROn5e-05_SNOWHLND,56,0.999967734900845,0.0,8.195891203703704,1.6918717207291126e+31,0.9999999995364981
sz3_ROn5e-05_SNOWHLND,57,0.9974134112728438,0.0,9.41478587962963,4.5052855672686244e+18,0.999999999331543
sz3_ROn5e-05_SNOWHLND,58,0.9995577689211257,0.0,7.175925925925926,6.645630486906266e+25,0.9999999968723122
sz3_ROn5e-05_SNOWHLND,59,0.9992963672129733,0.0,6.392867476851852,2.5714839665193003e+22,0.9999999987562949
sz3_ROn5e-05_SNOWHLND,60,0.9993970665712094,0.0,5.28247974537037,8.839371292354336e+18,0.9999999989675732
sz3_ROn5e-05_SNOWHLND,61,0.9997718846200477,0.0,4.423466435185185,1.0890676633720032e+18,0.9999999990051756
sz3_ROn5e-05_SNOWHLND,62,0.999704530858915,0.0,4.352936921296297,7.875784185730944e+17,0.999999998975452
sz3_ROn5e-05_SNOWHLND,63,0.999947008169951,0.0,4.6079282407407405,1.2897125745067553e+32,0.9999999992118341
sz3_ROn5e-05_SNOWHLND,64,0.9999974446451683,0.0,4.063585069444445,1.9453456769610506e+26,0.9999999994995289
sz3_ROn5e-05_SNOWHLND,65,0.9999963913222171,0.0,3.577112268518518,1.050090303984133e+31,0.999999999420156
sz3_ROn5e-05_SNOWHLND,66,0.99983820409501,0.0,2.540870949074074,7.119930458037738e+31,0.9999999993445593
sz3_ROn5e-05_SNOWHLND,67,0.9999995721960623,0.0,4.313151041666666,2.0783793623302004e+33,0.9999999995235309
sz3_ROn5e-05_SNOWHLND,68,0.9996321172543893,0.0,8.10546875,1.7497834025164312e+31,0.9999999992195623
sz3_ROn5e-05_SNOWHLND,69,0.998870279188022,0.0,8.506944444444445,6.49994847023218e+29,0.999999999106203
sz3_ROn5e-05_SNOWHLND,70,0.9997245684233182,0.0,7.273582175925926,8.656458491384077e+31,0.9999999989760787
sz3_ROn5e-05_SNOWHLND,71,0.9980233382532725,0.0,6.376591435185184,1.4064316029784706e+17,0.9999999988368385
sz3_ROn5e-05_SNOWHLND,72,0.9994712111069013,0.0,5.528428819444445,3.872325521440102e+18,0.9999999987766688
sz3_ROn5e-05_SNOWHLND,73,0.9995911215929122,0.0,4.9623842592592595,1.1321933580387345e+30,0.9999999988541407
sz3_ROn5e-05_SNOWHLND,74,0.9991935625444922,0.0,4.466869212962963,3.628504969405621e+16,0.9999999989131585
sz3_ROn5e-05_SNOWHLND,75,0.9990711961533661,0.0,3.785083912037037,3.897315507452298e+18,0.999999999120059
sz3_ROn5e-05_SNOWHLND,76,0.9999677358873945,0.0,4.177517361111112,1.9007470967326194e+30,0.9999999990600227
sz3_ROn5e-05_SNOWHLND,77,0.9998357542606653,0.0,4.047309027777778,1.9369832945392318e+32,0.9999999991839068
sz3_ROn5e-05_SNOWHLND,78,0.999999987199217,0.0,2.833839699074074,6.863822819346466e+30,0.9999999996659634
sz3_ROn5e-05_SNOWHLND,79,0.999995850621869,0.0,4.819516782407407,6.309216413832128e+30,0.999999999338616
sz3_ROn5e-05_SNOWHLND,80,0.9998625928059574,0.0,7.434534143518519,1.8081114472730554e+32,0.9999999995897173
sz3_ROn5e-05_SNOWHLND,81,0.9991887989895208,0.0,9.013310185185185,8.313593906975292e+28,0.9999999990176556
sz3_ROn5e-05_SNOWHLND,82,0.9994600002993764,0.0,7.503255208333333,7.725799309143251e+19,0.9999999991356798
sz3_ROn5e-05_SNOWHLND,83,0.9992002231374143,0.0,5.803313078703703,1.4486830097136476e+18,0.9999999989296444
sz3_ROn5e-05_SNOWHLND,84,0.9987303482106752,0.0,5.049189814814815,2.2337596323709997e+30,0.9999999987639168
sz3_ROn5e-05_SNOWHLND,85,0.999848315123949,0.0,4.741753472222222,1.0024224921884183e+30,0.99999999907596
sz3_ROn5e-05_SNOWHLND,86,0.9998762892912327,0.0,4.685691550925926,1.5710346703937736e+16,0.9999999989212918
sz3_ROn5e-05_SNOWHLND,87,0.9999672181026201,0.0,4.743561921296297,2.5407544680209227e+28,0.9999999989922602
sz3_ROn5e-05_SNOWHLND,88,0.9996291002568989,0.0,4.519314236111112,4.351914641507883e+30,0.9999999991339292
sz3_ROn5e-05_SNOWHLND,89,0.9999864431623853,0.0,4.175708912037037,2.262321407685965e+32,0.9999999974928161
sz3_ROn5e-05_SNOWHLND,90,0.9999839653422488,0.0,2.372685185185185,2.9090304104630633e+32,0.9999999993626472
sz3_ROn5e-05_SNOWHLND,91,0.9999742064014747,0.0,4.443359375,3.1241420404303503e+32,0.9999999993810968
sz3_ROn5e-05_SNOWHLND,92,0.999565092015116,0.0,7.740162037037036,6.835757006189724e+31,0.9999999991738546
sz3_ROn5e-05_SNOWHLND,93,0.9999493086148408,0.0,9.320746527777777,2.6766534181444895e+21,0.9999999993538404
sz3_ROn5e-05_SNOWHLND,94,0.9989973288487477,0.0,7.922815393518519,7.230684800560542e+18,0.9999999989467743
sz3_ROn5e-05_SNOWHLND,95,0.9991578413092536,0.0,5.732783564814815,8.382681728062284e+18,0.9999999988990887
sz3_ROn5e-05_SNOWHLND,96,0.9994029137235533,0.0,5.032913773148148,6.91516759309125e+30,0.999999998774265
sz3_ROn5e-05_SNOWHLND,97,0.9998013819193463,0.0,4.383680555555555,6.455367831354982e+30,0.9999999988078178
sz3_ROn5e-05_SNOWHLND,98,0.9994431463550927,0.0,4.275173611111112,4.6585394449080395e+26,0.9999999990422431
sz3_ROn5e-05_SNOWHLND,99,0.9999750205540499,0.0,4.170283564814815,1.7905197321648737e+18,0.9999999989409327
