set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_soa_a1_SRF,78,0.5231786430338894,0.0,99.86979166666666,2819.1136802402953,0.9906273583023874
sz3_ROn0.05_soa_a1_SRF,79,0.5427271278662608,0.0,99.87883391203704,7580.126349255684,0.9901331735626508
sz3_ROn0.05_soa_a1_SRF,80,0.56324799191172,0.0,99.91138599537037,11074.36818033998,0.9917047303406515
sz3_ROn0.05_soa_a1_SRF,81,0.5220583415986557,0.0,99.90053530092592,8210.382265039216,0.9931522349224634
sz3_ROn0.05_soa_a1_SRF,82,0.6321037750150394,0.0,99.89872685185185,43171.080588488556,0.993952751443244
sz3_ROn0.05_soa_a1_SRF,83,0.5126391462719997,0.0,99.90234375,10418.045401043079,0.9920709955778927
sz3_ROn0.05_soa_a1_SRF,84,0.27745826378427,0.0,99.93127893518519,57072.40857137197,0.9904885482261175
sz3_ROn0.05_soa_a1_SRF,85,0.43980678032918463,0.0,99.92766203703704,3525.561277379818,0.9886448312998043
sz3_ROn0.05_soa_a1_SRF,86,0.5782960288892354,0.0,99.90596064814815,9285.71256601803,0.9922630902104228
sz3_ROn0.05_soa_a1_SRF,87,0.5390930467721827,0.0,99.91861979166666,16179.373113776981,0.9917956680035563
sz3_ROn0.05_soa_a1_SRF,88,0.538113589349748,0.0,99.90053530092592,28058.159176270492,0.9906500369356436
sz3_ROn0.05_soa_a1_SRF,89,0.5604522896620379,0.0,99.89510995370371,14483.860816298142,0.9916351763258928
sz3_ROn0.05_soa_a1_SRF,90,0.5863496133793927,0.0,99.87340856481481,9066.784867355846,0.9907594238363435
sz3_ROn0.05_soa_a1_SRF,91,0.5563006948378534,0.0,99.88606770833334,5537.694349748027,0.9898942223651869
sz3_ROn0.05_soa_a1_SRF,92,0.5321936381854019,0.0,99.91319444444444,1323.708618608492,0.991387406391999
sz3_ROn0.05_soa_a1_SRF,93,0.4909303662047596,0.0,99.89330150462963,2181.232793973685,0.9935778720000856
sz3_ROn0.05_soa_a1_SRF,94,0.41968414503420265,0.0,99.90596064814815,36644.00022539113,0.9902129463638413
sz3_ROn0.05_soa_a1_SRF,95,0.4316944803260406,0.0,99.89510995370371,20969.214726339782,0.9909949095950482
sz3_ROn0.05_soa_a1_SRF,96,0.4354297045529095,0.0,99.90415219907408,3811.258750485652,0.9917693319420069
sz3_ROn0.05_soa_a1_SRF,97,0.3849782743038661,0.0,99.92223668981481,25256.331269499933,0.9914691845882382
sz3_ROn0.05_soa_a1_SRF,98,0.487553591763389,0.0,99.93489583333334,13218.494465555332,0.9919362358424423
sz3_ROn0.05_soa_a1_SRF,99,0.4029871136120323,0.0,99.92766203703704,121185.30808923517,0.9884608900148862
sz3_ROn1e-05_soa_a1_SRF,0,0.9989491362492458,1.6314901535546222e-35,71.52777777777779,17.38805012479083,0.9999999981257005
sz3_ROn1e-05_soa_a1_SRF,1,0.999490123752572,5.541222013650886e-43,70.45717592592592,28.26650979199052,0.9999999985186766
sz3_ROn1e-05_soa_a1_SRF,2,0.998818094960184,6.96573358384393e-10,71.32703993055556,21.59256626207124,0.9999999981038011
sz3_ROn1e-05_soa_a1_SRF,3,0.9984150095838975,2.998565335679873e-16,69.79890046296296,28.410263857338673,0.9999999983282779
sz3_ROn1e-05_soa_a1_SRF,4,0.9993370495298484,9.136925520342253e-29,68.39192708333334,13.608424254244516,0.999999998149946
sz3_ROn1e-05_soa_a1_SRF,5,0.9985756936636344,1.196607868474092e-19,66.4894386574074,212.2892627305864,0.9999999983331659
sz3_ROn1e-05_soa_a1_SRF,6,0.9988461341100122,2.2829074089291228e-20,65.16746238425925,111.81463996932443,0.9999999982622639
sz3_ROn1e-05_soa_a1_SRF,7,0.9985579560164184,1.040965543010212e-17,63.46932870370371,24.644146610836405,0.9999999976902735
sz3_ROn1e-05_soa_a1_SRF,8,0.9993501071221563,6.798446495592543e-19,65.27054398148148,10.695338359039932,0.999999998091455
sz3_ROn1e-05_soa_a1_SRF,9,0.998154604436395,8.514954720382845e-20,70.36313657407408,13.6659338553873,0.9999999985566539
sz3_ROn1e-05_soa_a1_SRF,10,0.9992329578219257,6.552997412430572e-09,72.0703125,26.15716119005727,0.9999999984616079
sz3_ROn1e-05_soa_a1_SRF,11,0.9988856461833486,4.1903611740138947e-48,72.13722511574075,18.657164638752676,0.9999999977714854
sz3_ROn1e-05_soa_a1_SRF,12,0.9991575728065215,8.175871680979554e-51,71.43192997685185,20.88937393317683,0.9999999982498776
sz3_ROn1e-05_soa_a1_SRF,13,0.9991023348297103,5.14926227004423e-19,71.1281105324074,17.57996608909988,0.9999999982008316
sz3_ROn1e-05_soa_a1_SRF,14,0.9990231531796888,1.5274802906691142e-26,70.86226851851852,46.63384630893531,0.9999999982495056
sz3_ROn1e-05_soa_a1_SRF,15,0.9984623786328851,7.416756540915993e-42,69.41008391203704,36.07309957624321,0.9999999982347472
sz3_ROn1e-05_soa_a1_SRF,16,0.9992670946979646,7.501736426772611e-08,67.43344907407408,40.3439914103537,0.9999999984898957
sz3_ROn1e-05_soa_a1_SRF,17,0.9990468458496945,9.16285797602237e-23,65.92881944444444,34.4113099285665,0.9999999982963581
sz3_ROn1e-05_soa_a1_SRF,18,0.9988829486718388,1.6298613917836273e-10,63.268590856481474,24.70043915317709,0.9999999983435358
sz3_ROn1e-05_soa_a1_SRF,19,0.9995328961284715,8.052650258551706e-07,64.53088831018519,27.986545886712644,0.9999999977332305
sz3_ROn1e-05_soa_a1_SRF,20,0.9991217201389687,1.564361955007795e-10,65.87094907407408,36.73432174011615,0.9999999975321799
sz3_ROn1e-05_soa_a1_SRF,21,0.9987308608211717,0.00036143553991644506,68.11342592592592,9.172869715582527,0.9999999981993801
sz3_ROn1e-05_soa_a1_SRF,22,0.9982062678807693,1.0509608652279882e-11,72.50072337962963,23.124472400640993,0.999999998248813
sz3_ROn1e-05_soa_a1_SRF,23,0.9987500220233898,1.133520222407555e-37,72.61646412037037,13.98307535957734,0.9999999975479169
sz3_ROn1e-05_soa_a1_SRF,24,0.9989169466153601,3.5281961651829263e-50,71.90031828703704,17.269498859902576,0.999999997870145
sz3_ROn1e-05_soa_a1_SRF,25,0.9990376610654735,4.969442960657431e-41,71.67787905092592,47.7350065649464,0.999999997839281
sz3_ROn1e-05_soa_a1_SRF,26,0.9991613459203814,3.5101568590756174e-13,69.81879340277779,41.10853425440857,0.9999999984014488
sz3_ROn1e-05_soa_a1_SRF,27,0.9991659557000491,2.5514204906558606e-28,68.11342592592592,24.53839415924037,0.9999999979545797
sz3_ROn1e-05_soa_a1_SRF,28,0.9989372481417984,7.497776837886468e-25,67.58535879629629,79.22241360184357,0.9999999982076191
sz3_ROn1e-05_soa_a1_SRF,29,0.9993694087834323,6.789091463815928e-05,65.75882523148148,59.42062124927468,0.9999999986595114
sz3_ROn1e-05_soa_a1_SRF,30,0.99883965245646,3.187322076535359e-17,63.92144097222222,27.190274967130026,0.9999999983812444
sz3_ROn1e-05_soa_a1_SRF,31,0.9990586949048592,1.1814459314412077e-07,63.33369502314815,23.417029663724804,0.9999999976025927
sz3_ROn1e-05_soa_a1_SRF,32,0.9984447304880337,5.031329332045764e-06,64.39525462962963,13.601693123966319,0.999999998173625
sz3_ROn1e-05_soa_a1_SRF,33,0.9988831825025613,3.156507888314531e-16,68.25810185185185,22.237769508649023,0.9999999985192765
sz3_ROn1e-05_soa_a1_SRF,34,0.9986505334263965,2.531175267368842e-09,71.7918113425926,13.059526164397969,0.9999999985208989
sz3_ROn1e-05_soa_a1_SRF,35,0.999252460217204,1.6149789482299457e-16,71.25289351851852,15.780602190595324,0.9999999980278967
sz3_ROn1e-05_soa_a1_SRF,36,0.999188253324495,2.379392210170334e-11,70.2003761574074,11.544322594302216,0.9999999986341717
sz3_ROn1e-05_soa_a1_SRF,37,0.9990550536388045,9.532820929085559e-33,71.25831886574075,25.87612348876869,0.9999999980317286
sz3_ROn1e-05_soa_a1_SRF,38,0.9991648553961406,1.5142699410349173e-17,70.59280960648148,52.86843213908758,0.9999999985896133
sz3_ROn1e-05_soa_a1_SRF,39,0.9994244845219187,1.2301645366521154e-38,70.56568287037037,43.24994311601279,0.9999999979462342
sz3_ROn1e-05_soa_a1_SRF,40,0.9987663966516918,1.5627486708243699e-38,68.22012442129629,70.15439299821952,0.9999999981367794
sz3_ROn1e-05_soa_a1_SRF,41,0.9993645620610977,8.001512497768881e-13,66.37008101851852,32.218394979760554,0.9999999983075222
sz3_ROn1e-05_soa_a1_SRF,42,0.9992877566304083,2.3908320453944608e-14,65.52553530092592,43.1979205685262,0.9999999980097631
sz3_ROn1e-05_soa_a1_SRF,43,0.9984692420830599,2.1200774705895814e-07,63.84729456018518,21.859738429007752,0.9999999978310277
sz3_ROn1e-05_soa_a1_SRF,44,0.9986557106882951,1.14606560605023e-11,64.60141782407408,10.410226018854265,0.9999999983766608
sz3_ROn1e-05_soa_a1_SRF,45,0.9988161141784286,1.4149362671112934e-09,69.6632667824074,18.012535764711096,0.9999999981196985
sz3_ROn1e-05_soa_a1_SRF,46,0.9990259620126919,3.1868840828534886e-09,70.36675347222221,10.37707364315058,0.9999999984474475
sz3_ROn1e-05_soa_a1_SRF,47,0.9984003107035542,2.4745891771346397e-39,72.28370949074075,14.895129284877845,0.999999997716627
sz3_ROn1e-05_soa_a1_SRF,48,0.9986851139795521,7.066823491058921e-28,70.88216145833334,21.69347581835397,0.9999999981938325
sz3_ROn1e-05_soa_a1_SRF,49,0.9993077305337694,6.509334404344077e-12,71.2547019675926,18.38579454450852,0.9999999978436545
sz3_ROn1e-05_soa_a1_SRF,50,0.999525601374537,2.441084694213821e-16,69.9851707175926,46.91351418856902,0.9999999984624427
sz3_ROn1e-05_soa_a1_SRF,51,0.9993162673596488,1.5627486708243699e-38,68.40458622685185,34.9814672663888,0.9999999981717519
sz3_ROn1e-05_soa_a1_SRF,52,0.9987609460742203,1.2024713001183128e-28,67.60886863425925,54.343205620227,0.999999998196294
sz3_ROn1e-05_soa_a1_SRF,53,0.9989654368050869,1.1400157560263974e-20,66.74081307870371,92.9156094162059,0.9999999983158319
sz3_ROn1e-05_soa_a1_SRF,54,0.9983729071501667,1.4354829847099042e-17,64.27408854166666,55.12167948143605,0.9999999982323204
sz3_ROn1e-05_soa_a1_SRF,55,0.9988312412059611,1.5219066232969567e-13,64.79853877314815,42.39219608164002,0.9999999976245543
sz3_ROn1e-05_soa_a1_SRF,56,0.9981827568057706,6.426963532436453e-24,64.0625,26.254033918319223,0.9999999981166267
sz3_ROn1e-05_soa_a1_SRF,57,0.9985574185584427,1.4178305408213608e-19,66.96686921296296,12.014377362323122,0.9999999985960607
sz3_ROn1e-05_soa_a1_SRF,58,0.9989133672715397,1.7690103587436528e-10,71.51692708333334,13.946503535404162,0.9999999985808927
sz3_ROn1e-05_soa_a1_SRF,59,0.9989818591369101,2.083290310490479e-21,71.18598090277779,11.252682870946884,0.9999999981653237
sz3_ROn1e-05_soa_a1_SRF,60,0.9987182571220528,2.946024542632392e-19,71.66160300925925,10.866968845779185,0.9999999980240634
sz3_ROn1e-05_soa_a1_SRF,61,0.9984816323789306,5.10139977284857e-39,72.19509548611111,50.386579326678095,0.9999999980902287
sz3_ROn1e-05_soa_a1_SRF,62,0.9988874148852004,1.0351392977676145e-22,70.85503472222221,28.000720578292512,0.9999999980037831
sz3_ROn1e-05_soa_a1_SRF,63,0.997901502861988,1.3829378552947686e-10,69.1550925925926,95.56085514879605,0.9999999979246168
sz3_ROn1e-05_soa_a1_SRF,64,0.9987196351100305,2.6304830965542956e-09,67.40451388888889,39.627141322686235,0.9999999979756856
sz3_ROn1e-05_soa_a1_SRF,65,0.9987621621032712,6.750502813623761e-23,65.13129340277779,45.38441767302565,0.999999998125586
sz3_ROn1e-05_soa_a1_SRF,66,0.9985860094412998,8.3136872326741165e-16,64.05888310185185,19.1139806241194,0.9999999981728376
sz3_ROn1e-05_soa_a1_SRF,67,0.9985928195443916,1.618350228416235e-11,63.785807291666664,21.82634923001593,0.9999999976385607
sz3_ROn1e-05_soa_a1_SRF,68,0.9984571175141288,1.2487866704465919e-18,65.03002025462963,6.574744969406799,0.9999999977094268
sz3_ROn1e-05_soa_a1_SRF,69,0.9983344406106811,5.853080149737228e-09,68.5890480324074,10.636701183218857,0.9999999982640522
sz3_ROn1e-05_soa_a1_SRF,70,0.9989255919633103,2.412148777990118e-18,72.07573784722221,10.061025555932481,0.9999999986985053
sz3_ROn1e-05_soa_a1_SRF,71,0.9996079748275842,5.670514776811606e-24,71.91659432870371,17.361881653760086,0.9999999979987969
sz3_ROn1e-05_soa_a1_SRF,72,0.9979462126866214,1.2902415224637836e-30,70.65972222222221,24.816461935037992,0.9999999983464941
sz3_ROn1e-05_soa_a1_SRF,73,0.9995079863893038,3.2188947656701914e-15,72.3289207175926,23.561537523006038,0.9999999982549326
sz3_ROn1e-05_soa_a1_SRF,74,0.9985479783406216,3.414277840588767e-39,73.32356770833334,37.02170669152146,0.999999997542351
sz3_ROn1e-05_soa_a1_SRF,75,0.9985814345557287,2.857709092831021e-62,72.60199652777779,45.19820264389116,0.999999996988254
sz3_ROn1e-05_soa_a1_SRF,76,0.9977367834911212,3.9945314323321266e-29,68.64330150462963,44.31355591351747,0.9999999981970008
sz3_ROn1e-05_soa_a1_SRF,77,0.9986504919705135,2.140318487081035e-29,66.16030092592592,110.3546314900703,0.9999999981965655
sz3_ROn1e-05_soa_a1_SRF,78,0.9990026496713147,1.6480923716137743e-12,65.10597511574075,36.2523049812969,0.999999998134548
sz3_ROn1e-05_soa_a1_SRF,79,0.9992950750306644,3.675703263466132e-13,64.22164351851852,18.514750286909145,0.9999999978268503
sz3_ROn1e-05_soa_a1_SRF,80,0.9969908186152299,3.1868840828534654e-09,65.70999710648148,27.1195214432905,0.9999999980535993
sz3_ROn1e-05_soa_a1_SRF,81,0.9991155739393776,1.1561487122512668e-14,68.05555555555556,13.717205979864945,0.9999999984228989
sz3_ROn1e-05_soa_a1_SRF,82,0.9993723464661453,6.219577725315904e-14,71.43735532407408,10.819498172446288,0.9999999984122461
sz3_ROn1e-05_soa_a1_SRF,83,0.9991816036869546,2.2303813077920798e-23,71.70319733796296,13.373014929578705,0.9999999982623011
sz3_ROn1e-05_soa_a1_SRF,84,0.9992281301411231,3.2304596162745615e-23,70.68142361111111,14.04182666245281,0.999999998603707
sz3_ROn1e-05_soa_a1_SRF,85,0.9993286306101101,6.788930958866867e-40,71.89850983796296,28.084226765066344,0.9999999978760197
sz3_ROn1e-05_soa_a1_SRF,86,0.9991841263731814,8.109614394169759e-23,71.38852719907408,45.33882894690918,0.9999999982144999
sz3_ROn1e-05_soa_a1_SRF,87,0.9990148757630091,5.778946349920829e-42,69.48603877314815,25.005709809005207,0.9999999983338727
sz3_ROn1e-05_soa_a1_SRF,88,0.9988981838175285,1.0736293778141189e-45,68.88744212962963,71.49055708795339,0.9999999979887747
sz3_ROn1e-05_soa_a1_SRF,89,0.9985551771692088,1.1307404126043122e-19,66.27242476851852,40.45142466129943,0.999999998236457
sz3_ROn1e-05_soa_a1_SRF,90,0.9977528339347195,8.529863759419402e-29,65.00289351851852,32.726117833158845,0.9999999980688249
sz3_ROn1e-05_soa_a1_SRF,91,0.9992265791291763,4.73428095813481e-08,63.854528356481474,37.25140615022996,0.9999999978842239
sz3_ROn1e-05_soa_a1_SRF,92,0.9989707296506444,6.9916490029228e-08,65.18012152777779,31.09459323414916,0.9999999979612229
sz3_ROn1e-05_soa_a1_SRF,93,0.9982755064805593,4.754677010187969e-07,68.71744791666666,5.981297361796844,0.9999999985439169
sz3_ROn1e-05_soa_a1_SRF,94,0.9986445802848373,3.044228445464233e-20,72.53146701388889,7.803090142167403,0.9999999981080215
sz3_ROn1e-05_soa_a1_SRF,95,0.9993274108610788,6.668510535986283e-44,71.28544560185185,15.436570280066071,0.9999999982551024
sz3_ROn1e-05_soa_a1_SRF,96,0.9987976342466032,7.695038639100352e-34,70.71397569444444,22.060237144423596,0.9999999984681573
sz3_ROn1e-05_soa_a1_SRF,97,0.9990965205957785,2.1066781690591933e-62,70.60546875,31.96204762285254,0.9999999984288808
sz3_ROn1e-05_soa_a1_SRF,98,0.9991553349693397,2.5238900292913427e-23,71.16427951388889,27.249611895668387,0.9999999982183099
sz3_ROn1e-05_soa_a1_SRF,99,0.998625312701763,3.0147860902031593e-30,70.4246238425926,34.38270474085371,0.9999999977254929
sz3_ROn5e-05_soa_a1_SRF,0,0.9950575803119294,1.068060628544969e-132,82.93909143518519,77.97620964848716,0.9999999606309004
sz3_ROn5e-05_soa_a1_SRF,1,0.9951501340706675,4.065631296866965e-119,81.73647280092592,165.87676955609328,0.9999999690137775
sz3_ROn5e-05_soa_a1_SRF,2,0.9952558517826379,4.635790099011056e-137,82.12890625,142.56147021438267,0.9999999596792831
sz3_ROn5e-05_soa_a1_SRF,3,0.9929625395980535,1.6083464164254528e-96,80.84309895833334,137.08527732189944,0.9999999648857357
sz3_ROn5e-05_soa_a1_SRF,4,0.9945279399609385,6.745950185189992e-94,78.69827835648148,152.39879965456555,0.9999999607367335
sz3_ROn5e-05_soa_a1_SRF,5,0.9950644301343666,2.1409621881573823e-66,76.79398148148148,383.01538080548465,0.9999999639301108
sz3_ROn5e-05_soa_a1_SRF,6,0.9924194021477473,1.4394302029113705e-97,75.70529513888889,332.5765636445458,0.9999999622024421
sz3_ROn5e-05_soa_a1_SRF,7,0.9934630393432489,5.841515563193813e-131,75.78486689814815,67.47713342155444,0.9999999493536025
sz3_ROn5e-05_soa_a1_SRF,8,0.9931821106449801,1.0992836707342106e-135,77.8953269675926,36.09792385100394,0.9999999581398088
sz3_ROn5e-05_soa_a1_SRF,9,0.993687035760044,1.0765272016154651e-114,81.72019675925925,76.76860350707314,0.9999999700972726
sz3_ROn5e-05_soa_a1_SRF,10,0.9952177766423547,1.5546250884303064e-192,82.88122106481481,122.06280022129265,0.9999999674494312
sz3_ROn5e-05_soa_a1_SRF,11,0.9943225884978892,1.2725248319945818e-156,83.35503472222221,43.33514802499887,0.999999956355893
sz3_ROn5e-05_soa_a1_SRF,12,0.9952088416832576,3.640038732686831e-200,82.45985243055556,91.01367773046309,0.9999999639793326
sz3_ROn5e-05_soa_a1_SRF,13,0.99596380712407,2.2306556165076135e-113,82.35677083333334,72.954338587605,0.9999999621849142
sz3_ROn5e-05_soa_a1_SRF,14,0.9969051196286531,2.836924852750867e-79,82.00231481481481,181.00626483248837,0.9999999638244708
sz3_ROn5e-05_soa_a1_SRF,15,0.9939094305804619,1.0746665926338071e-84,80.97873263888889,283.597173337275,0.9999999631587213
sz3_ROn5e-05_soa_a1_SRF,16,0.9938742657484716,5.2932383054958495e-30,77.92064525462963,95.94027265235309,0.9999999687120446
sz3_ROn5e-05_soa_a1_SRF,17,0.9936058557148464,3.4710536408654313e-87,76.56973379629629,335.27810555218514,0.9999999632198234
sz3_ROn5e-05_soa_a1_SRF,18,0.9942939844732862,6.918145094553321e-127,75.13744212962963,224.46067327588378,0.999999963136949
sz3_ROn5e-05_soa_a1_SRF,19,0.9933926527724859,1.408797241397935e-78,75.99464699074075,100.26237916938635,0.9999999501388422
sz3_ROn5e-05_soa_a1_SRF,20,0.993572507610617,5.476626843866262e-86,79.01656539351852,72.08089452800958,0.9999999477782004
sz3_ROn5e-05_soa_a1_SRF,21,0.9933025989598757,6.341552174157419e-84,81.54477719907408,37.19437112641848,0.9999999613491027
sz3_ROn5e-05_soa_a1_SRF,22,0.994238909498265,3.9736771742172584e-130,83.28812210648148,84.49756289772104,0.9999999636106492
sz3_ROn5e-05_soa_a1_SRF,23,0.995858716925064,3.9042611921341033e-59,84.08383969907408,34.16497834462261,0.9999999498139105
sz3_ROn5e-05_soa_a1_SRF,24,0.9954016165068091,1.7690489962552396e-153,82.92824074074075,74.14046743997707,0.999999956306577
sz3_ROn5e-05_soa_a1_SRF,25,0.9936560628654942,1.0291404600073478e-108,83.36046006944444,186.29314452255005,0.9999999549384262
sz3_ROn5e-05_soa_a1_SRF,26,0.9950714254310242,6.77129573435338e-131,81.8992332175926,168.3897762129141,0.9999999665442696
sz3_ROn5e-05_soa_a1_SRF,27,0.9948521141842223,1.4548156340669205e-90,80.91724537037037,93.36933541877656,0.9999999567796438
sz3_ROn5e-05_soa_a1_SRF,28,0.9946376474344439,6.787660002231426e-103,78.19552951388889,391.8764884843769,0.9999999619986247
sz3_ROn5e-05_soa_a1_SRF,29,0.9945016819723428,1.0953714258380737e-48,75.55700231481481,303.14397345957053,0.9999999716445349
sz3_ROn5e-05_soa_a1_SRF,30,0.9951665394586093,3.10377408177635e-88,75.02531828703704,190.66759926442046,0.9999999653506148
sz3_ROn5e-05_soa_a1_SRF,31,0.9940853883920536,2.418509637601006e-128,75.82284432870371,57.4071461169451,0.9999999466001637
sz3_ROn5e-05_soa_a1_SRF,32,0.992321015656622,1.1598256484530804e-52,77.53725405092592,59.35330293055726,0.9999999615905484
sz3_ROn5e-05_soa_a1_SRF,33,0.9934235957517056,3.1356283858697136e-159,81.09085648148148,47.84742524981989,0.999999968919618
sz3_ROn5e-05_soa_a1_SRF,34,0.9934155481409345,3.2343151750469867e-131,82.81973379629629,65.0973325086455,0.9999999695057287
sz3_ROn5e-05_soa_a1_SRF,35,0.9955554166004423,1.3377826815946784e-73,82.79441550925925,65.424501406301,0.9999999607158199
sz3_ROn5e-05_soa_a1_SRF,36,0.994239707568342,5.224583035314947e-103,81.64785879629629,61.89206898703806,0.9999999714530167
sz3_ROn5e-05_soa_a1_SRF,37,0.9932813964977484,2.725955404934891e-184,82.6171875,114.24134091525156,0.9999999596625899
sz3_ROn5e-05_soa_a1_SRF,38,0.9943896391302042,6.355500749819182e-153,81.35489004629629,139.28833107518776,0.9999999714052619
sz3_ROn5e-05_soa_a1_SRF,39,0.9964297381905166,3.051399270686956e-144,81.64424189814815,234.79300667673223,0.999999957750535
sz3_ROn5e-05_soa_a1_SRF,40,0.9943459831755993,8.192840152421352e-106,79.12868923611111,217.4366726115927,0.9999999600175777
sz3_ROn5e-05_soa_a1_SRF,41,0.9955477581045187,9.22420838687394e-102,76.85546875,194.17761880153319,0.9999999631385108
sz3_ROn5e-05_soa_a1_SRF,42,0.9940452675185861,6.0439837091187976e-111,76.03804976851852,194.06186503289814,0.9999999572833593
sz3_ROn5e-05_soa_a1_SRF,43,0.9939286847677908,5.848854474248303e-121,75.439453125,69.82486632722579,0.9999999525305657
sz3_ROn5e-05_soa_a1_SRF,44,0.9943939165900784,3.062713923975747e-109,77.02546296296296,33.338424269546344,0.9999999645374256
sz3_ROn5e-05_soa_a1_SRF,45,0.9928375643008598,1.958232314340203e-104,82.6515480324074,56.131769752592575,0.9999999607582015
sz3_ROn5e-05_soa_a1_SRF,46,0.9950580132990894,2.7346514593432095e-75,81.98061342592592,32.32559950339822,0.9999999676825071
sz3_ROn5e-05_soa_a1_SRF,47,0.9955658715934543,5.074856984181712e-121,83.9500144675926,57.3193720272557,0.9999999526442922
sz3_ROn5e-05_soa_a1_SRF,48,0.9950862146961849,2.2930657444036966e-112,82.68590856481481,102.37803448428889,0.9999999626470827
sz3_ROn5e-05_soa_a1_SRF,49,0.9947580766588296,9.047267518317186e-68,82.78175636574075,107.01493348300265,0.9999999560538623
sz3_ROn5e-05_soa_a1_SRF,50,0.9946104737056289,2.936922817814987e-107,80.81958912037037,244.82083495196062,0.9999999687005146
sz3_ROn5e-05_soa_a1_SRF,51,0.9944971276189537,1.942244610415392e-92,80.66948784722221,123.13003680749644,0.9999999611548285
sz3_ROn5e-05_soa_a1_SRF,52,0.9940013055345599,1.3791694928103252e-28,78.6964699074074,77.82478731619229,0.9999999633528577
sz3_ROn5e-05_soa_a1_SRF,53,0.995607443592788,6.192359830992959e-115,77.03269675925925,255.18346117328085,0.9999999636566339
sz3_ROn5e-05_soa_a1_SRF,54,0.9956141411021738,9.084405795637296e-111,75.47562210648148,123.25392380063732,0.9999999613667165
sz3_ROn5e-05_soa_a1_SRF,55,0.9949597725146545,3.8774894286877628e-90,76.73791956018519,304.8973149361917,0.9999999485201881
sz3_ROn5e-05_soa_a1_SRF,56,0.991342213163082,2.31971730885669e-129,77.25513599537037,76.20482211162086,0.9999999596691506
sz3_ROn5e-05_soa_a1_SRF,57,0.9935180493251783,3.6566051117585886e-135,80.79969618055556,71.35384026140915,0.9999999700202741
sz3_ROn5e-05_soa_a1_SRF,58,0.9959357010508796,1.0260466346500892e-152,82.45261863425925,80.70219253642912,0.9999999711215837
sz3_ROn5e-05_soa_a1_SRF,59,0.9930368683636167,1.9167978110006718e-82,83.07653356481481,63.17738240136305,0.9999999624653156
sz3_ROn5e-05_soa_a1_SRF,60,0.9959429210164494,4.3156847006225694e-104,83.12174479166666,65.96936766002058,0.9999999595115345
sz3_ROn5e-05_soa_a1_SRF,61,0.994198253261531,4.817385484349256e-106,83.39482060185185,170.19838125772324,0.9999999607907044
sz3_ROn5e-05_soa_a1_SRF,62,0.9953769325521851,9.831730836126216e-52,82.61537905092592,71.11309179841957,0.999999959325651
sz3_ROn5e-05_soa_a1_SRF,63,0.9916809283695452,1.3514554467177412e-72,81.19212962962963,159.24136364193674,0.9999999564731514
sz3_ROn5e-05_soa_a1_SRF,64,0.9950531452642885,2.662520875288354e-60,78.95688657407408,125.49167933507249,0.9999999580182067
sz3_ROn5e-05_soa_a1_SRF,65,0.99523415395414,1.7764381924856727e-111,75.97113715277779,246.23756256369646,0.9999999594121519
sz3_ROn5e-05_soa_a1_SRF,66,0.9935384726643066,2.7079234072784605e-141,74.90053530092592,92.16759603788832,0.9999999596491878
sz3_ROn5e-05_soa_a1_SRF,67,0.9945577345499524,7.335949806288123e-96,76.05613425925925,82.21848776125324,0.9999999477291734
sz3_ROn5e-05_soa_a1_SRF,68,0.9923925238164293,2.3181539864232258e-64,78.32392939814815,39.056239563326585,0.9999999498190048
sz3_ROn5e-05_soa_a1_SRF,69,0.9916318934414811,5.8250103532355755e-142,81.42722800925925,51.176747355689706,0.9999999632695392
sz3_ROn5e-05_soa_a1_SRF,70,0.9934888745448008,3.948173892757924e-185,82.90834780092592,40.146912852049546,0.9999999721053676
sz3_ROn5e-05_soa_a1_SRF,71,0.9964980118015927,1.4464736530011997e-139,83.50694444444444,71.86467226373779,0.9999999581834612
sz3_ROn5e-05_soa_a1_SRF,72,0.9947544276700829,5.126018941875779e-147,82.10177951388889,72.10124659608631,0.9999999667859835
sz3_ROn5e-05_soa_a1_SRF,73,0.9950994090501459,1.4651783337280725e-141,82.93185763888889,123.12182479663164,0.9999999633365736
sz3_ROn5e-05_soa_a1_SRF,74,0.9930256666048972,5.2505632443370765e-109,84.15979456018519,168.60310633025475,0.9999999491098088
sz3_ROn5e-05_soa_a1_SRF,75,0.9932848559354714,8.654210609880374e-211,84.23755787037037,300.5407943334264,0.9999999364542715
sz3_ROn5e-05_soa_a1_SRF,76,0.9963648694363639,9.239848245150278e-142,79.71643518518519,192.92036382228093,0.9999999610657252
sz3_ROn5e-05_soa_a1_SRF,77,0.9930100261334436,3.346943761634958e-146,76.61313657407408,606.5658681973456,0.9999999607379623
sz3_ROn5e-05_soa_a1_SRF,78,0.9941856776117729,1.2565056234295672e-141,75.93677662037037,78.10722863853634,0.9999999590368739
sz3_ROn5e-05_soa_a1_SRF,79,0.9949777700278472,1.4182165797722617e-162,76.07783564814815,71.53671864650555,0.9999999524477812
sz3_ROn5e-05_soa_a1_SRF,80,0.992942687460874,1.6902510886760796e-124,77.95862268518519,49.411113086744365,0.999999957305945
sz3_ROn5e-05_soa_a1_SRF,81,0.9929799896328481,1.0291404600072415e-108,80.94075520833334,30.524529954405196,0.9999999660773656
