set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_CLDMED,36,0.9999999097506042,0.8570362955846734,0.5913628472222222,74.64782271420894,0.9999999999995809
zfp_p_24_CLDMED,37,1.0,0.627586521471963,0.6456163194444444,6.905750495582304,0.9999999999995751
zfp_p_24_CLDMED,38,0.999999891073313,0.9867567856551566,0.43583622685185186,0.8104497609869709,0.9999999999996053
zfp_p_24_CLDMED,39,0.9999999196851227,0.987706976557158,0.47562210648148145,0.13923661663651157,0.9999999999996098
zfp_p_24_CLDMED,40,0.9999999990983907,0.9970967786521838,0.31828703703703703,0.8742113059704872,0.999999999999587
zfp_p_24_CLDMED,41,0.9999991910445526,0.9973963482253669,0.5913628472222222,4.049839797760977,0.9999999999995886
zfp_p_24_CLDMED,42,1.0,0.9956209086649732,0.5280671296296297,4.09210304028165,0.9999999999996008
zfp_p_24_CLDMED,43,1.0,0.4398287509476897,0.8499710648148149,2.9026107629657845,0.999999999999604
zfp_p_24_CLDMED,44,0.9999996730333683,0.9533820675750025,0.5443431712962963,8.98510686153216,0.9999999999995586
zfp_p_24_CLDMED,45,0.9999991957565978,0.9936285109948725,0.47381365740740744,0.5665857003901066,0.9999999999995361
zfp_p_24_CLDMED,46,0.9999998406448208,0.9386393160201006,0.4774305555555556,9.27263511019519,0.9999999999995699
zfp_p_24_CLDMED,47,0.999999529439594,0.9877069765571523,0.6781684027777778,7.33873837831065,0.9999999999995487
zfp_p_24_CLDMED,48,0.9999994713348154,0.9786032411436467,0.6745515046296297,1.7479344133669767,0.999999999999583
zfp_p_24_CLDMED,49,0.9999994165772645,0.9412627697054928,0.6510416666666667,6.525169009967799,0.9999999999995772
zfp_p_24_CLDMED,50,0.9999997756649338,0.9964173420087601,0.4340277777777778,24.937700286786423,0.9999999999995643
zfp_p_24_CLDMED,51,0.9999999748154424,0.978603241143648,0.4448784722222222,0.9210996697412114,0.9999999999995723
zfp_p_24_CLDMED,52,1.0,0.9976710995138097,0.35988136574074076,0.7151855181166267,0.9999999999995464
zfp_p_24_CLDMED,53,0.9999998099543081,0.9976710995138081,0.392433449074074,2.65949697763961,0.9999999999995858
zfp_p_24_CLDMED,54,0.9999998447447326,0.9835938348049768,0.6202980324074074,181.77707073545153,0.9999999999996628
zfp_p_24_CLDMED,55,1.0,0.887965331282642,0.9060329861111112,5.761119029337901,0.999999999999616
zfp_p_24_CLDMED,56,0.9999992790143641,0.5233055195931221,0.8626302083333334,24.406805426673923,0.9999999999996007
zfp_p_24_CLDMED,57,0.999999904017298,0.9618800534103962,0.4340277777777778,6.1490696304540435,0.9999999999995476
zfp_p_24_CLDMED,58,1.0,0.9886072522526778,0.32552083333333337,2.7897344789028993,0.999999999999587
zfp_p_24_CLDMED,59,0.9999999086256298,0.9910222164963391,0.43041087962962965,2.296005134559265,0.9999999999995343
zfp_p_24_CLDMED,60,0.9999997104557875,0.9726677330357361,0.45753761574074076,0.639127853997961,0.9999999999995818
zfp_p_24_CLDMED,61,0.9999996096555662,0.8096025278380349,0.6908275462962963,0.5983646178937523,0.9999999999996176
zfp_p_24_CLDMED,62,0.999999600593439,0.987706976557158,0.3200954861111111,8.877284554791999,0.9999999999996106
zfp_p_24_CLDMED,63,0.9999998264035479,0.9886072522526831,0.3490306712962963,2.5072052569718855,0.9999999999995574
zfp_p_24_CLDMED,64,0.9999998944737872,0.9970967786521838,0.26765046296296297,0.9055998418405553,0.9999999999995702
zfp_p_24_CLDMED,65,0.9999998700216872,0.987706976557158,0.5841290509259259,1.188786243746515,0.9999999999996063
zfp_p_24_CLDMED,66,0.9999995703334541,0.43540691075941795,0.8210358796296295,4.2244697528950566,0.9999999999996253
zfp_p_24_CLDMED,67,0.9999999581946136,0.9487342876642271,0.8409288194444444,0.8598621433893716,0.9999999999996005
zfp_p_24_CLDMED,68,0.9999997605420041,0.4051604174022393,0.6890190972222222,1.9819383112431435,0.9999999999995925
zfp_p_24_CLDMED,69,0.9999999187576386,0.6377187670577994,0.5443431712962963,15.694512858937447,0.9999999999995582
zfp_p_24_CLDMED,70,0.9999994720491656,0.7085067549903992,0.564236111111111,2.4195900052402757,0.9999999999995594
zfp_p_24_CLDMED,71,0.9999995897867991,0.985755370570791,0.490089699074074,0.23046436829263142,0.9999999999995386
zfp_p_24_CLDMED,72,0.9999998584996439,0.37619936255946573,0.558810763888889,2.2654466334768135,0.9999999999995746
zfp_p_24_CLDMED,73,0.9999998424364013,0.6478606020592728,0.6908275462962963,0.919612949649002,0.9999999999995789
zfp_p_24_CLDMED,74,0.9999996669145674,0.9412627697054928,0.6221064814814815,15.165625669400995,0.9999999999996294
zfp_p_24_CLDMED,75,1.0,0.9951750396552375,0.45753761574074076,3.1214264218318104,0.9999999999996
zfp_p_24_CLDMED,76,0.9999998005369548,0.9835938348049836,0.3761574074074074,0.6439162690318647,0.999999999999581
zfp_p_24_CLDMED,77,0.999998485222544,0.9936285109948725,0.4828559027777778,1.9694480355885375,0.9999999999996231
zfp_p_24_CLDMED,78,0.9999996891098958,0.9618800534103962,0.8047598379629629,114.09611284726012,0.9999999999996729
zfp_p_24_CLDMED,79,0.999999914434148,0.4266377590792175,0.9910300925925927,14.057936892769389,0.9999999999996123
zfp_p_24_CLDMED,80,0.9999997310977484,0.9412627697054928,0.6799768518518519,1.0,0.9999999999996064
zfp_p_24_CLDMED,81,0.9999996384267994,0.5041690531455881,0.5787037037037037,7.196233917337917,0.9999999999995199
zfp_p_24_CLDMED,82,0.9999997290991898,0.21430621582667253,0.537109375,3.208778706051768,0.9999999999995706
zfp_p_24_CLDMED,83,0.9999999114032292,0.5772941381502847,0.7902922453703705,3.7170100445646646,0.9999999999995606
zfp_p_24_CLDMED,84,0.9999997924611909,0.8274291868557576,0.656467013888889,988.27372942995,0.9999999999995532
zfp_p_24_CLDMED,85,1.0,0.9021097970856405,0.8101851851851851,34.40822142511814,0.9999999999996091
zfp_p_24_CLDMED,86,0.999999922388545,0.9951750396552375,0.5117910879629629,3.5663302630412588,0.9999999999995849
zfp_p_24_CLDMED,87,0.9999996079777096,0.9951750396552375,0.49189814814814814,2.4635660868491085,0.9999999999995948
zfp_p_24_CLDMED,88,0.9999999025664086,0.996034502836685,0.38158275462962965,0.2549447980465154,0.9999999999996332
zfp_p_24_CLDMED,89,0.9999993145285624,0.9960345028366826,0.5063657407407407,3.841279759469298,0.9999999999996448
zfp_p_24_CLDMED,90,1.0,0.7284555181470569,0.7631655092592593,4.472929884807108,0.9999999999996467
zfp_p_24_CLDMED,91,0.9999997859027657,0.2225644023756259,0.9259259259259258,540.2516631551915,0.999999999999655
zfp_p_24_CLDMED,92,0.9999999515039629,0.9710296241390252,0.7685908564814815,34.31341746580463,0.9999999999996141
zfp_p_24_CLDMED,93,0.9999998808043888,0.6833300389640329,0.5967881944444444,263.9482518797729,0.9999999999995648
zfp_p_24_CLDMED,94,0.999999820406346,0.597312896646979,0.39424189814814814,38.49608270770514,0.9999999999995349
zfp_p_24_CLDMED,95,0.9999995363020598,0.9946953694443004,0.7071035879629629,1.45798750435835,0.9999999999995849
zfp_p_24_CLDMED,96,0.9999999829079309,0.9967709355812925,0.6926359953703703,3.2731957477798113,0.9999999999995361
zfp_p_24_CLDMED,97,0.9999999272252973,0.7627299980137577,0.6727430555555556,112.2342720093155,0.9999999999996211
zfp_p_24_CLDMED,98,0.9999997980803185,0.9941803690852926,0.33817997685185186,0.45043238428810706,0.9999999999996246
zfp_p_24_CLDMED,99,0.9999997092623387,0.9951750396552375,0.390625,0.9390553207387413,0.9999999999996242
zfp_p_26_CLDMED,0,1.0,0.8004723211085779,0.4340277777777778,504.40268771027036,0.9999999999999741
zfp_p_26_CLDMED,1,0.99999993286635,0.8050544965135665,0.31647858796296297,1.2146742759559104,0.9999999999999725
zfp_p_26_CLDMED,2,1.0,0.9999821193321624,0.22605613425925927,0.10228679822279653,0.9999999999999711
zfp_p_26_CLDMED,3,0.9999997973789653,0.999897539580963,0.17541956018518517,0.11317365695931172,0.9999999999999745
zfp_p_26_CLDMED,4,1.0,0.9997463525814778,0.16276041666666669,1.7513497430029132,0.9999999999999736
zfp_p_26_CLDMED,5,1.0,0.9997463525814777,0.21158854166666666,0.38050471669763397,0.9999999999999724
zfp_p_26_CLDMED,6,1.0,0.9990155265919717,0.2785011574074074,11.400138565114482,0.9999999999999764
zfp_p_26_CLDMED,7,0.9999999662571184,0.28052614853287106,0.6040219907407407,52.74692453801013,0.9999999999999749
zfp_p_26_CLDMED,8,1.0,0.6326510216700566,0.4014756944444444,7.439812689463304,0.9999999999999725
zfp_p_26_CLDMED,9,0.9999998941065691,0.935949697627006,0.30562789351851855,2.120495268962153,0.9999999999999687
zfp_p_26_CLDMED,10,1.0,0.924535722131989,0.28392650462962965,0.1536078513915963,0.9999999999999719
zfp_p_26_CLDMED,11,1.0,0.9215203396648537,0.29658564814814814,0.8659445398785556,0.9999999999999712
zfp_p_26_CLDMED,12,0.999999807870817,0.9999638936820525,0.3273292824074074,1.0,0.9999999999999718
zfp_p_26_CLDMED,13,1.0,0.9657338909720952,0.4159432870370371,11.507565073879205,0.9999999999999742
zfp_p_26_CLDMED,14,0.9999999547404895,0.9998208542554494,0.1808449074074074,13.45768169638542,0.9999999999999739
zfp_p_26_CLDMED,15,0.9999999650003479,0.9917366172822194,0.26041666666666663,0.2280827372738883,0.9999999999999715
zfp_p_26_CLDMED,16,1.0,0.9996473510375462,0.20978009259259262,2.9434286107559107,0.9999999999999742
zfp_p_26_CLDMED,17,1.0,0.9786032411436467,0.29477719907407407,0.2711279860907199,0.999999999999978
zfp_p_26_CLDMED,18,0.9999993676868824,0.6073772864581448,0.29658564814814814,3.1456852547778196,0.9999999999999766
zfp_p_26_CLDMED,19,0.9999998722481604,0.4398287509476897,0.3960503472222222,3.604792122348043,0.9999999999999758
zfp_p_26_CLDMED,20,1.0,0.7284555181470571,0.30201099537037035,0.45421580802476846,0.9999999999999735
zfp_p_26_CLDMED,21,0.9999996996920383,0.7432594250048198,0.3146701388888889,5.740497697645891,0.9999999999999711
zfp_p_26_CLDMED,22,1.0,0.8141152118568639,0.28030960648148145,1.7027027887354218,0.9999999999999696
zfp_p_26_CLDMED,23,0.9999995719133284,0.9999772408304247,0.2224392361111111,0.2769474596457665,0.9999999999999717
zfp_p_26_CLDMED,24,1.0,0.8403820580927372,0.3219039351851852,9.568999625284022,0.9999999999999736
zfp_p_26_CLDMED,25,1.0,0.34857511719150336,0.33275462962962965,1.3334918952660093,0.9999999999999719
zfp_p_26_CLDMED,26,1.0,0.9598548012979848,0.26041666666666663,1.9489481741630346,0.9999999999999735
zfp_p_26_CLDMED,27,0.999999968666797,0.9886072522526788,0.23509837962962962,0.05367227454783385,0.9999999999999727
zfp_p_26_CLDMED,28,1.0,0.9999312768298323,0.19350405092592593,0.4320528964677352,0.9999999999999746
zfp_p_26_CLDMED,29,1.0,0.9999860552878879,0.21339699074074073,0.21415587365158792,0.9999999999999744
zfp_p_26_CLDMED,30,0.9999997272414465,0.6023411065381428,0.38881655092592593,0.12097895532197418,0.9999999999999767
zfp_p_26_CLDMED,31,0.9999999147332961,0.48534664664960225,0.4629629629629629,0.6249492925164228,0.9999999999999769
zfp_p_26_CLDMED,32,0.9999999585378002,0.23980113674730852,0.4231770833333333,352.0004607580131,0.9999999999999737
zfp_p_26_CLDMED,33,1.0,0.9556060350426916,0.26041666666666663,1.7119199647675514,0.9999999999999707
zfp_p_26_CLDMED,34,0.9999999123197124,0.777091411815411,0.28935185185185186,0.21164642399273575,0.9999999999999699
zfp_p_26_CLDMED,35,1.0,0.7627299980137577,0.30201099537037035,0.48487720218480734,0.9999999999999712
zfp_p_26_CLDMED,36,0.9999999767387888,0.8570362955846733,0.34360532407407407,41.7055159910302,0.9999999999999722
zfp_p_26_CLDMED,37,1.0,0.6377187670577994,0.3707320601851852,117.34712054350565,0.9999999999999721
zfp_p_26_CLDMED,38,0.9999998539473715,0.979937067634946,0.220630787037037,0.09379836841002097,0.9999999999999745
zfp_p_26_CLDMED,39,1.0,0.9985500670495209,0.22786458333333334,6.4876645662835815,0.9999999999999746
zfp_p_26_CLDMED,40,1.0,0.9999952377227301,0.16456886574074073,0.056023655493308615,0.9999999999999732
zfp_p_26_CLDMED,41,1.0,0.9999549737204012,0.30201099537037035,0.22428869293387532,0.9999999999999735
zfp_p_26_CLDMED,42,1.0,0.9970967786521834,0.31105324074074076,1.3345989079176879,0.999999999999974
zfp_p_26_CLDMED,43,1.0,0.4398287509476897,0.5045572916666667,0.6355010751330611,0.9999999999999741
zfp_p_26_CLDMED,44,1.0,0.9726677330357361,0.26765046296296297,0.6140767994910004,0.9999999999999715
zfp_p_26_CLDMED,45,0.9999999692475982,0.9985500670495209,0.24233217592592593,4.6130926644752845,0.9999999999999696
zfp_p_26_CLDMED,46,0.9999997985741981,0.957763547619668,0.2712673611111111,2.195300733921018,0.9999999999999722
zfp_p_26_CLDMED,47,0.9999994593954435,0.9983605947715416,0.341796875,1.2541954050086561,0.9999999999999706
zfp_p_26_CLDMED,48,0.9999994817863546,0.9847014623545796,0.3345630787037037,0.3952879593229285,0.999999999999973
zfp_p_26_CLDMED,49,0.9999997146187292,0.9533820675750025,0.3146701388888889,2.6199659597221485,0.9999999999999725
zfp_p_26_CLDMED,50,1.0,0.9999973599005177,0.2170138888888889,24.393661643904913,0.9999999999999711
zfp_p_26_CLDMED,51,0.9999999748154424,0.9994398244777082,0.2170138888888889,0.14258197690475022,0.9999999999999716
zfp_p_26_CLDMED,52,1.0,0.9999442036811511,0.15010127314814814,0.23780564200349644,0.9999999999999711
zfp_p_26_CLDMED,53,1.0,0.999971235917437,0.1736111111111111,0.20617152268297098,0.999999999999973
zfp_p_26_CLDMED,54,0.9999999923182938,0.9917366172822194,0.3146701388888889,3.7390465262947203,0.999999999999978
zfp_p_26_CLDMED,55,0.9999998430326119,0.935949697627006,0.4629629629629629,15.81668136486517,0.999999999999975
zfp_p_26_CLDMED,56,0.9999999928239489,0.6174705516512446,0.5425347222222222,538.3772190452896,0.9999999999999737
zfp_p_26_CLDMED,57,1.0,0.9835938348049791,0.23509837962962962,0.34496073529710986,0.99999999999997
zfp_p_26_CLDMED,58,1.0,0.9992520326665912,0.14829282407407407,0.4021473015962793,0.9999999999999731
zfp_p_26_CLDMED,59,1.0,0.9757572870242888,0.24775752314814817,0.5834269210345219,0.999999999999969
zfp_p_26_CLDMED,60,1.0,0.9786032411436467,0.2513744212962963,0.10623781498592076,0.9999999999999727
zfp_p_26_CLDMED,61,0.9999996096555662,0.872920084970827,0.3833912037037037,1.7907548591261278,0.9999999999999748
zfp_p_26_CLDMED,62,0.999999755426549,0.9997002623550938,0.17541956018518517,0.7032194884480509,0.9999999999999746
zfp_p_26_CLDMED,63,1.0,0.9995868581218244,0.18627025462962962,0.2120964423742168,0.9999999999999715
zfp_p_26_CLDMED,64,1.0,0.999998988635016,0.16637731481481483,1.6139546430577507,0.9999999999999717
zfp_p_26_CLDMED,65,1.0,0.9999312768298323,0.27488425925925924,0.10204533244562027,0.9999999999999748
zfp_p_26_CLDMED,66,1.0,0.43100983116137903,0.5045572916666667,0.20130088616225586,0.9999999999999758
zfp_p_26_CLDMED,67,0.9999999450164644,0.9359496976270059,0.4828559027777778,1.7847003345118042,0.9999999999999736
zfp_p_26_CLDMED,68,1.0,0.4668645435612102,0.390625,1.4480797212150478,0.9999999999999735
zfp_p_26_CLDMED,69,1.0,0.6782729592319355,0.3002025462962963,1.8842101091297037,0.9999999999999708
zfp_p_26_CLDMED,70,0.9999998974443458,0.5922933878458447,0.2857349537037037,0.6197526771677833,0.9999999999999716
zfp_p_26_CLDMED,71,1.0,0.987706976557157,0.22967303240740738,134.36812176890066,0.9999999999999696
zfp_p_26_CLDMED,72,1.0,0.37217026043902124,0.26041666666666663,1.9727612144035886,0.9999999999999728
zfp_p_26_CLDMED,73,1.0,0.537846214795686,0.3472222222222222,0.18503332740233622,0.9999999999999725
zfp_p_26_CLDMED,74,1.0,0.9657338909720952,0.341796875,7.374531551230448,0.9999999999999764
zfp_p_26_CLDMED,75,1.0,0.9999158496601825,0.24594907407407407,0.5888502738948783,0.9999999999999741
zfp_p_26_CLDMED,76,0.999999875589492,0.9997863305617308,0.16456886574074073,0.04450865523550376,0.9999999999999721
zfp_p_26_CLDMED,77,0.9999995629687163,0.9992520326665912,0.2513744212962963,1.0,0.9999999999999752
zfp_p_26_CLDMED,78,1.0,0.959854801297985,0.4647714120370371,20.79181974827052,0.9999999999999789
zfp_p_26_CLDMED,79,1.0,0.5772941381502847,0.5515769675925926,17.322421115961735,0.9999999999999746
zfp_p_26_CLDMED,80,0.9999999728183471,0.9274867966400115,0.32913773148148145,0.2895220587543337,0.9999999999999736
zfp_p_26_CLDMED,81,1.0,0.4994329248202585,0.2821180555555555,0.2501097456136777,0.999999999999969
zfp_p_26_CLDMED,82,0.9999989221097834,0.18120733874668116,0.24052372685185183,6.109121210946936,0.9999999999999719
zfp_p_26_CLDMED,83,1.0,0.6174705516512446,0.38700810185185186,9.706305567693722,0.9999999999999714
zfp_p_26_CLDMED,84,0.9999997616433465,0.8529422001861863,0.3526475694444445,173.26431078777196,0.9999999999999709
zfp_p_26_CLDMED,85,1.0,0.9184411687877888,0.4611545138888889,5.1500196019409765,0.9999999999999741
zfp_p_26_CLDMED,86,0.999999922388545,0.999944203681151,0.2875434027777778,2.924747697280944,0.9999999999999729
zfp_p_26_CLDMED,87,1.0,0.9992520326665912,0.23509837962962962,0.7966443967209157,0.9999999999999735
zfp_p_26_CLDMED,88,1.0,0.9999312768298323,0.16637731481481483,0.19577832408450344,0.9999999999999758
zfp_p_26_CLDMED,89,1.0,0.999944203681151,0.244140625,0.11469756390575986,0.9999999999999765
zfp_p_26_CLDMED,90,1.0,0.7334070180715029,0.41051793981481477,0.5305206962236855,0.9999999999999765
zfp_p_26_CLDMED,91,1.0,0.19343016402787172,0.5895543981481481,130.48277210888267,0.9999999999999779
zfp_p_26_CLDMED,92,1.0,0.9786032411436467,0.3851996527777778,8.434232084015571,0.9999999999999748
zfp_p_26_CLDMED,93,1.0,0.6984618690522764,0.2983940972222222,5.34274387110109,0.9999999999999715
zfp_p_26_CLDMED,94,0.9999999375748215,0.5772941381502847,0.22424768518518517,4.519658588757557,0.9999999999999699
zfp_p_26_CLDMED,95,0.9999999967380093,0.9992520326665912,0.38700810185185186,0.2728147685860899,0.9999999999999732
zfp_p_26_CLDMED,96,0.9999996806861949,0.9994398244777084,0.36530671296296297,0.35253750471900186,0.9999999999999695
zfp_p_26_CLDMED,97,1.0,0.7432594250048198,0.3833912037037037,2.507886801644031,0.9999999999999749
zfp_p_26_CLDMED,98,0.999999955088186,0.9997002623550938,0.15190972222222224,7.674694131845626,0.999999999999975
zfp_p_26_CLDMED,99,0.9999999563110972,0.9999860552878879,0.15552662037037038,0.2077474142485536,0.9999999999999752
