set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TS,59,0.9999710580001643,1.0,0.0,4.7076823491334925e-07,0.9999999999987962
zfp_p_26_TS,60,0.9999782893162174,1.0,0.0,4.802719011341081e-07,0.9999999999988689
zfp_p_26_TS,61,0.9999769049657147,1.0,0.0,5.36341939869418e-07,0.999999999998925
zfp_p_26_TS,62,0.9999950257322158,1.0,0.0,4.946114554980762e-07,0.9999999999990967
zfp_p_26_TS,63,0.9999738954014624,1.0,0.0,5.771637320007162e-07,0.9999999999990424
zfp_p_26_TS,64,0.9999985866065444,1.0,0.0,5.104795843389356e-07,0.9999999999988948
zfp_p_26_TS,65,0.9999857815679082,1.0,0.0,5.278416407514016e-07,0.9999999999989404
zfp_p_26_TS,66,0.9999239592656317,1.0,0.0,5.856757532697984e-07,0.9999999999989477
zfp_p_26_TS,67,0.9999878767699732,1.0,0.0,4.507691361077122e-07,0.9999999999989904
zfp_p_26_TS,68,0.999981328368752,1.0,0.0,4.690428219679958e-07,0.9999999999989551
zfp_p_26_TS,69,0.9999940897765015,1.0,0.0,4.76577752349707e-07,0.9999999999988821
zfp_p_26_TS,70,0.9999906118012907,1.0,0.0,4.7135849052156994e-07,0.9999999999987921
zfp_p_26_TS,71,0.999999183005298,1.0,0.0,4.916589445483688e-07,0.9999999999987759
zfp_p_26_TS,72,0.9999968302037617,1.0,0.0,5.017133196294521e-07,0.9999999999988415
zfp_p_26_TS,73,0.9999909807720188,1.0,0.0,5.378504162693297e-07,0.9999999999989948
zfp_p_26_TS,74,0.9999896494317918,1.0,0.0,4.669726037680253e-07,0.9999999999990855
zfp_p_26_TS,75,0.9999265739310015,1.0,0.0,5.370972535961615e-07,0.9999999999990201
zfp_p_26_TS,76,0.9999978163908855,1.0,0.0,4.68838255138731e-07,0.9999999999989191
zfp_p_26_TS,77,0.9999774724455924,1.0,0.0,4.7322454137739337e-07,0.9999999999989109
zfp_p_26_TS,78,0.9999985278983945,1.0,0.0,4.7651524402047823e-07,0.999999999998981
zfp_p_26_TS,79,0.9999962783371502,1.0,0.0,4.7139059754886314e-07,0.9999999999989523
zfp_p_26_TS,80,0.9999922450846533,1.0,0.0,4.777650247694291e-07,0.9999999999989783
zfp_p_26_TS,81,0.9999947946131106,1.0,0.0,5.150582427860942e-07,0.9999999999988378
zfp_p_26_TS,82,0.999990850576648,1.0,0.0,4.858409548620958e-07,0.9999999999988448
zfp_p_26_TS,83,0.9999967154538407,1.0,0.0,5.573284793738303e-07,0.9999999999987998
zfp_p_26_TS,84,0.9999666568732833,1.0,0.0,4.7668111725473624e-07,0.9999999999988812
zfp_p_26_TS,85,0.9999974083161999,1.0,0.0,4.800886243600569e-07,0.9999999999989242
zfp_p_26_TS,86,0.9999907098754733,1.0,0.0,5.145796362930547e-07,0.9999999999990179
zfp_p_26_TS,87,0.999980270343976,1.0,0.0,5.306101008000009e-07,0.9999999999990059
zfp_p_26_TS,88,0.9999974727595576,1.0,0.0,4.871603411535153e-07,0.9999999999988899
zfp_p_26_TS,89,0.9999341529711989,1.0,0.0,5.058505153048614e-07,0.9999999999989305
zfp_p_26_TS,90,0.999994027825005,1.0,0.0,4.71160445797879e-07,0.9999999999989089
zfp_p_26_TS,91,0.9999948985909607,1.0,0.0,5.603063306771078e-07,0.999999999998946
zfp_p_26_TS,92,0.9999952490864413,1.0,0.0,4.7342101958554594e-07,0.9999999999989411
zfp_p_26_TS,93,0.9999951776788054,1.0,0.0,5.589689303827674e-07,0.9999999999988457
zfp_p_26_TS,94,0.999999408716337,1.0,0.0,5.790828555224179e-07,0.9999999999987979
zfp_p_26_TS,95,0.9999966187952033,1.0,0.0,5.28866652514195e-07,0.9999999999988113
zfp_p_26_TS,96,0.9999761534288186,1.0,0.0,4.7205376786826775e-07,0.9999999999988712
zfp_p_26_TS,97,0.9999848008846278,1.0,0.0,4.878577392196703e-07,0.9999999999989477
zfp_p_26_TS,98,0.9999997318646445,1.0,0.0,5.426881187662094e-07,0.9999999999990145
zfp_p_26_TS,99,0.9999991994679813,1.0,0.0,4.667782266628391e-07,0.9999999999990226
