set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PRECL,4,0.9978128495240856,0.9999917142153983,28.974971064814813,7040.728939329911,0.9999999853588434
sz3_ROn1e-05_PRECL,5,0.998231342418526,0.4310098311613767,28.88454861111111,4201254914120.997,0.9999999881471924
sz3_ROn1e-05_PRECL,6,0.9987442377734106,0.5723164241453954,27.27322048611111,1563005.1525163788,0.9999999869857311
sz3_ROn1e-05_PRECL,7,0.9989509453765845,0.9184411687877888,24.397786458333336,4.688847805296925e+16,0.9999999944136378
sz3_ROn1e-05_PRECL,8,0.998423942961126,0.42663775907921186,20.59100115740741,1200208164.9084435,0.9999999944246472
sz3_ROn1e-05_PRECL,9,0.998885896609007,0.43100983116139013,15.54904513888889,20.622987956890082,0.9999999972125694
sz3_ROn1e-05_PRECL,10,0.9993840416156671,0.9867567856551553,16.438802083333336,2793.198954739019,0.9999999967545977
sz3_ROn1e-05_PRECL,11,0.9992003778253835,0.9886072522526778,19.61082175925926,44268.50496436944,0.9999999948455075
sz3_ROn1e-05_PRECL,12,0.9988829428992613,0.4136738982417727,25.045211226851855,4.951232764758691,0.9999999947472237
sz3_ROn1e-05_PRECL,13,0.9989522887461258,0.9902634765712433,20.466218171296298,898.284038963681,0.9999999946107001
sz3_ROn1e-05_PRECL,14,0.9983774034434869,0.47606154873572293,19.42093460648148,156.77475338732125,0.9999999944182539
sz3_ROn1e-05_PRECL,15,0.99931581933855,0.9693283558452843,14.469401041666666,17573.300201930524,0.9999999978076554
sz3_ROn1e-05_PRECL,16,0.9986942116449115,0.999897539580963,29.533781828703702,376.616964583214,0.9999999804137161
sz3_ROn1e-05_PRECL,17,0.9976734399428426,0.4310098311613767,44.31604456018518,1059.3187861383215,0.9999999503211007
sz3_ROn1e-05_PRECL,18,0.9983482455914899,0.9331941823349554,37.1021412037037,76586351.87019552,0.9999999722119239
sz3_ROn1e-05_PRECL,19,0.9986610111895724,0.4853466466496158,25.17361111111111,168127833817129.38,0.9999999937775168
sz3_ROn1e-05_PRECL,20,0.9989691929827911,0.9988762995742175,20.039424189814813,120013.7023612528,0.9999999956679154
sz3_ROn1e-05_PRECL,21,0.9993858615048634,0.7958572059042159,18.690321180555554,3846351.2965735863,0.9999999966539344
sz3_ROn1e-05_PRECL,22,0.9987100671428804,0.9835938348049768,15.409794560185187,4099267.4219896346,0.9999999970925832
sz3_ROn1e-05_PRECL,23,0.998830210861444,0.439828750947694,19.26540798611111,9.499557106177296,0.9999999945403465
sz3_ROn1e-05_PRECL,24,0.9990856113187294,0.4310098311613767,23.37601273148148,1517.4626236002327,0.9999999949311299
sz3_ROn1e-05_PRECL,25,0.9995260813075635,0.9726677330357373,20.182291666666664,331207.2639625381,0.9999999954560608
sz3_ROn1e-05_PRECL,26,0.9991610466049164,0.9487342876642245,20.09910300925926,622.1414440131869,0.9999999952684927
sz3_ROn1e-05_PRECL,27,0.998906218883361,0.9675633003057565,18.41362847222222,64401.67448024351,0.9999999954900837
sz3_ROn1e-05_PRECL,28,0.9988688264790535,0.9999999816522182,19.99240451388889,286.9075678036421,0.9999999949952271
sz3_ROn1e-05_PRECL,29,0.998763060705586,0.999971235917437,30.020254629629626,143.39017976335128,0.9999999882889634
sz3_ROn1e-05_PRECL,30,0.9988742480521897,0.9941803690852943,32.89388020833333,2811.6333364522466,0.9999999799518351
sz3_ROn1e-05_PRECL,31,0.9980919738532961,0.444275093936483,27.60959201388889,27861112.50560924,0.9999999882251163
sz3_ROn1e-05_PRECL,32,0.9986380054419903,0.9303730910904597,20.661530671296298,180606006562934.28,0.9999999946792874
sz3_ROn1e-05_PRECL,33,0.9981689432323937,0.47606154873573725,20.713975694444446,3.041892784179167e+18,0.9999999946311314
sz3_ROn1e-05_PRECL,34,0.9992104579321012,0.9835938348049802,18.78436053240741,1183.4805623432048,0.999999994964417
sz3_ROn1e-05_PRECL,35,0.9988429620465469,0.8842861523337461,21.43012152777778,25690.123497344004,0.9999999948800048
sz3_ROn1e-05_PRECL,36,0.9994189081577977,0.400942991519327,24.37065972222222,1171.4586861964037,0.9999999938873776
sz3_ROn1e-05_PRECL,37,0.9990767535265135,0.444275093936476,20.589192708333336,8479.151304554043,0.9999999959169047
sz3_ROn1e-05_PRECL,38,0.9989260973557035,0.9824313070171043,21.549479166666664,2775703954.405063,0.9999999944075861
sz3_ROn1e-05_PRECL,39,0.9991806657469924,0.9976710995138088,28.280526620370374,144162.3172407873,0.9999999807389731
sz3_ROn1e-05_PRECL,40,0.9986387981112773,0.9924081416659397,26.822916666666668,1276.4104164743565,0.9999999833960576
sz3_ROn1e-05_PRECL,41,0.9981017534429713,0.987706976557158,28.06351273148148,399.0724252616925,0.9999999864702813
sz3_ROn1e-05_PRECL,42,0.9991565041166124,0.9999638936820525,20.40473090277778,44367863091.85165,0.999999995036879
sz3_ROn1e-05_PRECL,43,0.9992171738488732,0.9987215503290459,22.609230324074073,32945273851.30753,0.9999999942155214
sz3_ROn1e-05_PRECL,44,0.9994969091280586,0.9021097970856405,17.75535300925926,258593112058.5593,0.9999999966844803
sz3_ROn1e-05_PRECL,45,0.9986728584720066,0.857036295584672,20.905671296296298,3925746.711278037,0.999999993897148
sz3_ROn1e-05_PRECL,46,0.9987847218585738,0.998550067049521,16.883680555555554,2725.0641390714936,0.999999995714311
sz3_ROn1e-05_PRECL,47,0.9991830751738882,0.43982875094768714,20.625361689814813,60.700612094131806,0.9999999946386399
sz3_ROn1e-05_PRECL,48,0.9982224723874421,0.9824313070171046,22.459129050925927,6015.709825704983,0.9999999954451027
sz3_ROn1e-05_PRECL,49,0.9990523620696009,0.9533820675750002,20.30888310185185,315.3246978708115,0.9999999958044092
sz3_ROn1e-05_PRECL,50,0.9988716727234686,0.9877069765571552,24.043330439814813,13.937821084153143,0.9999999903865645
sz3_ROn1e-05_PRECL,51,0.9986498070094764,0.5136998037535927,32.01135706018518,137.5057143511054,0.9999999798614525
sz3_ROn1e-05_PRECL,52,0.998249135214329,0.9924081416659397,35.597511574074076,163.6435179418716,0.9999999615271175
sz3_ROn1e-05_PRECL,53,0.9988985225692685,0.9967709355812914,30.320457175925924,499.53175963339436,0.999999984386816
sz3_ROn1e-05_PRECL,54,0.9992979575416764,0.9835938348049791,31.02756076388889,5517340399963.885,0.999999987029981
sz3_ROn1e-05_PRECL,55,0.9991456797973398,0.4487456708800259,22.019675925925927,13484087.67018462,0.9999999959857612
sz3_ROn1e-05_PRECL,56,0.9991778450572504,0.44427509393646925,20.630787037037038,9886178749.29549,0.9999999963794808
sz3_ROn1e-05_PRECL,57,0.9991738524219719,0.9812127457537407,18.38650173611111,9959.695235238127,0.9999999957463254
sz3_ROn1e-05_PRECL,58,0.9986241339800936,0.43100983116139013,18.20023148148148,8.586977762295353,0.9999999957497759
sz3_ROn1e-05_PRECL,59,0.9987727221625914,0.9894589588557965,20.124421296296298,1.788482189631785,0.999999994892427
sz3_ROn1e-05_PRECL,60,0.9989675700404437,0.9463103849596416,21.33427372685185,47.384271943379424,0.9999999948552128
sz3_ROn1e-05_PRECL,61,0.9988568050162839,0.45324020168435464,22.978153935185187,31.501578845408755,0.9999999916377144
sz3_ROn1e-05_PRECL,62,0.9988095159028227,0.999971235917437,17.48408564814815,3.0178244722300964,0.9999999971023763
sz3_ROn1e-05_PRECL,63,0.9986665394511302,0.9847014623545814,30.31684027777778,2.324042519096202,0.9999999822578796
sz3_ROn1e-05_PRECL,64,0.998987356533809,0.9995868581218246,27.490234375,93.42169448322532,0.9999999856396883
sz3_ROn1e-05_PRECL,65,0.9984230455545333,0.4222909307660543,36.31004050925926,30308068084.566257,0.9999999717182371
sz3_ROn1e-05_PRECL,66,0.9980766109923735,0.7185074997830183,30.667679398148145,11644299281422.744,0.9999999848611058
sz3_ROn1e-05_PRECL,67,0.9988023310076671,0.9998505317804564,20.524088541666664,64995932.63102539,0.9999999962220251
sz3_ROn1e-05_PRECL,68,0.9993047978217605,0.999252032666591,18.831380208333336,746.823774248389,0.999999996617305
sz3_ROn1e-05_PRECL,69,0.9993159156015187,0.9438198452832373,17.673972800925927,715923.0953643149,0.9999999965315781
sz3_ROn1e-05_PRECL,70,0.9993352548300817,0.9812127457537407,18.12789351851852,62.73441877806538,0.9999999964408463
sz3_ROn1e-05_PRECL,71,0.9994124348672491,0.43982875094768714,18.522135416666664,1827.1502512910033,0.9999999965820991
sz3_ROn1e-05_PRECL,72,0.9988332726324433,0.990263476571248,23.045066550925927,1497399.6418537106,0.999999994548562
sz3_ROn1e-05_PRECL,73,0.9996036955199272,0.9693283558452831,24.30374710648148,155619.38673677892,0.9999999932758514
sz3_ROn1e-05_PRECL,74,0.9988645638560399,0.999252032666591,20.78269675925926,270960.9750787336,0.9999999955895471
sz3_ROn1e-05_PRECL,75,0.9990511376500237,0.4222909307660543,25.341796875,271.18853525934435,0.9999999880936338
sz3_ROn1e-05_PRECL,76,0.9984779366918993,0.999647351037546,28.92071759259259,2071694.5140870307,0.9999999877494743
sz3_ROn1e-05_PRECL,77,0.9982881587404208,0.9999638936820525,28.11957465277778,260603.37977730393,0.9999999880680108
sz3_ROn1e-05_PRECL,78,0.9994170722142719,0.43540691075941906,27.620442708333332,49977483448.74362,0.9999999895589397
sz3_ROn1e-05_PRECL,79,0.9981569221317959,0.9847014623545781,25.421368634259263,1078767.385325646,0.9999999909597266
sz3_ROn1e-05_PRECL,80,0.999459588268276,0.9993515014356008,18.63968460648148,8666.12801602687,0.9999999958856468
sz3_ROn1e-05_PRECL,81,0.9994878841409711,0.9995868581218245,17.85300925925926,1100306187048.4482,0.9999999965388974
sz3_ROn1e-05_PRECL,82,0.9987963174461452,0.8805515724249188,22.205946180555554,8879.556730049204,0.999999992142911
sz3_ROn1e-05_PRECL,83,0.99927064373864,0.43540691075941906,25.934968171296298,420620.48881853314,0.9999999935263667
sz3_ROn1e-05_PRECL,84,0.999020145314451,0.4487456708800259,24.32002314814815,148273.01832474596,0.9999999928275088
sz3_ROn1e-05_PRECL,85,0.9993367356272598,0.4266377590792251,20.37579571759259,48.80499189224928,0.9999999959541289
sz3_ROn1e-05_PRECL,86,0.9981775834741374,0.4354069107594055,21.06662326388889,31.42231775457104,0.9999999918369166
sz3_ROn1e-05_PRECL,87,0.9984404050662741,0.9999999539843222,16.49848090277778,383.1283509852707,0.9999999966063519
sz3_ROn1e-05_PRECL,88,0.9982942324975408,0.9359496976270046,38.510923032407405,15.675587472405162,0.9999999505273689
sz3_ROn1e-05_PRECL,89,0.9994268512741635,0.41796957199345697,32.266348379629626,75510.19498890502,0.9999999794871799
sz3_ROn1e-05_PRECL,90,0.9983406250544611,0.9902634765712477,26.76323784722222,1667647822.5673175,0.999999990889806
sz3_ROn1e-05_PRECL,91,0.9978215774777444,0.9152987749598595,24.00896990740741,28792385184.664684,0.9999999923205086
sz3_ROn1e-05_PRECL,92,0.9980175603921313,0.4310098311613767,21.641710069444446,10714.640197340364,0.9999999938261633
sz3_ROn1e-05_PRECL,93,0.9995164897083579,0.9994398244777082,16.731770833333336,5152413925870.985,0.9999999967646737
sz3_ROn1e-05_PRECL,94,0.9991468847329457,0.41796957199345697,14.567057291666666,33020189973.79137,0.9999999971385936
sz3_ROn1e-05_PRECL,95,0.9991059688002596,0.9533820675750037,18.205656828703702,959.0430949368322,0.999999996913987
sz3_ROn1e-05_PRECL,96,0.9993867615573256,0.9786032411436459,22.086588541666664,150.34537940614302,0.9999999938097566
sz3_ROn1e-05_PRECL,97,0.9994269377859566,0.444275093936483,21.62543402777778,26020.999365679872,0.9999999945520383
sz3_ROn1e-05_PRECL,98,0.999065260733348,0.9924081416659397,19.187644675925927,20239.91104554223,0.9999999933763569
sz3_ROn1e-05_PRECL,99,0.9982463272397039,0.444275093936483,22.356047453703702,0.8094257311410569,0.9999999902214728
sz3_ROn5e-05_PRECL,0,0.9946205361934263,0.37217026043902124,48.79195601851852,38348.170542018604,0.9999998796873688
sz3_ROn5e-05_PRECL,1,0.9925057629638409,0.42229093076605095,44.773582175925924,20841440.751361683,0.9999998935167985
sz3_ROn5e-05_PRECL,2,0.9954116668159754,0.4354069107594055,40.55989583333333,27939.478514207072,0.9999999176314279
sz3_ROn5e-05_PRECL,3,0.9920020532387933,0.3884500589103068,52.88447627314815,104.04751283166324,0.999999770562648
sz3_ROn5e-05_PRECL,4,0.995499718969562,0.1441370957414837,59.66073495370371,5751.795701506111,0.9999996168114239
sz3_ROn5e-05_PRECL,5,0.9938932481052123,0.4310098311613767,58.61364293981482,25060919105892.965,0.9999997062173007
sz3_ROn5e-05_PRECL,6,0.9940983742727033,0.5822833175544102,56.12702546296296,3849250.2392510716,0.9999996729303448
sz3_ROn5e-05_PRECL,7,0.994209685768379,0.43982875094768037,45.84418402777778,2.66713603699902e+17,0.9999998626726702
sz3_ROn5e-05_PRECL,8,0.995251341040324,0.30441117034624576,42.42078993055556,376417006444.91235,0.9999998536080418
sz3_ROn5e-05_PRECL,9,0.9966137059012958,0.42663775907921186,36.7603443287037,164.48759285969717,0.9999999303221498
sz3_ROn5e-05_PRECL,10,0.9985475351417041,0.32598551532810305,40.086082175925924,1.538921811007532,0.9999999133575099
sz3_ROn5e-05_PRECL,11,0.9963747564830537,0.9657338909720964,44.95985243055556,213.90597343222254,0.9999998725418993
sz3_ROn5e-05_PRECL,12,0.9943635843789624,0.42663775907921186,49.477358217592595,79.36665762794661,0.9999998693744678
sz3_ROn5e-05_PRECL,13,0.9972900370220671,0.3602479486075776,48.20421006944444,0.9990222964786073,0.9999998582146449
sz3_ROn5e-05_PRECL,14,0.9978559734646059,0.47606154873572293,47.98719618055556,2.6660038089002502,0.9999998539441471
sz3_ROn5e-05_PRECL,15,0.99772372018285,0.3447399845281137,39.369936342592595,33279.488512716234,0.9999999421796432
sz3_ROn5e-05_PRECL,16,0.9958634948463564,0.1344806233268444,62.95030381944444,4.761064502438461,0.9999994866109981
sz3_ROn5e-05_PRECL,17,0.9910546193210449,0.3602479486075896,78.62413194444444,91598.4779947261,0.9999987718136869
sz3_ROn5e-05_PRECL,18,0.9932926761416008,0.4094041148895806,68.40277777777779,343294264.0761348,0.9999993068042976
sz3_ROn5e-05_PRECL,19,0.9926446609239692,0.959854801297985,49.00535300925926,8004757046.091717,0.9999998452876061
sz3_ROn5e-05_PRECL,20,0.9962582099390344,0.9894589588557939,42.525679976851855,172972.5522923902,0.9999998921695137
sz3_ROn5e-05_PRECL,21,0.9955312814979598,0.4051604174022364,39.97757523148148,12091943.313713957,0.9999999162624724
sz3_ROn5e-05_PRECL,22,0.996194560569385,0.46686454356120854,41.03732638888889,60961838.897387594,0.9999999272670687
sz3_ROn5e-05_PRECL,23,0.9969152996271765,0.2674958935528059,46.36501736111111,1.9567142089961536,0.9999998573715962
sz3_ROn5e-05_PRECL,24,0.9930349818522951,0.4310098311613767,50.229673032407405,1183.4486241648228,0.9999998741448757
sz3_ROn5e-05_PRECL,25,0.9979242672279879,0.011894537700665902,48.06495949074074,1428752.2729676892,0.9999998810499763
sz3_ROn5e-05_PRECL,26,0.9936889865799511,0.9742433711279831,48.001663773148145,703968.2111103886,0.999999882062903
sz3_ROn5e-05_PRECL,27,0.9978831589785134,0.32598551532810305,44.679542824074076,1658.4152705448225,0.9999998810485076
sz3_ROn5e-05_PRECL,28,0.9952871202673186,0.9993515014356006,47.35243055555556,98378.46727271321,0.9999998758038303
sz3_ROn5e-05_PRECL,29,0.9976383642182128,0.4094041148895874,60.24848090277778,150.7044060772782,0.999999692511703
sz3_ROn5e-05_PRECL,30,0.9932004508231652,0.4222909307660505,63.442201967592595,14944230.060368346,0.9999995005033867
sz3_ROn5e-05_PRECL,31,0.9943174311999248,0.43100983116139013,54.354745370370374,875759305.3100083,0.9999997072741899
sz3_ROn5e-05_PRECL,32,0.9952788352808639,0.47145185717667615,42.916304976851855,960313999971932.5,0.9999998688717423
sz3_ROn5e-05_PRECL,33,0.9947171750309661,0.4487456708800259,41.96506076388889,1.1691247331674171e+19,0.9999998670647308
sz3_ROn5e-05_PRECL,34,0.9976505510358145,0.08702198240143877,45.260054976851855,4101.415651815566,0.9999998680040274
sz3_ROn5e-05_PRECL,35,0.9936339883413586,0.42229093076604785,47.066695601851855,37191.89207354831,0.9999998729117894
sz3_ROn5e-05_PRECL,36,0.9957584805186955,0.42229093076604785,48.960141782407405,2474.759085956275,0.9999998486104139
sz3_ROn5e-05_PRECL,37,0.9965352435071219,0.9463103849596415,45.694082754629626,10122.691891995646,0.9999998987939747
sz3_ROn5e-05_PRECL,38,0.9951185678504156,0.43540691075941906,49.42672164351852,7885659840.523913,0.9999998607247464
sz3_ROn5e-05_PRECL,39,0.9926900001467285,0.9847014623545781,59.30808738425925,97.46709694453868,0.9999995254807543
sz3_ROn5e-05_PRECL,40,0.9951844141109508,0.1382782815463488,59.69690393518518,1060.1456313882627,0.999999562367516
sz3_ROn5e-05_PRECL,41,0.9972101907688534,0.1253561005766196,58.96629050925925,15.192853746536642,0.9999996380343882
sz3_ROn5e-05_PRECL,42,0.9982240946226795,0.10398031148776998,45.180483217592595,197478827.52722967,0.999999869111174
sz3_ROn5e-05_PRECL,43,0.9950986556975555,0.6124206892537807,45.751953125,72162102677.20744,0.9999998552086578
sz3_ROn5e-05_PRECL,44,0.9957781430340428,0.39675201344099864,39.785879629629626,1758212289.114127,0.9999999173499424
sz3_ROn5e-05_PRECL,45,0.9968357001391457,0.2549114522306941,45.07921006944444,15699367.484850848,0.9999998393565882
sz3_ROn5e-05_PRECL,46,0.9960215222130442,0.9598548012979814,40.181929976851855,13598.943946465666,0.9999998931193319
sz3_ROn5e-05_PRECL,47,0.995287811702645,0.4266377590792184,47.739438657407405,31.693297909004563,0.9999998661957833
sz3_ROn5e-05_PRECL,48,0.9953157491228702,0.9184411687877915,47.33434606481482,5851.164811802879,0.999999887266712
sz3_ROn5e-05_PRECL,49,0.9952534944726467,0.4136738982417727,45.52589699074074,1110.1788408893945,0.9999998951359502
sz3_ROn5e-05_PRECL,50,0.9926637764432393,0.40516041740224296,52.072482638888886,783.7603594790336,0.9999997611917386
sz3_ROn5e-05_PRECL,51,0.9962480577605677,0.07357904353612177,60.977285879629626,7.843566586592203,0.9999994690273694
sz3_ROn5e-05_PRECL,52,0.9939277255678978,0.02365888689672853,70.2293113425926,1.0114445142864608,0.9999989804140934
sz3_ROn5e-05_PRECL,53,0.992977287988426,0.4266377590792184,60.44921875,188.22489600352048,0.9999996137637727
sz3_ROn5e-05_PRECL,54,0.9974957560826393,0.0031522427253724713,59.409360532407405,68763448656929.586,0.9999996625296399
sz3_ROn5e-05_PRECL,55,0.9938632476722797,0.3884500589103068,44.23285590277778,14133233.939989783,0.9999999001018665
sz3_ROn5e-05_PRECL,56,0.9954677803244356,0.7085067549903992,40.865523726851855,2955519405.8398046,0.9999999106283826
sz3_ROn5e-05_PRECL,57,0.9941671086147994,0.4266377590792184,41.845703125,1161.0149581392157,0.9999998941847184
sz3_ROn5e-05_PRECL,58,0.9958229806282639,0.43982875094768037,43.04651331018518,16.540323695183236,0.9999998947189286
sz3_ROn5e-05_PRECL,59,0.9944176370653839,0.9215203396648681,42.722800925925924,6.218882461214334,0.9999998721142578
sz3_ROn5e-05_PRECL,60,0.9953894882429413,0.905498565698791,48.325376157407405,237.00927787486052,0.9999998717409038
sz3_ROn5e-05_PRECL,61,0.9958949618695717,0.25183451323341965,53.95326967592593,82175.10810278046,0.9999997831800239
sz3_ROn5e-05_PRECL,62,0.9963433816390834,0.4354069107594055,43.350332754629626,32.250392004338,0.9999999277602758
sz3_ROn5e-05_PRECL,63,0.9964155978470857,0.11842625873608081,61.801938657407405,1.1555822448381639,0.9999995305797497
sz3_ROn5e-05_PRECL,64,0.9920478234307082,0.2518345132334102,59.83796296296296,43.99079279629733,0.9999996213982678
sz3_ROn5e-05_PRECL,65,0.9953703926119934,0.020475964069941763,70.31792534722221,1.0220312588741893,0.9999992627119755
sz3_ROn5e-05_PRECL,66,0.9947799589973088,0.002480005785857197,59.49074074074075,23706728193444.457,0.9999996072306588
sz3_ROn5e-05_PRECL,67,0.9936513218431122,0.4487456708800259,41.795066550925924,18254000.330053072,0.9999999057812111
sz3_ROn5e-05_PRECL,68,0.995001247489428,0.9987215503290455,39.5435474537037,2007.0152074521316,0.9999999157369317
sz3_ROn5e-05_PRECL,69,0.996349700519967,0.6174705516512438,38.00636574074074,577449.6268599674,0.999999914079575
sz3_ROn5e-05_PRECL,70,0.9953871645826075,0.2974458378511263,43.71925636574074,16.59262116628009,0.9999999061526573
sz3_ROn5e-05_PRECL,71,0.9958636450420004,0.4094041148895874,42.2290943287037,2901.2800554786886,0.999999914225003
sz3_ROn5e-05_PRECL,72,0.9972870555139419,0.006305432528786823,50.75593171296296,1459644.676757666,0.9999998568582716
sz3_ROn5e-05_PRECL,73,0.9959769789856447,0.005809378583103458,52.307581018518526,35389.57555963784,0.9999998247988545
sz3_ROn5e-05_PRECL,74,0.9945940609513307,0.35632917131592023,48.178891782407405,492972.7337360873,0.9999998842137039
sz3_ROn5e-05_PRECL,75,0.9969744480987174,0.20366211159894487,56.22468171296296,257.12015603358316,0.9999996835766191
sz3_ROn5e-05_PRECL,76,0.9900121818961519,0.4354069107594055,58.474392361111114,565817.0852691164,0.9999996947918421
sz3_ROn5e-05_PRECL,77,0.9959685804017756,0.08316550261232525,58.30258969907407,3303.052238487555,0.9999996806193953
sz3_ROn5e-05_PRECL,78,0.9949514318128014,0.42229093076604096,55.428964120370374,18683842872.600777,0.9999997380572023
sz3_ROn5e-05_PRECL,79,0.9938574935072345,0.9386393160201015,51.41059027777778,4518.688681108117,0.9999997741013705
sz3_ROn5e-05_PRECL,80,0.9960033485803288,0.490021311834523,40.25065104166667,1.9238801963503822,0.999999893422303
sz3_ROn5e-05_PRECL,81,0.9957542412076529,0.9867567856551566,37.899667245370374,258487544.7870022,0.9999999136268718
sz3_ROn5e-05_PRECL,82,0.9940712612294956,0.8185913474922363,48.73046875,110188.13786325452,0.9999998053314202
sz3_ROn5e-05_PRECL,83,0.9971870648929214,0.0385210789175896,53.14489293981482,103891.17983128806,0.99999983190268
sz3_ROn5e-05_PRECL,84,0.9935737452841323,0.3602479486075837,52.188223379629626,180592.43481586876,0.9999998232801598
sz3_ROn5e-05_PRECL,85,0.9943796890769221,0.4310098311613767,47.27105034722222,1278.5447112785382,0.9999998984511156
sz3_ROn5e-05_PRECL,86,0.9965400722555589,0.37217026043902335,50.65827546296296,12021.989871462372,0.9999997815817341
sz3_ROn5e-05_PRECL,87,0.9950787942256465,0.990263476571248,42.89279513888889,616.4329747281319,0.9999999156110772
sz3_ROn5e-05_PRECL,88,0.9943707282256171,0.007875499632498251,74.44661458333334,1.0906042432880039,0.999998705309695
sz3_ROn5e-05_PRECL,89,0.99638441766764,0.05905377778048748,63.753255208333336,10.383537591266291,0.9999994635793343
sz3_ROn5e-05_PRECL,90,0.9923988663454896,0.47145185717667615,52.81394675925925,21872578989.925186,0.9999997723527504
sz3_ROn5e-05_PRECL,91,0.9953401108184154,0.7675420945562497,48.728660300925924,14579795.56824403,0.9999998093456989
sz3_ROn5e-05_PRECL,92,0.9951773830504688,0.9824313070171046,44.94719328703704,25622.426829930457,0.9999998464397807
sz3_ROn5e-05_PRECL,93,0.9962212624936971,0.9917366172822186,37.899667245370374,547390751.5609207,0.9999999194298688
sz3_ROn5e-05_PRECL,94,0.9966366979682352,0.9710296241390252,37.62116608796296,31500581814.22453,0.9999999281070759
sz3_ROn5e-05_PRECL,95,0.9959874462311294,0.2310617702689054,41.8529369212963,11.013066875632134,0.9999999187737384
sz3_ROn5e-05_PRECL,96,0.9941305317280484,0.9331941823349512,47.817201967592595,442.9202531102268,0.9999998455830051
sz3_ROn5e-05_PRECL,97,0.9952349662790454,0.4222909307660543,50.602213541666664,173700.18075857233,0.9999998633187716
sz3_ROn5e-05_PRECL,98,0.994434181260043,0.9710296241390252,45.9056712962963,67870.99968935813,0.9999998344519225
sz3_ROn5e-05_PRECL,99,0.9928042068862614,0.49471687224970484,51.18995949074075,2.0298401447332943,0.999999755628681
