set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_SFCO2,14,0.9999965502663033,0.00027402601457974184,2.124927662037037,2.2167414526555008e+17,0.9999999999030226
zfp_p_20_SFCO2,15,0.9999957806965657,0.0004518499777473943,1.9748263888888888,5.786559057087468e+16,0.9999999999066957
zfp_p_20_SFCO2,16,0.9999995652990696,0.0042505631827515905,2.0580150462962963,540452.9338468269,0.9999999999151155
zfp_p_20_SFCO2,17,0.9999989458639776,0.023658886896726575,1.9621672453703702,432176.751763123,0.9999999999087675
zfp_p_20_SFCO2,18,0.9999995107825147,0.028249883654574925,1.8645109953703702,209834.06620711897,0.9999999998925577
zfp_p_20_SFCO2,19,0.9999995716775625,0.06494666077086286,1.837384259259259,1764837.4317712141,0.9999999998887747
zfp_p_20_SFCO2,20,0.9999999327000736,0.03419221295104147,1.9079137731481484,877066.39159379,0.999999999887516
zfp_p_20_SFCO2,21,1.0,0.020851777685637486,1.9169560185185186,2209934.3980987654,0.9999999998979122
zfp_p_20_SFCO2,22,0.9999996069797271,0.006435346099218659,2.2099247685185186,1.5856075167769078e+17,0.9999999999113193
zfp_p_20_SFCO2,23,0.999999339486741,0.0017755925483559061,2.121310763888889,25691667603.631683,0.9999999999085367
zfp_p_20_SFCO2,24,0.9999999935808987,0.00185735734387511,2.170138888888889,1208634180.759443,0.9999999999041038
zfp_p_20_SFCO2,25,1.0,0.00021224324597367424,2.1574797453703702,3625916163.533498,0.9999999998973175
zfp_p_20_SFCO2,26,0.9999998037097176,0.00035251579959036654,2.0652488425925926,24004231011.906876,0.9999999998962015
zfp_p_20_SFCO2,27,0.9999998838916818,0.0018160476763569217,2.025462962962963,1.1192523647836997e+17,0.9999999999057516
zfp_p_20_SFCO2,28,0.999999980695221,0.0025913945080876595,2.1430121527777777,12355354038.766151,0.9999999999143624
zfp_p_20_SFCO2,29,0.9999999898271583,0.023238363881931866,1.9006799768518516,4677007.383633353,0.9999999999082922
zfp_p_20_SFCO2,30,0.9999084096613073,0.03191522521682555,1.8825954861111112,186605407850855.3,0.9999999998996045
zfp_p_20_SFCO2,31,0.9999996433088525,0.043321106372004814,1.831958912037037,497137.6103184484,0.9999999999001247
zfp_p_20_SFCO2,32,0.9999988294423144,0.03360999573551293,1.922381365740741,750987.2255473194,0.9999999998959942
zfp_p_20_SFCO2,33,0.9999999297055209,0.021621877952070927,1.9911024305555556,2335859.27842768,0.9999999999017546
zfp_p_20_SFCO2,34,1.0,0.011667493000439663,2.0869502314814814,1484342.8333417855,0.9999999999067463
zfp_p_20_SFCO2,35,0.9999996728198615,0.003435794933073702,1.9856770833333333,80742223201.98096,0.9999999998987686
zfp_p_20_SFCO2,36,1.0,0.0008272940501061597,2.0634403935185186,49373724873.36674,0.9999999998983274
zfp_p_20_SFCO2,37,0.999961920766627,0.0007702974927023189,2.074291087962963,212659308.0814195,0.9999999998886114
zfp_p_20_SFCO2,38,0.9999881427050715,0.0007888746502269027,2.021846064814815,25760317862.069557,0.9999999999026588
zfp_p_20_SFCO2,39,0.9999992880119551,0.0023730616035844655,2.0634403935185186,114290855419533.62,0.9999999999123858
zfp_p_20_SFCO2,40,1.0,0.0059299297070717185,2.1936487268518516,7688701344.724695,0.99999999991307
zfp_p_20_SFCO2,41,0.9999984093358826,0.025864347569976798,2.0073784722222223,94233.27587277716,0.9999999999157709
zfp_p_20_SFCO2,42,0.9998204903731577,0.02496120161303572,1.983868634259259,13514.73127790555,0.9999999998941421
zfp_p_20_SFCO2,43,1.0,0.04784115927801935,1.7777054398148147,322909.0588940479,0.9999999999013056
zfp_p_20_SFCO2,44,0.9999933218574503,0.02925719792256909,1.873553240740741,1510370.3819392805,0.9999999998936147
zfp_p_20_SFCO2,45,0.9997831206523987,0.01212556197121808,1.9097222222222223,3438857.8102224334,0.9999999998998742
zfp_p_20_SFCO2,46,1.0,0.008196545182093241,1.9874855324074074,2.051962668770116e+17,0.9999999999102057
zfp_p_20_SFCO2,47,0.9999999485150024,0.0013204517500072946,2.068865740740741,17173817429.533688,0.9999999999041821
zfp_p_20_SFCO2,48,0.9999436930683379,0.0014808336610997452,1.9965277777777777,12794262603.206228,0.9999999999032095
zfp_p_20_SFCO2,49,0.9999995327714588,0.0002882669429013249,1.9621672453703702,23456200859.05957,0.9999999998978736
zfp_p_20_SFCO2,50,0.9999999540469098,0.0008272940501061597,1.9657841435185186,238829215.2610737,0.9999999998975136
zfp_p_20_SFCO2,51,0.9999998627293448,0.0010228589931256821,2.0453559027777777,1.3057944255809829e+17,0.9999999999078073
zfp_p_20_SFCO2,52,0.9999993855373646,0.004161742907076039,2.0164207175925926,29615051863.551613,0.9999999999168142
zfp_p_20_SFCO2,53,0.9999997052971561,0.013598713380824912,1.9368489583333333,371143.10311931325,0.9999999999116232
zfp_p_20_SFCO2,54,0.999896521189653,0.05628344806019325,1.8084490740740742,935856.1978575853,0.9999999998985678
zfp_p_20_SFCO2,55,1.0,0.0366104499878368,1.824725115740741,27571.000193438344,0.9999999998975824
zfp_p_20_SFCO2,56,0.9999991467728206,0.035383237635071785,1.8753616898148147,1330944.7594056802,0.9999999998984443
zfp_p_20_SFCO2,57,0.9999999025295404,0.012360626230619249,1.9241898148148147,8030760.360636652,0.9999999999045599
zfp_p_20_SFCO2,58,0.9999280706690228,0.006979798922339219,2.0905671296296298,190388.49632233082,0.9999999999152074
zfp_p_20_SFCO2,59,0.999985280974589,0.0016219986196473989,2.0905671296296298,6397265335.14513,0.9999999999071637
zfp_p_20_SFCO2,60,1.0,0.0016591943282468484,2.132161458333333,252839029.8013127,0.9999999998972287
zfp_p_20_SFCO2,61,0.9999772245285602,0.00037991658842663223,2.1900318287037037,49407461.49572341,0.999999999895364
zfp_p_20_SFCO2,62,0.9999979740080824,0.0007888746502268451,1.9802517361111112,27557868588.34255,0.9999999999080618
zfp_p_20_SFCO2,63,0.9999991411091584,0.001047072503213176,2.099609375,243246055983.31238,0.9999999999021327
zfp_p_20_SFCO2,64,0.9999354099376707,0.0009094423450177127,1.9675925925925926,28488904549.54343,0.9999999999088254
zfp_p_20_SFCO2,65,0.999999870317261,0.016111327639668015,1.904296875,684971.3871856848,0.9999999999156455
zfp_p_20_SFCO2,66,0.9999994399309656,0.03917702624650621,1.765046296296296,475178.49369029736,0.9999999998937982
zfp_p_20_SFCO2,67,0.9999995830839319,0.037874743520126986,1.8211082175925926,2167733.820553786,0.9999999998919745
zfp_p_20_SFCO2,68,1.0,0.0359922648487484,1.8536603009259258,1558551.2373502282,0.9999999998970307
zfp_p_20_SFCO2,69,0.9999993702470635,0.014668338433568184,1.9874855324074074,6635752505200.334,0.9999999998896958
zfp_p_20_SFCO2,70,1.0,0.013090674104350324,2.124927662037037,69955873687.87872,0.9999999999099848
zfp_p_20_SFCO2,71,0.9999995994091663,0.0007888746502269027,2.0073784722222223,12719266226.624641,0.9999999999054856
zfp_p_20_SFCO2,72,0.9999993561621314,0.0006834004171750992,2.088758680555556,69852942050.5869,0.9999999998949136
zfp_p_20_SFCO2,73,0.9999997989237703,0.0007702974927023189,2.1556712962962963,476656431.6997519,0.9999999998960457
zfp_p_20_SFCO2,74,0.9999999598047976,0.001047072503213176,2.0543981481481484,2621620358.755956,0.9999999999044094
zfp_p_20_SFCO2,75,1.0,0.0014473746130257688,2.0851417824074074,2.7048598815606074e+17,0.9999999998996252
zfp_p_20_SFCO2,76,0.9999999470088061,0.0021718664882638653,2.074291087962963,528960.3028337198,0.9999999999088168
zfp_p_20_SFCO2,77,0.9999997383239486,0.0455324860639601,2.0164207175925926,145720.35153788948,0.9999999999038862
zfp_p_20_SFCO2,78,1.0,0.02977262952028592,1.824725115740741,294884.71213902574,0.9999999998966893
zfp_p_20_SFCO2,79,0.9999990404488741,0.01974239221561209,1.8590856481481484,1523855.4544979644,0.9999999999047237
zfp_p_20_SFCO2,80,0.9999994441470682,0.044784714441034934,2.030888310185185,356709.19332568557,0.9999999998984814
zfp_p_20_SFCO2,81,1.0,0.027273303567181273,2.021846064814815,52974.829557608755,0.9999999999016032
zfp_p_20_SFCO2,82,0.9999959162903543,0.005574973625238676,2.275028935185185,445305.7886772684,0.9999999999155258
zfp_p_20_SFCO2,83,1.0,0.0019426062373239315,2.088758680555556,4533377993.51781,0.9999999999045265
zfp_p_20_SFCO2,84,0.9999999313650584,0.001232150518379977,2.027271412037037,18932560372.741222,0.9999999998954034
zfp_p_20_SFCO2,85,1.0,0.0003894873806852751,2.0580150462962963,2132278048.67974,0.9999999998948514
zfp_p_20_SFCO2,86,0.9999914656344264,0.0003269847635035047,2.029079861111111,413138025001483.44,0.9999999999087885
zfp_p_20_SFCO2,87,0.9999989673077311,0.0013511722150564244,2.0941840277777777,5.786559057087468e+16,0.9999999999134179
zfp_p_20_SFCO2,88,0.9999998992692546,0.0039891986295188964,2.293113425925926,123818382.84869564,0.9999999999104933
zfp_p_20_SFCO2,89,1.0,0.02540922178021976,2.247902199074074,4532617.49538975,0.9999999999088669
zfp_p_20_SFCO2,90,0.999999448614232,0.03538323763507567,1.9802517361111112,101283.57541432245,0.9999999999073755
zfp_p_20_SFCO2,91,1.0,0.023658886896729178,1.862702546296296,1360586.8470671647,0.9999999998967289
zfp_p_20_SFCO2,92,0.9999976084563429,0.02586434756997802,1.945891203703704,784873.7165324569,0.9999999998974296
zfp_p_20_SFCO2,93,0.9999647412586831,0.01868594554140289,2.003761574074074,101346038261227.2,0.9999999999034389
zfp_p_20_SFCO2,94,0.9999998323437136,0.006305432528786736,2.119502314814815,168293297035.22308,0.9999999999152278
zfp_p_20_SFCO2,95,0.9999997184039334,0.001480833661099953,2.0453559027777777,46280559404.37898,0.9999999999091652
zfp_p_20_SFCO2,96,0.9999975283594769,0.0007000084946566612,2.027271412037037,21277174134.32317,0.9999999999005279
zfp_p_20_SFCO2,97,0.9999992683846377,0.0010971135950594395,1.9892939814814814,39707836770.76199,0.9999999998974092
zfp_p_20_SFCO2,98,0.9999823669478111,0.0006834004171750992,1.9983362268518516,320878233.5799988,0.9999999999033327
zfp_p_20_SFCO2,99,0.9999998752945011,0.0023730616035844655,2.061631944444444,624872449.7058204,0.9999999999034086
zfp_p_22_SFCO2,0,1.0,0.0008674590013365722,1.171875,6553915916.104082,0.9999999999936351
zfp_p_22_SFCO2,1,1.0,0.0008078706048039262,1.2243200231481481,476607972.11310863,0.9999999999935321
zfp_p_22_SFCO2,2,0.9999982705598817,0.0011493798938263208,1.1447482638888888,2661048.6545781274,0.9999999999939456
zfp_p_22_SFCO2,3,0.9999998664344326,0.0019426062373239315,1.1610243055555556,635482795.5381008,0.9999999999939692
zfp_p_22_SFCO2,4,1.0,0.005239558553841006,1.2315538194444444,1029519.8568252907,0.9999999999947641
zfp_p_22_SFCO2,5,1.0,0.03136723978664191,1.215277777777778,964069.4043587181,0.9999999999946495
zfp_p_22_SFCO2,6,1.0,0.04943599748038319,1.0886863425925926,43164.89725878654,0.9999999999935779
zfp_p_22_SFCO2,7,0.9998643712149475,0.03538323763507567,1.0832609953703705,469474.1445612872,0.999999999993613
zfp_p_22_SFCO2,8,1.0,0.05628344806019869,1.1085792824074074,340223.89237263787,0.9999999999930274
zfp_p_22_SFCO2,9,1.0,0.03247160901309454,1.1501736111111112,7105097.990662986,0.9999999999946046
zfp_p_22_SFCO2,10,1.0,0.012599791627122133,1.1338975694444444,342074.44647594966,0.9999999999944759
zfp_p_22_SFCO2,11,1.0,0.004161742907075499,1.1754918981481481,2681626155.8237534,0.9999999999939485
zfp_p_22_SFCO2,12,1.0,0.002953921876432723,1.1212384259259258,891213177.2800843,0.9999999999936986
zfp_p_22_SFCO2,13,0.9999998937261148,0.001414620388551942,1.146556712962963,83094413.99073666,0.9999999999936492
zfp_p_22_SFCO2,14,1.0,0.001549921848084071,1.1791087962962963,3.1323520526653816e+16,0.9999999999940573
zfp_p_22_SFCO2,15,1.0,0.0017755925483559061,1.1320891203703705,4613285094.7597275,0.9999999999940943
zfp_p_22_SFCO2,16,1.0,0.004161742907076039,1.146556712962963,23445.476811550103,0.9999999999948753
zfp_p_22_SFCO2,17,1.0,0.030296045447238296,1.1827256944444444,174533.51513510736,0.9999999999945741
zfp_p_22_SFCO2,18,0.9999937418212373,0.04051822064571364,1.1158130787037037,144261.2330173943,0.9999999999932083
zfp_p_22_SFCO2,19,1.0,0.044784714441032714,1.1194299768518519,1323628.3238284106,0.9999999999928115
zfp_p_22_SFCO2,20,1.0,0.03360999573551127,1.1555989583333335,292356.13053126336,0.999999999993088
zfp_p_22_SFCO2,21,1.0,0.01641475035211065,1.2279369212962963,447960.47258758754,0.999999999993579
zfp_p_22_SFCO2,22,0.9999985951640374,0.021621877952072127,1.2568721064814814,2170991704.25463,0.9999999999942585
zfp_p_22_SFCO2,23,1.0,0.003221032542103571,1.2080439814814814,1482211593.45952,0.9999999999938771
zfp_p_22_SFCO2,24,1.0,0.0013511722150565196,1.2243200231481481,3273289955.2133517,0.9999999999937985
zfp_p_22_SFCO2,25,1.0,0.0019426062373239315,1.1827256944444444,7092143699.187443,0.9999999999935409
zfp_p_22_SFCO2,26,0.9999998037097176,0.001351172215056615,1.1212384259259258,22590913.071762674,0.999999999994072
zfp_p_22_SFCO2,27,1.0,0.0025913945080880086,1.1031539351851851,2417295866.7294426,0.9999999999938719
zfp_p_22_SFCO2,28,1.0,0.006435346099217853,1.177300347222222,1933843959.4849992,0.9999999999946566
zfp_p_22_SFCO2,29,1.0,0.04051822064571775,1.2008101851851851,275452.73647686664,0.999999999994449
zfp_p_22_SFCO2,30,0.9999898379082909,0.042605025004463726,1.117621527777778,22521342326828.246,0.999999999993826
zfp_p_22_SFCO2,31,1.0,0.048632921555291087,1.1085792824074074,176721.31960596624,0.9999999999937985
zfp_p_22_SFCO2,32,1.0,0.043321106372004814,1.1338975694444444,369715.895193674,0.9999999999933704
zfp_p_22_SFCO2,33,0.9999999992838756,0.030296045447236852,1.2026186342592593,139040.18323974285,0.9999999999939013
zfp_p_22_SFCO2,34,1.0,0.01974239221561209,1.195384837962963,5455604197.307396,0.9999999999943575
zfp_p_22_SFCO2,35,1.0,0.002124099594769914,1.1845341435185186,113438283.15824173,0.999999999993894
zfp_p_22_SFCO2,36,1.0,0.00099916927359679,1.148365162037037,875272477.2949307,0.9999999999938055
zfp_p_22_SFCO2,37,1.0,0.0009094423450176468,1.1700665509259258,420471055.16152734,0.9999999999929907
zfp_p_22_SFCO2,38,0.9999997808205712,0.0013825573803374713,1.0959201388888888,1610019867.316847,0.9999999999939301
zfp_p_22_SFCO2,39,0.9999990495632596,0.0015150113775569199,1.0941116898148149,19643740775233.17,0.9999999999945378
zfp_p_22_SFCO2,40,0.999999751229003,0.0026488074452738005,1.2333622685185186,2089782382.540763,0.9999999999947318
zfp_p_22_SFCO2,41,1.0,0.03478325711150987,1.220703125,35722.08154313812,0.9999999999943554
zfp_p_22_SFCO2,42,1.0,0.03917702624650621,1.1320891203703705,25095210459013.523,0.9999999999933235
zfp_p_22_SFCO2,43,0.9999996626482627,0.051076603595499925,1.1140046296296295,104946.11914056557,0.9999999999940237
zfp_p_22_SFCO2,44,0.9999997477075444,0.051076603595499925,1.1248553240740742,353773.494819364,0.9999999999932297
zfp_p_22_SFCO2,45,0.9998785981042053,0.03082754785106767,1.1791087962962963,216357.78747172817,0.9999999999933584
zfp_p_22_SFCO2,46,1.0,0.006177918106706889,1.1845341435185186,62872992.23338077,0.9999999999942842
zfp_p_22_SFCO2,47,1.0,0.0042505631827515905,1.226128472222222,830976125.8813072,0.9999999999936997
zfp_p_22_SFCO2,48,1.0,0.0011493798938263208,1.1555989583333335,4264754201.7354093,0.9999999999941495
zfp_p_22_SFCO2,49,0.9999998382579484,0.0016219986196473989,1.1357060185185186,533095475.04680836,0.9999999999937408
zfp_p_22_SFCO2,50,0.9999999747411634,0.0019426062373239315,1.1103877314814814,3198579660.4226604,0.999999999993696
zfp_p_22_SFCO2,51,0.999999880177256,0.001986579130826787,1.1212384259259258,1856030121663766.8,0.9999999999941656
zfp_p_22_SFCO2,52,0.9999998397645578,0.006435346099217853,1.1031539351851851,4060128078.9304633,0.999999999994785
zfp_p_22_SFCO2,53,1.0,0.03917702624650243,1.171875,91473.17376650724,0.9999999999939423
zfp_p_22_SFCO2,54,1.0,0.058117611088364884,1.1393229166666665,129980.88859133128,0.9999999999937285
zfp_p_22_SFCO2,55,1.0,0.05025051517035217,1.1013454861111112,518819.65735020716,0.9999999999934301
zfp_p_22_SFCO2,56,1.0,0.0455324860639601,1.1357060185185186,143213.875942165,0.9999999999937433
zfp_p_22_SFCO2,57,1.0,0.02925719792256909,1.1827256944444444,202775.57160868813,0.9999999999939115
zfp_p_22_SFCO2,58,1.0,0.012843120043925517,1.1429398148148149,27948.413368618327,0.9999999999943909
zfp_p_22_SFCO2,59,0.9999999480375128,0.004623536461064249,1.2568721064814814,23536120.18724543,0.9999999999942096
zfp_p_22_SFCO2,60,1.0,0.0028904183287423372,1.1881510416666665,623185195.4353335,0.9999999999933165
zfp_p_22_SFCO2,61,1.0,0.0024259883358351774,1.2532552083333335,7949367397.100962,0.9999999999936596
zfp_p_22_SFCO2,62,1.0,0.0008272940501061597,1.117621527777778,1.9276012631786964e+16,0.9999999999939038
zfp_p_22_SFCO2,63,1.0,0.0032912044654408988,1.1393229166666665,1.5913037406990538e+16,0.9999999999940491
zfp_p_22_SFCO2,64,1.0,0.005131928199488228,1.1248553240740742,224247.94132422967,0.9999999999941382
zfp_p_22_SFCO2,65,1.0,0.06597609370954782,1.2062355324074074,366949.4217066168,0.9999999999943616
zfp_p_22_SFCO2,66,1.0,0.0385210789175896,1.0651765046296295,156274.52128444947,0.9999999999932329
zfp_p_22_SFCO2,67,0.9999995104664438,0.03247160901309276,1.1338975694444444,141834.5391834145,0.9999999999933784
zfp_p_22_SFCO2,68,1.0,0.03984270126841538,1.1049623842592593,147929.6080510521,0.9999999999930749
zfp_p_22_SFCO2,69,1.0,0.029772629520287253,1.166449652777778,1206500455491.788,0.9999999999934784
zfp_p_22_SFCO2,70,1.0,0.023658886896726575,1.197193287037037,5851060.660005322,0.999999999994385
zfp_p_22_SFCO2,71,1.0,0.002373061603584305,1.171875,2260626106.3670673,0.9999999999941761
zfp_p_22_SFCO2,72,1.0,0.0020314739067464217,1.2225115740740742,238327333.49854,0.9999999999935371
zfp_p_22_SFCO2,73,1.0,0.0018160476763567962,1.2188946759259258,922985571.3756108,0.9999999999933936
zfp_p_22_SFCO2,74,1.0,0.0008882187162133996,1.1429398148148149,1370392460.7360678,0.9999999999937436
zfp_p_22_SFCO2,75,0.9999999961682707,0.0018995379664976956,1.1736834490740742,2919543196.145455,0.9999999999942538
zfp_p_22_SFCO2,76,1.0,0.003221032542103571,1.099537037037037,17770.30015401937,0.9999999999946478
zfp_p_22_SFCO2,77,0.9999999652688751,0.032471609013096314,1.1863425925925926,474680.48877328425,0.9999999999941205
zfp_p_22_SFCO2,78,1.0,0.04943599748038796,1.1357060185185186,3437.8454207987147,0.9999999999938609
zfp_p_22_SFCO2,79,0.9999999003363594,0.057194213308809916,1.1103877314814814,52450.83843884218,0.9999999999937521
zfp_p_22_SFCO2,80,0.9999992464275744,0.03984270126841538,1.1447482638888888,117289.12515020672,0.9999999999939794
zfp_p_22_SFCO2,81,1.0,0.03136723978664524,1.2839988425925926,1541908.9383078804,0.9999999999937034
zfp_p_22_SFCO2,82,0.9999997049482914,0.0173559696275509,1.2333622685185186,29635257032.69011,0.9999999999945279
zfp_p_22_SFCO2,83,1.0,0.003586218652544071,1.1628327546296295,89638726.834674,0.9999999999939859
zfp_p_22_SFCO2,84,1.0,0.0022206272349984154,1.1809172453703705,117889962.83934295,0.9999999999936533
zfp_p_22_SFCO2,85,0.9999926980027216,0.001899537966497565,1.2424045138888888,26225509953.49768,0.99999999999362
zfp_p_22_SFCO2,86,1.0,0.0008272940501061597,1.1429398148148149,2.1685514210760332e+16,0.9999999999941073
zfp_p_22_SFCO2,87,0.9999999661116229,0.0016971816132203602,1.1429398148148149,6268772311844758.0,0.9999999999944696
zfp_p_22_SFCO2,88,1.0,0.005461045825678951,1.2170862268518519,23139.122747517576,0.9999999999946532
zfp_p_22_SFCO2,89,0.9999999804783302,0.044784714441032714,1.293041087962963,358973.9015526477,0.9999999999942056
zfp_p_22_SFCO2,90,1.0,0.04189926360846785,1.2170862268518519,99368.73782615099,0.9999999999941668
zfp_p_22_SFCO2,91,1.0,0.06597609370954127,1.1519820601851851,193303.77455703914,0.9999999999934268
zfp_p_22_SFCO2,92,0.9999998539512602,0.044784714441032714,1.1827256944444444,647520.9911392769,0.9999999999936713
zfp_p_22_SFCO2,93,1.0,0.03723790519516046,1.264105902777778,562347.9946529238,0.9999999999938445
zfp_p_22_SFCO2,94,1.0,0.014947288693809447,1.2424045138888888,44319365.20930752,0.9999999999950956
zfp_p_22_SFCO2,95,0.9999999917738223,0.00248000578585726,1.2098524305555556,226753848.9133871,0.9999999999944524
zfp_p_22_SFCO2,96,1.0,0.0023730616035846264,1.2026186342592593,12016818851.412086,0.9999999999936868
zfp_p_22_SFCO2,97,1.0,0.0022206272349984154,1.148365162037037,54886701.55747658,0.9999999999937585
zfp_p_22_SFCO2,98,0.9999986572412565,0.00099916927359679,1.1700665509259258,17764071396.162853,0.9999999999936029
zfp_p_22_SFCO2,99,0.9999999317805099,0.0015150113775569199,1.1519820601851851,2969648194662026.5,0.999999999993886
zfp_p_24_SFCO2,0,1.0,0.0034357949330734755,0.8553964120370371,79909741.82072641,0.9999999999995941
zfp_p_24_SFCO2,1,1.0,0.0014808336610997452,0.8391203703703705,2506022504.8898525,0.9999999999995971
zfp_p_24_SFCO2,2,1.0,0.0033627834733337514,0.8119936342592593,2757740.0127377245,0.9999999999995981
zfp_p_24_SFCO2,3,0.999980725713367,0.003435794933073702,0.7685908564814815,1.9237150019719836e+16,0.9999999999996151
zfp_p_24_SFCO2,4,1.0,0.008700457603264346,0.8590133101851851,171587.47613754845,0.9999999999996632
zfp_p_24_SFCO2,5,1.0,0.06494666077086919,0.8716724537037037,8397.041311639756,0.9999999999996634
zfp_p_24_SFCO2,6,0.9999996225895049,0.04784115927801935,0.7306134259259259,71138.31659587508,0.9999999999996123
zfp_p_24_SFCO2,7,0.9999424988575195,0.0770580911506038,0.7505063657407407,41425.10099070181,0.9999999999995989
zfp_p_24_SFCO2,8,1.0,0.052764012767284485,0.759548611111111,51051.72032877152,0.9999999999995914
zfp_p_24_SFCO2,9,1.0,0.02586434756997802,0.8517795138888888,4973568.89346409,0.999999999999658
zfp_p_24_SFCO2,10,1.0,0.019384469482039743,0.7921006944444444,122170.08802712488,0.9999999999996508
zfp_p_24_SFCO2,11,1.0,0.006702530980794141,0.8011429398148149,26481761.508774992,0.9999999999996084
zfp_p_24_SFCO2,12,1.0,0.005349252699873129,0.8228443287037037,1085471717.2951577,0.9999999999996222
zfp_p_24_SFCO2,13,1.0,0.0039891986295188964,0.8445457175925927,17493561.62962877,0.9999999999996246
zfp_p_24_SFCO2,14,1.0,0.003221032542103571,0.8445457175925927,1.2649883289610194e+16,0.9999999999996322
zfp_p_24_SFCO2,15,0.9999995635484351,0.0020773081140245692,0.7921006944444444,1808299705339835.0,0.9999999999996348
zfp_p_24_SFCO2,16,1.0,0.0068398838319174106,0.7866753472222222,81521.91889155631,0.9999999999996704
zfp_p_24_SFCO2,17,1.0,0.07472362461684767,0.8463541666666666,19952.596237404898,0.9999999999996515
zfp_p_24_SFCO2,18,1.0,0.03984270126841538,0.7197627314814815,32787.41659486234,0.9999999999995624
zfp_p_24_SFCO2,19,1.0,0.096607318047788,0.78125,19198.9049584722,0.9999999999995516
zfp_p_24_SFCO2,20,1.0,0.06393097301829109,0.8119936342592593,41745.81564545716,0.9999999999995594
zfp_p_24_SFCO2,21,1.0,0.03723790519516046,0.8644386574074073,6781.123779245303,0.999999999999592
zfp_p_24_SFCO2,22,1.0,0.008700457603264346,0.8807146990740742,5829439399915103.0,0.9999999999996405
zfp_p_24_SFCO2,23,1.0,0.007565934097946231,0.8373119212962963,2964423185.9190407,0.9999999999996236
zfp_p_24_SFCO2,24,0.9999996138790956,0.0032912044654408988,0.8535879629629629,56654728.176223904,0.9999999999996201
zfp_p_24_SFCO2,25,1.0,0.005239558553841006,0.8409288194444444,3273297092.4711275,0.999999999999607
zfp_p_24_SFCO2,26,1.0,0.0035102646060507403,0.8011429398148149,30216082.549091972,0.9999999999995991
zfp_p_24_SFCO2,27,1.0,0.004721358344767743,0.7722077546296297,5246495459923593.0,0.9999999999996405
zfp_p_24_SFCO2,28,1.0,0.011444368176501147,0.826461226851852,492899763.14492625,0.9999999999996708
zfp_p_24_SFCO2,29,1.0,0.0770580911506038,0.8969907407407407,75785.82566072562,0.9999999999996636
zfp_p_24_SFCO2,30,1.0,0.051914392574184176,0.78125,1513.3351486970696,0.9999999999996001
zfp_p_24_SFCO2,31,1.0,0.07023413688059121,0.7197627314814815,55238.40114649427,0.99999999999961
zfp_p_24_SFCO2,32,1.0,0.07472362461684767,0.7722077546296297,72539.44224036607,0.9999999999995942
zfp_p_24_SFCO2,33,1.0,0.03917702624650399,0.8517795138888888,33280101163584.07,0.9999999999996259
zfp_p_24_SFCO2,34,1.0,0.017355969627548925,0.8210358796296295,1363901050.0768487,0.9999999999996468
zfp_p_24_SFCO2,35,1.0,0.0090518576868496,0.8626302083333334,2455000030.7595563,0.9999999999996224
zfp_p_24_SFCO2,36,1.0,0.003084810421913989,0.8246527777777778,423364016.1872934,0.9999999999996164
zfp_p_24_SFCO2,37,1.0,0.0026488074452741565,0.8083767361111112,1610016222.0102782,0.9999999999995876
zfp_p_24_SFCO2,38,1.0,0.0017359758179754253,0.784866898148148,1204750789486686.2,0.999999999999621
zfp_p_24_SFCO2,39,1.0,0.004821075481944262,0.7414641203703703,3375492783301024.0,0.9999999999996325
zfp_p_24_SFCO2,40,1.0,0.008700457603264346,0.8174189814814815,237501.75121935204,0.9999999999996789
zfp_p_24_SFCO2,41,1.0,0.06701941427932157,0.9150752314814815,2725.7263130216024,0.9999999999996525
zfp_p_24_SFCO2,42,1.0,0.044784714441037154,0.78125,723900301703.2843,0.9999999999996078
zfp_p_24_SFCO2,43,1.0,0.06701941427932157,0.7685908564814815,61342.966973197,0.9999999999996203
zfp_p_24_SFCO2,44,1.0,0.05905377778048693,0.7360387731481481,49136.06872491166,0.9999999999995909
zfp_p_24_SFCO2,45,1.0,0.03360999573551127,0.8427372685185185,79854.75429656127,0.9999999999995978
zfp_p_24_SFCO2,46,1.0,0.013090674104350324,0.7776331018518519,1.0492990919847184e+16,0.9999999999996525
zfp_p_24_SFCO2,47,1.0,0.0059299297070717185,0.8517795138888888,479409303.8161388,0.9999999999995925
zfp_p_24_SFCO2,48,1.0,0.0034357949330734755,0.8481626157407407,13620904.632180532,0.9999999999996283
zfp_p_24_SFCO2,49,0.9999998382579484,0.0035862186525443063,0.833695023148148,1959529.8987263308,0.9999999999996046
zfp_p_24_SFCO2,50,1.0,0.0024259883358351774,0.8119936342592593,4531321185.182102,0.9999999999995954
zfp_p_24_SFCO2,51,1.0,0.001986579130826787,0.7939091435185185,14469603784540.135,0.9999999999996321
zfp_p_24_SFCO2,52,1.0,0.005574973625238676,0.7776331018518519,955324254.6306971,0.9999999999996739
zfp_p_24_SFCO2,53,1.0,0.04629106749455392,0.8445457175925927,57171.10860406703,0.9999999999996533
zfp_p_24_SFCO2,54,1.0,0.05025051517035217,0.8101851851851851,25738676944946.42,0.9999999999996029
zfp_p_24_SFCO2,55,1.0,0.08834039531372584,0.7468894675925926,142676.13077130695,0.9999999999996062
