set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_so4_a2_SRF,34,0.2887231642611678,0.0,99.83000578703704,390.0702109579154,0.9593812841115633
sz3_ROn0.05_so4_a2_SRF,35,0.22751559335899552,0.0,99.88968460648148,102.15866387315516,0.9288883426154426
sz3_ROn0.05_so4_a2_SRF,36,0.33794211008639163,7.7642700325488425e-118,99.74681712962963,146.35098231872425,0.9670346795712189
sz3_ROn0.05_so4_a2_SRF,37,0.29668933564620276,2.0760008468178972e-173,99.82638888888889,156.9799837723328,0.9489042071377496
sz3_ROn0.05_so4_a2_SRF,38,0.22097660869732647,9.090041117781812e-282,99.84989872685185,88.03186434332882,0.933491034876612
sz3_ROn0.05_so4_a2_SRF,39,0.24675080315097134,7.53967292054403e-248,99.8046875,47.216470407399406,0.9585068709184145
sz3_ROn0.05_so4_a2_SRF,40,0.27932341668085603,3.895776335952798e-302,99.79383680555556,20.158699288380678,0.9730238538696475
sz3_ROn0.05_so4_a2_SRF,41,0.22352976719967238,0.0,99.95840567129629,56.99207491227549,0.9192429924690909
sz3_ROn0.05_so4_a2_SRF,42,0.44939577442896034,0.0,99.98914930555556,29.41883183832174,0.9229671727163996
sz3_ROn0.05_so4_a2_SRF,43,0.38183956516781187,0.0,99.97468171296296,82.98957765371861,0.9333990634066246
sz3_ROn0.05_so4_a2_SRF,44,0.28480547237698395,0.0,99.95840567129629,140.44101944552418,0.9419462754745538
sz3_ROn0.05_so4_a2_SRF,45,0.2266143427524849,0.0,99.91500289351852,462.66572122750176,0.9453754895719539
sz3_ROn0.05_so4_a2_SRF,46,0.18901187113199458,5.310228485554616e-237,99.88064236111111,574.5410330880852,0.9289738239004979
sz3_ROn0.05_so4_a2_SRF,47,0.20715474624772057,0.0,99.90053530092592,150.4420202579488,0.9080835555254615
sz3_ROn0.05_so4_a2_SRF,48,0.25096852413903187,0.0,99.85532407407408,230.52857115773182,0.9241744150058467
sz3_ROn0.05_so4_a2_SRF,49,0.2972889613394124,2.3903005083808696e-177,99.85713252314815,117.99271127775087,0.9502761647541624
sz3_ROn0.05_so4_a2_SRF,50,0.21490146883412267,0.0,99.89510995370371,85.4511268832506,0.930242127505508
sz3_ROn0.05_so4_a2_SRF,51,0.21506857855709877,8.67893369237e-313,99.86074942129629,72.80385698379611,0.9219174467281639
sz3_ROn0.05_so4_a2_SRF,52,0.2689643561589954,0.0,99.8878761574074,138.3773814055128,0.957055744797825
sz3_ROn0.05_so4_a2_SRF,53,0.2615573342001655,0.0,99.89510995370371,24.188281509994464,0.9599978113717647
sz3_ROn0.05_so4_a2_SRF,54,0.30794991197828064,0.0,99.95659722222221,19.970360770574384,0.9424391878629572
sz3_ROn0.05_so4_a2_SRF,55,0.2932671807993388,0.0,99.98010706018519,124.19597469250972,0.9164118660525359
sz3_ROn0.05_so4_a2_SRF,56,0.20871110615154387,0.0,99.89330150462963,899.9900527185046,0.9578147498775221
sz3_ROn0.05_so4_a2_SRF,57,0.2208810812600287,0.0,99.93851273148148,590.4014618555588,0.9472056527707716
sz3_ROn0.05_so4_a2_SRF,58,0.17541347138477767,2.599816207938197e-251,99.8878761574074,265.4130741076775,0.9274553610909253
sz3_ROn0.05_so4_a2_SRF,59,0.2998582887665012,6.895802720373116e-255,99.82638888888889,135.88209821788004,0.9539346014010706
sz3_ROn0.05_so4_a2_SRF,60,0.3428695067129183,5.6683327383365315e-157,99.755859375,310.9395205074797,0.9635461988435675
sz3_ROn0.05_so4_a2_SRF,61,0.37790123552679705,1.4448950691547014e-168,99.82096354166666,274.2680037939524,0.9615514192575275
sz3_ROn0.05_so4_a2_SRF,62,0.2244264127876632,0.0,99.89149305555556,189.82454043610687,0.9328212008148465
sz3_ROn0.05_so4_a2_SRF,63,0.262483957010177,1.11281952e-315,99.87883391203704,112.89026939333374,0.9535907163091302
sz3_ROn0.05_so4_a2_SRF,64,0.29718117918871684,1.9985801829380125e-308,99.87160011574075,64.15884403249702,0.9607916543136585
sz3_ROn0.05_so4_a2_SRF,65,0.2704656250738284,0.0,99.87883391203704,309.4087385874768,0.9652611163078098
sz3_ROn0.05_so4_a2_SRF,66,0.22166157588963617,0.0,99.91138599537037,82.48946572216657,0.9380651767365665
sz3_ROn0.05_so4_a2_SRF,67,0.31925767452381343,0.0,99.96744791666666,33.77874681422465,0.931075563785813
sz3_ROn0.05_so4_a2_SRF,68,0.254076192187051,0.0,99.96202256944444,1192.5285660325726,0.9341375318341294
sz3_ROn0.05_so4_a2_SRF,69,0.1872264294167236,0.0,99.91138599537037,785.0631414102329,0.9497700129940652
sz3_ROn0.05_so4_a2_SRF,70,0.19841184537192355,0.0,99.90596064814815,582.7440384028733,0.9292498993461848
sz3_ROn0.05_so4_a2_SRF,71,0.22263222534904847,0.0,99.83543113425925,181.94624591819925,0.9376196559475799
sz3_ROn0.05_so4_a2_SRF,72,0.35881004846715947,7.110859583800062e-115,99.76671006944444,299.84652667335473,0.9670664228919817
sz3_ROn0.05_so4_a2_SRF,73,0.2961945460610977,6.615023635578663e-171,99.74500868055556,84.21608487152432,0.9536161550329986
sz3_ROn0.05_so4_a2_SRF,74,0.23725422060815432,1.4016428032897861e-198,99.86617476851852,35.6424766650078,0.9443482700643542
sz3_ROn0.05_so4_a2_SRF,75,0.3029801693458229,4.2712003971532743e-194,99.79926215277779,33.32054193939476,0.9722877067302591
sz3_ROn0.05_so4_a2_SRF,76,0.25473032456055056,3.588763293383867e-269,99.86255787037037,65.88857423521138,0.9646414846629687
sz3_ROn0.05_so4_a2_SRF,77,0.21960399360593197,0.0,99.90415219907408,27.923653510095864,0.9574485971626825
sz3_ROn0.05_so4_a2_SRF,78,0.21879768799966112,0.0,99.92947048611111,64.96729893466016,0.9313960226845379
sz3_ROn0.05_so4_a2_SRF,79,0.30395960425999174,0.0,99.98734085648148,437.9687449019982,0.9209747189227534
sz3_ROn0.05_so4_a2_SRF,80,0.3995170879775252,0.0,99.97649016203704,7.936380152720088,0.9418656295669146
sz3_ROn0.05_so4_a2_SRF,81,0.19271586653006437,0.0,99.87883391203704,2203.8107168009024,0.9515572908919174
sz3_ROn0.05_so4_a2_SRF,82,0.25162246868085836,0.0,99.84447337962963,891.9865441232549,0.9496838840466577
sz3_ROn0.05_so4_a2_SRF,83,0.24434948987244526,4.4029236378753355e-289,99.87883391203704,155.33799333725764,0.9457471150585242
sz3_ROn0.05_so4_a2_SRF,84,0.31318870921583525,2.740001963526867e-162,99.73234953703704,85.05372937557657,0.9662414161627138
sz3_ROn0.05_so4_a2_SRF,85,0.37421807325164647,2.159485842223671e-127,99.78660300925925,200.38881453919674,0.9722013376115681
sz3_ROn0.05_so4_a2_SRF,86,0.21272170761636316,6.459409139022926e-145,99.87521701388889,252.43160386327526,0.9454855908246618
sz3_ROn0.05_so4_a2_SRF,87,0.25974433716346723,7.455979833026153e-153,99.80107060185185,68.2927753945855,0.9629758330590639
sz3_ROn0.05_so4_a2_SRF,88,0.2501124193724057,0.0,99.87340856481481,80.75489230401737,0.9513899861751619
sz3_ROn0.05_so4_a2_SRF,89,0.2861938056667902,0.0,99.89691840277779,36.078010598007616,0.95705094581472
sz3_ROn0.05_so4_a2_SRF,90,0.321398626172661,0.0,99.95298032407408,38.00834190995953,0.9269592972803423
sz3_ROn0.05_so4_a2_SRF,91,0.2886240539479706,0.0,99.97287326388889,28.704772570425458,0.9417645572049004
sz3_ROn0.05_so4_a2_SRF,92,0.1986890453124865,0.0,99.95478877314815,491.23661420414606,0.9104184265633574
sz3_ROn0.05_so4_a2_SRF,93,0.16331847352911724,0.0,99.89510995370371,644.4510607279187,0.9466109843022634
sz3_ROn0.05_so4_a2_SRF,94,0.22309911856025993,6.305178577839752e-271,99.88425925925925,767.3275534638652,0.9416458079844983
sz3_ROn0.05_so4_a2_SRF,95,0.24776145699751043,0.0,99.82458043981481,194.08230514410877,0.9441329805961178
sz3_ROn0.05_so4_a2_SRF,96,0.2770847886430772,6.300002573191395e-200,99.82819733796296,166.33211251296,0.9567228478904538
sz3_ROn0.05_so4_a2_SRF,97,0.31573354416553534,3.383494454680951e-211,99.82638888888889,215.8649231743297,0.9595471792015472
sz3_ROn0.05_so4_a2_SRF,98,0.3117462382598437,2.449037348547742e-146,99.82277199074075,243.6138220482975,0.96313773605277
sz3_ROn0.05_so4_a2_SRF,99,0.23822038108173743,0.0,99.85713252314815,138.23423173452795,0.9442874046406328
sz3_ROn1e-05_so4_a2_SRF,0,0.9974319714028073,0.9742433711279849,20.22026909722222,0.1525420248894371,0.9999999848625828
sz3_ROn1e-05_so4_a2_SRF,1,0.9987827338941542,0.43540691075941906,15.552662037037038,0.13843897222941787,0.999999990016961
sz3_ROn1e-05_so4_a2_SRF,2,0.9982944504667995,0.4136738982417858,12.883391203703704,0.1536140161563672,0.9999999900473475
sz3_ROn1e-05_so4_a2_SRF,3,0.9974828726320175,0.39675201344099864,23.85525173611111,0.28190232902758344,0.9999999807185743
sz3_ROn1e-05_so4_a2_SRF,4,0.9940741556208244,0.4947168722496975,31.24457465277778,0.317886429481075,0.9999999784330126
sz3_ROn1e-05_so4_a2_SRF,5,0.9972441079073189,0.9556060350426911,26.607711226851855,0.43949069680894637,0.999999989542183
sz3_ROn1e-05_so4_a2_SRF,6,0.9933102852316554,0.41796957199345697,44.344979745370374,0.3333007743844997,0.9999999658701292
sz3_ROn1e-05_so4_a2_SRF,7,0.9935481351168531,0.5872832951446674,45.23835358796296,0.3444772011896703,0.999999965446426
sz3_ROn1e-05_so4_a2_SRF,8,0.9924085584293286,0.23394787084268576,45.05750868055556,0.33359744478546544,0.9999999609142486
sz3_ROn1e-05_so4_a2_SRF,9,0.9980487568363329,0.48069326662610734,25.220630787037035,0.2748683446935373,0.9999999881017784
sz3_ROn1e-05_so4_a2_SRF,10,0.9967416164580889,0.12185083136413388,23.28197337962963,0.3481941132813363,0.9999999751904836
sz3_ROn1e-05_so4_a2_SRF,11,0.9982713451554246,0.9999772408304247,20.035807291666664,0.13909624635776238,0.9999999866024006
sz3_ROn1e-05_so4_a2_SRF,12,0.9977673883467827,0.9999892079302484,18.62160011574074,0.12076410819108896,0.9999999892123727
sz3_ROn1e-05_so4_a2_SRF,13,0.9984524573125148,0.9999999816522182,15.15480324074074,0.19596449872453225,0.9999999914476723
sz3_ROn1e-05_so4_a2_SRF,14,0.9978860833926725,1.0,14.407913773148149,0.13155798674052233,0.9999999879503131
sz3_ROn1e-05_so4_a2_SRF,15,0.9979422815615752,0.41796957199345697,17.091652199074073,0.13741842459108655,0.9999999924544251
sz3_ROn1e-05_so4_a2_SRF,16,0.9965703918580341,0.9999999999999998,22.57667824074074,0.41871037290561863,0.9999999888980152
sz3_ROn1e-05_so4_a2_SRF,17,0.997731481065246,0.43540691075941906,26.983868634259263,0.44932057013474025,0.9999999900895746
sz3_ROn1e-05_so4_a2_SRF,18,0.9932650914946278,0.26114819449566873,38.076895254629626,0.3227390627657525,0.9999999805126303
sz3_ROn1e-05_so4_a2_SRF,19,0.9964238383879782,0.2518345132334153,43.82595486111111,0.24951572209254344,0.9999999665547108
sz3_ROn1e-05_so4_a2_SRF,20,0.9933192922902204,0.4136738982417727,40.33745659722222,0.3338605326187048,0.9999999702164245
sz3_ROn1e-05_so4_a2_SRF,21,0.9956625752921003,0.9973963482253654,27.587890625,0.17919268690920023,0.9999999843162767
sz3_ROn1e-05_so4_a2_SRF,22,0.9981734829000694,0.2611481944956724,22.13179976851852,0.26360836398486404,0.9999999797292126
sz3_ROn1e-05_so4_a2_SRF,23,0.9974443981638342,0.9999999986703545,18.35394965277778,0.12458977073990969,0.9999999844640073
sz3_ROn1e-05_so4_a2_SRF,24,0.9986848608017532,0.9994398244777082,18.23459201388889,0.14524784274643993,0.9999999908408359
sz3_ROn1e-05_so4_a2_SRF,25,0.9982788435075866,0.42663775907921186,14.680989583333334,0.2731153738567623,0.9999999907127999
sz3_ROn1e-05_so4_a2_SRF,26,0.9966327953689029,0.3884500589103068,17.78609664351852,0.20356937159579233,0.9999999825770263
sz3_ROn1e-05_so4_a2_SRF,27,0.9978818132225715,0.9999892079302484,19.29072627314815,0.19352042805459768,0.9999999903272911
sz3_ROn1e-05_so4_a2_SRF,28,0.9972819171844999,0.9998505317804564,26.070601851851855,0.4529833863733823,0.9999999877154698
sz3_ROn1e-05_so4_a2_SRF,29,0.9946938124273615,0.4094041148895874,31.931785300925924,0.754904478999427,0.9999999876137524
sz3_ROn1e-05_so4_a2_SRF,30,0.9941317120414901,0.2253701391207248,46.52054398148148,0.8185619630095025,0.9999999679656593
sz3_ROn1e-05_so4_a2_SRF,31,0.9933017031211332,0.06292888873189395,53.564453125,0.2870385275618135,0.9999999437865463
sz3_ROn1e-05_so4_a2_SRF,32,0.9957980051749238,0.4398287509476898,34.74573206018518,0.371484047531702,0.999999980267571
sz3_ROn1e-05_so4_a2_SRF,33,0.9970549889236449,0.36419445100659553,31.805193865740737,0.2187585893400586,0.9999999777277468
sz3_ROn1e-05_so4_a2_SRF,34,0.9970362312412977,0.9886072522526788,19.231047453703702,0.24046816529438783,0.9999999898072002
sz3_ROn1e-05_so4_a2_SRF,35,0.9985916201208492,0.9088268003481453,20.865885416666664,0.19974606469668602,0.9999999821821032
sz3_ROn1e-05_so4_a2_SRF,36,0.9984537083598343,0.9999312768298323,15.420645254629632,0.1518712547755618,0.999999992723301
sz3_ROn1e-05_so4_a2_SRF,37,0.9977962773799923,0.9999999996001006,14.476634837962962,0.3799854877556581,0.9999999891156162
sz3_ROn1e-05_so4_a2_SRF,38,0.9974433362118619,0.47606154873572293,16.243489583333336,0.187152573997586,0.9999999813966057
sz3_ROn1e-05_so4_a2_SRF,39,0.9974173822636768,1.0,22.65986689814815,0.38224558261519614,0.9999999864970319
sz3_ROn1e-05_so4_a2_SRF,40,0.9959716247812185,0.22256440237562636,21.59649884259259,0.10773122745565286,0.9999999924373043
sz3_ROn1e-05_so4_a2_SRF,41,0.9932155035617823,0.9598548012979862,42.324942129629626,0.4679023500931243,0.9999999663322833
sz3_ROn1e-05_so4_a2_SRF,42,0.9958431779477527,0.9999442036811511,57.91196469907407,0.7481032131425219,0.9999999320838318
sz3_ROn1e-05_so4_a2_SRF,43,0.99212716751707,0.2310617702689054,51.430483217592595,0.31541991396829133,0.9999999521593661
sz3_ROn1e-05_so4_a2_SRF,44,0.9930455005857806,0.15858685930138916,39.37897858796296,0.2926362741762863,0.9999999728681217
sz3_ROn1e-05_so4_a2_SRF,45,0.9953560234231891,0.4487456708800286,27.78862847222222,0.4219555159973866,0.9999999825625346
sz3_ROn1e-05_so4_a2_SRF,46,0.9981933802842657,0.6326510216700569,20.399305555555554,0.31333744160931065,0.9999999817885755
sz3_ROn1e-05_so4_a2_SRF,47,0.9978927589785623,0.9812127457537415,21.361400462962962,0.12233544471329062,0.9999999761731108
sz3_ROn1e-05_so4_a2_SRF,48,0.9979537799478219,0.7627299980137567,19.48603877314815,0.23541324573953826,0.9999999827874939
sz3_ROn1e-05_so4_a2_SRF,49,0.9976934683923661,0.40516041740224296,17.29962384259259,0.13475364473531423,0.999999987070436
sz3_ROn1e-05_so4_a2_SRF,50,0.9969067772836042,0.38845005891029427,18.84765625,0.24570073859842878,0.9999999792324387
sz3_ROn1e-05_so4_a2_SRF,51,0.9956781542433377,0.9999821193321624,27.108651620370374,0.26092877706652856,0.9999999747766413
sz3_ROn1e-05_so4_a2_SRF,52,0.9949466997582843,0.4266377590792184,23.826316550925927,0.34645975958997555,0.9999999879501612
sz3_ROn1e-05_so4_a2_SRF,53,0.994429948622804,0.4442750939364727,28.466796875,0.43556767801266355,0.9999999891013671
sz3_ROn1e-05_so4_a2_SRF,54,0.9944360997751954,0.9999549737204012,40.78776041666667,0.6822908541580199,0.9999999730150411
sz3_ROn1e-05_so4_a2_SRF,55,0.9968602682132105,0.1344806233268444,54.09794560185185,0.3273262590056617,0.9999999430099421
sz3_ROn1e-05_so4_a2_SRF,56,0.996589977317797,0.6630760792685004,30.57183159722222,0.2607008050855331,0.9999999883382487
sz3_ROn1e-05_so4_a2_SRF,57,0.9966692072459352,0.030296045447237963,27.452256944444443,0.743050677557358,0.9999999853281551
sz3_ROn1e-05_so4_a2_SRF,58,0.996954874617958,0.7770914118154106,22.29636863425926,0.14347673296473606,0.9999999810560435
sz3_ROn1e-05_so4_a2_SRF,59,0.9988498888514771,0.8729200849708268,17.216435185185187,0.07461737468501047,0.9999999891647487
sz3_ROn1e-05_so4_a2_SRF,60,0.9982881369471729,0.8446139482287722,16.89995659722222,0.11017537647979259,0.9999999924913825
sz3_ROn1e-05_so4_a2_SRF,61,0.9980386128683668,0.9577635476196692,14.908854166666666,0.21206533109301018,0.9999999913534496
sz3_ROn1e-05_so4_a2_SRF,62,0.9978315295490116,0.9999999998912957,15.140335648148149,0.2065518811307479,0.999999981572358
sz3_ROn1e-05_so4_a2_SRF,63,0.995217970774665,0.36816858778094674,23.94748263888889,0.2184295552566213,0.9999999850847021
sz3_ROn1e-05_so4_a2_SRF,64,0.9971626309126248,0.990263476571248,25.889756944444443,0.49005821540045336,0.9999999878186288
sz3_ROn1e-05_so4_a2_SRF,65,0.9966824601506871,0.41796957199345697,28.938802083333332,0.4938220787059952,0.9999999904767647
sz3_ROn1e-05_so4_a2_SRF,66,0.9955160373913294,0.5574585105416314,41.4478443287037,0.29241580564556163,0.9999999771042462
sz3_ROn1e-05_so4_a2_SRF,67,0.9934303169542071,0.25183451323341965,46.78819444444444,0.8086138354895447,0.9999999615533002
sz3_ROn1e-05_so4_a2_SRF,68,0.9933834458803595,0.23394787084268753,43.258101851851855,0.3505879185834463,0.9999999645391728
sz3_ROn1e-05_so4_a2_SRF,69,0.9977997407684883,0.12359329971835609,28.66753472222222,0.2562928555266618,0.9999999833981589
sz3_ROn1e-05_so4_a2_SRF,70,0.9973090324777264,0.29059344121334885,22.63816550925926,0.2876845113913034,0.9999999805912158
sz3_ROn1e-05_so4_a2_SRF,71,0.9980623364379507,0.4806932666261068,20.661530671296298,0.1190095742154249,0.9999999848473671
sz3_ROn1e-05_so4_a2_SRF,72,0.9985400907165192,0.9742433711279854,17.30324074074074,0.16410190724020202,0.9999999918697174
sz3_ROn1e-05_so4_a2_SRF,73,0.9984111979624418,0.4222909307660543,16.03370949074074,0.2963766270563295,0.9999999896340046
sz3_ROn1e-05_so4_a2_SRF,74,0.9979198277701747,0.9999158496601825,16.65400752314815,0.6234267553168842,0.9999999856164407
sz3_ROn1e-05_so4_a2_SRF,75,0.9977958568141967,0.4094041148895874,17.731843171296298,0.18590180158014952,0.9999999931254239
sz3_ROn1e-05_so4_a2_SRF,76,0.9973531340661719,0.3485751171914989,25.526258680555557,0.5170896340185775,0.9999999892895087
sz3_ROn1e-05_so4_a2_SRF,77,0.9954464389322075,0.9991403978666137,31.90646701388889,0.6937729394031706,0.9999999872892305
sz3_ROn1e-05_so4_a2_SRF,78,0.9935851138495552,0.33340288005411134,45.68142361111111,0.29232144906799296,0.9999999714823212
sz3_ROn1e-05_so4_a2_SRF,79,0.9959928391566826,0.400942991519327,48.92035590277778,0.49888937674469996,0.9999999583022274
sz3_ROn1e-05_so4_a2_SRF,80,0.9889196818318333,0.26114819449567195,49.660011574074076,0.19649627352097965,0.9999999533372621
sz3_ROn1e-05_so4_a2_SRF,81,0.9966533517809211,0.4136738982417757,29.338469328703702,0.6073085711270375,0.9999999846499804
sz3_ROn1e-05_so4_a2_SRF,82,0.9972395459912157,0.19093562947593412,19.001374421296298,0.24822615700745476,0.9999999887766793
sz3_ROn1e-05_so4_a2_SRF,83,0.9977548624880599,0.36816858778094674,20.558449074074073,0.23312346183414087,0.9999999874600257
sz3_ROn1e-05_so4_a2_SRF,84,0.9980517058813865,0.998550067049521,16.49848090277778,0.1070402241655811,0.9999999922839391
sz3_ROn1e-05_so4_a2_SRF,85,0.99772662825498,0.990263476571248,13.736979166666666,0.2633251661962218,0.999999994188091
sz3_ROn1e-05_so4_a2_SRF,86,0.9962394502100542,0.9757572870242889,16.25434027777778,0.1627239666329954,0.9999999856090618
sz3_ROn1e-05_so4_a2_SRF,87,0.9986820459913456,0.8951537774329185,20.57110821759259,0.30089219047875837,0.9999999879431534
sz3_ROn1e-05_so4_a2_SRF,88,0.994556937836244,0.9999998376827767,29.998553240740737,0.23268692687036976,0.9999999849691086
sz3_ROn1e-05_so4_a2_SRF,89,0.9940580653459722,0.2643081409467143,33.7818287037037,0.33037666362088325,0.9999999860006034
sz3_ROn1e-05_so4_a2_SRF,90,0.9938004198005204,0.31148955495865627,47.33253761574074,0.8807428675631899,0.9999999651627874
sz3_ROn1e-05_so4_a2_SRF,91,0.9902058929305849,0.22820256027577668,45.52589699074074,0.1525238971674489,0.9999999677785896
sz3_ROn1e-05_so4_a2_SRF,92,0.9959067139730191,0.22820256027577224,44.64699074074074,0.1850636383853397,0.9999999676564174
sz3_ROn1e-05_so4_a2_SRF,93,0.9972743924073972,0.00998738633852778,31.175853587962965,0.42197114020593607,0.9999999802461332
sz3_ROn1e-05_so4_a2_SRF,94,0.997220546476441,0.0004518499777474157,21.13715277777778,0.29096266658635295,0.9999999826625072
sz3_ROn1e-05_so4_a2_SRF,95,0.997176454890326,0.37217026043902124,20.576533564814813,0.18692016271860568,0.9999999856177144
sz3_ROn1e-05_so4_a2_SRF,96,0.9978576008999777,0.9999999998912957,17.822265625,0.10040691780606024,0.9999999897949773
sz3_ROn1e-05_so4_a2_SRF,97,0.9984449870428541,0.9999999999456265,17.36834490740741,0.20262782828963052,0.9999999895946413
sz3_ROn1e-05_so4_a2_SRF,98,0.9980430660902654,0.999998062580866,15.120442708333334,0.14655377279508466,0.999999990501037
sz3_ROn1e-05_so4_a2_SRF,99,0.9962079284831292,0.31507115496989735,25.46115451388889,0.17646414966514204,0.9999999827787929
sz3_ROn5e-05_so4_a2_SRF,0,0.9912514499788756,0.00452757756673749,50.25137442129629,0.9490336975913254,0.9999996178004785
sz3_ROn5e-05_so4_a2_SRF,1,0.9917008468042461,8.666122698504732e-05,40.870949074074076,0.47827373327255174,0.999999734037307
sz3_ROn5e-05_so4_a2_SRF,2,0.9896625435936434,0.28385378324799504,49.24949363425926,1.0455421515871692,0.9999997393151623
sz3_ROn5e-05_so4_a2_SRF,3,0.9857972680086244,0.037874743520129206,67.21462673611111,0.9802399221126316,0.9999994910593343
sz3_ROn5e-05_so4_a2_SRF,4,0.9768524143620497,0.021233720849267064,73.27473958333334,0.8664366832955086,0.9999994551721499
sz3_ROn5e-05_so4_a2_SRF,5,0.9854953768344208,0.008361489198860234,66.28146701388889,0.989074118920899,0.9999997271948707
sz3_ROn5e-05_so4_a2_SRF,6,0.9811325563927529,3.936113075098292e-06,82.09635416666666,1.0767455126399823,0.9999991506986913
sz3_ROn5e-05_so4_a2_SRF,7,0.9744766432611223,0.006052763446915322,82.81792534722221,0.9683327157266406,0.9999991510254476
sz3_ROn5e-05_so4_a2_SRF,8,0.9758773261222711,1.7872912918429254e-09,84.07298900462963,1.0324299518148503,0.9999990125234073
sz3_ROn5e-05_so4_a2_SRF,9,0.9890411139375614,2.531175267368842e-09,69.04296875,1.2713055001292364,0.9999997006613139
sz3_ROn5e-05_so4_a2_SRF,10,0.9860554851970298,2.6905223274689404e-18,68.310546875,1.073487569864518,0.9999993848864253
sz3_ROn5e-05_so4_a2_SRF,11,0.990073912575538,3.477100391180097e-22,50.625723379629626,0.852159931923258,0.9999996439902894
sz3_ROn5e-05_so4_a2_SRF,12,0.9900599391114777,1.610761057104669e-05,45.7935474537037,0.9407339353393978,0.9999997178878592
sz3_ROn5e-05_so4_a2_SRF,13,0.9922425238114281,0.0006512863342096714,38.38975694444444,1.3773436152475134,0.999999772651999
sz3_ROn5e-05_so4_a2_SRF,14,0.9896915127298552,0.5233055195931221,52.694589120370374,0.989960473377243,0.999999680334359
sz3_ROn5e-05_so4_a2_SRF,15,0.985674865829466,0.21430621582667253,53.12138310185185,0.5378129284594686,0.9999998037003169
sz3_ROn5e-05_so4_a2_SRF,16,0.9869248947609213,0.04553248606395943,64.29036458333334,1.109677287852049,0.9999997070302049
sz3_ROn5e-05_so4_a2_SRF,17,0.9856866084438151,0.047841159278018575,66.70464409722221,0.9622119443278542,0.999999738554199
sz3_ROn5e-05_so4_a2_SRF,18,0.9826475343737934,7.991503874590634e-05,77.97309027777779,1.0225955243789913,0.9999995163783498
sz3_ROn5e-05_so4_a2_SRF,19,0.9807004970693592,7.991503874590634e-05,82.50868055555556,1.0000145986676947,0.9999991629675121
sz3_ROn5e-05_so4_a2_SRF,20,0.9764942183409736,1.5905115601394482e-09,80.91001157407408,1.0474786430358285,0.9999992584160226
sz3_ROn5e-05_so4_a2_SRF,21,0.9882567886953643,1.2529717149353962e-26,72.24573206018519,1.0021263844648356,0.9999995833356844
sz3_ROn5e-05_so4_a2_SRF,22,0.9874413875145168,1.1460656060502395e-11,66.87644675925925,0.8952334823273735,0.9999994975282924
sz3_ROn5e-05_so4_a2_SRF,23,0.989476758875947,0.0012039619230307438,53.08340567129629,0.3353085005516463,0.999999587246462
sz3_ROn5e-05_so4_a2_SRF,24,0.9925292906021707,0.07588325766853121,41.952401620370374,0.38984849019523954,0.9999997741901756
sz3_ROn5e-05_so4_a2_SRF,25,0.991711282981864,0.12535610057662006,40.83297164351852,0.9408792165910307,0.9999997558623436
sz3_ROn5e-05_so4_a2_SRF,26,0.9893954634374644,0.05025051517035217,58.731192129629626,1.0032563115100894,0.9999995696049812
sz3_ROn5e-05_so4_a2_SRF,27,0.9891261716811058,0.13261379056749567,56.95167824074075,1.0030538660780137,0.9999997435451625
sz3_ROn5e-05_so4_a2_SRF,28,0.9850255695130932,0.03191522521682555,67.17664930555556,0.9814779740539296,0.9999996732598788
sz3_ROn5e-05_so4_a2_SRF,29,0.9808922478559368,0.00523955855384084,71.82798032407408,0.9822464896253416,0.9999996699696286
sz3_ROn5e-05_so4_a2_SRF,30,0.9771192974956225,7.904691044041052e-09,82.29890046296296,1.0000167867242329,0.9999991979946277
sz3_ROn5e-05_so4_a2_SRF,31,0.9788310115349466,1.5049653456704746e-07,86.74406828703704,1.000093469171469,0.9999985847602884
sz3_ROn5e-05_so4_a2_SRF,32,0.982605171332255,2.512899227183973e-07,76.33644386574075,0.9639587710549503,0.9999995146352779
sz3_ROn5e-05_so4_a2_SRF,33,0.9862500831426914,1.172743918847146e-10,75.48104745370371,1.207592780542151,0.9999994518232204
sz3_ROn5e-05_so4_a2_SRF,34,0.9921697995683896,0.0018995379664975322,54.69473379629629,0.887644983976108,0.9999997456741191
sz3_ROn5e-05_so4_a2_SRF,35,0.9883073727884901,0.003291204465440953,57.62080439814815,1.0470149332891725,0.999999555600399
sz3_ROn5e-05_so4_a2_SRF,36,0.9921179682121738,0.0405182206457142,37.11480034722222,1.0783188492254865,0.9999998085071207
sz3_ROn5e-05_so4_a2_SRF,37,0.9914743899013031,0.9463103849596483,41.847511574074076,0.6895815000335782,0.9999997336113873
sz3_ROn5e-05_so4_a2_SRF,38,0.9871013860205969,0.28052614853286806,58.93735532407407,1.0588695975767948,0.9999995321123812
sz3_ROn5e-05_so4_a2_SRF,39,0.9886995945282187,0.21703255148847433,64.9757667824074,0.9529146238576642,0.999999644346246
sz3_ROn5e-05_so4_a2_SRF,40,0.99015646487259,0.023238363881929944,59.88859953703704,0.9025925866264289,0.9999998106156612
sz3_ROn5e-05_so4_a2_SRF,41,0.9833277999688704,3.3935409853478466e-05,81.57009548611111,1.2521917986866236,0.9999991059216734
sz3_ROn5e-05_so4_a2_SRF,42,0.9810061218585974,0.3967520134409921,88.04796006944444,1.9586603947505963,0.9999984060088778
