set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TREFHT,98,0.999903320936966,1.0,0.0,2.053706478109029e-06,0.9999999999835875
zfp_p_24_TREFHT,99,0.9998786538560853,1.0,0.0,1.8538049984839352e-06,0.9999999999837136
zfp_p_26_TREFHT,0,0.9999972890540166,1.0,0.0,4.681513149317096e-07,0.9999999999987764
zfp_p_26_TREFHT,1,0.9999982950030174,1.0,0.0,5.438515676793364e-07,0.9999999999988962
zfp_p_26_TREFHT,2,0.9999983208710785,1.0,0.0,5.51350588401348e-07,0.9999999999989865
zfp_p_26_TREFHT,3,0.9999825321650155,1.0,0.0,4.5303704710452696e-07,0.9999999999989665
zfp_p_26_TREFHT,4,0.9998993894149257,1.0,0.0,5.698664210314445e-07,0.9999999999987085
zfp_p_26_TREFHT,5,0.9999635809320537,1.0,0.0,5.506402349075293e-07,0.9999999999987971
zfp_p_26_TREFHT,6,0.9998082236376701,1.0,0.0,4.4929493269449583e-07,0.9999999999988138
zfp_p_26_TREFHT,7,0.9999960149632597,1.0,0.0,4.538132680931379e-07,0.9999999999989014
zfp_p_26_TREFHT,8,0.9999557589057462,1.0,0.0,5.329053605909451e-07,0.9999999999988402
zfp_p_26_TREFHT,9,0.9999681613434936,1.0,0.0,4.850856476314814e-07,0.9999999999987803
zfp_p_26_TREFHT,10,0.999988416715386,1.0,0.0,4.810896584546065e-07,0.9999999999987256
zfp_p_26_TREFHT,11,0.999996836399898,1.0,0.0,5.005824276545761e-07,0.9999999999986353
zfp_p_26_TREFHT,12,0.9999916575979338,1.0,0.0,5.040337188477235e-07,0.9999999999987962
zfp_p_26_TREFHT,13,0.999996557706869,1.0,0.0,5.098865471839322e-07,0.999999999998869
zfp_p_26_TREFHT,14,0.9999964733233732,1.0,0.0,4.5052513209396874e-07,0.9999999999989878
zfp_p_26_TREFHT,15,0.9999967007330941,1.0,0.0,5.298909357280447e-07,0.9999999999989383
zfp_p_26_TREFHT,16,0.9999990971354693,1.0,0.0,5.350165095394514e-07,0.9999999999987906
zfp_p_26_TREFHT,17,0.999926417051088,1.0,0.0,4.7211934610526325e-07,0.9999999999988615
zfp_p_26_TREFHT,18,0.9998701314663461,1.0,0.0,5.512381967499217e-07,0.9999999999988679
zfp_p_26_TREFHT,19,0.9999803062036822,1.0,0.0,4.695773733203511e-07,0.9999999999989231
zfp_p_26_TREFHT,20,0.9999936637049278,1.0,0.0,4.75964109926291e-07,0.9999999999988256
zfp_p_26_TREFHT,21,0.9999930308782344,1.0,0.0,5.540345460484705e-07,0.9999999999989038
zfp_p_26_TREFHT,22,0.9999968506056837,1.0,0.0,4.65883469965308e-07,0.9999999999987375
zfp_p_26_TREFHT,23,0.999985613643465,1.0,0.0,4.6425115244545456e-07,0.9999999999987339
zfp_p_26_TREFHT,24,0.9999869315209621,1.0,0.0,5.13492213301379e-07,0.9999999999987608
zfp_p_26_TREFHT,25,0.9999764796518623,1.0,0.0,5.889722022789691e-07,0.9999999999989403
zfp_p_26_TREFHT,26,0.9999598524676946,1.0,0.0,4.763455720404203e-07,0.9999999999990455
zfp_p_26_TREFHT,27,0.9999956865041485,1.0,0.0,4.755459981377619e-07,0.9999999999989057
zfp_p_26_TREFHT,28,0.9999920771493003,1.0,0.0,5.429956439803448e-07,0.9999999999988164
zfp_p_26_TREFHT,29,0.9999898280903936,1.0,0.0,4.7664379848882464e-07,0.9999999999987601
zfp_p_26_TREFHT,30,0.9999963649202633,1.0,0.0,4.747888317322267e-07,0.9999999999988012
zfp_p_26_TREFHT,31,0.9999984132135525,1.0,0.0,4.684648220395834e-07,0.9999999999988729
zfp_p_26_TREFHT,32,0.9999986596360071,1.0,0.0,5.821133111501593e-07,0.9999999999988455
zfp_p_26_TREFHT,33,0.9999991191831832,1.0,0.0,4.7431456209738104e-07,0.999999999998738
zfp_p_26_TREFHT,34,0.9999764868710211,1.0,0.0,5.121156840651825e-07,0.9999999999986243
zfp_p_26_TREFHT,35,0.9999971455748204,1.0,0.0,4.756652624631731e-07,0.9999999999987154
zfp_p_26_TREFHT,36,0.9999942170059423,1.0,0.0,5.426652460896447e-07,0.9999999999987567
zfp_p_26_TREFHT,37,0.9999835379338723,1.0,0.0,5.255746738598919e-07,0.9999999999989089
zfp_p_26_TREFHT,38,0.999997931842953,1.0,0.0,4.7294394124522827e-07,0.9999999999990478
zfp_p_26_TREFHT,39,0.9999739888549916,1.0,0.0,5.557814498381676e-07,0.9999999999989692
zfp_p_26_TREFHT,40,0.9999539047310525,1.0,0.0,4.7182541704648613e-07,0.9999999999987788
zfp_p_26_TREFHT,41,0.9999581933101572,1.0,0.0,4.5901290193464757e-07,0.999999999998833
zfp_p_26_TREFHT,42,0.9999932565114085,1.0,0.0,5.279749646943141e-07,0.9999999999987677
zfp_p_26_TREFHT,43,0.9999717565983223,1.0,0.0,4.653759155398558e-07,0.9999999999988481
zfp_p_26_TREFHT,44,0.9999885036003527,1.0,0.0,5.209413744037957e-07,0.9999999999988369
zfp_p_26_TREFHT,45,0.9999977437834586,1.0,0.0,4.77370177240983e-07,0.9999999999988282
zfp_p_26_TREFHT,46,0.9999890828501478,1.0,0.0,4.7645808681590444e-07,0.9999999999986535
zfp_p_26_TREFHT,47,0.9999979238164823,1.0,0.0,5.240570484310465e-07,0.9999999999987234
zfp_p_26_TREFHT,48,0.9999946344019917,1.0,0.0,4.7183721616042463e-07,0.9999999999988762
zfp_p_26_TREFHT,49,0.9999349960257619,1.0,0.0,4.557366881022418e-07,0.9999999999988973
zfp_p_26_TREFHT,50,0.9999492577738112,1.0,0.0,5.46074310010536e-07,0.9999999999989361
zfp_p_26_TREFHT,51,0.9999938235115898,1.0,0.0,4.931927684623938e-07,0.9999999999989616
zfp_p_26_TREFHT,52,0.9999911922466177,1.0,0.0,5.414023946227914e-07,0.999999999998791
zfp_p_26_TREFHT,53,0.9999958682058179,1.0,0.0,4.629392266114133e-07,0.9999999999988523
zfp_p_26_TREFHT,54,0.9999586538497144,1.0,0.0,4.617440974963427e-07,0.9999999999988558
zfp_p_26_TREFHT,55,0.9999964209318882,1.0,0.0,5.044858885207263e-07,0.9999999999989037
zfp_p_26_TREFHT,56,0.9999951645827835,1.0,0.0,5.410156400047306e-07,0.9999999999988477
zfp_p_26_TREFHT,57,0.999991650615617,1.0,0.0,4.900209379821538e-07,0.9999999999988038
zfp_p_26_TREFHT,58,0.9999971225008234,1.0,0.0,4.7583365759414456e-07,0.9999999999987262
zfp_p_26_TREFHT,59,0.9999986661199006,1.0,0.0,5.377233867252825e-07,0.9999999999986928
zfp_p_26_TREFHT,60,0.9999892844262,1.0,0.0,4.6995677924990434e-07,0.9999999999987585
zfp_p_26_TREFHT,61,0.9999573194080378,1.0,0.0,4.868296454669192e-07,0.9999999999988081
zfp_p_26_TREFHT,62,0.9999953056440227,1.0,0.0,4.760609762701456e-07,0.9999999999990141
zfp_p_26_TREFHT,63,0.9999820309085988,1.0,0.0,5.297961037311103e-07,0.9999999999989494
zfp_p_26_TREFHT,64,0.9999659288910493,1.0,0.0,4.844911065904054e-07,0.9999999999987859
zfp_p_26_TREFHT,65,0.9999925006243232,1.0,0.0,5.299362020405087e-07,0.9999999999988304
zfp_p_26_TREFHT,66,0.9999922594060672,1.0,0.0,4.725808027517435e-07,0.9999999999988439
zfp_p_26_TREFHT,67,0.9999960587687352,1.0,0.0,4.67592726267828e-07,0.9999999999988896
zfp_p_26_TREFHT,68,0.9999935456162963,1.0,0.0,5.146930982846617e-07,0.9999999999988539
zfp_p_26_TREFHT,69,0.999948138979304,1.0,0.0,4.943146096227607e-07,0.9999999999987571
zfp_p_26_TREFHT,70,0.999971752026759,1.0,0.0,4.7446275396211985e-07,0.9999999999986497
zfp_p_26_TREFHT,71,0.9999986838428444,1.0,0.0,4.7123404769666097e-07,0.9999999999986481
zfp_p_26_TREFHT,72,0.9999999999493592,1.0,0.0,5.431881668992719e-07,0.9999999999987379
zfp_p_26_TREFHT,73,0.9999910594075643,1.0,0.0,4.7300982299499416e-07,0.9999999999988936
zfp_p_26_TREFHT,74,0.9999853942455306,1.0,0.0,4.818068527870478e-07,0.999999999999
zfp_p_26_TREFHT,75,0.9999114921436026,1.0,0.0,4.7626684898161644e-07,0.9999999999989296
zfp_p_26_TREFHT,76,0.9999414658698756,1.0,0.0,4.91779868757477e-07,0.9999999999988064
zfp_p_26_TREFHT,77,0.9999928755879127,1.0,0.0,4.691258871170525e-07,0.9999999999987927
zfp_p_26_TREFHT,78,0.9999741621890923,1.0,0.0,5.335013791544153e-07,0.9999999999988727
zfp_p_26_TREFHT,79,0.9999830186019151,1.0,0.0,5.608032407249033e-07,0.9999999999988506
zfp_p_26_TREFHT,80,0.9999938792863066,1.0,0.0,4.706560651387994e-07,0.9999999999988769
zfp_p_26_TREFHT,81,0.9999825290722483,1.0,0.0,4.748422069668611e-07,0.9999999999987235
zfp_p_26_TREFHT,82,0.9999808107105078,1.0,0.0,5.310408230198125e-07,0.9999999999987271
zfp_p_26_TREFHT,83,1.0,1.0,0.0,4.7510553875661555e-07,0.9999999999986617
zfp_p_26_TREFHT,84,0.9999975358464764,1.0,0.0,4.7521436325908666e-07,0.9999999999987775
zfp_p_26_TREFHT,85,0.9999123114383396,1.0,0.0,5.211149525389346e-07,0.9999999999987896
zfp_p_26_TREFHT,86,0.9999903577562771,1.0,0.0,4.728186599775435e-07,0.9999999999989279
zfp_p_26_TREFHT,87,0.9999977602203467,1.0,0.0,5.22927603915389e-07,0.9999999999988975
zfp_p_26_TREFHT,88,0.9999707237334322,1.0,0.0,5.104106416943837e-07,0.9999999999987854
zfp_p_26_TREFHT,89,1.0,1.0,0.0,4.786573565417532e-07,0.9999999999988167
zfp_p_26_TREFHT,90,0.9999961308648845,1.0,0.0,5.286420929151915e-07,0.9999999999988051
zfp_p_26_TREFHT,91,0.9999976471535589,1.0,0.0,4.672090496524081e-07,0.9999999999988535
zfp_p_26_TREFHT,92,0.9999948012344536,1.0,0.0,4.720447432330321e-07,0.9999999999988454
zfp_p_26_TREFHT,93,0.9999728138876383,1.0,0.0,5.601030320729559e-07,0.9999999999987121
zfp_p_26_TREFHT,94,0.999996670337455,1.0,0.0,5.445798841509162e-07,0.9999999999986746
zfp_p_26_TREFHT,95,0.9999818669958316,1.0,0.0,4.743127060666374e-07,0.9999999999986867
zfp_p_26_TREFHT,96,0.999997819271711,1.0,0.0,5.578358646065416e-07,0.9999999999987661
zfp_p_26_TREFHT,97,0.9999747631627134,1.0,0.0,4.993768089534766e-07,0.9999999999988352
zfp_p_26_TREFHT,98,0.99999947105526,1.0,0.0,5.093023566133064e-07,0.9999999999989094
zfp_p_26_TREFHT,99,0.999996245308237,1.0,0.0,5.028711933656405e-07,0.9999999999989276
