set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TMCO2_LND,53,0.6176121061850148,1.0100463923951862e-194,87.55244502314815,0.04239604652592308,0.9971510842519785
sz3_ROn0.05_TMCO2_LND,54,0.6278125812602804,5.337579842695601e-49,88.91239872685185,0.04407118103733828,0.996937268114481
sz3_ROn0.05_TMCO2_LND,55,0.5892407206530774,3.0377309208538896e-45,89.32291666666666,0.042736206716654984,0.9969596315523075
sz3_ROn0.05_TMCO2_LND,56,0.5838814109628023,6.500183565015035e-64,90.29043692129629,0.04186727725412254,0.996711013200631
sz3_ROn0.05_TMCO2_LND,57,0.5816796359255431,1.4008549826124974e-55,89.25238715277779,0.04363198933102226,0.9967838894597086
sz3_ROn0.05_TMCO2_LND,58,0.5993784134913452,2.4745891771347164e-39,88.48741319444444,0.04611811590547835,0.9969132002385322
sz3_ROn0.05_TMCO2_LND,59,0.5471338255843571,5.231478706013684e-105,90.39171006944444,0.04501296523476962,0.9964389301606621
sz3_ROn0.05_TMCO2_LND,60,0.5437656927541711,4.218092781610077e-106,89.09866898148148,0.04622711472180732,0.9965407499743932
sz3_ROn0.05_TMCO2_LND,61,0.5801625275241591,2.383570688574644e-36,89.13845486111111,0.045307119444398594,0.9965596101664213
sz3_ROn0.05_TMCO2_LND,62,0.5491217534885894,1.5614498754942344e-65,90.65393518518519,0.0445617387412272,0.9964582070782521
sz3_ROn0.05_TMCO2_LND,63,0.5487941822592435,1.0416811919734224e-54,91.36465567129629,0.04477769100190567,0.9964508449341136
sz3_ROn0.05_TMCO2_LND,64,0.5409692062657001,1.715783489596883e-92,90.92881944444444,0.04108129892631539,0.9965965090600478
sz3_ROn0.05_TMCO2_LND,65,0.5647308606516324,3.141137335532919e-140,89.67375578703704,0.04241940842577944,0.9967910471482269
sz3_ROn0.05_TMCO2_LND,66,0.5727813828796638,2.5695995137948952e-107,87.52170138888889,0.04190679135041203,0.9969405520840393
sz3_ROn0.05_TMCO2_LND,67,0.35965741446520366,0.0,97.93655960648148,0.040480755395149066,0.9875400437988964
sz3_ROn0.05_TMCO2_LND,68,0.5533252339660826,3.510656622144221e-14,90.99211516203704,0.04459192320856004,0.9965373375680913
sz3_ROn0.05_TMCO2_LND,69,0.5357403266175449,2.161715675770525e-77,90.47128182870371,0.04177397461769123,0.9966946891684251
sz3_ROn0.05_TMCO2_LND,70,0.6033152611325192,1.1571305079723166e-58,88.63932291666666,0.044851306616997814,0.9969137813574562
sz3_ROn0.05_TMCO2_LND,71,0.552304434436644,1.461778199228488e-140,90.57436342592592,0.04264032263621441,0.9965221056529474
sz3_ROn0.05_TMCO2_LND,72,0.526649625099617,3.0698420588905504e-43,90.49660011574075,0.044472840828204664,0.9961719706503889
sz3_ROn0.05_TMCO2_LND,73,0.5864037137816775,2.7823934757837536e-36,89.93236400462963,0.044210555327430616,0.9965859625415678
sz3_ROn0.05_TMCO2_LND,74,0.5804778458169536,5.64303140643819e-79,88.26135706018519,0.04590097532525921,0.9968688195636286
sz3_ROn0.05_TMCO2_LND,75,0.556037556206887,1.4449781357916126e-61,90.41341145833334,0.044437881684419644,0.9965884826636188
sz3_ROn0.05_TMCO2_LND,76,0.5469308934283129,9.74501682877644e-100,89.24153645833334,0.041648421765983774,0.9967942814629782
sz3_ROn0.05_TMCO2_LND,77,0.6097400411433369,1.3492354071415118e-115,86.68258101851852,0.04161525983178332,0.9970759195038648
sz3_ROn0.05_TMCO2_LND,78,0.5820219290218879,1.8633713973796278e-73,89.37897858796296,0.04377231992903597,0.9969331334189909
sz3_ROn0.05_TMCO2_LND,79,0.547216565082495,1.1260808876554094e-80,88.66102430555556,0.042128335530411544,0.996948384073809
sz3_ROn0.05_TMCO2_LND,80,0.5848141551877528,9.237873154547804e-67,89.86002604166666,0.044398540320490176,0.9968800041083948
sz3_ROn0.05_TMCO2_LND,81,0.5377784283182633,1.076527201615351e-114,90.38266782407408,0.04125767353062593,0.9964882538098923
sz3_ROn0.05_TMCO2_LND,82,0.5865086064071182,1.598517909850307e-61,88.73336226851852,0.044195785770399065,0.9967614633333862
sz3_ROn0.05_TMCO2_LND,83,0.600413895379512,2.374009996635149e-27,87.73148148148148,0.04611618442851559,0.9968125552113052
sz3_ROn0.05_TMCO2_LND,84,0.5230245484048148,2.15587054359749e-12,89.17824074074075,0.044998685975855955,0.9964487872443838
sz3_ROn0.05_TMCO2_LND,85,0.5540553133460638,2.8037894075394205e-211,90.08427372685185,0.044962019343547655,0.9964235838423053
sz3_ROn0.05_TMCO2_LND,86,0.5384290108818774,1.8023299239564028e-57,90.3953269675926,0.04554765290586284,0.9964148525142942
sz3_ROn0.05_TMCO2_LND,87,0.5732773079715049,5.355042294084492e-61,89.90342881944444,0.04427399113289338,0.996722295457482
sz3_ROn0.05_TMCO2_LND,88,0.5631687012608032,2.1580418071085059e-88,89.03718171296296,0.043492032752397866,0.9968459004424869
sz3_ROn0.05_TMCO2_LND,89,0.5558462752889972,4.14134199863422e-42,87.9738136574074,0.04344970589164504,0.9971052192654599
sz3_ROn0.05_TMCO2_LND,90,0.6161221284659343,4.63579009900998e-137,88.34816261574075,0.044293645004880436,0.9969266876589701
sz3_ROn0.05_TMCO2_LND,91,0.5563474051278414,1.2045892414914085e-63,90.36277488425925,0.04323405352570752,0.9967208072673519
sz3_ROn0.05_TMCO2_LND,92,0.5101942948150008,2.7139638828844953e-103,89.30302372685185,0.044291445396717956,0.9967532626454711
sz3_ROn0.05_TMCO2_LND,93,0.5274043927835901,2.6362536826245013e-108,88.93410011574075,0.04514878933345215,0.996641253114412
sz3_ROn0.05_TMCO2_LND,94,0.5982699737758036,2.1779289167651536e-230,88.92324942129629,0.04166284202012034,0.9967625176417904
sz3_ROn0.05_TMCO2_LND,95,0.5873866280710303,1.0074728498718576e-107,87.91775173611111,0.04317917207282513,0.9968157698906677
sz3_ROn0.05_TMCO2_LND,96,0.5193963345030074,3.0951114245140408e-58,90.96317997685185,0.04544053669292423,0.9963107765777367
sz3_ROn0.05_TMCO2_LND,97,0.5701906131827351,3.291778387064833e-41,89.50376157407408,0.04440320895379715,0.9964306660667668
sz3_ROn0.05_TMCO2_LND,98,0.5465560945479284,1.4092369989225883e-69,89.34642650462963,0.04680291572276874,0.9968622356727126
sz3_ROn0.05_TMCO2_LND,99,0.5647937831114149,1.1826151319751415e-92,89.93417245370371,0.04453872317650009,0.9968821833432104
sz3_ROn1e-05_TMCO2_LND,0,0.9981651269737142,0.990263476571248,0.0,9.616984021202957e-06,0.9999999995384935
sz3_ROn1e-05_TMCO2_LND,1,0.9987727153701825,0.9710296241390252,0.0,9.46198357988793e-06,0.9999999995526268
sz3_ROn1e-05_TMCO2_LND,2,0.9984889401669078,0.5673508269741637,0.0,8.938068886803529e-06,0.9999999995578908
sz3_ROn1e-05_TMCO2_LND,3,0.9987151933780618,0.9835938348049836,0.0,9.250284868748686e-06,0.9999999995817975
sz3_ROn1e-05_TMCO2_LND,4,0.9990189984073646,0.9726677330357324,0.0,9.141419917038925e-06,0.9999999995561204
sz3_ROn1e-05_TMCO2_LND,5,0.9985577181114974,0.6580050842503211,0.0,8.574581845488686e-06,0.9999999996016002
sz3_ROn1e-05_TMCO2_LND,6,0.9982024937746001,0.9835938348049768,0.0,8.745148371730536e-06,0.9999999995793417
sz3_ROn1e-05_TMCO2_LND,7,0.9985881705927586,0.9924081416659397,0.0,8.719713026474258e-06,0.9999999995835713
sz3_ROn1e-05_TMCO2_LND,8,0.9985225137072619,0.9757572870242877,0.0,8.899138990853343e-06,0.9999999996003766
sz3_ROn1e-05_TMCO2_LND,9,0.9991712895682932,0.9886072522526788,0.0,8.82998810836651e-06,0.9999999995852259
sz3_ROn1e-05_TMCO2_LND,10,0.9985153142507026,0.9757572870242877,0.0,8.842745477930498e-06,0.9999999995776877
sz3_ROn1e-05_TMCO2_LND,11,0.9984129106340688,0.5673508269741637,0.0,8.810282540628875e-06,0.9999999995493695
sz3_ROn1e-05_TMCO2_LND,12,0.9980806026855646,0.990263476571248,0.0,9.519917733541095e-06,0.9999999995449997
sz3_ROn1e-05_TMCO2_LND,13,0.9991312443393573,0.9835938348049768,0.0,9.232686085473648e-06,0.9999999995544864
sz3_ROn1e-05_TMCO2_LND,14,0.9988023973848734,0.9917366172822207,0.0,9.14007592297241e-06,0.999999999557515
sz3_ROn1e-05_TMCO2_LND,15,0.9988098272077529,0.9857553705707905,0.0,9.032330963025356e-06,0.999999999585884
sz3_ROn1e-05_TMCO2_LND,16,0.998241956720736,0.6580050842503211,0.0,8.39603915173809e-06,0.9999999995861394
sz3_ROn1e-05_TMCO2_LND,17,0.9990218689772274,0.9917366172822207,0.0,9.131231371616588e-06,0.9999999995931959
sz3_ROn1e-05_TMCO2_LND,18,0.9984533127389877,0.9894589588557915,0.0,8.778858214747038e-06,0.9999999995832652
sz3_ROn1e-05_TMCO2_LND,19,0.9986596432950827,0.9824313070171046,0.0,8.739694515659974e-06,0.9999999996038768
sz3_ROn1e-05_TMCO2_LND,20,0.9987304526729032,0.8842861523337476,0.0,8.81004455636848e-06,0.9999999995840991
sz3_ROn1e-05_TMCO2_LND,21,0.999015064838239,0.6630760792685045,0.0,8.708470491743578e-06,0.999999999582734
sz3_ROn1e-05_TMCO2_LND,22,0.999489640114888,0.5329823717733984,0.0,8.923995829578186e-06,0.9999999995697971
sz3_ROn1e-05_TMCO2_LND,23,0.9988261137166415,0.987706976557157,0.0,9.266672927611069e-06,0.9999999995575953
sz3_ROn1e-05_TMCO2_LND,24,0.9989610252011585,0.9799370676349523,0.0,9.144517224445581e-06,0.9999999995239047
sz3_ROn1e-05_TMCO2_LND,25,0.9989496658086732,0.9930382728859296,0.0,9.371866558412767e-06,0.9999999995470555
sz3_ROn1e-05_TMCO2_LND,26,0.9989136287373377,0.6580050842503211,0.0,9.612422545616666e-06,0.9999999995638507
sz3_ROn1e-05_TMCO2_LND,27,0.9984001094775221,0.9847014623545749,0.0,8.745019711274429e-06,0.999999999581727
sz3_ROn1e-05_TMCO2_LND,28,0.9988839759781897,0.6580050842503211,0.0,8.53317115136527e-06,0.9999999995852425
sz3_ROn1e-05_TMCO2_LND,29,0.9983093170223445,0.6580050842503211,0.0,8.660789049332627e-06,0.9999999995732505
sz3_ROn1e-05_TMCO2_LND,30,0.9990794569107541,0.9917366172822207,0.0,8.844170273220063e-06,0.9999999995961169
sz3_ROn1e-05_TMCO2_LND,31,0.998392247494983,0.9867567856551539,0.0,8.232755827035611e-06,0.9999999995947748
sz3_ROn1e-05_TMCO2_LND,32,0.9985128551514718,0.6580050842503211,0.0,9.008041531663795e-06,0.9999999995905418
sz3_ROn1e-05_TMCO2_LND,33,0.9980559947218104,0.6580050842503211,0.0,8.996936014055684e-06,0.9999999995739854
sz3_ROn1e-05_TMCO2_LND,34,0.9988180211596782,0.9824313070171046,0.0,9.035427736710444e-06,0.9999999995634624
sz3_ROn1e-05_TMCO2_LND,35,0.9988506318731848,0.9638396229864656,0.0,9.525678894676859e-06,0.9999999995604506
sz3_ROn1e-05_TMCO2_LND,36,0.9984615268561073,0.9857553705707905,0.0,9.136609070843226e-06,0.999999999520535
sz3_ROn1e-05_TMCO2_LND,37,0.9984031032601418,0.8842861523337461,0.0,9.909437831169053e-06,0.999999999531682
sz3_ROn1e-05_TMCO2_LND,38,0.9985104694807204,0.9710296241390252,0.0,9.395680564041495e-06,0.9999999995702784
sz3_ROn1e-05_TMCO2_LND,39,0.9991888502580288,0.978603241143648,0.0,9.06529841095984e-06,0.9999999995741744
sz3_ROn1e-05_TMCO2_LND,40,0.9987116112953351,0.9847014623545749,0.0,8.718787808125808e-06,0.9999999995909078
sz3_ROn1e-05_TMCO2_LND,41,0.9992705626504045,0.5623979823849701,0.0,8.963752430648897e-06,0.9999999995861398
sz3_ROn1e-05_TMCO2_LND,42,0.9982188234274423,0.9910222164963377,0.0,8.747677226615206e-06,0.9999999995903568
sz3_ROn1e-05_TMCO2_LND,43,0.9990418053756502,0.9917366172822165,0.0,8.697632346336556e-06,0.9999999995814595
sz3_ROn1e-05_TMCO2_LND,44,0.999050800970759,0.6580050842503211,0.0,8.921094233430925e-06,0.9999999995879374
sz3_ROn1e-05_TMCO2_LND,45,0.9989374809694237,0.9910222164963377,0.0,9.08426867491918e-06,0.9999999995894031
sz3_ROn1e-05_TMCO2_LND,46,0.9985781838497881,0.9867567856551539,0.0,8.483903823217105e-06,0.9999999995727463
sz3_ROn1e-05_TMCO2_LND,47,0.9991922886779045,0.9894589588557915,0.0,9.089427291792029e-06,0.9999999995613973
sz3_ROn1e-05_TMCO2_LND,48,0.9982834276832908,0.5673508269741637,0.0,9.36055048595075e-06,0.9999999995448827
sz3_ROn1e-05_TMCO2_LND,49,0.9990894767098367,0.6580050842503211,0.0,9.227858087254899e-06,0.9999999995272526
sz3_ROn1e-05_TMCO2_LND,50,0.9983925995344662,0.9835938348049836,0.0,9.142020473419077e-06,0.9999999995521084
sz3_ROn1e-05_TMCO2_LND,51,0.9986655874754972,0.9799370676349523,0.0,8.919543859825748e-06,0.9999999995588266
sz3_ROn1e-05_TMCO2_LND,52,0.9986685982402692,0.5329823717733984,0.0,8.757399790264526e-06,0.9999999995931667
sz3_ROn1e-05_TMCO2_LND,53,0.997879955312736,0.9917366172822165,0.0,8.117134015440428e-06,0.9999999996013375
sz3_ROn1e-05_TMCO2_LND,54,0.9984861849461589,0.6580050842503211,0.0,8.485402279611641e-06,0.9999999995902209
sz3_ROn1e-05_TMCO2_LND,55,0.9986773784674534,0.9812127457537446,0.0,8.831240416792578e-06,0.9999999996020236
sz3_ROn1e-05_TMCO2_LND,56,0.9984658454212648,0.9930382728859259,0.0,9.045151266853245e-06,0.9999999995814741
sz3_ROn1e-05_TMCO2_LND,57,0.9986083638461989,0.987706976557158,0.0,8.820100100429256e-06,0.9999999995844401
sz3_ROn1e-05_TMCO2_LND,58,0.9989259527115327,0.9835938348049836,0.0,8.919081902472935e-06,0.9999999995738977
sz3_ROn1e-05_TMCO2_LND,59,0.9986240425615822,0.8842861523337476,0.0,9.364455600907397e-06,0.9999999995357342
sz3_ROn1e-05_TMCO2_LND,60,0.9987605654014283,0.6580050842503211,0.0,9.479513279657052e-06,0.9999999995253016
sz3_ROn1e-05_TMCO2_LND,61,0.9979592203551276,0.9799370676349443,0.0,9.499528115421776e-06,0.9999999995153747
sz3_ROn1e-05_TMCO2_LND,62,0.9983715463485638,0.9894589588557915,0.0,9.617870993572789e-06,0.999999999574796
sz3_ROn1e-05_TMCO2_LND,63,0.9985395048062108,0.8842861523337461,0.0,8.57392774888269e-06,0.9999999995756643
sz3_ROn1e-05_TMCO2_LND,64,0.9979965492943325,0.990263476571248,0.0,8.927206841239982e-06,0.9999999995676487
sz3_ROn1e-05_TMCO2_LND,65,0.9985792055822373,0.981212745753737,0.0,8.71250476767622e-06,0.9999999995770998
sz3_ROn1e-05_TMCO2_LND,66,0.9990089212839252,0.6580050842503211,0.0,8.451582885631786e-06,0.9999999995850917
sz3_ROn1e-05_TMCO2_LND,67,0.9986962031764559,0.9857553705707905,0.0,8.89924761311055e-06,0.9999999995875345
sz3_ROn1e-05_TMCO2_LND,68,0.9987624459592322,0.5329823717733984,0.0,9.035532230496428e-06,0.9999999995658782
sz3_ROn1e-05_TMCO2_LND,69,0.9993827501133196,0.9812127457537446,0.0,8.92182070919028e-06,0.9999999995853511
sz3_ROn1e-05_TMCO2_LND,70,0.9987876886754934,0.8842861523337461,0.0,8.859312737524196e-06,0.9999999995835367
sz3_ROn1e-05_TMCO2_LND,71,0.9986949642538181,0.9894589588557915,0.0,8.699151116365475e-06,0.9999999995482466
sz3_ROn1e-05_TMCO2_LND,72,0.9990363675892714,0.9917366172822165,0.0,9.331214267391403e-06,0.9999999995167509
sz3_ROn1e-05_TMCO2_LND,73,0.998495669930812,0.8842861523337461,0.0,9.303032045993475e-06,0.9999999995444112
sz3_ROn1e-05_TMCO2_LND,74,0.998458184562871,0.9886072522526778,0.0,9.530606824525884e-06,0.9999999995652813
sz3_ROn1e-05_TMCO2_LND,75,0.9984744298020937,0.5329823717733984,0.0,8.897736432962486e-06,0.9999999995806165
sz3_ROn1e-05_TMCO2_LND,76,0.998890372745312,0.5673508269741637,0.0,8.302614345289948e-06,0.9999999995900879
sz3_ROn1e-05_TMCO2_LND,77,0.9982518458515779,0.9742433711279783,0.0,8.49134456239243e-06,0.9999999996091194
sz3_ROn1e-05_TMCO2_LND,78,0.9985703408382245,0.5329823717733984,0.0,8.922918918774224e-06,0.999999999596056
sz3_ROn1e-05_TMCO2_LND,79,0.9987332466881645,0.6580050842503211,0.0,9.141730860926578e-06,0.9999999995738077
sz3_ROn1e-05_TMCO2_LND,80,0.9989859784203019,0.9757572870242877,0.0,9.100168228207953e-06,0.9999999995997491
sz3_ROn1e-05_TMCO2_LND,81,0.9987576412639235,0.6580050842503211,0.0,8.990263903802738e-06,0.9999999995611653
sz3_ROn1e-05_TMCO2_LND,82,0.999330628001089,0.9936285109948725,0.0,9.19622576180686e-06,0.9999999995792194
sz3_ROn1e-05_TMCO2_LND,83,0.9988783311909929,0.9924081416659397,0.0,9.13280958295956e-06,0.999999999560466
sz3_ROn1e-05_TMCO2_LND,84,0.998575619209435,0.9835938348049768,0.0,9.39678796309049e-06,0.9999999995354831
sz3_ROn1e-05_TMCO2_LND,85,0.9988814786692561,0.6580050842503211,0.0,9.029365370203129e-06,0.9999999995221354
sz3_ROn1e-05_TMCO2_LND,86,0.9990220701790435,0.9847014623545749,0.0,9.90301827491989e-06,0.9999999994954923
sz3_ROn1e-05_TMCO2_LND,87,0.9984180920354739,0.9894589588557965,0.0,8.544353281633084e-06,0.9999999995817115
sz3_ROn1e-05_TMCO2_LND,88,0.9984212632403144,0.9726677330357324,0.0,8.75966782638829e-06,0.9999999995849359
sz3_ROn1e-05_TMCO2_LND,89,0.997903154783181,0.9857553705707905,0.0,8.948157271759483e-06,0.9999999995975535
sz3_ROn1e-05_TMCO2_LND,90,0.9983400997536055,0.9847014623545814,0.0,8.673361976454188e-06,0.9999999995857417
sz3_ROn1e-05_TMCO2_LND,91,0.999164579634052,0.981212745753737,0.0,8.457551369727436e-06,0.9999999995998355
sz3_ROn1e-05_TMCO2_LND,92,0.9986081922350494,0.9857553705707905,0.0,8.955238819098996e-06,0.9999999995878103
sz3_ROn1e-05_TMCO2_LND,93,0.9983599479387872,0.990263476571248,0.0,9.084686080943644e-06,0.9999999995727906
sz3_ROn1e-05_TMCO2_LND,94,0.9989671728778815,0.9924081416659397,0.0,9.099688322422984e-06,0.9999999995828793
sz3_ROn1e-05_TMCO2_LND,95,0.998767946458903,0.9867567856551599,0.0,8.901966051566994e-06,0.999999999580467
sz3_ROn1e-05_TMCO2_LND,96,0.9981117415486865,0.9757572870242877,0.0,8.965992946287956e-06,0.9999999995631216
sz3_ROn1e-05_TMCO2_LND,97,0.9988122498325012,0.990263476571248,0.0,9.526584621399329e-06,0.9999999995346822
sz3_ROn1e-05_TMCO2_LND,98,0.9986770021779816,0.9894589588557965,0.0,9.114148576396282e-06,0.9999999995659903
sz3_ROn1e-05_TMCO2_LND,99,0.9975819470335074,0.5329823717733984,0.0,9.061265919838292e-06,0.9999999995934256
sz3_ROn5e-05_TMCO2_LND,0,0.9936868866098606,0.4398287509476906,0.0,4.728232574405307e-05,0.9999999891709012
sz3_ROn5e-05_TMCO2_LND,1,0.9940344024955295,0.9412627697054928,0.0,4.7225168080902437e-05,0.9999999893670882
sz3_ROn5e-05_TMCO2_LND,2,0.9939215457253805,0.4398287509476889,0.0,4.5636892274851866e-05,0.9999999896756492
sz3_ROn5e-05_TMCO2_LND,3,0.9931142835588916,0.4398287509476906,0.0,4.493197141871167e-05,0.9999999899319615
sz3_ROn5e-05_TMCO2_LND,4,0.9932009546950864,0.44427509393647446,0.0,4.3766270436031656e-05,0.9999999894458381
sz3_ROn5e-05_TMCO2_LND,5,0.9921965740984965,0.4398287509476906,0.0,4.4053626671284465e-05,0.9999999890754306
sz3_ROn5e-05_TMCO2_LND,6,0.9915695324118163,0.9886072522526778,0.0,4.4697715981633427e-05,0.9999999900499014
sz3_ROn5e-05_TMCO2_LND,7,0.9946046697152657,0.4398287509476889,0.0,4.380153241683432e-05,0.9999999900980939
sz3_ROn5e-05_TMCO2_LND,8,0.9935013858589655,0.9487342876642282,0.0,4.429893510908201e-05,0.9999999906114874
sz3_ROn5e-05_TMCO2_LND,9,0.993823933227909,0.4354069107594173,0.0,4.335969824447422e-05,0.9999999888567919
sz3_ROn5e-05_TMCO2_LND,10,0.9923798235886595,0.4398287509476889,0.0,4.505115715012268e-05,0.9999999886188617
sz3_ROn5e-05_TMCO2_LND,11,0.9947705241159286,0.9657338909720964,0.0,4.76736317964493e-05,0.9999999894021278
sz3_ROn5e-05_TMCO2_LND,12,0.9940892931926195,0.9386393160201005,0.0,4.716472679213827e-05,0.9999999891953772
sz3_ROn5e-05_TMCO2_LND,13,0.9935826992694555,0.9331941823349502,0.0,4.752667047175044e-05,0.9999999892476946
sz3_ROn5e-05_TMCO2_LND,14,0.9914802640791062,0.4398287509476889,0.0,4.673739828541778e-05,0.9999999879348076
sz3_ROn5e-05_TMCO2_LND,15,0.9935784437483661,0.9331941823349502,0.0,4.485042251917686e-05,0.9999999899280857
sz3_ROn5e-05_TMCO2_LND,16,0.994344471302477,0.9556060350426911,0.0,4.360520062348404e-05,0.9999999901513356
sz3_ROn5e-05_TMCO2_LND,17,0.9938308392779944,0.4398287509476906,0.0,4.1658811394060664e-05,0.9999999891304655
sz3_ROn5e-05_TMCO2_LND,18,0.9932368216307687,0.990263476571248,0.0,4.41444367584269e-05,0.9999999902150392
sz3_ROn5e-05_TMCO2_LND,19,0.9935279176758978,0.9757572870242889,0.0,4.4951182390360895e-05,0.9999999905905895
sz3_ROn5e-05_TMCO2_LND,20,0.9941269663854866,0.9598548012979854,0.0,4.545467483985011e-05,0.9999999902271441
sz3_ROn5e-05_TMCO2_LND,21,0.9932625056793432,0.9824313070171046,0.0,4.2529732411624945e-05,0.999999990161186
sz3_ROn5e-05_TMCO2_LND,22,0.9939961258663029,0.4398287509476906,0.0,4.3653174650829386e-05,0.999999989719698
sz3_ROn5e-05_TMCO2_LND,23,0.994733379019082,0.9910222164963389,0.0,4.65789462626475e-05,0.9999999895126502
sz3_ROn5e-05_TMCO2_LND,24,0.9928775970029304,0.4398287509476889,0.0,4.9316748227259813e-05,0.9999999888331745
sz3_ROn5e-05_TMCO2_LND,25,0.993359714941923,0.9598548012979845,0.0,4.561765389276596e-05,0.9999999892545638
sz3_ROn5e-05_TMCO2_LND,26,0.9947678395348193,0.4398287509476906,0.0,4.601027051482936e-05,0.9999999896823392
sz3_ROn5e-05_TMCO2_LND,27,0.9923900243768852,0.4354069107594173,0.0,4.3871521626918574e-05,0.9999999898476278
sz3_ROn5e-05_TMCO2_LND,28,0.9943045558688561,0.44427509393647446,0.0,4.462889119563322e-05,0.9999999901171501
sz3_ROn5e-05_TMCO2_LND,29,0.9937856028247405,0.4398287509476889,0.0,4.558384594304665e-05,0.9999999900116171
sz3_ROn5e-05_TMCO2_LND,30,0.9929734546769803,0.9799370676349463,0.0,4.147771955164751e-05,0.999999990181019
sz3_ROn5e-05_TMCO2_LND,31,0.9922109955100649,0.4354069107594173,0.0,4.386417939953444e-05,0.9999999902947844
sz3_ROn5e-05_TMCO2_LND,32,0.992547965215125,0.955606035042692,0.0,4.437307918091094e-05,0.9999999901393419
sz3_ROn5e-05_TMCO2_LND,33,0.9929991793328707,0.4398287509476889,0.0,4.321619732426959e-05,0.9999999885090485
sz3_ROn5e-05_TMCO2_LND,34,0.992964059171625,0.4398287509476889,0.0,4.5110568377333283e-05,0.9999999883097879
sz3_ROn5e-05_TMCO2_LND,35,0.9944610101402601,0.4398287509476889,0.0,4.588488874822651e-05,0.9999999896996776
sz3_ROn5e-05_TMCO2_LND,36,0.9948736879398143,0.961880053410396,0.0,4.8569755370930636e-05,0.9999999886910779
sz3_ROn5e-05_TMCO2_LND,37,0.9928915802415067,0.4354069107594173,0.0,4.806756763276521e-05,0.9999999890346241
sz3_ROn5e-05_TMCO2_LND,38,0.9934838382836669,0.9638396229864723,0.0,4.423191115499767e-05,0.9999999898536163
sz3_ROn5e-05_TMCO2_LND,39,0.9943160136795968,0.9835938348049836,0.0,4.363587686164167e-05,0.9999999898162638
sz3_ROn5e-05_TMCO2_LND,40,0.9936480255913497,0.9799370676349463,0.0,4.482359098696895e-05,0.9999999902527004
sz3_ROn5e-05_TMCO2_LND,41,0.9937344592322844,0.4354069107594173,0.0,4.483263984302972e-05,0.9999999902380198
sz3_ROn5e-05_TMCO2_LND,42,0.9951677408476716,0.4398287509476889,0.0,4.205215201232224e-05,0.9999999901577248
sz3_ROn5e-05_TMCO2_LND,43,0.9946667103800778,0.951091510079305,0.0,4.44892988140183e-05,0.9999999901289787
sz3_ROn5e-05_TMCO2_LND,44,0.9935543917079699,0.9245357221319895,0.0,4.426892666714495e-05,0.9999999902320962
sz3_ROn5e-05_TMCO2_LND,45,0.9938121872161136,0.4354069107594173,0.0,4.518417165062438e-05,0.9999999902041957
sz3_ROn5e-05_TMCO2_LND,46,0.9920114245653247,0.9215203396648542,0.0,4.4858337370583696e-05,0.999999989888759
sz3_ROn5e-05_TMCO2_LND,47,0.9933326350083915,0.4398287509476889,0.0,4.604173340268982e-05,0.9999999882726582
sz3_ROn5e-05_TMCO2_LND,48,0.9932489810886264,0.9799370676349523,0.0,4.6257191755075686e-05,0.9999999893374393
sz3_ROn5e-05_TMCO2_LND,49,0.9944123067612032,0.4398287509476906,0.0,4.371938630935514e-05,0.9999999886463188
sz3_ROn5e-05_TMCO2_LND,50,0.9931442695755149,0.4398287509476906,0.0,4.5303524430537757e-05,0.9999999894286226
sz3_ROn5e-05_TMCO2_LND,51,0.9932326749123201,0.4398287509476906,0.0,4.666800976611755e-05,0.9999999883354947
sz3_ROn5e-05_TMCO2_LND,52,0.995247179413597,0.9359496976270058,0.0,4.4710060538126064e-05,0.9999999901712063
sz3_ROn5e-05_TMCO2_LND,53,0.9922718946960221,0.969328355845283,0.0,4.281873238150712e-05,0.9999999903102298
sz3_ROn5e-05_TMCO2_LND,54,0.9925721750480965,0.4398287509476889,0.0,4.412155558598153e-05,0.9999999890700974
sz3_ROn5e-05_TMCO2_LND,55,0.9931986017352757,0.4398287509476889,0.0,4.4021187581369184e-05,0.9999999903257735
sz3_ROn5e-05_TMCO2_LND,56,0.9940181757992478,0.4398287509476889,0.0,4.428917383888478e-05,0.999999990161753
sz3_ROn5e-05_TMCO2_LND,57,0.9939698028264656,0.4398287509476889,0.0,4.423579892617598e-05,0.999999990195139
sz3_ROn5e-05_TMCO2_LND,58,0.9949738480750834,0.4398287509476889,0.0,4.615471829329315e-05,0.9999999899360971
sz3_ROn5e-05_TMCO2_LND,59,0.9941571378898542,0.4398287509476906,0.0,4.603770024652446e-05,0.9999999876692026
sz3_ROn5e-05_TMCO2_LND,60,0.9947582948332132,0.4398287509476906,0.0,4.5942093627326075e-05,0.9999999888327799
sz3_ROn5e-05_TMCO2_LND,61,0.9935912529406188,0.981212745753737,0.0,4.7371544461565315e-05,0.999999988655648
sz3_ROn5e-05_TMCO2_LND,62,0.9932031766366786,0.9742433711279854,0.0,4.299909014595802e-05,0.9999999899452569
sz3_ROn5e-05_TMCO2_LND,63,0.9942220691069728,0.9867567856551599,0.0,4.5393342514239096e-05,0.999999989808985
sz3_ROn5e-05_TMCO2_LND,64,0.9945367161999898,0.4354069107594173,0.0,4.437414324775488e-05,0.999999990402126
