set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_soa_a1_SRF,3,1.0,1.0,0.048828125,0.004168264099433034,0.9999999999998375
zfp_p_24_soa_a1_SRF,4,1.0,1.0,0.02350983796296296,0.0020017721037652756,0.9999999999998228
zfp_p_24_soa_a1_SRF,5,1.0,1.0,0.01808449074074074,0.009472631893275898,0.9999999999998405
zfp_p_24_soa_a1_SRF,6,1.0,1.0,0.00904224537037037,0.0007587922791597958,0.9999999999998307
zfp_p_24_soa_a1_SRF,7,0.9999999879234027,1.0,0.0,0.0008775280698309563,0.9999999999998361
zfp_p_24_soa_a1_SRF,8,1.0,1.0,0.0,0.0003139944058467924,0.9999999999998276
zfp_p_24_soa_a1_SRF,9,1.0,1.0,0.0,0.0005430162649330716,0.9999999999998239
zfp_p_24_soa_a1_SRF,10,1.0,1.0,0.0018084490740740739,0.0011585325254677408,0.9999999999998425
zfp_p_24_soa_a1_SRF,11,1.0,1.0,0.0036168981481481477,0.0017622325051192694,0.9999999999998089
zfp_p_24_soa_a1_SRF,12,0.9999996833038173,1.0,0.028935185185185182,0.008448358911583213,0.9999999999998218
zfp_p_24_soa_a1_SRF,13,1.0,1.0,0.054253472222222224,0.06381416552990743,0.999999999999822
zfp_p_24_soa_a1_SRF,14,1.0,1.0,0.03074363425925926,0.014065506660246396,0.9999999999998281
zfp_p_24_soa_a1_SRF,15,1.0,1.0,0.06329571759259259,0.0041589898055069,0.9999999999998263
zfp_p_24_soa_a1_SRF,16,1.0,1.0,0.02350983796296296,0.0027693179374176577,0.99999999999983
zfp_p_24_soa_a1_SRF,17,1.0,1.0,0.043402777777777776,0.014162545266231032,0.9999999999998288
zfp_p_24_soa_a1_SRF,18,1.0,1.0,0.0072337962962962955,0.0027530615943592443,0.9999999999998427
zfp_p_24_soa_a1_SRF,19,1.0,1.0,0.0036168981481481477,0.0024405641092358657,0.9999999999998561
zfp_p_24_soa_a1_SRF,20,1.0,1.0,0.0,0.00025987092252527524,0.9999999999998452
zfp_p_24_soa_a1_SRF,21,1.0,1.0,0.0,0.00038743618704762653,0.9999999999998213
zfp_p_24_soa_a1_SRF,22,1.0,1.0,0.010850694444444444,0.002195727537768354,0.9999999999998271
zfp_p_24_soa_a1_SRF,23,1.0,1.0,0.03074363425925926,0.002016065028784905,0.9999999999998315
zfp_p_24_soa_a1_SRF,24,1.0,1.0,0.041594328703703706,0.05384180761928393,0.99999999999984
zfp_p_24_soa_a1_SRF,25,1.0,1.0,0.03797743055555556,0.011844695675888356,0.9999999999998399
zfp_p_24_soa_a1_SRF,26,0.9999999477618352,0.9960345028366838,0.014467592592592591,0.0025970660689816744,0.9999999999998226
zfp_p_24_soa_a1_SRF,27,1.0,1.0,0.02350983796296296,0.003890473352836244,0.9999999999998382
zfp_p_24_soa_a1_SRF,28,1.0,1.0,0.019892939814814815,0.005181751712680854,0.9999999999998147
zfp_p_24_soa_a1_SRF,29,1.0,1.0,0.019892939814814815,0.003748773392349914,0.9999999999998204
zfp_p_24_soa_a1_SRF,30,0.9999999760029183,1.0,0.027126736111111112,0.017950562419448684,0.9999999999998349
zfp_p_24_soa_a1_SRF,31,1.0,1.0,0.005425347222222222,0.001699825013989304,0.9999999999998377
zfp_p_24_soa_a1_SRF,32,0.9999962539759155,1.0,0.0036168981481481477,0.0016713939113686665,0.9999999999998325
zfp_p_24_soa_a1_SRF,33,1.0,1.0,0.0018084490740740739,0.0002399356494426782,0.9999999999998128
zfp_p_24_soa_a1_SRF,34,1.0,1.0,0.01808449074074074,0.020037217440040816,0.9999999999998326
zfp_p_24_soa_a1_SRF,35,1.0,1.0,0.03616898148148148,0.01630805725073108,0.9999999999998174
zfp_p_24_soa_a1_SRF,36,1.0,1.0,0.04521122685185185,0.0019127818893164476,0.9999999999998351
zfp_p_24_soa_a1_SRF,37,1.0,1.0,0.03255208333333333,0.007526654726970104,0.9999999999998169
zfp_p_24_soa_a1_SRF,38,1.0,1.0,0.034360532407407406,0.0037550630680545805,0.9999999999998415
zfp_p_24_soa_a1_SRF,39,1.0,1.0,0.056061921296296294,0.004428641724471817,0.9999999999998311
zfp_p_24_soa_a1_SRF,40,0.9999999769591211,1.0,0.057870370370370364,0.013026155365033812,0.9999999999998295
zfp_p_24_soa_a1_SRF,41,1.0,1.0,0.056061921296296294,0.008197279478264064,0.9999999999998342
zfp_p_24_soa_a1_SRF,42,1.0,1.0,0.0072337962962962955,0.002068064068182943,0.9999999999998407
zfp_p_24_soa_a1_SRF,43,1.0,1.0,0.0036168981481481477,0.0016069811323399588,0.9999999999998405
zfp_p_24_soa_a1_SRF,44,0.9999999772419289,1.0,0.0018084490740740739,0.0005264418089931611,0.999999999999836
zfp_p_24_soa_a1_SRF,45,0.9999989753077502,1.0,0.0072337962962962955,0.0019023652337684456,0.9999999999998297
zfp_p_24_soa_a1_SRF,46,1.0,1.0,0.0036168981481481477,0.002465682237135724,0.9999999999998281
zfp_p_24_soa_a1_SRF,47,1.0,1.0,0.019892939814814815,0.000960397717643071,0.9999999999998349
zfp_p_24_soa_a1_SRF,48,1.0,1.0,0.06329571759259259,0.027620062345091102,0.999999999999835
zfp_p_24_soa_a1_SRF,49,1.0,0.9999999999999926,0.010850694444444444,0.0012086470479045499,0.9999999999998231
zfp_p_24_soa_a1_SRF,50,1.0,0.9946953694443019,0.00904224537037037,0.00302441552757436,0.9999999999998245
zfp_p_24_soa_a1_SRF,51,1.0,1.0,0.041594328703703706,0.00794233683582058,0.9999999999998017
zfp_p_24_soa_a1_SRF,52,1.0,1.0,0.048828125,0.004756396657563439,0.9999999999998282
zfp_p_24_soa_a1_SRF,53,1.0,1.0,0.019892939814814815,0.024308301436621275,0.9999999999998337
zfp_p_24_soa_a1_SRF,54,1.0,1.0,0.0,0.00043380419852323597,0.999999999999837
zfp_p_24_soa_a1_SRF,55,1.0,1.0,0.00904224537037037,0.001815076212930128,0.9999999999998352
zfp_p_24_soa_a1_SRF,56,0.9999999535792299,1.0,0.0,0.0007683481178787723,0.9999999999998348
zfp_p_24_soa_a1_SRF,57,0.999998455831324,1.0,0.0,0.00040919663695708475,0.9999999999998198
zfp_p_24_soa_a1_SRF,58,0.9999999737933642,1.0,0.005425347222222222,0.00303745878825967,0.9999999999998258
zfp_p_24_soa_a1_SRF,59,1.0,1.0,0.016276041666666664,0.005388663258921879,0.9999999999998344
zfp_p_24_soa_a1_SRF,60,0.999999961521309,1.0,0.010850694444444444,0.0017675499304099106,0.9999999999998249
zfp_p_24_soa_a1_SRF,61,1.0,1.0,0.06872106481481481,0.015060491903001873,0.9999999999998198
zfp_p_24_soa_a1_SRF,62,1.0,1.0,0.025318287037037035,0.006658056513114726,0.9999999999998304
zfp_p_24_soa_a1_SRF,63,1.0,1.0,0.01808449074074074,0.004904664708517947,0.9999999999998277
zfp_p_24_soa_a1_SRF,64,0.9999986615901255,1.0,0.028935185185185182,0.010161123066293142,0.9999999999998281
zfp_p_24_soa_a1_SRF,65,1.0,1.0,0.03616898148148148,0.029212108345695376,0.9999999999998439
zfp_p_24_soa_a1_SRF,66,1.0,1.0,0.0,0.0008433003106147074,0.9999999999998349
zfp_p_24_soa_a1_SRF,67,1.0,1.0,0.0018084490740740739,0.0004598058729743456,0.9999999999998439
zfp_p_24_soa_a1_SRF,68,1.0,1.0,0.0,0.000506320279403492,0.999999999999838
zfp_p_24_soa_a1_SRF,69,1.0,1.0,0.0036168981481481477,0.0019267968267899535,0.999999999999824
zfp_p_24_soa_a1_SRF,70,0.9999999060539781,1.0,0.0072337962962962955,0.002111716010742805,0.9999999999998416
zfp_p_24_soa_a1_SRF,71,1.0,1.0,0.010850694444444444,0.0009791161017600727,0.9999999999998324
zfp_p_24_soa_a1_SRF,72,1.0,1.0,0.03255208333333333,0.007053647339215612,0.999999999999825
zfp_p_24_soa_a1_SRF,73,0.9999999902205442,0.9999985927076651,0.056061921296296294,0.008425248822552347,0.9999999999998207
zfp_p_24_soa_a1_SRF,74,0.9999999690002326,1.0,0.043402777777777776,0.008946116895562784,0.9999999999998318
zfp_p_24_soa_a1_SRF,75,1.0,1.0,0.03978587962962963,0.0028818775850826006,0.9999999999998463
zfp_p_24_soa_a1_SRF,76,1.0,1.0,0.028935185185185182,0.006908816408389379,0.9999999999998387
zfp_p_24_soa_a1_SRF,77,1.0,1.0,0.041594328703703706,0.009158591600175797,0.9999999999998318
zfp_p_24_soa_a1_SRF,78,1.0,1.0,0.0,0.0008954792752445893,0.9999999999998386
zfp_p_24_soa_a1_SRF,79,0.9999967428426789,1.0,0.0036168981481481477,0.0010729162010346357,0.999999999999839
zfp_p_24_soa_a1_SRF,80,1.0,1.0,0.0018084490740740739,0.0012515285525913219,0.999999999999826
zfp_p_24_soa_a1_SRF,81,1.0,1.0,0.0,0.00025570096933912924,0.9999999999998237
zfp_p_24_soa_a1_SRF,82,1.0,1.0,0.0072337962962962955,0.001145079438067097,0.9999999999998149
zfp_p_24_soa_a1_SRF,83,1.0,1.0,0.027126736111111112,0.009651874380446146,0.9999999999998397
zfp_p_24_soa_a1_SRF,84,1.0,1.0,0.021701388888888888,0.0038613933613009213,0.9999999999998278
zfp_p_24_soa_a1_SRF,85,1.0,1.0,0.06148726851851852,0.004624964093116854,0.9999999999998305
zfp_p_24_soa_a1_SRF,86,0.9999999878582426,1.0,0.041594328703703706,0.010498555567858113,0.9999999999998327
zfp_p_24_soa_a1_SRF,87,1.0,1.0,0.03797743055555556,0.017220343131313636,0.9999999999998358
zfp_p_24_soa_a1_SRF,88,0.9999993544195078,1.0,0.04701967592592592,0.010582937845978413,0.9999999999998277
zfp_p_24_soa_a1_SRF,89,0.999999626150328,1.0,0.02350983796296296,0.012503653559333491,0.9999999999998213
zfp_p_24_soa_a1_SRF,90,1.0,1.0,0.014467592592592591,0.0034548117687077814,0.9999999999998401
zfp_p_24_soa_a1_SRF,91,1.0,1.0,0.0072337962962962955,0.003969469559961042,0.9999999999998396
zfp_p_24_soa_a1_SRF,92,1.0,1.0,0.0,0.0004236820607895437,0.9999999999998441
zfp_p_24_soa_a1_SRF,93,1.0,1.0,0.0,0.0003398191494824557,0.9999999999998327
zfp_p_24_soa_a1_SRF,94,1.0,1.0,0.005425347222222222,0.0015601388167665368,0.9999999999998231
zfp_p_24_soa_a1_SRF,95,1.0,1.0,0.01808449074074074,0.004304596951808754,0.9999999999998122
zfp_p_24_soa_a1_SRF,96,1.0,1.0,0.034360532407407406,0.005449340129229899,0.9999999999998357
zfp_p_24_soa_a1_SRF,97,1.0,1.0,0.052445023148148154,0.023881754244242322,0.9999999999998238
zfp_p_24_soa_a1_SRF,98,1.0,1.0,0.025318287037037035,0.0034350917800295617,0.9999999999998198
zfp_p_24_soa_a1_SRF,99,1.0,1.0,0.034360532407407406,0.004472683388545234,0.9999999999998187
zfp_p_26_soa_a1_SRF,0,1.0,1.0,0.0072337962962962955,0.003932415072633729,0.9999999999999887
zfp_p_26_soa_a1_SRF,1,1.0,0.9999821193321625,0.0018084490740740739,0.00656438125919182,0.9999999999999896
zfp_p_26_soa_a1_SRF,2,1.0,1.0,0.0,0.0008589887395070823,0.9999999999999888
zfp_p_26_soa_a1_SRF,3,1.0,1.0,0.012659143518518517,0.0017017389482997223,0.9999999999999896
zfp_p_26_soa_a1_SRF,4,1.0,1.0,0.0018084490740740739,0.0011185237043022237,0.9999999999999887
zfp_p_26_soa_a1_SRF,5,1.0,1.0,0.0018084490740740739,0.001834264964018553,0.9999999999999891
zfp_p_26_soa_a1_SRF,6,1.0,1.0,0.0,0.0003134734369068707,0.9999999999999891
zfp_p_26_soa_a1_SRF,7,1.0,1.0,0.0,0.0001212626799052259,0.9999999999999892
zfp_p_26_soa_a1_SRF,8,1.0,1.0,0.0,9.898938625060729e-05,0.9999999999999896
zfp_p_26_soa_a1_SRF,9,1.0,1.0,0.0,0.00019390988794797532,0.9999999999999885
zfp_p_26_soa_a1_SRF,10,1.0,1.0,0.0,0.00026551321800962407,0.9999999999999893
zfp_p_26_soa_a1_SRF,11,1.0,1.0,0.0,0.0007180992646044364,0.9999999999999881
zfp_p_26_soa_a1_SRF,12,0.9999996978507807,1.0,0.00904224537037037,0.003022532526923152,0.9999999999999887
zfp_p_26_soa_a1_SRF,13,1.0,1.0,0.012659143518518517,0.0027094219700428443,0.999999999999989
zfp_p_26_soa_a1_SRF,14,1.0,1.0,0.005425347222222222,0.0033297755105468566,0.9999999999999886
zfp_p_26_soa_a1_SRF,15,1.0,1.0,0.005425347222222222,0.0009697680054524273,0.9999999999999888
zfp_p_26_soa_a1_SRF,16,1.0,1.0,0.005425347222222222,0.0014997429769103175,0.9999999999999888
zfp_p_26_soa_a1_SRF,17,1.0,1.0,0.0072337962962962955,0.0022023929638397667,0.9999999999999889
zfp_p_26_soa_a1_SRF,18,1.0,1.0,0.0,0.0005782292376867378,0.9999999999999898
zfp_p_26_soa_a1_SRF,19,1.0,1.0,0.0,0.00013242873869711975,0.9999999999999903
zfp_p_26_soa_a1_SRF,20,1.0,1.0,0.0,0.0003049987220858383,0.99999999999999
zfp_p_26_soa_a1_SRF,21,1.0,1.0,0.0,6.205216091852552e-05,0.9999999999999883
zfp_p_26_soa_a1_SRF,22,1.0,1.0,0.0,0.0005238908030744765,0.9999999999999891
zfp_p_26_soa_a1_SRF,23,1.0,1.0,0.0018084490740740739,0.0010406403006877531,0.9999999999999887
zfp_p_26_soa_a1_SRF,24,1.0,1.0,0.0072337962962962955,0.0026586696971362023,0.9999999999999898
zfp_p_26_soa_a1_SRF,25,0.9999999213191445,1.0,0.012659143518518517,0.0028805538991658656,0.9999999999999898
zfp_p_26_soa_a1_SRF,26,1.0,0.9998208542554494,0.0018084490740740739,0.0032639180307811964,0.9999999999999888
zfp_p_26_soa_a1_SRF,27,1.0,1.0,0.0036168981481481477,0.0004509764727748379,0.9999999999999895
zfp_p_26_soa_a1_SRF,28,1.0,1.0,0.005425347222222222,0.012654551150233133,0.999999999999988
zfp_p_26_soa_a1_SRF,29,1.0,1.0,0.0018084490740740739,0.0007927749486772568,0.9999999999999882
zfp_p_26_soa_a1_SRF,30,1.0,1.0,0.005425347222222222,0.0015222384358673494,0.9999999999999883
zfp_p_26_soa_a1_SRF,31,1.0,1.0,0.0,0.00014799843187097154,0.9999999999999898
zfp_p_26_soa_a1_SRF,32,1.0,1.0,0.0,0.0002056137778526446,0.999999999999989
zfp_p_26_soa_a1_SRF,33,1.0,1.0,0.0,0.0001839548692525726,0.9999999999999876
zfp_p_26_soa_a1_SRF,34,1.0,1.0,0.0036168981481481477,0.0019708641578391837,0.9999999999999895
zfp_p_26_soa_a1_SRF,35,1.0,1.0,0.005425347222222222,0.00316626201186422,0.999999999999989
zfp_p_26_soa_a1_SRF,36,1.0,1.0,0.0072337962962962955,0.0021674571351896614,0.9999999999999896
zfp_p_26_soa_a1_SRF,37,1.0,1.0,0.0072337962962962955,0.0010105433958174982,0.9999999999999881
zfp_p_26_soa_a1_SRF,38,1.0,1.0,0.0036168981481481477,0.0013207066311022714,0.9999999999999903
zfp_p_26_soa_a1_SRF,39,1.0,1.0,0.00904224537037037,0.006705388998979842,0.9999999999999892
zfp_p_26_soa_a1_SRF,40,1.0,1.0,0.012659143518518517,0.004453002996640634,0.9999999999999887
zfp_p_26_soa_a1_SRF,41,1.0,1.0,0.01808449074074074,0.003001542974001269,0.9999999999999887
zfp_p_26_soa_a1_SRF,42,1.0,1.0,0.0,0.0002623330505309055,0.9999999999999895
zfp_p_26_soa_a1_SRF,43,1.0,1.0,0.0,0.000310988607382032,0.9999999999999898
zfp_p_26_soa_a1_SRF,44,1.0,1.0,0.0,0.0003574323093395687,0.9999999999999892
zfp_p_26_soa_a1_SRF,45,1.0,1.0,0.0,0.0002450744827331348,0.9999999999999889
zfp_p_26_soa_a1_SRF,46,1.0,1.0,0.0,0.0004980077195688485,0.9999999999999887
zfp_p_26_soa_a1_SRF,47,1.0,1.0,0.010850694444444444,0.005352552799224541,0.9999999999999898
zfp_p_26_soa_a1_SRF,48,1.0,1.0,0.021701388888888888,0.014216328868644988,0.9999999999999893
zfp_p_26_soa_a1_SRF,49,1.0,1.0,0.0,0.0006139171520148822,0.999999999999989
zfp_p_26_soa_a1_SRF,50,1.0,0.9990155265919717,0.0,0.0009490291351210507,0.999999999999989
zfp_p_26_soa_a1_SRF,51,1.0,1.0,0.0036168981481481477,0.0032925352697350707,0.9999999999999876
zfp_p_26_soa_a1_SRF,52,1.0,1.0,0.010850694444444444,0.003650570431627398,0.9999999999999888
zfp_p_26_soa_a1_SRF,53,1.0,1.0,0.0018084490740740739,0.0007002995592669017,0.9999999999999893
zfp_p_26_soa_a1_SRF,54,1.0,1.0,0.0,7.790113424988154e-05,0.9999999999999892
zfp_p_26_soa_a1_SRF,55,1.0,1.0,0.0,0.0004219544798608104,0.9999999999999901
zfp_p_26_soa_a1_SRF,56,1.0,1.0,0.0,8.329317349630222e-05,0.9999999999999898
zfp_p_26_soa_a1_SRF,57,1.0,1.0,0.0,7.649156835509362e-05,0.9999999999999885
zfp_p_26_soa_a1_SRF,58,1.0,1.0,0.0,0.000901422598533361,0.9999999999999891
zfp_p_26_soa_a1_SRF,59,1.0,1.0,0.0036168981481481477,0.0008074212019016267,0.9999999999999893
zfp_p_26_soa_a1_SRF,60,1.0,1.0,0.0018084490740740739,0.001063802785480094,0.9999999999999888
zfp_p_26_soa_a1_SRF,61,1.0,1.0,0.021701388888888888,0.0037829068849617215,0.9999999999999892
zfp_p_26_soa_a1_SRF,62,1.0,1.0,0.0018084490740740739,0.0006722401996602738,0.999999999999989
zfp_p_26_soa_a1_SRF,63,1.0,1.0,0.005425347222222222,0.0023669560589231584,0.9999999999999881
zfp_p_26_soa_a1_SRF,64,1.0,1.0,0.005425347222222222,0.0007224124647796642,0.9999999999999891
zfp_p_26_soa_a1_SRF,65,1.0,1.0,0.010850694444444444,0.0033084905470378233,0.9999999999999896
zfp_p_26_soa_a1_SRF,66,1.0,1.0,0.0,0.0001278695818960324,0.9999999999999892
zfp_p_26_soa_a1_SRF,67,1.0,1.0,0.0,0.00013545228092995195,0.99999999999999
zfp_p_26_soa_a1_SRF,68,1.0,1.0,0.0,0.00012373519775894378,0.9999999999999892
zfp_p_26_soa_a1_SRF,69,1.0,1.0,0.0,0.0002794213685345687,0.9999999999999879
zfp_p_26_soa_a1_SRF,70,0.9999999060539781,1.0,0.0,0.00038629630477670523,0.9999999999999891
zfp_p_26_soa_a1_SRF,71,1.0,1.0,0.0,0.0006141746455864947,0.9999999999999887
zfp_p_26_soa_a1_SRF,72,1.0,1.0,0.005425347222222222,0.0013416967576849745,0.9999999999999885
zfp_p_26_soa_a1_SRF,73,1.0,1.0,0.005425347222222222,0.002105178200308042,0.9999999999999893
zfp_p_26_soa_a1_SRF,74,1.0,1.0,0.0,0.000984869280549821,0.9999999999999893
zfp_p_26_soa_a1_SRF,75,1.0,1.0,0.0072337962962962955,0.001418510233686075,0.9999999999999901
zfp_p_26_soa_a1_SRF,76,1.0,1.0,0.0072337962962962955,0.0010081738855681399,0.9999999999999895
zfp_p_26_soa_a1_SRF,77,1.0,1.0,0.0072337962962962955,0.007424972307021069,0.999999999999989
zfp_p_26_soa_a1_SRF,78,1.0,1.0,0.0,0.00043577995645158635,0.9999999999999895
zfp_p_26_soa_a1_SRF,79,1.0,1.0,0.0,0.0003712226897885118,0.9999999999999898
zfp_p_26_soa_a1_SRF,80,1.0,1.0,0.0,0.0007021365404548276,0.9999999999999886
zfp_p_26_soa_a1_SRF,81,1.0,1.0,0.0,0.00020834532852378134,0.9999999999999886
zfp_p_26_soa_a1_SRF,82,1.0,1.0,0.0,0.00022275161154839575,0.9999999999999885
zfp_p_26_soa_a1_SRF,83,1.0,1.0,0.0018084490740740739,0.0023523770646582186,0.9999999999999891
zfp_p_26_soa_a1_SRF,84,1.0,1.0,0.0072337962962962955,0.006073559308101135,0.9999999999999889
zfp_p_26_soa_a1_SRF,85,1.0,1.0,0.0072337962962962955,0.002393335634233943,0.9999999999999893
zfp_p_26_soa_a1_SRF,86,1.0,1.0,0.00904224537037037,0.0024423058523887604,0.9999999999999895
zfp_p_26_soa_a1_SRF,87,1.0,1.0,0.00904224537037037,0.002491808977174798,0.9999999999999888
zfp_p_26_soa_a1_SRF,88,1.0,1.0,0.019892939814814815,0.010182347210344672,0.9999999999999883
zfp_p_26_soa_a1_SRF,89,1.0,1.0,0.005425347222222222,0.0028901766664142293,0.9999999999999886
zfp_p_26_soa_a1_SRF,90,1.0,1.0,0.0,0.0006333109614364196,0.9999999999999896
zfp_p_26_soa_a1_SRF,91,1.0,1.0,0.0018084490740740739,0.001111355405605221,0.9999999999999899
zfp_p_26_soa_a1_SRF,92,1.0,1.0,0.0,0.00016743662084697656,0.99999999999999
zfp_p_26_soa_a1_SRF,93,1.0,1.0,0.0,9.610197362073581e-05,0.9999999999999886
zfp_p_26_soa_a1_SRF,94,1.0,1.0,0.0,0.0005555660537803058,0.9999999999999888
zfp_p_26_soa_a1_SRF,95,1.0,1.0,0.0036168981481481477,0.0015082088612030588,0.9999999999999885
zfp_p_26_soa_a1_SRF,96,1.0,1.0,0.0072337962962962955,0.0018753989570740527,0.9999999999999899
zfp_p_26_soa_a1_SRF,97,1.0,1.0,0.00904224537037037,0.0017873542733897552,0.9999999999999885
zfp_p_26_soa_a1_SRF,98,1.0,1.0,0.0,0.0006641749992626674,0.9999999999999882
zfp_p_26_soa_a1_SRF,99,1.0,1.0,0.0036168981481481477,0.0013966034079080508,0.9999999999999888
