set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TGCLDIWP,32,0.612729694737258,3.187952216051372e-92,99.54427083333334,5.719397020555513e+33,0.9833026986960917
sz3_ROn0.05_TGCLDIWP,33,0.599948901829257,5.490022890254286e-53,99.68532986111111,99617900110.31743,0.9793408690002832
sz3_ROn0.05_TGCLDIWP,34,0.5739085284916637,6.102198792311669e-66,99.68171296296296,120712489346.65881,0.9833865523424691
sz3_ROn0.05_TGCLDIWP,35,0.5474026403969863,1.7619971804965195e-108,99.64735243055556,388420461219.3749,0.9890595071228178
sz3_ROn0.05_TGCLDIWP,36,0.5025060290287975,9.09629181989957e-95,99.6925636574074,267418500267.2569,0.9880722416678451
sz3_ROn0.05_TGCLDIWP,37,0.5020969873881684,8.660266444211609e-94,99.69075520833334,357844681220.7305,0.9863064301773923
sz3_ROn0.05_TGCLDIWP,38,0.634273378337208,3.2093621247701655e-71,99.61480034722221,239227316.02700353,0.9897867037377994
sz3_ROn0.05_TGCLDIWP,39,0.6063182631955234,8.075967983136497e-90,99.69075520833334,3810.8705972594357,0.9827806163761093
sz3_ROn0.05_TGCLDIWP,40,0.5876804175247397,2.3835706885747858e-36,99.6925636574074,1861.224844238303,0.9803351999777166
sz3_ROn0.05_TGCLDIWP,41,0.6298805711437372,2.728276095843911e-87,99.62203414351852,362728397505.8279,0.989469309684156
sz3_ROn0.05_TGCLDIWP,42,0.5832532250371091,7.15157808815725e-56,99.60033275462963,849251510241.4901,0.98981109929865
sz3_ROn0.05_TGCLDIWP,43,0.5410157653925668,1.0944596329400784e-153,99.57863136574075,1.0838652455335127e+35,0.98510522762046
sz3_ROn0.05_TGCLDIWP,44,0.5468283040314803,2.683039737214981e-69,99.69979745370371,2179372070301.0535,0.9798359077029952
sz3_ROn0.05_TGCLDIWP,45,0.5791262265702594,1.119488976630081e-30,99.64916087962963,491031654966.6008,0.9797659103351312
sz3_ROn0.05_TGCLDIWP,46,0.5982504780935308,7.435196320871423e-37,99.68894675925925,2651882.8679789216,0.9867965502614546
sz3_ROn0.05_TGCLDIWP,47,0.594412304986105,5.3463776866832846e-55,99.68171296296296,6129822.241199364,0.9892530956657167
sz3_ROn0.05_TGCLDIWP,48,0.4689539873262428,4.636524091970025e-94,99.72330729166666,1.7073336341364896e+17,0.9853036218042686
sz3_ROn0.05_TGCLDIWP,49,0.47099308151174607,4.7831877537831436e-138,99.75043402777779,2258603233.4487157,0.9875621206098332
sz3_ROn0.05_TGCLDIWP,50,0.5967885427722854,2.2943044665236948e-29,99.65639467592592,21643.42844362813,0.9894002646559426
sz3_ROn0.05_TGCLDIWP,51,0.597593804031725,3.578119539441313e-54,99.67990451388889,2438.9324204163063,0.9853430527310719
sz3_ROn0.05_TGCLDIWP,52,0.5340523006997169,3.592884425803943e-60,99.69798900462963,357.53766830511574,0.9763225862614795
sz3_ROn0.05_TGCLDIWP,53,0.5734065920621185,6.318318520097584e-69,99.68713831018519,334.95788751300313,0.9827233488157502
sz3_ROn0.05_TGCLDIWP,54,0.594231974369224,1.969038598299601e-161,99.60214120370371,1.3492984677249118e+24,0.9880019889281239
sz3_ROn0.05_TGCLDIWP,55,0.5495806620264656,2.7082013391196602e-135,99.60575810185185,3850819266838714.5,0.985364355941702
sz3_ROn0.05_TGCLDIWP,56,0.5809277780277606,2.6069012337988615e-67,99.25130208333334,2.502421825896157e+33,0.9845885482957788
sz3_ROn0.05_TGCLDIWP,57,0.6033869557366454,3.542506585501706e-74,99.68352141203704,9298.171546739415,0.9803589122472389
sz3_ROn0.05_TGCLDIWP,58,0.5438853835039967,1.393849178804105e-81,99.69618055555556,1769438581.6784787,0.9819185369338521
sz3_ROn0.05_TGCLDIWP,59,0.5814748646900096,1.5816035624261747e-28,99.67086226851852,1282.483501906441,0.9912228294341033
sz3_ROn0.05_TGCLDIWP,60,0.43379029659148655,8.99268908120873e-135,99.80649594907408,1083844167681.3844,0.9819333738798318
sz3_ROn0.05_TGCLDIWP,61,0.46336273142593953,1.097685e-318,99.78479456018519,121133.45317646909,0.9794957411880095
sz3_ROn0.05_TGCLDIWP,62,0.5584014492263157,4.455868542735462e-81,99.65096932870371,216.3808594772242,0.9882417350613086
sz3_ROn0.05_TGCLDIWP,63,0.5936333791196211,7.648306754426394e-71,99.67809606481481,1504.9146221091153,0.9810658596360224
sz3_ROn0.05_TGCLDIWP,64,0.5945290461252591,8.184447027100471e-36,99.65277777777779,2050.6334036105086,0.9837103202188348
sz3_ROn0.05_TGCLDIWP,65,0.612542038504414,1.2869749368657219e-83,99.54246238425925,4363743359.781909,0.9893467529861938
sz3_ROn0.05_TGCLDIWP,66,0.5638603695734093,7.776107928972281e-105,99.42672164351852,3837286933990343.0,0.9879771778798482
sz3_ROn0.05_TGCLDIWP,67,0.557561948176156,1.5780093195081056e-217,99.62565104166666,189013062036728.47,0.9854515392417516
sz3_ROn0.05_TGCLDIWP,68,0.5375144579101323,2.4186784681286202e-87,99.72873263888889,209617.55595809425,0.9814774634797239
sz3_ROn0.05_TGCLDIWP,69,0.581520383714494,6.536092304823931e-60,99.72511574074075,28818421307.708366,0.9814716278989449
sz3_ROn0.05_TGCLDIWP,70,0.58345413158507,3.276069994535566e-85,99.54788773148148,565226578263.838,0.9868087823743766
sz3_ROn0.05_TGCLDIWP,71,0.6011798874606069,1.8019484575783119e-193,99.65639467592592,129660295399.24133,0.9901202776017274
sz3_ROn0.05_TGCLDIWP,72,0.3993329527195471,0.0,99.78841145833334,86581.37224429501,0.9776864938264326
sz3_ROn0.05_TGCLDIWP,73,0.4560200083158941,5.2505632443370765e-109,99.76309317129629,1550410516739.1057,0.9811108742565928
sz3_ROn0.05_TGCLDIWP,74,0.6510241359332517,1.4429886030357036e-38,99.53161168981481,1.364027810047204e+33,0.9893614781222333
sz3_ROn0.05_TGCLDIWP,75,0.6000407605195738,9.125289774944785e-90,99.67628761574075,206795575682.0355,0.9819019897377624
sz3_ROn0.05_TGCLDIWP,76,0.5987198384432777,6.827186071446599e-32,99.64916087962963,6297.353862316241,0.9853338433020316
sz3_ROn0.05_TGCLDIWP,77,0.6130917728724922,3.8646262700656677e-50,99.45927372685185,758119135038.2754,0.9887000869762587
sz3_ROn0.05_TGCLDIWP,78,0.5940678263969608,3.1454520548540883e-81,99.51714409722221,181080943351.19113,0.9904198331932419
sz3_ROn0.05_TGCLDIWP,79,0.5838951106693684,1.7801469814629018e-53,99.3797019675926,131445629285.93623,0.9911172156650132
sz3_ROn0.05_TGCLDIWP,80,0.5856635225493128,2.940328905131001e-50,99.62745949074075,265448.63155074813,0.9830051118044764
sz3_ROn0.05_TGCLDIWP,81,0.5841961911093586,1.5084781875654967e-49,99.69075520833334,1513371962715.545,0.9800384860278829
sz3_ROn0.05_TGCLDIWP,82,0.5068687703874081,7.355933357629115e-218,99.73054108796296,496643334539.61017,0.9763891198550987
sz3_ROn0.05_TGCLDIWP,83,0.5464762859685556,2.528760154433525e-68,99.6726707175926,4936668901052.642,0.9906762391453068
sz3_ROn0.05_TGCLDIWP,84,0.5215222720730653,1.0239024068360673e-86,99.71245659722221,782131542067.63,0.9877076516002403
sz3_ROn0.05_TGCLDIWP,85,0.39473376173325786,8.666340949274776e-247,99.75766782407408,2788843262136.5977,0.9782961608691026
sz3_ROn0.05_TGCLDIWP,86,0.5990885913115077,2.840465240489872e-24,99.62203414351852,286939555.9012597,0.9890818368497188
sz3_ROn0.05_TGCLDIWP,87,0.6113040040960389,1.0431100546325743e-74,99.62926793981481,11575378981.36896,0.9837116797784775
sz3_ROn0.05_TGCLDIWP,88,0.5019419984212978,1.437894487676503e-132,99.79202835648148,248.30198502431455,0.9668173795409822
sz3_ROn0.05_TGCLDIWP,89,0.5522403723587784,2.5293863695362872e-79,99.68171296296296,185264400309.59222,0.9820650481383706
sz3_ROn0.05_TGCLDIWP,90,0.5700708456335113,1.1537947080318905e-158,99.4484230324074,1970890290455.2354,0.9880070380227006
sz3_ROn0.05_TGCLDIWP,91,0.5990774255908226,1.93638323100444e-232,99.365234375,134826551947.75813,0.9868727938349818
sz3_ROn0.05_TGCLDIWP,92,0.5903524123145923,2.582107873825606e-71,99.6726707175926,6266062233770.833,0.9851165570691757
sz3_ROn0.05_TGCLDIWP,93,0.5876890247326797,7.1191204545241525e-62,99.69979745370371,5959196.049584979,0.9783861747924866
sz3_ROn0.05_TGCLDIWP,94,0.5627321438384136,1.426651924530898e-93,99.74500868055556,1156274749409.524,0.9823840810499475
sz3_ROn0.05_TGCLDIWP,95,0.5838558581389326,2.3904261897061324e-35,99.68532986111111,17100960690.899551,0.9923959362419841
sz3_ROn0.05_TGCLDIWP,96,0.49687328819048204,6.17181590456903e-86,99.68532986111111,37292.85386874997,0.9858022696369924
sz3_ROn0.05_TGCLDIWP,97,0.49791642959636456,3.7175531573900287e-202,99.73777488425925,9112876253.65451,0.9870935271291146
sz3_ROn0.05_TGCLDIWP,98,0.6089569167959537,2.1904668781958606e-57,99.59309895833334,38510462782.53761,0.9871926917448242
sz3_ROn0.05_TGCLDIWP,99,0.589632303311278,6.124083176180096e-44,99.68352141203704,1850.2538785521485,0.9833068430506985
sz3_ROn1e-05_TGCLDIWP,0,0.9994288419432333,0.8915881747071326,13.617621527777779,19446771146.229847,0.9999999985835568
sz3_ROn1e-05_TGCLDIWP,1,0.9994852963392854,0.9693283558452831,11.693431712962964,2369359951.3723445,0.9999999981505524
sz3_ROn1e-05_TGCLDIWP,2,0.99988146212829,0.43540691075941906,7.544849537037036,16396672836417.014,0.9999999985420139
sz3_ROn1e-05_TGCLDIWP,3,0.9996271176119967,0.9412627697054958,6.226490162037037,141.68462532222577,0.999999997984159
sz3_ROn1e-05_TGCLDIWP,4,0.9997504284507143,0.9618800534103975,6.108940972222222,5.228148738545953,0.9999999975673622
sz3_ROn1e-05_TGCLDIWP,5,0.999660986117484,0.9976710995138088,8.215784143518519,1287173534.1041644,0.999999998157817
sz3_ROn1e-05_TGCLDIWP,6,0.9994580298164859,0.444275093936483,10.908564814814815,5996269097152.128,0.9999999984182627
sz3_ROn1e-05_TGCLDIWP,7,0.9993638195673298,0.060002850555279985,13.70261863425926,2.0993273266938023e+20,0.9999999982373332
sz3_ROn1e-05_TGCLDIWP,8,0.9996545954556777,0.987706976557158,11.029730902777777,13945364054641.408,0.9999999969937132
sz3_ROn1e-05_TGCLDIWP,9,0.9997143519446401,0.43540691075941906,9.575737847222223,430738180.8533791,0.9999999959274147
sz3_ROn1e-05_TGCLDIWP,10,0.9997382788301156,0.9812127457537407,6.915509259259259,764720.8202752419,0.9999999979582199
sz3_ROn1e-05_TGCLDIWP,11,0.9995734422484394,0.43982875094768037,9.412977430555555,3803.8161717024814,0.9999999984960193
sz3_ROn1e-05_TGCLDIWP,12,0.9988798307800548,0.9857553705707905,16.38816550925926,4276427597.250931,0.9999999972237437
sz3_ROn1e-05_TGCLDIWP,13,0.999471135614809,0.4532402016843684,10.266565393518519,46722696.695463255,0.9999999984115314
sz3_ROn1e-05_TGCLDIWP,14,0.9997436111484596,0.5525330161330281,5.928096064814815,102601338.41169406,0.9999999984419865
sz3_ROn1e-05_TGCLDIWP,15,0.9997439611546883,0.43982875094768714,6.186704282407407,2835941.5650996515,0.9999999976707661
sz3_ROn1e-05_TGCLDIWP,16,0.9994353153802551,0.43982875094768037,6.779875578703703,0.5720973314612191,0.9999999967889242
sz3_ROn1e-05_TGCLDIWP,17,0.9995436283990262,0.4310098311613634,9.986255787037036,1429467741947.0151,0.9999999979632532
sz3_ROn1e-05_TGCLDIWP,18,0.9995802279616288,0.43100983116139013,12.66456886574074,250910624880.36996,0.9999999984056948
sz3_ROn1e-05_TGCLDIWP,19,0.9995111436101205,0.439828750947694,14.026331018518517,4.4754988646856965e+30,0.9999999976064168
sz3_ROn1e-05_TGCLDIWP,20,0.9995634194693316,0.43540691075941906,10.86154513888889,7276379027937.473,0.9999999976213985
sz3_ROn1e-05_TGCLDIWP,21,0.9992811447838544,0.9867567856551569,10.823567708333332,6804441572544.525,0.9999999968403895
sz3_ROn1e-05_TGCLDIWP,22,0.9994776051210246,0.9757572870242923,7.078269675925926,905966759.1260028,0.9999999987224265
sz3_ROn1e-05_TGCLDIWP,23,0.999320615135296,0.4266377590792184,9.067563657407407,4.6785331242834444e+27,0.9999999983804702
sz3_ROn1e-05_TGCLDIWP,24,0.9983727050626252,0.9710296241390252,22.08297164351852,29047590465.424023,0.9999999955693671
sz3_ROn1e-05_TGCLDIWP,25,0.9991218615076068,0.9930382728859268,12.431278935185185,8.743226781903731e+24,0.9999999976966267
sz3_ROn1e-05_TGCLDIWP,26,0.9998077785224296,0.43540691075941906,6.707537615740741,71.10987493981429,0.9999999987289506
sz3_ROn1e-05_TGCLDIWP,27,0.999839898713151,0.43982875094768037,5.143229166666666,116452692.80598804,0.9999999982576404
sz3_ROn1e-05_TGCLDIWP,28,0.9996438870350722,0.9999312768298323,6.792534722222222,2.111960296532108,0.9999999978443641
sz3_ROn1e-05_TGCLDIWP,29,0.9996982651924985,0.9999312768298323,8.756510416666668,286615892.3576146,0.9999999982120394
sz3_ROn1e-05_TGCLDIWP,30,0.9992939492497552,0.4222909307660543,11.082175925925926,35451614168.94788,0.9999999985467821
sz3_ROn1e-05_TGCLDIWP,31,0.9995845106447274,0.935949697627006,13.950376157407407,135883405110075.98,0.9999999981362534
sz3_ROn1e-05_TGCLDIWP,32,0.9995515014789867,0.18360220490197665,11.508969907407407,2.674686705684004e+30,0.999999997804254
sz3_ROn1e-05_TGCLDIWP,33,0.9996395677935286,0.439828750947694,9.537760416666668,70900645.11546718,0.9999999971722228
sz3_ROn1e-05_TGCLDIWP,34,0.999629720007963,0.4487456708800328,8.271846064814815,2298.1795693914755,0.9999999977716361
sz3_ROn1e-05_TGCLDIWP,35,0.9994945349266459,0.9726677330357361,10.592086226851851,1.1514162882590627e+31,0.9999999984271802
sz3_ROn1e-05_TGCLDIWP,36,0.9989084796790414,0.4487456708800259,13.429542824074073,433967321.73296255,0.9999999979427446
sz3_ROn1e-05_TGCLDIWP,37,0.9987029953002917,0.9835938348049784,11.179832175925926,128643761.86045697,0.9999999978439275
sz3_ROn1e-05_TGCLDIWP,38,0.999827838923247,0.49471687224970484,6.419994212962964,56094085.07820231,0.9999999988181745
sz3_ROn1e-05_TGCLDIWP,39,0.9997432965440106,0.990263476571248,6.995081018518519,6.898019672040427,0.9999999979058823
sz3_ROn1e-05_TGCLDIWP,40,0.9997409448019371,0.9215203396648588,4.720052083333334,21.117887213960753,0.9999999974263323
sz3_ROn1e-05_TGCLDIWP,41,0.999624246455616,0.439828750947694,7.224754050925926,113439456.7738945,0.9999999987607642
sz3_ROn1e-05_TGCLDIWP,42,0.9995494426992203,0.9303730910904597,10.810908564814815,2.136977139293393e+26,0.9999999987439104
sz3_ROn1e-05_TGCLDIWP,43,0.9992085624601023,0.5673508269741696,12.751374421296296,5.135376931566198e+31,0.9999999979279656
sz3_ROn1e-05_TGCLDIWP,44,0.9995740661198592,0.444275093936476,10.823567708333332,1330208903597.317,0.9999999970810586
sz3_ROn1e-05_TGCLDIWP,45,0.9995342242932276,0.444275093936476,9.215856481481481,152781390.17606264,0.9999999973008646
sz3_ROn1e-05_TGCLDIWP,46,0.9995298335583529,0.9757572870242877,6.998697916666667,5804.671866552999,0.9999999982376362
sz3_ROn1e-05_TGCLDIWP,47,0.9993477421391598,0.9742433711279854,9.244791666666668,1810558476210.9585,0.9999999984228091
sz3_ROn1e-05_TGCLDIWP,48,0.9987608542268291,0.44427509393646925,13.194444444444445,166816095247.52026,0.9999999974326174
sz3_ROn1e-05_TGCLDIWP,49,0.9992853819690439,0.9693283558452843,13.700810185185187,2447.2797111073533,0.9999999979772362
sz3_ROn1e-05_TGCLDIWP,50,0.9997007455318521,0.9867567856551569,6.656901041666667,247243041971.62433,0.9999999986571719
sz3_ROn1e-05_TGCLDIWP,51,0.9996151699506006,0.4310098311613767,5.483217592592593,38.56492604092489,0.9999999981100735
sz3_ROn1e-05_TGCLDIWP,52,0.9993636614326782,0.9598548012979877,6.418185763888889,0.8341494072863083,0.9999999963793612
sz3_ROn1e-05_TGCLDIWP,53,0.9994894143067633,0.9956209086649725,7.429108796296297,4.662306920237985,0.9999999976866145
sz3_ROn1e-05_TGCLDIWP,54,0.9992852478179574,0.8570362955846733,11.655454282407407,352474663809201.3,0.9999999984396418
sz3_ROn1e-05_TGCLDIWP,55,0.9996708780074524,0.2225644023756259,13.715277777777779,4126309789085.2754,0.9999999980106431
sz3_ROn1e-05_TGCLDIWP,56,0.999496063781519,0.013859327590268804,11.673538773148149,7.594355077850851e+30,0.9999999979693543
sz3_ROn1e-05_TGCLDIWP,57,0.9995659140927681,0.9894589588557939,8.329716435185185,8.546470858342463,0.999999997335716
sz3_ROn1e-05_TGCLDIWP,58,0.9993928341544462,0.9936285109948725,8.011429398148149,93921.18023346124,0.999999997328575
sz3_ROn1e-05_TGCLDIWP,59,0.9993521803538384,0.9757572870242877,8.186848958333332,188.58571496332723,0.9999999987850794
sz3_ROn1e-05_TGCLDIWP,60,0.9989067896574043,0.4398287509476906,13.632089120370368,1028339549.309886,0.9999999967091522
sz3_ROn1e-05_TGCLDIWP,61,0.9989684837968673,0.8805515724249136,14.13845486111111,95628426.32130902,0.9999999963881017
sz3_ROn1e-05_TGCLDIWP,62,0.9994871225410792,0.9930382728859268,8.033130787037036,1.362724621027643,0.9999999984093747
sz3_ROn1e-05_TGCLDIWP,63,0.9998050125508213,0.9956209086649725,5.501302083333334,4.033395888922401,0.999999997474323
sz3_ROn1e-05_TGCLDIWP,64,0.9997604299122309,0.43100983116139013,5.130570023148148,2.2495211650040976,0.9999999979143263
sz3_ROn1e-05_TGCLDIWP,65,0.9996945337638636,0.9997002623550938,8.03493923611111,7810941.824598621,0.9999999986480462
sz3_ROn1e-05_TGCLDIWP,66,0.9996454213859598,0.074723624616849,12.650101273148149,13993017120077.656,0.9999999984240914
sz3_ROn1e-05_TGCLDIWP,67,0.9995059581758383,0.693425499258658,13.136574074074073,2.2381010544483038e+23,0.9999999981234862
sz3_ROn1e-05_TGCLDIWP,68,0.9995226046524717,0.9772102884457546,12.568721064814813,2.4450448456390733e+29,0.9999999972309501
sz3_ROn1e-05_TGCLDIWP,69,0.9990750413297405,0.97575728702429,10.536024305555555,687309481.1499437,0.9999999973931601
sz3_ROn1e-05_TGCLDIWP,70,0.9993439102282365,0.7334070180715029,9.46361400462963,627127522.3266414,0.9999999982898227
sz3_ROn1e-05_TGCLDIWP,71,0.9996261189219524,0.43540691075941906,9.16160300925926,47671642.374795236,0.9999999988131202
sz3_ROn1e-05_TGCLDIWP,72,0.9988057925849708,0.8650788703932819,16.02466724537037,1397079877.133797,0.9999999959365135
sz3_ROn1e-05_TGCLDIWP,73,0.9989399412705448,0.872920084970827,14.125795717592593,131355335234.33876,0.9999999967175799
sz3_ROn1e-05_TGCLDIWP,74,0.9995885712037604,0.9886072522526804,8.058449074074074,5.9463593615560754e+29,0.999999998698459
sz3_ROn1e-05_TGCLDIWP,75,0.9995253304059267,0.439828750947694,6.157769097222222,28397327.510656174,0.9999999974262919
sz3_ROn1e-05_TGCLDIWP,76,0.9996556256037968,0.9886072522526791,6.897424768518519,15340403.74587133,0.9999999981466986
sz3_ROn1e-05_TGCLDIWP,77,0.9994022191003364,0.999971235917437,8.35865162037037,17735953.933750477,0.9999999986562457
sz3_ROn1e-05_TGCLDIWP,78,0.9996617560387627,0.43540691075941906,10.885054976851851,9427965849.830536,0.9999999988265457
sz3_ROn1e-05_TGCLDIWP,79,0.9997887383672002,0.7865329722253432,11.094835069444445,2196319510.04838,0.9999999988993535
sz3_ROn1e-05_TGCLDIWP,80,0.9994921450956837,0.5673508269741545,9.977213541666668,230333306.32939786,0.9999999977493803
sz3_ROn1e-05_TGCLDIWP,81,0.9993936990267348,0.5772941381502826,10.828993055555555,2526171311.351457,0.9999999971249325
sz3_ROn1e-05_TGCLDIWP,82,0.9992540352329301,0.42663775907921186,11.129195601851851,208355417.1894215,0.9999999963656567
sz3_ROn1e-05_TGCLDIWP,83,0.9995647168855417,0.4310098311613798,11.537905092592593,3524003298.182064,0.9999999987075131
sz3_ROn1e-05_TGCLDIWP,84,0.9993390782146822,0.9910222164963389,12.28298611111111,2162552499.8435593,0.9999999981285087
sz3_ROn1e-05_TGCLDIWP,85,0.9982481346504725,0.4094041148895806,17.91087962962963,2675575360.423498,0.9999999957527618
sz3_ROn1e-05_TGCLDIWP,86,0.9997359839414522,0.43982875094768714,6.083622685185185,3748314.6520663192,0.9999999986573491
sz3_ROn1e-05_TGCLDIWP,87,0.9996949545103023,0.969328355845283,5.955222800925926,7.774900038353532,0.999999997931844
sz3_ROn1e-05_TGCLDIWP,88,0.9993182518836179,0.9799370676349443,7.7980324074074066,2.4463336843190255,0.9999999945864987
sz3_ROn1e-05_TGCLDIWP,89,0.9995344980962783,0.439828750947694,9.007884837962964,303667830522.4635,0.9999999974231334
sz3_ROn1e-05_TGCLDIWP,90,0.9995671897215085,0.444275093936483,11.668113425925926,128164478.88695827,0.9999999984577747
sz3_ROn1e-05_TGCLDIWP,91,0.9998159045440852,0.2940055330262583,12.926793981481483,412604811607726.56,0.9999999983119261
sz3_ROn1e-05_TGCLDIWP,92,0.9997701173026595,0.990263476571248,10.700593171296296,6.104950216787533e+20,0.99999999809632
sz3_ROn1e-05_TGCLDIWP,93,0.9996010527314658,0.99102221649634,9.537760416666668,169598997.2880177,0.9999999970507932
sz3_ROn1e-05_TGCLDIWP,94,0.9996829128187275,0.9386393160201015,8.427372685185185,501590509.8363582,0.9999999975683276
sz3_ROn1e-05_TGCLDIWP,95,0.999564846733128,0.9510915100793077,9.693287037037036,4158968576.3849893,0.9999999988861298
sz3_ROn1e-05_TGCLDIWP,96,0.9991930021128035,0.43540691075941906,11.429398148148149,164.5870030378696,0.9999999976259647
sz3_ROn1e-05_TGCLDIWP,97,0.9987266792983116,0.43540691075941906,11.716941550925926,411759753.2156072,0.9999999979745033
sz3_ROn1e-05_TGCLDIWP,98,0.9997304083953121,0.9877069765571552,6.783492476851852,37974892.94947754,0.9999999983179442
sz3_ROn1e-05_TGCLDIWP,99,0.9994832622960638,0.9951750396552361,5.853949652777778,3.2968500381656867,0.9999999978666989
sz3_ROn5e-05_TGCLDIWP,0,0.9957603930531654,0.30441117034624576,40.194589120370374,1.1436438950193414e+27,0.999999964376899
sz3_ROn5e-05_TGCLDIWP,1,0.9967686344379036,0.2549114522306928,38.68453414351852,1177273478.2558677,0.9999999542498298
sz3_ROn5e-05_TGCLDIWP,2,0.9984489613030996,0.9510915100793077,27.82660590277778,99437760945340.81,0.9999999635360622
sz3_ROn5e-05_TGCLDIWP,3,0.9986608628496753,0.37217026043902335,28.170211226851855,53.76400602272138,0.999999946827769
sz3_ROn5e-05_TGCLDIWP,4,0.9978960894139561,0.9618800534103945,29.752604166666668,115.16701748483509,0.9999999391955733
sz3_ROn5e-05_TGCLDIWP,5,0.997244387035043,0.9812127457537407,31.797960069444443,310779940.7381403,0.9999999541737219
sz3_ROn5e-05_TGCLDIWP,6,0.9974420234351006,0.3223191482362665,29.361979166666668,86049266371777.62,0.9999999602409986
sz3_ROn5e-05_TGCLDIWP,7,0.9968189268084894,0.0001865373260669885,34.720413773148145,4.8341173074576036e+29,0.9999999557423722
sz3_ROn5e-05_TGCLDIWP,8,0.9979203611777957,0.7284555181470571,31.978804976851855,22395099588957.83,0.999999924663632
sz3_ROn5e-05_TGCLDIWP,9,0.9978529206954678,0.2036621115989451,34.83253761574074,499243513.48455316,0.9999998927825596
sz3_ROn5e-05_TGCLDIWP,10,0.9982964163149256,0.9618800534103945,26.848234953703702,30433871.959244847,0.999999949205521
sz3_ROn5e-05_TGCLDIWP,11,0.997514911052893,0.9120937679735287,33.40386284722222,296499137.09208035,0.9999999625504461
sz3_ROn5e-05_TGCLDIWP,12,0.9949082081433089,0.9867567856551569,45.601851851851855,829194571.2925932,0.9999999310301404
sz3_ROn5e-05_TGCLDIWP,13,0.9976836281591708,0.42663775907921186,35.43655960648148,98344865.78959946,0.9999999601293069
sz3_ROn5e-05_TGCLDIWP,14,0.9983292396556028,0.42663775907921186,25.96209490740741,81894189.27046321,0.9999999611843174
sz3_ROn5e-05_TGCLDIWP,15,0.9986556145058596,0.39675201344099864,26.211660879629626,18191557.611134537,0.9999999393291252
sz3_ROn5e-05_TGCLDIWP,16,0.9970850609854295,0.42229093076604096,31.061921296296298,1.4991713337722012,0.9999999159930594
sz3_ROn5e-05_TGCLDIWP,17,0.9977187940375584,0.439828750947694,33.693214699074076,32524953962.79169,0.999999949554463
sz3_ROn5e-05_TGCLDIWP,18,0.9976245713963356,0.44427509393646925,34.72222222222222,2.4529905624895548e+29,0.9999999599536903
sz3_ROn5e-05_TGCLDIWP,19,0.9952294616602569,0.07357904353612088,36.25036168981482,7.500370492355917e+30,0.999999940256333
sz3_ROn5e-05_TGCLDIWP,20,0.9973421120143656,0.444275093936483,30.280671296296298,2160564677.78586,0.9999999412398156
sz3_ROn5e-05_TGCLDIWP,21,0.9973307215128858,0.9799370676349443,32.613570601851855,4024870622.4121065,0.9999999212542676
sz3_ROn5e-05_TGCLDIWP,22,0.9985559069418516,0.8446139482287726,26.710792824074076,79540490290.73584,0.9999999680742101
sz3_ROn5e-05_TGCLDIWP,23,0.9975456499693328,0.4310098311613767,33.97171585648148,4.342428509867431e+23,0.9999999595718607
sz3_ROn5e-05_TGCLDIWP,24,0.9944901340628253,0.004161742907075887,55.17578125,8166029533.689956,0.9999998834767938
sz3_ROn5e-05_TGCLDIWP,25,0.9976456013784034,0.008874579028608012,39.2162181712963,2.9355366900558793e+24,0.9999999389000873
sz3_ROn5e-05_TGCLDIWP,26,0.99881220527588,0.4354069107594124,23.896846064814813,89.56700553290754,0.9999999680318966
sz3_ROn5e-05_TGCLDIWP,27,0.9983692559071651,0.9710296241390252,21.16970486111111,31034369.039505094,0.9999999562304049
sz3_ROn5e-05_TGCLDIWP,28,0.9983824460685001,0.4310098311613767,27.940538194444443,1.6940465684581996,0.9999999459654543
sz3_ROn5e-05_TGCLDIWP,29,0.99796775833015,0.3223191482362757,32.675057870370374,1.4821096826263531,0.9999999529593606
sz3_ROn5e-05_TGCLDIWP,30,0.99792302127113,0.537846214795686,32.64431423611111,7139224973.860936,0.9999999639480918
sz3_ROn5e-05_TGCLDIWP,31,0.9971372296035199,0.06914829165482128,35.385923032407405,13726919582683.643,0.9999999533600461
sz3_ROn5e-05_TGCLDIWP,32,0.9979767267995627,0.007875499632498251,28.141276041666668,2.21248000485991e+31,0.9999999456367762
sz3_ROn5e-05_TGCLDIWP,33,0.9980116512312558,0.45775839481496583,28.739872685185187,404357568.83778566,0.9999999300058319
sz3_ROn5e-05_TGCLDIWP,34,0.9981666816597338,0.18120733874668116,33.335141782407405,16858034.817269597,0.9999999402987421
sz3_ROn5e-05_TGCLDIWP,35,0.9965381157253994,0.7530368186727524,33.058449074074076,1844070927.749425,0.9999999610574546
sz3_ROn5e-05_TGCLDIWP,36,0.9963400817446479,0.45775839481497627,40.688295717592595,156084443.87133706,0.9999999491942346
sz3_ROn5e-05_TGCLDIWP,37,0.9965170327996468,0.9835938348049784,39.890769675925924,382824569.2622854,0.9999999462504143
sz3_ROn5e-05_TGCLDIWP,38,0.9987067353623965,0.4266377590792251,24.09035011574074,1678609550.321521,0.9999999704802014
sz3_ROn5e-05_TGCLDIWP,39,0.9988530189194532,0.3485751171914989,25.428602430555557,8.251885242011369,0.9999999447676293
sz3_ROn5e-05_TGCLDIWP,40,0.9981191741761608,0.9598548012979877,26.690899884259263,593802.9688899677,0.9999999358655286
