set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_CLDTOT,83,0.9999671858635517,0.9847014623545781,0.019892939814814815,0.008937240778808827,0.999999996776035
zfp_p_18_CLDTOT,84,0.9999697722039445,0.9772102884457591,0.005425347222222222,0.0020283164580091623,0.9999999967547392
zfp_p_18_CLDTOT,85,0.9999632121573678,0.9799370676349443,0.0018084490740740739,0.0016509502273677067,0.9999999966316768
zfp_p_18_CLDTOT,86,0.9999711081755742,0.9726677330357423,0.0,0.00032207436339190315,0.999999995011343
zfp_p_18_CLDTOT,87,0.9999755531201326,0.9857553705707905,0.0,0.00043603694727370484,0.9999999952319787
zfp_p_18_CLDTOT,88,0.9999705549451049,0.9847014623545814,0.0,0.00038431736326868614,0.9999999956599082
zfp_p_18_CLDTOT,89,0.9999660128588821,0.9757572870242877,0.0,0.0007289620872837357,0.9999999963571609
zfp_p_18_CLDTOT,90,0.999970692817375,0.981212745753737,0.08861400462962964,4.344269517788281,0.9999999971048223
zfp_p_18_CLDTOT,91,0.9999701542233371,0.9847014623545814,0.048828125,0.9106163385752604,0.9999999971713684
zfp_p_18_CLDTOT,92,0.9999729804165883,0.987706976557158,0.0036168981481481477,0.0025683612163841614,0.9999999964060927
zfp_p_18_CLDTOT,93,0.9999743718520416,0.9824313070171046,0.043402777777777776,3.34230253653984,0.9999999963235957
zfp_p_18_CLDTOT,94,0.9999717611887136,0.9799370676349483,0.04521122685185185,0.19206035818501296,0.9999999960209436
zfp_p_18_CLDTOT,95,0.9999697380902933,0.9857553705707905,0.0,0.0009078258003740433,0.9999999964739796
zfp_p_18_CLDTOT,96,0.9999681284588218,0.9867567856551539,0.0,0.00019371923195676114,0.9999999961968618
zfp_p_18_CLDTOT,97,0.9999741835944317,0.990263476571248,0.0,0.0002880681311005126,0.9999999961604944
zfp_p_18_CLDTOT,98,0.9999681886994398,0.9867567856551599,0.0018084490740740739,0.001210021040618095,0.9999999954762222
zfp_p_18_CLDTOT,99,0.9999754244645962,0.9867567856551539,0.0,0.0002510759261773214,0.9999999946054638
zfp_p_20_CLDTOT,0,0.9999939662479179,0.9772102884457546,0.0,0.0003171034284989953,0.9999999997898326
zfp_p_20_CLDTOT,1,0.9999916303089419,0.9917366172822207,0.012659143518518517,0.040263972724706665,0.9999999997715122
zfp_p_20_CLDTOT,2,0.9999948599168775,0.9924081416659397,0.0,0.0001415474835728909,0.9999999997146837
zfp_p_20_CLDTOT,3,0.9999928889857512,0.9894589588557965,0.0,9.685928300210546e-05,0.9999999996995528
zfp_p_20_CLDTOT,4,0.9999950595611505,0.9799370676349443,0.0,0.00014137738168498818,0.9999999997226553
zfp_p_20_CLDTOT,5,0.9999917266413969,0.9598548012979814,0.034360532407407406,0.14743912234519183,0.9999999997745853
zfp_p_20_CLDTOT,6,0.9999862465217183,0.9726677330357324,0.016276041666666664,0.09409349687679644,0.9999999998070819
zfp_p_20_CLDTOT,7,0.9999914022513074,0.9894589588557939,0.10127314814814814,51.87004199012578,0.9999999998243839
zfp_p_20_CLDTOT,8,0.9999919976112364,0.9917366172822165,0.03616898148148148,0.2650702351373913,0.999999999759806
zfp_p_20_CLDTOT,9,0.9999903625155048,0.9857553705707905,0.0,0.00017581501149021114,0.9999999997541421
zfp_p_20_CLDTOT,10,0.9999911688938659,0.9910222164963377,0.0,6.873461403077544e-05,0.9999999997339878
zfp_p_20_CLDTOT,11,0.9999902666807599,0.9847014623545781,0.0,0.00018640296223667167,0.999999999771276
zfp_p_20_CLDTOT,12,0.9999918697709569,0.978603241143648,0.0,5.2315200601473024e-05,0.9999999998017913
zfp_p_20_CLDTOT,13,0.9999945732402269,0.9726677330357324,0.0,0.0005005075134977292,0.9999999997611974
zfp_p_20_CLDTOT,14,0.9999919880236261,0.9917366172822165,0.0,6.171436906875822e-05,0.9999999996924525
zfp_p_20_CLDTOT,15,0.9999928670312561,0.9917366172822165,0.0018084490740740739,0.004749282333978692,0.9999999996674118
zfp_p_20_CLDTOT,16,0.9999944168696353,0.9867567856551539,0.0,4.6864942128688375e-05,0.9999999996967536
zfp_p_20_CLDTOT,17,0.9999934649808688,0.9894589588557915,0.0,0.00015964746280130678,0.9999999997848236
zfp_p_20_CLDTOT,18,0.999992914312928,0.9726677330357423,0.005425347222222222,1.1221713583981041,0.9999999998074288
zfp_p_20_CLDTOT,19,0.9999913010634901,0.990263476571248,0.034360532407407406,0.3869383901270539,0.9999999998071264
zfp_p_20_CLDTOT,20,0.999993363346479,0.9867567856551599,0.0,0.00029326757993116336,0.9999999997862787
zfp_p_20_CLDTOT,21,0.9999918450537405,0.9693283558452763,0.00904224537037037,0.03967623592949501,0.9999999997945496
zfp_p_20_CLDTOT,22,0.9999948159383232,0.978603241143648,0.0,0.00029478547578512434,0.9999999997603078
zfp_p_20_CLDTOT,23,0.9999922520779154,0.9847014623545814,0.0,0.00011435409775691993,0.9999999997299569
zfp_p_20_CLDTOT,24,0.9999932040752126,0.990263476571248,0.0,0.00012895514027758782,0.9999999997720208
zfp_p_20_CLDTOT,25,0.9999945817099691,0.9917366172822186,0.0,0.00017163406617154393,0.9999999997582545
zfp_p_20_CLDTOT,26,0.9999874022009271,0.9675633003057565,0.0018084490740740739,0.006284671049249488,0.9999999997284521
zfp_p_20_CLDTOT,27,0.9999869880083336,0.9799370676349443,0.0,0.00023882171219749644,0.999999999697167
zfp_p_20_CLDTOT,28,0.9999918881312284,0.9894589588557965,0.0,0.0001603901835176564,0.9999999997255452
zfp_p_20_CLDTOT,29,0.999991906323043,0.9867567856551539,0.0,9.797107228223356e-05,0.9999999997812007
zfp_p_20_CLDTOT,30,0.9999917688406179,0.9917366172822165,0.005425347222222222,0.013363091821622201,0.9999999998031972
zfp_p_20_CLDTOT,31,0.9999938120508011,0.9726677330357423,0.06329571759259259,0.17155261538605154,0.9999999998147246
zfp_p_20_CLDTOT,32,0.9999948074882836,0.9917366172822165,0.048828125,1.1526103242825305,0.9999999997865108
zfp_p_20_CLDTOT,33,0.9999898546229913,0.9867567856551569,0.027126736111111112,0.7537960827964735,0.9999999997711259
zfp_p_20_CLDTOT,34,0.9999922230583064,0.9726677330357373,0.0,9.497763989065768e-05,0.9999999997536284
zfp_p_20_CLDTOT,35,0.9999940091185425,0.9847014623545749,0.0,0.0001158777621017598,0.9999999997600697
zfp_p_20_CLDTOT,36,0.9999922468776874,0.9835938348049768,0.0,0.00012031865566497794,0.999999999774853
zfp_p_20_CLDTOT,37,0.9999921894072208,0.9867567856551553,0.0,6.418190697849716e-05,0.9999999997673169
zfp_p_20_CLDTOT,38,0.9999924600206367,0.9894589588557915,0.025318287037037035,0.48181886273691465,0.9999999997567233
zfp_p_20_CLDTOT,39,0.99999373972097,0.9799370676349443,0.0,0.0001276367943795263,0.9999999996996362
zfp_p_20_CLDTOT,40,0.9999894809952298,0.9924081416659397,0.0,0.0001831755343793955,0.9999999996828527
zfp_p_20_CLDTOT,41,0.9999941967597192,0.978603241143648,0.0,0.0001532129956640536,0.9999999997693391
zfp_p_20_CLDTOT,42,0.9999916990962527,0.9710296241390252,0.025318287037037035,0.009099101540139062,0.9999999998006407
zfp_p_20_CLDTOT,43,0.9999905265602916,0.9877069765571523,0.00904224537037037,0.02924479425025078,0.9999999998125794
zfp_p_20_CLDTOT,44,0.999991935492778,0.9867567856551569,0.03978587962962963,0.35931159139795743,0.9999999997779209
zfp_p_20_CLDTOT,45,0.9999936735957018,0.9847014623545749,0.01808449074074074,0.02185018475900388,0.999999999756142
zfp_p_20_CLDTOT,46,0.9999953239499721,0.9894589588557965,0.0018084490740740739,0.00022744099392294848,0.9999999997219609
zfp_p_20_CLDTOT,47,0.9999927274272379,0.9847014623545814,0.0,0.00013397687506748563,0.9999999997601753
zfp_p_20_CLDTOT,48,0.9999934137795501,0.9835938348049836,0.0,0.00022905817788746713,0.9999999997695809
zfp_p_20_CLDTOT,49,0.9999909768617937,0.9835938348049836,0.0036168981481481477,0.0005032970641690889,0.9999999997859206
zfp_p_20_CLDTOT,50,0.9999956030553554,0.9812127457537446,0.0,4.978313782219081e-05,0.9999999997337639
zfp_p_20_CLDTOT,51,0.9999918188831713,0.9618800534103945,0.0,0.0008035523316654603,0.9999999996827517
zfp_p_20_CLDTOT,52,0.9999928727786291,0.9886072522526778,0.0,5.2756123247674444e-05,0.9999999996860046
zfp_p_20_CLDTOT,53,0.9999926168990315,0.9835938348049768,0.0,0.0003423055919246479,0.999999999743743
zfp_p_20_CLDTOT,54,0.9999934476926166,0.9917366172822165,0.056061921296296294,15.770989561614957,0.999999999803818
zfp_p_20_CLDTOT,55,0.9999867304268546,0.99102221649634,0.027126736111111112,1.4558316575072228,0.9999999998150024
zfp_p_20_CLDTOT,56,0.9999944711259909,0.990263476571248,0.052445023148148154,4.804657601098681,0.9999999997934302
zfp_p_20_CLDTOT,57,0.9999961240372591,0.9847014623545781,0.0,6.89053477063261e-05,0.9999999997504896
zfp_p_20_CLDTOT,58,0.9999882687304931,0.987706976557158,0.0,5.5974360872240466e-05,0.9999999997204303
zfp_p_20_CLDTOT,59,0.9999893806646439,0.9886072522526791,0.0,0.00013086036924548378,0.9999999997500224
zfp_p_20_CLDTOT,60,0.9999917073638187,0.9867567856551569,0.0,0.00010152515592470743,0.9999999997346557
zfp_p_20_CLDTOT,61,0.9999953550985762,0.9799370676349483,0.0,0.00031565281987141304,0.9999999997436793
zfp_p_20_CLDTOT,62,0.9999942579083159,0.9742433711279879,0.0,4.8934445612370845e-05,0.999999999724467
zfp_p_20_CLDTOT,63,0.9999926365876399,0.9835938348049768,0.0,7.506261208193762e-05,0.9999999996749721
zfp_p_20_CLDTOT,64,0.9999919031844098,0.9917366172822165,0.0,6.878623198255989e-05,0.9999999997192348
zfp_p_20_CLDTOT,65,0.9999917001583711,0.9917366172822186,0.014467592592592591,0.6907264172758291,0.9999999997876517
zfp_p_20_CLDTOT,66,0.9999937895634765,0.9894589588557965,0.09584780092592593,1.0,0.9999999998266059
zfp_p_20_CLDTOT,67,0.9999886735802278,0.9886072522526831,0.0072337962962962955,0.06550525008065393,0.9999999998053036
zfp_p_20_CLDTOT,68,0.9999845091839195,0.9936285109948725,0.0,0.00011294055229841504,0.9999999997893315
zfp_p_20_CLDTOT,69,0.9999908782621548,0.9812127457537446,0.0072337962962962955,0.0014815932591348004,0.9999999997486073
zfp_p_20_CLDTOT,70,0.9999896715121911,0.9812127457537446,0.0,0.00010262941460803905,0.9999999997536219
zfp_p_20_CLDTOT,71,0.9999944491595262,0.9857553705707905,0.0,9.154757786329421e-05,0.9999999997730097
zfp_p_20_CLDTOT,72,0.9999925275453067,0.9867567856551569,0.00904224537037037,0.020659781720944886,0.9999999997795076
zfp_p_20_CLDTOT,73,0.9999939774015468,0.9824313070171046,0.0018084490740740739,0.000369803367994115,0.9999999997758192
zfp_p_20_CLDTOT,74,0.9999920782585519,0.9857553705707905,0.0,0.0004155630066609836,0.9999999997510273
zfp_p_20_CLDTOT,75,0.9999958112188685,0.9910222164963377,0.0,0.00046687870991129647,0.9999999996898143
zfp_p_20_CLDTOT,76,0.9999933832158479,0.9726677330357373,0.010850694444444444,0.014512470410541121,0.9999999997421144
zfp_p_20_CLDTOT,77,0.999989781174727,0.9924081416659397,0.0018084490740740739,0.0009718158221033983,0.999999999789484
zfp_p_20_CLDTOT,78,0.9999919157804413,0.9910222164963377,0.01808449074074074,0.35010954307453046,0.9999999998055568
zfp_p_20_CLDTOT,79,0.9999955474408361,0.9886072522526831,0.0036168981481481477,0.0004305437189293986,0.999999999804646
zfp_p_20_CLDTOT,80,0.9999908165092675,0.9930382728859296,0.0,0.00014386784688417238,0.9999999997595023
zfp_p_20_CLDTOT,81,0.9999924078717598,0.9847014623545814,0.048828125,0.37511648783464574,0.9999999997574209
zfp_p_20_CLDTOT,82,0.9999939220286963,0.990263476571248,0.0,0.0006697057269096549,0.9999999997494616
zfp_p_20_CLDTOT,83,0.9999919568489993,0.978603241143648,0.005425347222222222,0.0024497455808001754,0.9999999998000865
zfp_p_20_CLDTOT,84,0.9999943950689094,0.9847014623545814,0.0,0.00027009572157257164,0.9999999997962756
zfp_p_20_CLDTOT,85,0.9999931292442308,0.9824313070171046,0.0,0.00010550648903935887,0.9999999997909137
zfp_p_20_CLDTOT,86,0.9999921290509488,0.9910222164963377,0.0,6.969088340623306e-05,0.999999999688393
zfp_p_20_CLDTOT,87,0.9999925430622854,0.9857553705707905,0.0,8.637363566885659e-05,0.9999999997003719
zfp_p_20_CLDTOT,88,0.9999912022928266,0.9894589588557915,0.0,6.121165281526056e-05,0.9999999997307419
zfp_p_20_CLDTOT,89,0.9999924509485997,0.9772102884457503,0.0,0.00013763493521418716,0.9999999997718829
zfp_p_20_CLDTOT,90,0.9999945041155411,0.981212745753737,0.043402777777777776,0.03532894467841518,0.999999999820694
zfp_p_20_CLDTOT,91,0.9999909584793807,0.9894589588557965,0.025318287037037035,0.06210534784399503,0.9999999998230718
zfp_p_20_CLDTOT,92,0.9999928644659999,0.9857553705707905,0.0,0.0002039796519162953,0.9999999997775524
zfp_p_20_CLDTOT,93,0.999994605854079,0.9799370676349523,0.025318287037037035,0.015597368185411504,0.9999999997678882
zfp_p_20_CLDTOT,94,0.9999920334354097,0.9867567856551539,0.028935185185185182,0.09828172571385252,0.9999999997513523
zfp_p_20_CLDTOT,95,0.9999894885981548,0.9786032411436469,0.0,0.0002319226285324511,0.9999999997816483
zfp_p_20_CLDTOT,96,0.999992583955299,0.9757572870242877,0.0,6.204882316882133e-05,0.9999999997601593
zfp_p_20_CLDTOT,97,0.9999939388333134,0.9910222164963377,0.0,0.00014625648950130572,0.999999999759656
zfp_p_20_CLDTOT,98,0.9999916983229469,0.9910222164963377,0.0,0.0001845945060246061,0.9999999997188248
zfp_p_20_CLDTOT,99,0.999994647815437,0.987706976557158,0.0,6.231959734572707e-05,0.9999999996596447
zfp_p_22_CLDTOT,0,0.9999973685130005,0.967563300305751,0.0,6.421539739664563e-05,0.9999999999868666
zfp_p_22_CLDTOT,1,0.9999984099743647,0.987706976557158,0.010850694444444444,0.0031076738315154303,0.9999999999857605
zfp_p_22_CLDTOT,2,0.9999981481656793,0.9886072522526778,0.0,0.0001043764272203539,0.9999999999822894
zfp_p_22_CLDTOT,3,0.9999953442280031,0.9857553705707905,0.0,1.794627509454956e-05,0.999999999981179
zfp_p_22_CLDTOT,4,0.999998031613396,0.9924081416659397,0.0,2.422304580577962e-05,0.9999999999826705
zfp_p_22_CLDTOT,5,0.9999994782530605,0.9799370676349443,0.025318287037037035,0.06896846631656445,0.9999999999860029
zfp_p_22_CLDTOT,6,0.9999957378509904,0.9910222164963377,0.0072337962962962955,0.007515128285545834,0.9999999999880279
zfp_p_22_CLDTOT,7,0.9999973084544466,0.9894589588557939,0.06872106481481481,55.50361641799191,0.9999999999890385
zfp_p_22_CLDTOT,8,0.9999986229884493,0.990263476571248,0.03074363425925926,1.0,0.9999999999848762
zfp_p_22_CLDTOT,9,0.9999968320661727,0.9924081416659397,0.0,1.87816574664208e-05,0.9999999999845886
zfp_p_22_CLDTOT,10,0.9999974363711285,0.9799370676349443,0.0,1.4900164679618815e-05,0.9999999999835495
zfp_p_22_CLDTOT,11,0.9999955385742836,0.9710296241390252,0.0,3.85386270305223e-05,0.999999999985589
zfp_p_22_CLDTOT,12,0.9999976354750865,0.9835938348049768,0.0,2.2428604653976244e-05,0.9999999999875953
zfp_p_22_CLDTOT,13,0.9999989784804613,0.9710296241390252,0.0,7.282771663775852e-05,0.9999999999853614
zfp_p_22_CLDTOT,14,0.9999984209066348,0.9924081416659397,0.0,2.0675672277555688e-05,0.9999999999807448
zfp_p_22_CLDTOT,15,0.9999980785112433,0.9886072522526778,0.0,0.00036065809314945026,0.9999999999792148
zfp_p_22_CLDTOT,16,0.9999979415134104,0.969328355845287,0.0,1.5486972358851735e-05,0.9999999999810902
zfp_p_22_CLDTOT,17,0.9999991202199516,0.9924081416659397,0.0,6.420665327966115e-05,0.9999999999865662
zfp_p_22_CLDTOT,18,0.9999989651956546,0.9894589588557965,0.0018084490740740739,0.26697184961137527,0.9999999999881004
zfp_p_22_CLDTOT,19,0.9999995888641489,0.990263476571248,0.019892939814814815,0.0026387653094715577,0.9999999999880085
zfp_p_22_CLDTOT,20,0.9999985991495682,0.9710296241390252,0.0,7.255785611581395e-05,0.9999999999865906
zfp_p_22_CLDTOT,21,0.9999987526657862,0.9867567856551539,0.0036168981481481477,0.0009247667856481066,0.9999999999869329
zfp_p_22_CLDTOT,22,0.9999989618177598,0.9867567856551539,0.0,8.1196814422684e-05,0.9999999999852115
zfp_p_22_CLDTOT,23,0.9999976388379235,0.9910222164963377,0.0,1.4331522784288252e-05,0.9999999999832074
zfp_p_22_CLDTOT,24,0.999998584818912,0.9917366172822207,0.0,2.0089599614279686e-05,0.9999999999858148
zfp_p_22_CLDTOT,25,0.9999976528308742,0.9857553705707905,0.0,4.322099711563985e-05,0.9999999999849456
zfp_p_22_CLDTOT,26,0.999998433069187,0.9910222164963377,0.0,0.0001018775654368003,0.9999999999830855
zfp_p_22_CLDTOT,27,0.9999985007987271,0.9886072522526778,0.0,8.31140047097936e-05,0.9999999999812055
zfp_p_22_CLDTOT,28,0.9999991699444534,0.9917366172822207,0.0,0.00010839845502295745,0.9999999999827379
zfp_p_22_CLDTOT,29,0.9999975245303458,0.9799370676349443,0.0,2.4907751585965733e-05,0.9999999999862631
zfp_p_22_CLDTOT,30,0.9999993304961232,0.9924081416659397,0.0018084490740740739,0.0003496448868610563,0.9999999999877144
zfp_p_22_CLDTOT,31,0.9999989752874762,0.993628510994869,0.03074363425925926,0.03848387012454815,0.9999999999884106
zfp_p_22_CLDTOT,32,0.999998447911356,0.981212745753737,0.03797743055555556,0.05142499194103139,0.9999999999866377
zfp_p_22_CLDTOT,33,0.9999983151665406,0.9924081416659397,0.021701388888888888,26.155892567959135,0.9999999999857951
zfp_p_22_CLDTOT,34,0.9999991687399225,0.9936285109948725,0.0,1.813403331229838e-05,0.9999999999846992
zfp_p_22_CLDTOT,35,0.9999976188524702,0.990263476571248,0.0,1.8554315668492396e-05,0.9999999999850614
zfp_p_22_CLDTOT,36,0.9999985472453882,0.987706976557158,0.0,2.1258584623028965e-05,0.9999999999859674
zfp_p_22_CLDTOT,37,0.9999986648403274,0.987706976557158,0.0,4.028846541235244e-05,0.9999999999854391
zfp_p_22_CLDTOT,38,0.9999983185181,0.9799370676349523,0.016276041666666664,0.03716342738278064,0.9999999999849314
zfp_p_22_CLDTOT,39,0.9999978910662519,0.9857553705707905,0.0,9.23611594573287e-05,0.9999999999812833
zfp_p_22_CLDTOT,40,0.9999975796022743,0.9924081416659397,0.0,2.4007426600706548e-05,0.9999999999801794
zfp_p_22_CLDTOT,41,0.9999954075507228,0.9894589588557965,0.0,2.46388207434536e-05,0.9999999999855695
zfp_p_22_CLDTOT,42,0.9999959945466402,0.9835938348049836,0.0072337962962962955,0.08064590435456989,0.9999999999876452
zfp_p_22_CLDTOT,43,0.9999988092930441,0.9910222164963377,0.0072337962962962955,0.029086181160692618,0.9999999999882293
zfp_p_22_CLDTOT,44,0.999997430268353,0.9946953694443019,0.027126736111111112,0.05479677733420537,0.9999999999861362
zfp_p_22_CLDTOT,45,0.9999987857921921,0.9824313070171046,0.010850694444444444,0.0023435695766435964,0.9999999999848118
zfp_p_22_CLDTOT,46,0.9999987937514445,0.9924081416659397,0.0,0.0002569177323350563,0.9999999999825561
zfp_p_22_CLDTOT,47,0.9999989486903439,0.9917366172822207,0.0,1.851684356187154e-05,0.9999999999850957
zfp_p_22_CLDTOT,48,0.9999988150506679,0.9886072522526778,0.0,5.028106343871229e-05,0.9999999999856073
zfp_p_22_CLDTOT,49,0.9999983792212513,0.9757572870242877,0.0,0.0004609950259545527,0.9999999999866392
zfp_p_22_CLDTOT,50,0.9999986873569315,0.9886072522526831,0.0,1.6132344522349618e-05,0.9999999999833754
zfp_p_22_CLDTOT,51,0.9999983003762367,0.990263476571248,0.0,8.90033791792739e-05,0.9999999999800925
zfp_p_22_CLDTOT,52,0.9999991640782805,0.9742433711279831,0.0,2.6382419142262275e-05,0.9999999999807011
zfp_p_22_CLDTOT,53,0.9999974831081351,0.9936285109948725,0.0,8.412721661403068e-05,0.9999999999839357
zfp_p_22_CLDTOT,54,0.9999996506046898,0.9824313070171046,0.041594328703703706,1.820610531200831,0.9999999999876868
zfp_p_22_CLDTOT,55,0.9999933962611318,0.9886072522526778,0.016276041666666664,0.27066934798844355,0.9999999999882998
zfp_p_22_CLDTOT,56,0.9999981348220689,0.9835938348049768,0.03978587962962963,2.6305675433280062,0.9999999999870162
zfp_p_22_CLDTOT,57,0.9999989767823237,0.9924081416659397,0.0,1.7281810322906078e-05,0.9999999999844862
zfp_p_22_CLDTOT,58,0.9999994681042303,0.9835938348049836,0.0,2.4847976529879266e-05,0.999999999982641
zfp_p_22_CLDTOT,59,0.999994283367484,0.969328355845287,0.0,1.8763305193736487e-05,0.999999999984267
zfp_p_22_CLDTOT,60,0.9999970256438464,0.987706976557158,0.0,2.16644293322762e-05,0.9999999999832598
zfp_p_22_CLDTOT,61,0.9999993145282041,0.987706976557158,0.0,6.381128097448598e-05,0.9999999999839299
zfp_p_22_CLDTOT,62,0.9999989265443948,0.9867567856551539,0.0,3.145683329890603e-05,0.9999999999825819
zfp_p_22_CLDTOT,63,0.9999990675243896,0.9917366172822186,0.0,2.303599574233877e-05,0.9999999999796357
zfp_p_22_CLDTOT,64,0.9999975414166157,0.9894589588557915,0.0,2.6316464024197478e-05,0.9999999999825001
zfp_p_22_CLDTOT,65,0.9999977375969048,0.9812127457537407,0.010850694444444444,0.13602390972435033,0.9999999999868194
zfp_p_22_CLDTOT,66,0.9999985014483047,0.9618800534103945,0.06148726851851852,3.945794014445565,0.9999999999891308
zfp_p_22_CLDTOT,67,0.9999990907568267,0.9917366172822207,0.0036168981481481477,0.0027729636277348648,0.9999999999878996
zfp_p_22_CLDTOT,68,0.999998963590983,0.9812127457537446,0.0,3.031306261192801e-05,0.9999999999869056
zfp_p_22_CLDTOT,69,0.9999986900070246,0.9867567856551569,0.0036168981481481477,0.00345172348701989,0.9999999999843587
zfp_p_22_CLDTOT,70,0.9999990511768209,0.9824313070171046,0.0,1.6946099003275897e-05,0.9999999999845943
zfp_p_22_CLDTOT,71,0.9999989723269911,0.9812127457537446,0.0,3.184531207575743e-05,0.9999999999858418
zfp_p_22_CLDTOT,72,0.9999990208883177,0.9847014623545814,0.0018084490740740739,0.0015647340932950803,0.9999999999862152
zfp_p_22_CLDTOT,73,0.9999992905465488,0.9894589588557915,0.0,0.00011273293941647461,0.9999999999859971
zfp_p_22_CLDTOT,74,0.9999959736604839,0.9886072522526778,0.0,0.0001409398992306434,0.9999999999845763
zfp_p_22_CLDTOT,75,0.9999982687531743,0.99102221649634,0.0,4.854174273298454e-05,0.9999999999806195
zfp_p_22_CLDTOT,76,0.9999960337629548,0.9930382728859278,0.0072337962962962955,0.0014522349616350005,0.9999999999838206
zfp_p_22_CLDTOT,77,0.9999969219705184,0.9941803690852926,0.0018084490740740739,0.0002729830487434751,0.9999999999869696
zfp_p_22_CLDTOT,78,0.9999988392855202,0.9910222164963377,0.005425347222222222,0.0414115760349324,0.9999999999879476
zfp_p_22_CLDTOT,79,0.9999989680745145,0.9886072522526831,0.0,0.0003188775754692902,0.9999999999878532
zfp_p_22_CLDTOT,80,0.9999987631077741,0.9917366172822207,0.0,4.965201696987763e-05,0.9999999999849896
zfp_p_22_CLDTOT,81,0.9999971889423449,0.9924081416659397,0.03255208333333333,0.7465736142436332,0.9999999999849098
zfp_p_22_CLDTOT,82,0.9999984461564743,0.9857553705707905,0.0,0.00014440761158943905,0.9999999999841449
zfp_p_22_CLDTOT,83,0.999996391985192,0.9867567856551553,0.0018084490740740739,0.0027445859187781637,0.9999999999874948
zfp_p_22_CLDTOT,84,0.9999983299878624,0.9894589588557939,0.0,0.0002472053126692953,0.9999999999873875
zfp_p_22_CLDTOT,85,0.999997973629442,0.9857553705707905,0.0,3.0622874707565134e-05,0.9999999999868746
zfp_p_22_CLDTOT,86,0.9999967433456234,0.990263476571248,0.0,1.84290340558311e-05,0.9999999999806449
zfp_p_22_CLDTOT,87,0.9999993232056297,0.9742433711279783,0.0,2.1978385353604e-05,0.9999999999812605
zfp_p_22_CLDTOT,88,0.9999973501566776,0.9924081416659397,0.0,1.589701661032375e-05,0.9999999999830677
zfp_p_22_CLDTOT,89,0.9999984049371253,0.9857553705707905,0.0,0.00014298994197920373,0.9999999999858177
zfp_p_22_CLDTOT,90,0.9999988785421866,0.9867567856551539,0.03255208333333333,0.20108640009053882,0.9999999999887371
zfp_p_22_CLDTOT,91,0.9999985586426898,0.9930382728859296,0.014467592592592591,0.04307703129442683,0.9999999999890391
zfp_p_22_CLDTOT,92,0.9999991132153861,0.9930382728859259,0.0,0.00016786603833017396,0.9999999999860415
zfp_p_22_CLDTOT,93,0.9999971612762008,0.9886072522526778,0.019892939814814815,0.11074080822107432,0.9999999999854802
zfp_p_22_CLDTOT,94,0.999998292964979,0.9910222164963377,0.019892939814814815,0.019916216672389686,0.9999999999844836
zfp_p_22_CLDTOT,95,0.9999979830323719,0.990263476571248,0.0,1.7565470242781047e-05,0.9999999999863701
zfp_p_22_CLDTOT,96,0.9999974845759952,0.9857553705707905,0.0,1.1637308218114443e-05,0.9999999999849607
zfp_p_22_CLDTOT,97,0.9999996969913161,0.987706976557158,0.0,3.421835807959159e-05,0.9999999999849871
zfp_p_22_CLDTOT,98,0.9999967838811926,0.9799370676349443,0.0,4.026658143110763e-05,0.9999999999823667
zfp_p_22_CLDTOT,99,0.9999981356754747,0.9867567856551539,0.0,1.4190721972936076e-05,0.9999999999785465
zfp_p_24_CLDTOT,0,0.9999995580484001,0.9924081416659397,0.0,1.4531362562074298e-05,0.9999999999991755
zfp_p_24_CLDTOT,1,0.9999999512473869,0.9951750396552375,0.00904224537037037,0.0038035929237084285,0.9999999999991009
zfp_p_24_CLDTOT,2,0.9999992407653987,0.9956209086649719,0.0,6.52067082290273e-06,0.9999999999988772
zfp_p_24_CLDTOT,3,0.9999994550402969,0.9857553705707905,0.0,6.574541527675449e-06,0.9999999999988185
zfp_p_24_CLDTOT,4,0.9999997260876233,0.9930382728859259,0.0,1.207651976963041e-05,0.999999999998909
zfp_p_24_CLDTOT,5,0.9999996930059909,0.9894589588557939,0.01808449074074074,0.1563572894250576,0.9999999999991198
zfp_p_24_CLDTOT,6,0.999999532156445,0.9956209086649719,0.0036168981481481477,0.00551191340607996,0.9999999999992412
zfp_p_24_CLDTOT,7,0.999999446604599,0.9930382728859259,0.04521122685185185,3.7251808208995953,0.9999999999993153
zfp_p_24_CLDTOT,8,0.9999997432875781,0.9936285109948725,0.028935185185185182,1.1013718544455304,0.9999999999990572
zfp_p_24_CLDTOT,9,0.9999997528193219,0.9936285109948708,0.0,5.996711291960767e-06,0.99999999999903
zfp_p_24_CLDTOT,10,0.9999993299085773,0.9910222164963423,0.0,4.807585986079154e-06,0.9999999999989626
zfp_p_24_CLDTOT,11,0.999998828793782,0.9917366172822207,0.0,5.4584481338665665e-06,0.9999999999990966
zfp_p_24_CLDTOT,12,0.9999997162798722,0.9951750396552375,0.0,4.845453017449231e-06,0.9999999999992232
zfp_p_24_CLDTOT,13,0.9999995092236559,0.9941803690852926,0.0,1.5357117435428646e-05,0.999999999999069
zfp_p_24_CLDTOT,14,0.9999995939882603,0.9981518377972469,0.0,5.153120686945342e-06,0.9999999999987941
zfp_p_24_CLDTOT,15,0.999999659833666,0.9941803690852943,0.0,5.196749332580275e-05,0.9999999999987031
