set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PHIS,27,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,28,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,29,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,30,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,31,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,32,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,33,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,34,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,35,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,36,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,37,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,38,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,39,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,40,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,41,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,42,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,43,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,44,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,45,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,46,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,47,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,48,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,49,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,50,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,51,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,52,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,53,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,54,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,55,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,56,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,57,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,58,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,59,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,60,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,61,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,62,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,63,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,64,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,65,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,66,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,67,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,68,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,69,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,70,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,71,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,72,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,73,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,74,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,75,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,76,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,77,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,78,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,79,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,80,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,81,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,82,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,83,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,84,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,85,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,86,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,87,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,88,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,89,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,90,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,91,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,92,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,93,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,94,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,95,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,96,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,97,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,98,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,99,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn5e-05_PHIS,0,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,1,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,2,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,3,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,4,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,5,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,6,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,7,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,8,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,9,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,10,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,11,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,12,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,13,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,14,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,15,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,16,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,17,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,18,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,19,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,20,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,21,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,22,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,23,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,24,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,25,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,26,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,27,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,28,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,29,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,30,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,31,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,32,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,33,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,34,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,35,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,36,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,37,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,38,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,39,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,40,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,41,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,42,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,43,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,44,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,45,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,46,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,47,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,48,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,49,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,50,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,51,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,52,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,53,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,54,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,55,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,56,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,57,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,58,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,59,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,60,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,61,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,62,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,63,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,64,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,65,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,66,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,67,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,68,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,69,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,70,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,71,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,72,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,73,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,74,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,75,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,76,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,77,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,78,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,79,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,80,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,81,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,82,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,83,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,84,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,85,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,86,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,87,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,88,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,89,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,90,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,91,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,92,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,93,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,94,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,95,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,96,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,97,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,98,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
sz3_ROn5e-05_PHIS,99,0.997248553437051,0.0,69.11168981481481,1.0901571535361023e+18,0.9999999829163524
