set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_pom_a1_SRF,15,1.0,1.0,0.0,6.633976955459479e-05,0.999999999999765
zfp_p_24_pom_a1_SRF,16,1.0,1.0,0.0,5.088848412807383e-05,0.9999999999997672
zfp_p_24_pom_a1_SRF,17,1.0,1.0,0.0,6.326156709762536e-05,0.9999999999997594
zfp_p_24_pom_a1_SRF,18,1.0,1.0,0.0,9.146661412431697e-05,0.9999999999997881
zfp_p_24_pom_a1_SRF,19,1.0,1.0,0.0,3.765597635294879e-05,0.9999999999997805
zfp_p_24_pom_a1_SRF,20,1.0,1.0,0.0,0.00012180805864645527,0.9999999999995931
zfp_p_24_pom_a1_SRF,21,1.0,1.0,0.0,9.105670244387248e-05,0.999999999999522
zfp_p_24_pom_a1_SRF,22,0.9999991940673927,1.0,0.0,8.723708574976846e-05,0.9999999999997855
zfp_p_24_pom_a1_SRF,23,1.0,1.0,0.0,4.5783650730538083e-05,0.9999999999998204
zfp_p_24_pom_a1_SRF,24,1.0,1.0,0.0,6.274335126537191e-05,0.9999999999998284
zfp_p_24_pom_a1_SRF,25,1.0,1.0,0.0,4.281386550208763e-05,0.9999999999997823
zfp_p_24_pom_a1_SRF,26,1.0,0.9970967786521834,0.0,0.0001144017553436347,0.999999999999681
zfp_p_24_pom_a1_SRF,27,1.0,1.0,0.0,0.0001699829240089089,0.999999999999742
zfp_p_24_pom_a1_SRF,28,1.0,1.0,0.0,4.33773547761046e-05,0.9999999999997399
zfp_p_24_pom_a1_SRF,29,1.0,1.0,0.0,3.4948682513698917e-05,0.9999999999997695
zfp_p_24_pom_a1_SRF,30,1.0,1.0,0.0,0.00019240809950912973,0.9999999999997948
zfp_p_24_pom_a1_SRF,31,1.0,1.0,0.0,0.00012031622374332041,0.9999999999997584
zfp_p_24_pom_a1_SRF,32,1.0,1.0,0.0,7.331054293996075e-05,0.9999999999995905
zfp_p_24_pom_a1_SRF,33,1.0,1.0,0.0,4.559007230585468e-05,0.9999999999993507
zfp_p_24_pom_a1_SRF,34,1.0,1.0,0.0,0.00012791957108090673,0.9999999999997511
zfp_p_24_pom_a1_SRF,35,1.0,1.0,0.0,5.4850003175919805e-05,0.9999999999998308
zfp_p_24_pom_a1_SRF,36,1.0,1.0,0.0,3.8125726128334156e-05,0.9999999999997701
zfp_p_24_pom_a1_SRF,37,1.0,1.0,0.0,3.8796842661215104e-05,0.9999999999997651
zfp_p_24_pom_a1_SRF,38,1.0,1.0,0.0,4.95951901366478e-05,0.9999999999997602
zfp_p_24_pom_a1_SRF,39,0.9999598501624062,1.0,0.0,0.00011871119909430869,0.9999999999997501
zfp_p_24_pom_a1_SRF,40,1.0,1.0,0.0,3.915926682805761e-05,0.999999999999754
zfp_p_24_pom_a1_SRF,41,1.0,1.0,0.0,5.579443874032301e-05,0.9999999999997792
zfp_p_24_pom_a1_SRF,42,1.0,1.0,0.0,4.071159445946516e-05,0.9999999999997898
zfp_p_24_pom_a1_SRF,43,1.0,1.0,0.0,0.00014366062014902468,0.9999999999997476
zfp_p_24_pom_a1_SRF,44,1.0,1.0,0.0,4.605139848671963e-05,0.9999999999994713
zfp_p_24_pom_a1_SRF,45,0.9999994526555651,1.0,0.0,7.060952243024155e-05,0.9999999999997451
zfp_p_24_pom_a1_SRF,46,1.0,1.0,0.0,4.601695759228289e-05,0.9999999999997569
zfp_p_24_pom_a1_SRF,47,1.0,1.0,0.0,4.2384909832337406e-05,0.999999999999815
zfp_p_24_pom_a1_SRF,48,1.0,1.0,0.0,8.542977029758548e-05,0.9999999999998188
zfp_p_24_pom_a1_SRF,49,1.0,1.0,0.0,3.820317652173109e-05,0.9999999999997654
zfp_p_24_pom_a1_SRF,50,1.0,0.9894589588557939,0.0,0.00010056250199504963,0.9999999999997625
zfp_p_24_pom_a1_SRF,51,1.0,1.0,0.0,5.014310526380209e-05,0.9999999999997683
zfp_p_24_pom_a1_SRF,52,1.0,1.0,0.0,3.304690747619608e-05,0.9999999999997636
zfp_p_24_pom_a1_SRF,53,1.0,1.0,0.0,5.477038292013323e-05,0.9999999999997843
zfp_p_24_pom_a1_SRF,54,1.0,1.0,0.0,6.33102706592861e-05,0.9999999999997977
zfp_p_24_pom_a1_SRF,55,1.0,1.0,0.0,9.109754073218385e-05,0.999999999999754
zfp_p_24_pom_a1_SRF,56,1.0,1.0,0.0,4.166978310930638e-05,0.9999999999997508
zfp_p_24_pom_a1_SRF,57,1.0,1.0,0.0,5.39672844911806e-05,0.9999999999996809
zfp_p_24_pom_a1_SRF,58,1.0,1.0,0.0,5.411093956313761e-05,0.9999999999997471
zfp_p_24_pom_a1_SRF,59,1.0,1.0,0.0,0.00016725757993095908,0.9999999999998117
zfp_p_24_pom_a1_SRF,60,1.0,1.0,0.0,4.129193313588954e-05,0.9999999999997854
zfp_p_24_pom_a1_SRF,61,1.0,1.0,0.0,6.262490299085439e-05,0.9999999999997988
zfp_p_24_pom_a1_SRF,62,1.0,1.0,0.0,6.238433822451528e-05,0.9999999999997827
zfp_p_24_pom_a1_SRF,63,1.0,1.0,0.0,4.51954665822205e-05,0.9999999999997602
zfp_p_24_pom_a1_SRF,64,1.0,1.0,0.0,0.00014037082360396556,0.9999999999997566
zfp_p_24_pom_a1_SRF,65,1.0,1.0,0.0,4.5284574326784185e-05,0.9999999999997521
zfp_p_24_pom_a1_SRF,66,1.0,1.0,0.0,2.5699220450726808e-05,0.9999999999998124
zfp_p_24_pom_a1_SRF,67,1.0,1.0,0.0,9.697495339038037e-05,0.9999999999997721
zfp_p_24_pom_a1_SRF,68,1.0,1.0,0.0,2.9903370022108326e-05,0.9999999999997305
zfp_p_24_pom_a1_SRF,69,1.0,1.0,0.0,0.00019772263614388011,0.9999999999996885
zfp_p_24_pom_a1_SRF,70,1.0,1.0,0.0,0.00024006050622392582,0.999999999999737
zfp_p_24_pom_a1_SRF,71,1.0,1.0,0.0,4.7770286090093075e-05,0.9999999999998104
zfp_p_24_pom_a1_SRF,72,1.0,1.0,0.0,4.7454278806693115e-05,0.999999999999812
zfp_p_24_pom_a1_SRF,73,1.0,0.9999998917758716,0.0,5.55372370827527e-05,0.9999999999997706
zfp_p_24_pom_a1_SRF,74,1.0,1.0,0.0,5.9346691948218935e-05,0.9999999999997579
zfp_p_24_pom_a1_SRF,75,1.0,1.0,0.0,7.042003249833731e-05,0.9999999999997563
zfp_p_24_pom_a1_SRF,76,1.0,1.0,0.0,4.103928350570223e-05,0.9999999999997516
zfp_p_24_pom_a1_SRF,77,1.0,1.0,0.0,3.63255041364542e-05,0.9999999999997647
zfp_p_24_pom_a1_SRF,78,1.0,1.0,0.0,9.77108335172838e-05,0.9999999999997893
zfp_p_24_pom_a1_SRF,79,1.0,1.0,0.0,5.183776737543013e-05,0.9999999999997474
zfp_p_24_pom_a1_SRF,80,1.0,1.0,0.0,0.00013263130791194372,0.9999999999994749
zfp_p_24_pom_a1_SRF,81,1.0,1.0,0.0,9.714269739325717e-05,0.9999999999994857
zfp_p_24_pom_a1_SRF,82,1.0,1.0,0.0,7.42747474322413e-05,0.9999999999997266
zfp_p_24_pom_a1_SRF,83,1.0,1.0,0.0,5.2661526387920214e-05,0.9999999999998103
zfp_p_24_pom_a1_SRF,84,1.0,1.0,0.0,8.589025891693022e-05,0.9999999999998106
zfp_p_24_pom_a1_SRF,85,1.0,1.0,0.0,4.896901964326829e-05,0.9999999999997691
zfp_p_24_pom_a1_SRF,86,1.0,1.0,0.0,0.0001582764242207221,0.999999999999808
zfp_p_24_pom_a1_SRF,87,1.0,1.0,0.0,7.789143363352105e-05,0.9999999999997481
zfp_p_24_pom_a1_SRF,88,1.0,1.0,0.0,3.22419307780453e-05,0.9999999999997267
zfp_p_24_pom_a1_SRF,89,1.0,1.0,0.0,3.4260446033461665e-05,0.9999999999997269
zfp_p_24_pom_a1_SRF,90,1.0,1.0,0.0,5.5016633903685975e-05,0.9999999999998046
zfp_p_24_pom_a1_SRF,91,1.0,1.0,0.0,5.8341469695715924e-05,0.9999999999997644
zfp_p_24_pom_a1_SRF,92,1.0,1.0,0.0,3.6305326990203366e-05,0.9999999999996245
zfp_p_24_pom_a1_SRF,93,1.0,1.0,0.0,5.395098412559131e-05,0.999999999999758
zfp_p_24_pom_a1_SRF,94,1.0,1.0,0.0,0.00037868338387359154,0.9999999999997966
zfp_p_24_pom_a1_SRF,95,1.0,1.0,0.0,6.045809900116376e-05,0.999999999999809
zfp_p_24_pom_a1_SRF,96,1.0,1.0,0.0,5.0563108206448335e-05,0.9999999999997948
zfp_p_24_pom_a1_SRF,97,1.0,1.0,0.0,3.720873198972417e-05,0.9999999999997539
zfp_p_24_pom_a1_SRF,98,1.0,1.0,0.0,4.264259626566107e-05,0.9999999999998049
zfp_p_24_pom_a1_SRF,99,1.0,1.0,0.0,5.256604757880231e-05,0.9999999999997667
zfp_p_26_pom_a1_SRF,0,1.0,1.0,0.0,1.540019327242557e-05,0.999999999999986
zfp_p_26_pom_a1_SRF,1,1.0,0.9999312768298323,0.0,1.3796932334876935e-05,0.9999999999999835
zfp_p_26_pom_a1_SRF,2,1.0,1.0,0.0,1.939397390733298e-05,0.9999999999999867
zfp_p_26_pom_a1_SRF,3,1.0,1.0,0.0,1.858080317552079e-05,0.9999999999999836
zfp_p_26_pom_a1_SRF,4,1.0,1.0,0.0,1.2822742679446886e-05,0.9999999999999835
zfp_p_26_pom_a1_SRF,5,1.0,1.0,0.0,1.8381367589158164e-05,0.9999999999999861
zfp_p_26_pom_a1_SRF,6,1.0,1.0,0.0,1.3984105869913709e-05,0.999999999999988
zfp_p_26_pom_a1_SRF,7,1.0,1.0,0.0,2.1653935275521304e-05,0.9999999999999835
zfp_p_26_pom_a1_SRF,8,1.0,1.0,0.0,1.8172990234122532e-05,0.9999999999999771
zfp_p_26_pom_a1_SRF,9,1.0,1.0,0.0,1.399323274397161e-05,0.9999999999999621
zfp_p_26_pom_a1_SRF,10,1.0,1.0,0.0,1.0967623262767644e-05,0.9999999999999839
zfp_p_26_pom_a1_SRF,11,1.0,1.0,0.0,1.4923229812288109e-05,0.9999999999999891
zfp_p_26_pom_a1_SRF,12,1.0,1.0,0.0,1.2904246728607543e-05,0.9999999999999868
zfp_p_26_pom_a1_SRF,13,1.0,1.0,0.0,1.0551043226069206e-05,0.9999999999999846
zfp_p_26_pom_a1_SRF,14,1.0,1.0,0.0,1.734514117613444e-05,0.9999999999999835
zfp_p_26_pom_a1_SRF,15,1.0,1.0,0.0,1.8614683611458035e-05,0.9999999999999843
zfp_p_26_pom_a1_SRF,16,1.0,1.0,0.0,1.370062698265661e-05,0.9999999999999846
zfp_p_26_pom_a1_SRF,17,1.0,1.0,0.0,1.494956948654755e-05,0.9999999999999853
zfp_p_26_pom_a1_SRF,18,1.0,1.0,0.0,3.4162224072305174e-05,0.9999999999999858
zfp_p_26_pom_a1_SRF,19,1.0,1.0,0.0,1.0865571652885922e-05,0.9999999999999873
zfp_p_26_pom_a1_SRF,20,1.0,1.0,0.0,1.4514885247059022e-05,0.9999999999999749
zfp_p_26_pom_a1_SRF,21,1.0,1.0,0.0,3.538923754085056e-05,0.9999999999999644
zfp_p_26_pom_a1_SRF,22,1.0,1.0,0.0,1.2101384260289893e-05,0.9999999999999866
zfp_p_26_pom_a1_SRF,23,1.0,1.0,0.0,1.2404634526517038e-05,0.9999999999999878
zfp_p_26_pom_a1_SRF,24,1.0,1.0,0.0,2.0340796913493316e-05,0.9999999999999875
zfp_p_26_pom_a1_SRF,25,1.0,1.0,0.0,2.0604876762232085e-05,0.999999999999986
zfp_p_26_pom_a1_SRF,26,1.0,0.999971235917437,0.0,1.2510308044563514e-05,0.9999999999999836
zfp_p_26_pom_a1_SRF,27,1.0,1.0,0.0,1.2847628054953924e-05,0.9999999999999827
zfp_p_26_pom_a1_SRF,28,1.0,1.0,0.0,6.156709773246821e-06,0.9999999999999841
zfp_p_26_pom_a1_SRF,29,1.0,1.0,0.0,1.2083202245506503e-05,0.9999999999999849
zfp_p_26_pom_a1_SRF,30,0.9999999511814419,1.0,0.0,5.560669257818588e-05,0.9999999999999858
zfp_p_26_pom_a1_SRF,31,1.0,1.0,0.0,2.5620736318156904e-05,0.9999999999999808
zfp_p_26_pom_a1_SRF,32,1.0,1.0,0.0,4.3941786067682386e-05,0.9999999999999736
zfp_p_26_pom_a1_SRF,33,1.0,1.0,0.0,2.5395487544220975e-05,0.9999999999999705
zfp_p_26_pom_a1_SRF,34,1.0,1.0,0.0,0.00010611262572366435,0.9999999999999839
zfp_p_26_pom_a1_SRF,35,1.0,1.0,0.0,2.3432824419252597e-05,0.9999999999999885
zfp_p_26_pom_a1_SRF,36,1.0,1.0,0.0,8.849186457899747e-06,0.9999999999999839
zfp_p_26_pom_a1_SRF,37,1.0,1.0,0.0,2.4398380403585696e-05,0.9999999999999833
zfp_p_26_pom_a1_SRF,38,1.0,1.0,0.0,9.987022745150567e-06,0.9999999999999845
zfp_p_26_pom_a1_SRF,39,1.0,1.0,0.0,9.3999657629416e-06,0.9999999999999832
zfp_p_26_pom_a1_SRF,40,1.0,1.0,0.0,1.2078065127989214e-05,0.9999999999999856
zfp_p_26_pom_a1_SRF,41,1.0,1.0,0.0,1.6021414690917206e-05,0.9999999999999866
zfp_p_26_pom_a1_SRF,42,1.0,1.0,0.0,9.47509336350925e-06,0.9999999999999863
zfp_p_26_pom_a1_SRF,43,1.0,1.0,0.0,2.3745312222668845e-05,0.9999999999999842
zfp_p_26_pom_a1_SRF,44,1.0,1.0,0.0,8.883844444594484e-06,0.9999999999999626
zfp_p_26_pom_a1_SRF,45,1.0,1.0,0.0,2.3135886072887658e-05,0.999999999999984
zfp_p_26_pom_a1_SRF,46,1.0,1.0,0.0,1.0400774275621854e-05,0.9999999999999847
zfp_p_26_pom_a1_SRF,47,1.0,1.0,0.0,1.1028161116343989e-05,0.9999999999999877
zfp_p_26_pom_a1_SRF,48,1.0,1.0,0.0,1.5806107313485854e-05,0.9999999999999886
zfp_p_26_pom_a1_SRF,49,1.0,1.0,0.0,1.3191747324054055e-05,0.9999999999999865
zfp_p_26_pom_a1_SRF,50,1.0,0.9999158496601825,0.0,1.2072514988027358e-05,0.9999999999999866
zfp_p_26_pom_a1_SRF,51,1.0,1.0,0.0,1.1700071988784904e-05,0.9999999999999837
zfp_p_26_pom_a1_SRF,52,1.0,1.0,0.0,7.6063415559453874e-06,0.9999999999999859
zfp_p_26_pom_a1_SRF,53,1.0,1.0,0.0,1.0179182106789392e-05,0.9999999999999872
zfp_p_26_pom_a1_SRF,54,1.0,1.0,0.0,1.052082524380188e-05,0.9999999999999861
zfp_p_26_pom_a1_SRF,55,1.0,1.0,0.0,2.7773592522331547e-05,0.9999999999999828
zfp_p_26_pom_a1_SRF,56,1.0,1.0,0.0,1.4663543929604018e-05,0.999999999999985
zfp_p_26_pom_a1_SRF,57,1.0,1.0,0.0,2.8755565417222243e-05,0.9999999999999807
zfp_p_26_pom_a1_SRF,58,1.0,1.0,0.0,2.1524038127517666e-05,0.9999999999999843
zfp_p_26_pom_a1_SRF,59,1.0,1.0,0.0,2.5504499874842462e-05,0.9999999999999886
zfp_p_26_pom_a1_SRF,60,1.0,1.0,0.0,9.107000551323802e-06,0.9999999999999863
zfp_p_26_pom_a1_SRF,61,1.0,1.0,0.0,1.565566749566557e-05,0.9999999999999848
zfp_p_26_pom_a1_SRF,62,1.0,1.0,0.0,2.7532571911270136e-05,0.9999999999999848
zfp_p_26_pom_a1_SRF,63,1.0,1.0,0.0,1.3386304978236857e-05,0.9999999999999838
zfp_p_26_pom_a1_SRF,64,1.0,1.0,0.0,2.2715610458733018e-05,0.9999999999999847
zfp_p_26_pom_a1_SRF,65,1.0,1.0,0.0,1.5609229425174516e-05,0.9999999999999857
zfp_p_26_pom_a1_SRF,66,1.0,1.0,0.0,9.686714055245972e-06,0.9999999999999862
zfp_p_26_pom_a1_SRF,67,1.0,1.0,0.0,1.1620083423085187e-05,0.9999999999999855
zfp_p_26_pom_a1_SRF,68,1.0,1.0,0.0,1.0096611955650633e-05,0.9999999999999832
zfp_p_26_pom_a1_SRF,69,1.0,1.0,0.0,1.7919563029936908e-05,0.9999999999999833
zfp_p_26_pom_a1_SRF,70,1.0,1.0,0.0,4.3243063202339025e-05,0.9999999999999816
zfp_p_26_pom_a1_SRF,71,1.0,1.0,0.0,1.576186459487696e-05,0.9999999999999881
zfp_p_26_pom_a1_SRF,72,1.0,1.0,0.0,1.2312972371904561e-05,0.9999999999999853
zfp_p_26_pom_a1_SRF,73,1.0,1.0,0.0,9.967918149394492e-06,0.9999999999999861
zfp_p_26_pom_a1_SRF,74,1.0,1.0,0.0,3.449320783126949e-05,0.9999999999999809
zfp_p_26_pom_a1_SRF,75,1.0,1.0,0.0,1.3293728284869765e-05,0.9999999999999842
zfp_p_26_pom_a1_SRF,76,1.0,1.0,0.0,1.9863674076835748e-05,0.9999999999999841
zfp_p_26_pom_a1_SRF,77,1.0,1.0,0.0,1.1672933513533059e-05,0.9999999999999857
zfp_p_26_pom_a1_SRF,78,1.0,1.0,0.0,1.3878762597707016e-05,0.9999999999999872
zfp_p_26_pom_a1_SRF,79,1.0,1.0,0.0,2.497963578761547e-05,0.999999999999984
zfp_p_26_pom_a1_SRF,80,1.0,1.0,0.0,1.2217434496224949e-05,0.9999999999999781
zfp_p_26_pom_a1_SRF,81,1.0,1.0,0.0,1.6094442552614962e-05,0.9999999999999728
zfp_p_26_pom_a1_SRF,82,1.0,1.0,0.0,3.8806115191550574e-05,0.9999999999999822
zfp_p_26_pom_a1_SRF,83,1.0,1.0,0.0,2.483984130476532e-05,0.9999999999999881
zfp_p_26_pom_a1_SRF,84,1.0,1.0,0.0,2.2434825350810824e-05,0.9999999999999883
zfp_p_26_pom_a1_SRF,85,1.0,1.0,0.0,1.1625444357337855e-05,0.999999999999988
zfp_p_26_pom_a1_SRF,86,1.0,1.0,0.0,3.488166166330621e-05,0.9999999999999863
zfp_p_26_pom_a1_SRF,87,1.0,1.0,0.0,9.879123086543987e-06,0.9999999999999836
zfp_p_26_pom_a1_SRF,88,1.0,1.0,0.0,1.5680437551511847e-05,0.9999999999999832
zfp_p_26_pom_a1_SRF,89,1.0,1.0,0.0,1.2592792211669133e-05,0.9999999999999847
zfp_p_26_pom_a1_SRF,90,1.0,1.0,0.0,1.3431506034974647e-05,0.9999999999999885
zfp_p_26_pom_a1_SRF,91,1.0,1.0,0.0,1.614712977591731e-05,0.9999999999999846
zfp_p_26_pom_a1_SRF,92,1.0,1.0,0.0,1.758560522026262e-05,0.9999999999999772
zfp_p_26_pom_a1_SRF,93,1.0,1.0,0.0,9.23975401246044e-06,0.9999999999999857
zfp_p_26_pom_a1_SRF,94,1.0,1.0,0.0,3.7573496064119585e-05,0.9999999999999871
zfp_p_26_pom_a1_SRF,95,1.0,1.0,0.0,2.0180069280700348e-05,0.9999999999999877
zfp_p_26_pom_a1_SRF,96,1.0,1.0,0.0,1.2109745115552657e-05,0.9999999999999872
zfp_p_26_pom_a1_SRF,97,1.0,1.0,0.0,7.851973742150944e-06,0.9999999999999837
zfp_p_26_pom_a1_SRF,98,1.0,1.0,0.0,2.3471685881780942e-05,0.999999999999987
zfp_p_26_pom_a1_SRF,99,1.0,1.0,0.0,1.5314639263672145e-05,0.9999999999999855
