set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_SFCO2_LND,65,1.0,1.2258913124245165e-40,1.3038917824074074,39858887.814184375,0.9999999999957135
zfp_p_22_SFCO2_LND,66,0.9999999532082122,8.936653343272209e-39,1.1700665509259258,250072152.56744725,0.9999999999951825
zfp_p_22_SFCO2_LND,67,0.9999999171332888,4.753392229999512e-38,1.1501736111111112,14065385.878665365,0.9999999999956826
zfp_p_22_SFCO2_LND,68,0.9999999512462128,8.268066480786042e-38,1.1682581018518519,10884831.911799012,0.9999999999953962
zfp_p_22_SFCO2_LND,69,1.0,1.1968556373667133e-39,1.2116608796296295,8759894.02193875,0.9999999999948735
zfp_p_22_SFCO2_LND,70,1.0,1.79585007719319e-42,1.1140046296296295,626319286.2166163,0.999999999995628
zfp_p_22_SFCO2_LND,71,1.0,6.359823486758166e-41,1.050708912037037,2119877705.2707734,0.9999999999953335
zfp_p_22_SFCO2_LND,72,1.0,3.8817598882617966e-41,1.07421875,22225936107.68674,0.9999999999950722
zfp_p_22_SFCO2_LND,73,1.0,1.0485775131438822e-38,1.0181568287037037,7920713810.905685,0.9999999999953147
zfp_p_22_SFCO2_LND,74,1.0,5.1013997728488846e-39,0.9494357638888888,10183779377.135164,0.9999999999952636
zfp_p_22_SFCO2_LND,75,1.0,1.845311272111059e-40,0.9349681712962963,5091891927.912049,0.9999999999956833
zfp_p_22_SFCO2_LND,76,0.9999999173842694,3.844055413133025e-40,1.001880787037037,7781198938.182411,0.9999999999960931
zfp_p_22_SFCO2_LND,77,1.0,1.700503722577939e-40,1.2243200231481481,11070006.789425949,0.9999999999954975
zfp_p_22_SFCO2_LND,78,1.0,2.2830468152255312e-39,1.1592158564814814,6687231.644570582,0.9999999999954549
zfp_p_22_SFCO2_LND,79,1.0,8.658196458748989e-40,1.166449652777778,6054416.383696274,0.9999999999958256
zfp_p_22_SFCO2_LND,80,1.0,6.4883573183969e-39,1.1302806712962963,7810932.973981341,0.9999999999954244
zfp_p_22_SFCO2_LND,81,0.999991696187806,8.268066480786543e-38,1.215277777777778,230865845.84527668,0.9999999999953255
zfp_p_22_SFCO2_LND,82,0.999999959915012,1.8464663301630933e-41,1.0760271990740742,42336081474.84302,0.9999999999954161
zfp_p_22_SFCO2_LND,83,1.0,5.857986342392688e-41,1.0543258101851851,3394546217.925055,0.9999999999952613
zfp_p_22_SFCO2_LND,84,0.9999998372617408,2.4745891771345633e-39,1.0091145833333335,6856223.552226797,0.9999999999954222
zfp_p_22_SFCO2_LND,85,1.0,5.988738733921115e-39,1.0073061342592593,8940395568.251247,0.9999999999951282
zfp_p_22_SFCO2_LND,86,1.0,5.32149510610595e-40,0.927734375,240853222578.91223,0.9999999999956057
zfp_p_22_SFCO2_LND,87,1.0,2.4745891771344103e-39,0.931351273148148,11156889873982.23,0.9999999999956657
zfp_p_22_SFCO2_LND,88,1.0,1.0406260649744369e-40,1.0760271990740742,3361359.762635629,0.9999999999959067
zfp_p_22_SFCO2_LND,89,1.0,3.414277840588873e-39,1.2568721064814814,140883591.27378553,0.9999999999957987
zfp_p_22_SFCO2_LND,90,1.0,1.562748670824418e-38,1.1917679398148149,9762733.93942225,0.9999999999958123
zfp_p_22_SFCO2_LND,91,1.0,1.406871667814511e-39,1.177300347222222,24199597.887460854,0.9999999999953987
zfp_p_22_SFCO2_LND,92,0.9999981760152793,1.0485775131440107e-38,1.146556712962963,12710498.64686732,0.9999999999953051
zfp_p_22_SFCO2_LND,93,1.0,2.7283645165136432e-42,1.2496383101851851,3135267.507027827,0.9999999999951918
zfp_p_22_SFCO2_LND,94,0.9999999112576088,1.0406260649744369e-40,1.1592158564814814,9466497959.175047,0.9999999999956364
zfp_p_22_SFCO2_LND,95,1.0,2.840813099498297e-44,1.128472222222222,41154666.727732204,0.9999999999955558
zfp_p_22_SFCO2_LND,96,0.9999997341188436,2.569895094231092e-41,1.0434751157407407,17412149268.14851,0.9999999999950593
zfp_p_22_SFCO2_LND,97,0.9999999654205369,1.7958500771930747e-42,1.0163483796296295,11494373802.773209,0.999999999995151
zfp_p_22_SFCO2_LND,98,1.0,5.395552269416889e-41,0.931351273148148,8706082523.65991,0.9999999999951458
zfp_p_22_SFCO2_LND,99,0.9999998766634993,3.150456841348008e-39,0.9367766203703705,22853477667.717533,0.9999999999953773
zfp_p_24_SFCO2_LND,0,1.0,4.169886750477127e-40,0.7631655092592593,349232584.6955818,0.9999999999996902
zfp_p_24_SFCO2_LND,1,1.0,7.362508609803013e-40,0.7378472222222222,238344532.61995885,0.9999999999996947
zfp_p_24_SFCO2_LND,2,1.0,5.988738733921483e-39,0.6854021990740741,1986551.280399194,0.9999999999997097
zfp_p_24_SFCO2_LND,3,1.0,1.3259144109204986e-41,0.6691261574074074,569281191398.9592,0.9999999999997129
zfp_p_24_SFCO2_LND,4,1.0,2.488231191933484e-37,0.8210358796296295,38677787.13518407,0.9999999999997231
zfp_p_24_SFCO2_LND,5,1.0,2.106254194279056e-39,0.9403935185185185,45554459.62410568,0.9999999999997178
zfp_p_24_SFCO2_LND,6,1.0,2.727922626991784e-38,0.9006076388888888,1371130.279340307,0.9999999999997063
zfp_p_24_SFCO2_LND,7,1.0,7.059872546978329e-38,0.8734809027777778,1536637.097413243,0.9999999999997162
zfp_p_24_SFCO2_LND,8,1.0,2.519509488969268e-38,0.8572048611111112,113085.93368798416,0.9999999999997214
zfp_p_24_SFCO2_LND,9,1.0,4.906211588353944e-40,0.9620949074074073,1296530.9271631024,0.9999999999997184
zfp_p_24_SFCO2_LND,10,1.0,3.5435558029295497e-40,0.784866898148148,47010875.20786833,0.9999999999997188
zfp_p_24_SFCO2_LND,11,1.0,2.7751964479610065e-40,0.7288049768518519,1615180090544.938,0.9999999999997029
zfp_p_24_SFCO2_LND,12,1.0,1.984601901097226e-38,0.705295138888889,1899575504.5165257,0.9999999999996975
zfp_p_24_SFCO2_LND,13,1.0,1.3323579651343758e-38,0.7251880787037037,1763895366.2360017,0.9999999999997169
zfp_p_24_SFCO2_LND,14,1.0,2.0056655221184652e-41,0.7143373842592593,1470643053573.6138,0.9999999999997171
zfp_p_24_SFCO2_LND,15,1.0,1.5627486708240355e-38,0.6492332175925926,235455690800.45752,0.9999999999997325
zfp_p_24_SFCO2_LND,16,1.0,1.3323579651342127e-38,0.7432725694444444,3439015.9469706845,0.9999999999997534
zfp_p_24_SFCO2_LND,17,1.0,1.9846019010969836e-38,0.9928385416666666,2737680.765018486,0.9999999999997231
zfp_p_24_SFCO2_LND,18,1.0,7.615287749398059e-39,0.9168836805555556,521597.91983093024,0.9999999999997176
zfp_p_24_SFCO2_LND,19,0.9999998423395589,4.344905986756219e-39,0.9150752314814815,1137338.9009825762,0.9999999999997105
zfp_p_24_SFCO2_LND,20,1.0,1.6923868191707042e-38,0.9223090277777778,640450.1821186382,0.9999999999996929
zfp_p_24_SFCO2_LND,21,1.0,6.359823486758166e-41,0.9964554398148149,2225490.76899141,0.9999999999996989
zfp_p_24_SFCO2_LND,22,1.0,1.9526662940757167e-42,0.8246527777777778,814121889.7204863,0.9999999999997158
zfp_p_24_SFCO2_LND,23,1.0,1.6535001149320315e-39,0.7884837962962963,7027539894028.156,0.999999999999713
zfp_p_24_SFCO2_LND,24,1.0,4.906211588353638e-40,0.7794415509259259,3955225362.341133,0.9999999999996894
zfp_p_24_SFCO2_LND,25,1.0,2.569895094231092e-41,0.7703993055555556,373149183.2910198,0.9999999999996906
zfp_p_24_SFCO2_LND,26,1.0,2.2830468152255312e-39,0.7342303240740741,508875150.8253599,0.999999999999699
zfp_p_24_SFCO2_LND,27,1.0,1.7005037225778323e-40,0.6998697916666667,40600658911395.875,0.999999999999719
zfp_p_24_SFCO2_LND,28,0.9999997242993586,3.0108652692402654e-40,0.7921006944444444,15601167758.585684,0.9999999999997312
zfp_p_24_SFCO2_LND,29,1.0,2.3269347620745057e-38,0.9349681712962963,902182.7874359577,0.9999999999997254
zfp_p_24_SFCO2_LND,30,1.0,3.291778387063583e-41,0.9150752314814815,165548.61393771198,0.9999999999997029
zfp_p_24_SFCO2_LND,31,1.0,8.249706267015611e-39,0.9096498842592593,1626601.1584805145,0.9999999999997342
zfp_p_24_SFCO2_LND,32,1.0,2.9069159032910806e-39,0.8897569444444444,447419.1473843841,0.9999999999997212
zfp_p_24_SFCO2_LND,33,1.0,5.527391590471964e-39,0.980179398148148,3776620.831421534,0.9999999999997008
zfp_p_24_SFCO2_LND,34,1.0,5.1013997728488846e-39,0.8897569444444444,77065456.75366959,0.9999999999997056
zfp_p_24_SFCO2_LND,35,1.0,9.515633079715746e-42,0.8373119212962963,885525141.5523521,0.9999999999997211
zfp_p_24_SFCO2_LND,36,1.0,4.009611399355931e-39,0.7667824074074074,4968911601.46228,0.9999999999997119
zfp_p_24_SFCO2_LND,37,1.0,7.615287749398526e-39,0.7378472222222222,3215179347.4303174,0.9999999999996972
zfp_p_24_SFCO2_LND,38,0.9999999632908892,1.325914410920583e-41,0.6673177083333333,1878356511.7029884,0.9999999999997092
zfp_p_24_SFCO2_LND,39,1.0,5.771720844548414e-40,0.6691261574074074,588639226999.6439,0.999999999999738
zfp_p_24_SFCO2_LND,40,1.0,1.832712699307022e-38,0.8138020833333334,8035806572.822584,0.9999999999997387
zfp_p_24_SFCO2_LND,41,1.0,3.574682715917762e-41,0.9819878472222222,9322845.07093125,0.9999999999997332
zfp_p_24_SFCO2_LND,42,1.0,3.150456841348202e-39,0.9205005787037037,3698433815150729.5,0.9999999999996653
zfp_p_24_SFCO2_LND,43,1.0,1.8175862553080593e-37,0.9006076388888888,4727001.441404883,0.9999999999997169
zfp_p_24_SFCO2_LND,44,1.0,8.936653343271661e-39,0.8879484953703705,2958123.6350849946,0.9999999999997197
zfp_p_24_SFCO2_LND,45,1.0,1.1357682974557525e-38,0.980179398148148,6307249539.557005,0.9999999999996875
zfp_p_24_SFCO2_LND,46,1.0,3.574682715917536e-41,0.8716724537037037,426960893549.4694,0.9999999999997261
zfp_p_24_SFCO2_LND,47,1.0,3.809998850178181e-42,0.7866753472222222,134170449.66041943,0.9999999999997103
zfp_p_24_SFCO2_LND,48,1.0,3.2917783870637917e-41,0.7685908564814815,10978135040.375439,0.999999999999709
zfp_p_24_SFCO2_LND,49,1.0,8.249706267013586e-39,0.759548611111111,3041573.8479796057,0.9999999999997184
zfp_p_24_SFCO2_LND,50,1.0,8.249706267013586e-39,0.6998697916666667,12008045.556948062,0.9999999999997187
zfp_p_24_SFCO2_LND,51,1.0,2.1062541942791866e-39,0.6926359953703703,1565523276345.388,0.9999999999997405
zfp_p_24_SFCO2_LND,52,1.0,7.059872546978329e-38,0.8065682870370371,583506473.3405004,0.9999999999997577
zfp_p_24_SFCO2_LND,53,1.0,6.259811074975426e-40,0.9168836805555556,34306472.7635021,0.9999999999997403
zfp_p_24_SFCO2_LND,54,1.0,5.033386295120208e-37,0.924117476851852,594399.4674228756,0.9999999999997196
zfp_p_24_SFCO2_LND,55,1.0,8.688706623738712e-37,0.9042245370370371,3942342.6639138693,0.9999999999997289
zfp_p_24_SFCO2_LND,56,1.0,2.1062541942791866e-39,0.8770978009259258,275071.1121848892,0.9999999999997173
zfp_p_24_SFCO2_LND,57,1.0,1.1968556373667133e-39,0.9711371527777778,4742838.82186472,0.999999999999724
zfp_p_24_SFCO2_LND,58,0.999999889019037,1.1038544164022119e-39,0.8590133101851851,799659587.6419579,0.9999999999997196
zfp_p_24_SFCO2_LND,59,1.0,5.321495106105619e-40,0.7902922453703705,2889011816.8325353,0.9999999999997199
zfp_p_24_SFCO2_LND,60,0.9999999885014339,2.1887905108210596e-43,0.8083767361111112,39809409.03926483,0.9999999999996899
zfp_p_24_SFCO2_LND,61,1.0,1.406871667814511e-39,0.8119936342592593,3709704785.847115,0.9999999999997062
zfp_p_24_SFCO2_LND,62,1.0,8.65819645874845e-40,0.7722077546296297,2119836046.1801963,0.9999999999997077
zfp_p_24_SFCO2_LND,63,1.0,9.38868206882786e-40,0.7342303240740741,323751574850.2541,0.9999999999996949
zfp_p_24_SFCO2_LND,64,1.0,8.936653343271113e-39,0.7722077546296297,3432925189.0276737,0.9999999999997294
zfp_p_24_SFCO2_LND,65,1.0,1.3323579651342127e-38,1.0326244212962963,632103.6736458802,0.9999999999997311
zfp_p_24_SFCO2_LND,66,0.9999999826619547,6.788930958866867e-40,0.9494357638888888,3998734.9395809327,0.9999999999996918
zfp_p_24_SFCO2_LND,67,1.0,3.7474758098471517e-38,0.9168836805555556,6884928.070761251,0.9999999999997183
zfp_p_24_SFCO2_LND,68,0.9999998650881226,4.3913473247108844e-38,0.87890625,25715935.131893214,0.9999999999997088
zfp_p_24_SFCO2_LND,69,1.0,4.8924496864852173e-42,0.9928385416666666,2009071.6484204659,0.9999999999996828
zfp_p_24_SFCO2_LND,70,1.0,4.523172370580298e-40,0.8770978009259258,219211750.82581568,0.9999999999997348
zfp_p_24_SFCO2_LND,71,1.0,4.056730745241724e-38,0.8210358796296295,9159614.951885177,0.999999999999714
zfp_p_24_SFCO2_LND,72,0.9999999754637313,1.6535001149320315e-39,0.8011429398148149,1190675149.572504,0.9999999999996966
zfp_p_24_SFCO2_LND,73,1.0,7.362508609803013e-40,0.7902922453703705,6789183266.633445,0.9999999999997053
zfp_p_24_SFCO2_LND,74,1.0,6.027355385879133e-38,0.7360387731481481,29879634.695664383,0.999999999999698
zfp_p_24_SFCO2_LND,75,1.0,2.3269347620739375e-38,0.7306134259259259,31900517716096.973,0.9999999999997337
zfp_p_24_SFCO2_LND,76,1.0,9.38868206882786e-40,0.7703993055555556,64498635.74399064,0.9999999999997549
zfp_p_24_SFCO2_LND,77,1.0,7.362508609803472e-40,0.9783709490740742,1573944.4711121358,0.9999999999997271
zfp_p_24_SFCO2_LND,78,1.0,5.857986342392319e-41,0.9096498842592593,210511.87947317964,0.9999999999997227
zfp_p_24_SFCO2_LND,79,1.0,7.984256801859282e-40,0.8915653935185185,963864.9954590608,0.999999999999747
zfp_p_24_SFCO2_LND,80,1.0,3.2917783870637917e-41,0.8861400462962963,1838821.4042117656,0.999999999999709
zfp_p_24_SFCO2_LND,81,1.0,5.145099465919085e-38,0.9711371527777778,1192820.7708391591,0.9999999999997067
zfp_p_24_SFCO2_LND,82,1.0,4.5768193701318615e-41,0.8662471064814815,565767547.5239446,0.9999999999997197
zfp_p_24_SFCO2_LND,83,0.9999999673615176,4.169886750477127e-40,0.7975260416666666,3439800153.5825205,0.9999999999997093
zfp_p_24_SFCO2_LND,84,1.0,2.4745891771345633e-39,0.7758246527777778,275577077.12737787,0.9999999999997208
zfp_p_24_SFCO2_LND,85,1.0,1.2976452990574456e-39,0.7902922453703705,2480194748.4952135,0.9999999999997106
zfp_p_24_SFCO2_LND,86,1.0,6.359823486758166e-41,0.7505063657407407,1617707358930.8752,0.9999999999997233
zfp_p_24_SFCO2_LND,87,1.0,2.2830468152255312e-39,0.7125289351851852,6613858731.560053,0.9999999999997236
zfp_p_24_SFCO2_LND,88,1.0,3.19754691235046e-38,0.8445457175925927,2638176.7496170946,0.9999999999997332
zfp_p_24_SFCO2_LND,89,1.0,7.029402462200544e-39,0.9765625,4062753.750171589,0.9999999999997402
zfp_p_24_SFCO2_LND,90,1.0,6.825083680391155e-42,0.9584780092592593,2025281.5159317618,0.9999999999997405
zfp_p_24_SFCO2_LND,91,1.0,7.059872546976616e-38,0.9205005787037037,2619578.9381836574,0.9999999999997136
zfp_p_24_SFCO2_LND,92,0.9999981760152793,2.002377420930328e-40,0.9042245370370371,3575125.381069437,0.9999999999996975
zfp_p_24_SFCO2_LND,93,1.0,1.984601901097226e-38,1.001880787037037,4529039.523062327,0.9999999999997017
zfp_p_24_SFCO2_LND,94,1.0,1.7005037225778323e-40,0.9693287037037037,4207332426.855577,0.9999999999997284
zfp_p_24_SFCO2_LND,95,0.9999998412897485,2.366167637679696e-41,0.9530526620370371,33593163.653835125,0.9999999999997153
zfp_p_24_SFCO2_LND,96,0.9999996755966745,3.2917783870637917e-41,0.8138020833333334,34135894.01153873,0.9999999999996937
zfp_p_24_SFCO2_LND,97,1.0,4.5768193701321506e-41,0.8047598379629629,9499622.250332484,0.9999999999997038
zfp_p_24_SFCO2_LND,98,1.0,9.38868206882786e-40,0.7631655092592593,4832872365.860482,0.9999999999997051
zfp_p_24_SFCO2_LND,99,1.0,4.5013377899002835e-42,0.6998697916666667,2134804467743.3472,0.9999999999997081
zfp_p_26_SFCO2_LND,0,1.0,2.1490012882038574e-38,0.5967881944444444,99780739.19873765,0.9999999999999805
zfp_p_26_SFCO2_LND,1,1.0,2.9069159032910806e-39,0.5208333333333333,26504309.69377743,0.9999999999999812
zfp_p_26_SFCO2_LND,2,1.0,6.027355385878767e-38,0.515407986111111,933321.684650505,0.999999999999982
zfp_p_26_SFCO2_LND,3,1.0,1.700503722577939e-40,0.5135995370370371,106740223388.11734,0.9999999999999815
zfp_p_26_SFCO2_LND,4,1.0,2.126788778838405e-37,0.6438078703703703,315974765.52676463,0.9999999999999823
zfp_p_26_SFCO2_LND,5,1.0,4.753392229999512e-38,0.7161458333333333,132539.13890538254,0.9999999999999818
zfp_p_26_SFCO2_LND,6,1.0,2.4745891771347164e-39,0.6944444444444444,221722.14848041453,0.9999999999999806
zfp_p_26_SFCO2_LND,7,1.0,4.75339223000009e-38,0.6890190972222222,132666.48709945515,0.9999999999999816
zfp_p_26_SFCO2_LND,8,1.0,3.1479094688480018e-37,0.6311487268518519,480081.0136262357,0.999999999999982
zfp_p_26_SFCO2_LND,9,1.0,7.362508609803013e-40,0.7505063657407407,49159.51209313434,0.9999999999999828
zfp_p_26_SFCO2_LND,10,1.0,4.753392230000668e-38,0.6383825231481481,15670292.402622778,0.9999999999999828
zfp_p_26_SFCO2_LND,11,1.0,4.753392229999801e-38,0.5877459490740741,18253068.244700175,0.9999999999999817
zfp_p_26_SFCO2_LND,12,1.0,2.5195094889691145e-38,0.5714699074074074,1014926.3601974717,0.999999999999981
zfp_p_26_SFCO2_LND,13,1.0,1.4429886030357036e-38,0.5678530092592593,746263424.753693,0.999999999999982
zfp_p_26_SFCO2_LND,14,1.0,4.1698867504776476e-40,0.5570023148148148,330894687054.83813,0.9999999999999813
zfp_p_26_SFCO2_LND,15,1.0,6.027355385878767e-38,0.4774305555555556,88295884050.79659,0.9999999999999835
zfp_p_26_SFCO2_LND,16,1.0,2.519509488969268e-38,0.5787037037037037,1891459.2208338764,0.9999999999999845
zfp_p_26_SFCO2_LND,17,1.0,4.523172370580863e-40,0.7758246527777778,3259951.8995904233,0.9999999999999825
zfp_p_26_SFCO2_LND,18,1.0,4.169886750477127e-40,0.7378472222222222,93143.30711266611,0.9999999999999818
zfp_p_26_SFCO2_LND,19,1.0,3.681554238575976e-37,0.6854021990740741,159217.08127333867,0.9999999999999802
zfp_p_26_SFCO2_LND,20,1.0,2.3004638613643485e-37,0.6763599537037037,302045.51189457666,0.9999999999999806
zfp_p_26_SFCO2_LND,21,1.0,8.249706267013586e-39,0.7830584490740742,326975.56282356265,0.9999999999999803
zfp_p_26_SFCO2_LND,22,1.0,5.321495106105453e-40,0.6709346064814815,106740223388.11734,0.9999999999999812
zfp_p_26_SFCO2_LND,23,1.0,2.1727337048930835e-40,0.6311487268518519,203531626.0177833,0.9999999999999818
zfp_p_26_SFCO2_LND,24,1.0,1.5648039343465825e-41,0.5823206018518519,6724593.518320116,0.9999999999999809
zfp_p_26_SFCO2_LND,25,1.0,2.106254194279056e-39,0.5768952546296297,25441990.701660443,0.9999999999999807
zfp_p_26_SFCO2_LND,26,1.0,1.135768297455683e-38,0.5479600694444444,784229139.1404234,0.9999999999999808
zfp_p_26_SFCO2_LND,27,1.0,2.6821042815333928e-39,0.5208333333333333,355800744624.7245,0.9999999999999816
zfp_p_26_SFCO2_LND,28,1.0,3.2664286074368887e-40,0.6112557870370371,117854216.76316601,0.9999999999999823
zfp_p_26_SFCO2_LND,29,1.0,5.56888381809564e-38,0.732421875,2559807.966752511,0.9999999999999829
zfp_p_26_SFCO2_LND,30,1.0,1.0406260649741753e-40,0.7396556712962963,534761.8932780034,0.9999999999999812
zfp_p_26_SFCO2_LND,31,0.9999993606857208,1.5670028864693664e-40,0.7016782407407407,237213.5231117417,0.9999999999999828
zfp_p_26_SFCO2_LND,32,1.0,1.2264398392715933e-37,0.6872106481481481,653217.7974666745,0.9999999999999813
zfp_p_26_SFCO2_LND,33,1.0,3.2664286074372973e-40,0.8138020833333334,383063.77423438296,0.9999999999999812
zfp_p_26_SFCO2_LND,34,1.0,1.1038544164022119e-39,0.6944444444444444,1365108445.644083,0.9999999999999818
zfp_p_26_SFCO2_LND,35,1.0,4.344905986756219e-39,0.6691261574074074,590350094.701568,0.9999999999999822
zfp_p_26_SFCO2_LND,36,1.0,9.38868206882786e-40,0.5859375,219216689.25568885,0.9999999999999816
zfp_p_26_SFCO2_LND,37,1.0,1.2258913124243625e-40,0.5515769675925926,6615841.228552449,0.9999999999999808
zfp_p_26_SFCO2_LND,38,0.9999999410816524,1.700503722577939e-40,0.5497685185185185,109655318.47575165,0.9999999999999816
zfp_p_26_SFCO2_LND,39,1.0,1.6923868191707042e-38,0.49189814814814814,219216959.57702383,0.9999999999999839
zfp_p_26_SFCO2_LND,40,1.0,1.3269283906160045e-37,0.6094473379629629,387122031.5573794,0.999999999999983
zfp_p_26_SFCO2_LND,41,1.0,7.029402462200544e-39,0.7921006944444444,8545941.398353646,0.9999999999999827
zfp_p_26_SFCO2_LND,42,1.0,2.002377420930328e-40,0.7450810185185185,6934563403407617.0,0.9999999999999796
zfp_p_26_SFCO2_LND,43,1.0,7.059872546978329e-38,0.6908275462962963,1047688.7096657444,0.9999999999999811
zfp_p_26_SFCO2_LND,44,1.0,1.8327126993069101e-38,0.6872106481481481,1432841.6513692944,0.9999999999999806
zfp_p_26_SFCO2_LND,45,1.0,2.953468592987802e-38,0.8246527777777778,2165258.3988825185,0.99999999999998
zfp_p_26_SFCO2_LND,46,1.0,1.1809843637866543e-42,0.7269965277777778,177900372312.86224,0.9999999999999823
zfp_p_26_SFCO2_LND,47,1.0,3.150456841348202e-39,0.6094473379629629,99699360.40866606,0.9999999999999812
zfp_p_26_SFCO2_LND,48,1.0,5.771720844547694e-40,0.6040219907407407,794470299.90217,0.9999999999999811
zfp_p_26_SFCO2_LND,49,1.0,8.24970626701156e-39,0.5714699074074074,722246005.2598495,0.9999999999999817
zfp_p_26_SFCO2_LND,50,1.0,1.1038544164022119e-39,0.5606192129629629,1083369493.8641915,0.9999999999999827
zfp_p_26_SFCO2_LND,51,1.0,1.0339052822099739e-41,0.5389178240740741,5800094130200.268,0.9999999999999832
zfp_p_26_SFCO2_LND,52,1.0,1.6923868191707042e-38,0.6383825231481481,771939662.652429,0.9999999999999838
zfp_p_26_SFCO2_LND,53,1.0,1.9661541539591816e-37,0.7396556712962963,8004844.411483823,0.9999999999999827
zfp_p_26_SFCO2_LND,54,1.0,4.344905986756219e-39,0.7450810185185185,25245.752199857496,0.9999999999999815
zfp_p_26_SFCO2_LND,55,1.0,5.145099465919085e-38,0.7197627314814815,44232.25315037609,0.9999999999999821
zfp_p_26_SFCO2_LND,56,1.0,5.527391590471964e-39,0.6655092592592593,962746.3926471121,0.9999999999999823
zfp_p_26_SFCO2_LND,57,1.0,3.1975469123500706e-38,0.8119936342592593,297912.22799856047,0.9999999999999817
zfp_p_26_SFCO2_LND,58,1.0,2.519509488969268e-38,0.6799768518518519,4511618.457358074,0.9999999999999819
zfp_p_26_SFCO2_LND,59,1.0,8.136558010044318e-41,0.6673177083333333,233233632.97404122,0.9999999999999823
zfp_p_26_SFCO2_LND,60,1.0,2.002377420929826e-40,0.6184895833333333,2984312200.2810006,0.9999999999999798
zfp_p_26_SFCO2_LND,61,1.0,3.0108652692402654e-40,0.6202980324074074,1528550843.5843213,0.9999999999999807
zfp_p_26_SFCO2_LND,62,1.0,3.5435558029295497e-40,0.5859375,348028.3681157758,0.999999999999982
zfp_p_26_SFCO2_LND,63,1.0,8.059429896663398e-42,0.5533854166666667,231857586.83254123,0.9999999999999799
zfp_p_26_SFCO2_LND,64,1.0,2.727922626991784e-38,0.6202980324074074,1135632276.4431722,0.9999999999999819
zfp_p_26_SFCO2_LND,65,1.0,2.1727337048929477e-40,0.8156105324074073,22221436.013167944,0.999999999999983
zfp_p_26_SFCO2_LND,66,1.0,1.1038544164022119e-39,0.7631655092592593,368500.46430206875,0.9999999999999806
zfp_p_26_SFCO2_LND,67,0.9999999596284574,3.404353019086782e-37,0.7233796296296297,3706489.49733757,0.9999999999999823
zfp_p_26_SFCO2_LND,68,1.0,1.3853689921980319e-36,0.6817853009259259,378929.25121171324,0.9999999999999812
zfp_p_26_SFCO2_LND,69,1.0,1.562748670824322e-38,0.7794415509259259,603303.6924519077,0.9999999999999803
zfp_p_26_SFCO2_LND,70,1.0,8.059429896663398e-42,0.7523148148148148,14092184.917373866,0.9999999999999829
zfp_p_26_SFCO2_LND,71,1.0,9.38868206882786e-40,0.6781684027777778,74936698.94249356,0.9999999999999819
zfp_p_26_SFCO2_LND,72,1.0,3.224371749634124e-42,0.6311487268518519,2263060094.504246,0.9999999999999807
zfp_p_26_SFCO2_LND,73,1.0,7.615287749398526e-39,0.6275318287037037,282882637.06806016,0.9999999999999812
zfp_p_26_SFCO2_LND,74,1.0,4.009611399355931e-39,0.5877459490740741,212162071.33614925,0.9999999999999803
zfp_p_26_SFCO2_LND,75,1.0,3.543555802929771e-40,0.558810763888889,1707843574194.8777,0.9999999999999823
zfp_p_26_SFCO2_LND,76,1.0,8.249706267013586e-39,0.6184895833333333,137059599.83098012,0.9999999999999846
zfp_p_26_SFCO2_LND,77,1.0,1.6923868191709112e-38,0.7957175925925927,5370585.572637889,0.9999999999999826
zfp_p_26_SFCO2_LND,78,1.0,1.1335202224076922e-37,0.7306134259259259,399428.92056136555,0.9999999999999828
zfp_p_26_SFCO2_LND,79,1.0,2.557881360560101e-40,0.710720486111111,117364.66401491992,0.9999999999999835
zfp_p_26_SFCO2_LND,80,1.0,4.169886750477387e-40,0.7034866898148148,1167364.4616191515,0.999999999999982
zfp_p_26_SFCO2_LND,81,1.0,1.0152076182229265e-36,0.8047598379629629,623267.6922750326,0.9999999999999816
zfp_p_26_SFCO2_LND,82,1.0,1.8464663301630933e-41,0.710720486111111,264600510.21151885,0.9999999999999819
zfp_p_26_SFCO2_LND,83,1.0,1.9430814563270425e-39,0.6257233796296297,1060795693.7890799,0.9999999999999813
zfp_p_26_SFCO2_LND,84,1.0,1.653500114931929e-39,0.5859375,757836960.3502891,0.9999999999999821
zfp_p_26_SFCO2_LND,85,1.0,1.562748670824322e-38,0.6112557870370371,482260090.79073596,0.9999999999999808
zfp_p_26_SFCO2_LND,86,1.0,1.2976452990574456e-39,0.5841290509259259,514725068751.41486,0.9999999999999825
zfp_p_26_SFCO2_LND,87,1.0,3.844055413132544e-40,0.5461516203703703,2498678461361.38,0.9999999999999826
zfp_p_26_SFCO2_LND,88,1.0,8.658196458748989e-40,0.7089120370370371,659544.9374042737,0.9999999999999827
zfp_p_26_SFCO2_LND,89,1.0,1.1038544164022119e-39,0.7884837962962963,145099.3125061282,0.9999999999999833
zfp_p_26_SFCO2_LND,90,1.0,2.9534685929876226e-38,0.7631655092592593,150544.12053296767,0.9999999999999829
zfp_p_26_SFCO2_LND,91,1.0,3.8817598882617966e-41,0.7396556712962963,818619.105682393,0.9999999999999815
zfp_p_26_SFCO2_LND,92,0.9999993838077517,5.527391590472304e-39,0.6763599537037037,575260.5917763227,0.9999999999999806
zfp_p_26_SFCO2_LND,93,1.0,4.0096113993556844e-39,0.8065682870370371,649893.8665014181,0.9999999999999811
