set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_SWCF,85,0.6546843419893497,0.0,99.32183159722221,187062493317.58325,0.9948705584775298
sz3_ROn0.05_SWCF,86,0.6621505184700184,5.788503891049058e-140,99.32364004629629,39881.13210272337,0.9928281034843285
sz3_ROn0.05_SWCF,87,0.6876521303996554,5.53568e-318,98.78833912037037,813726001739015.2,0.9935015069827079
sz3_ROn0.05_SWCF,88,0.649704670044311,6.768280729677875e-274,98.89322916666666,499298781789630.8,0.9918765194083058
sz3_ROn0.05_SWCF,89,0.6909138568752402,0.0,98.85706018518519,88806.83526890498,0.9937462845033788
sz3_ROn0.05_SWCF,90,0.6833924138011858,2.21934547e-315,98.86429398148148,15875206506.792257,0.9945364380088495
sz3_ROn0.05_SWCF,91,0.695746301362746,1.790341322865215e-110,98.80280671296296,7026068744958657.0,0.9928391305343734
sz3_ROn0.05_SWCF,92,0.6987323714752939,9.492475132454713e-83,99.27300347222221,226.51828657632618,0.9922418306066911
sz3_ROn0.05_SWCF,93,0.6398936483134353,2.1025506526656206e-86,99.31640625,2282013909502.441,0.9936431697198187
sz3_ROn0.05_SWCF,94,0.6342861096243886,2.6880546044201266e-271,99.34714988425925,3271611.7302635806,0.9946341006433836
sz3_ROn0.05_SWCF,95,0.644900098220455,0.0,99.25491898148148,1962570.2075386972,0.9959544398898735
sz3_ROn0.05_SWCF,96,0.6327562433672397,2.6384587679895444e-293,99.38331886574075,165233085733.46844,0.9955407152105271
sz3_ROn0.05_SWCF,97,0.6448583605323474,1.6822065057892155e-155,99.35800057870371,4287669589650.741,0.9942672425980034
sz3_ROn0.05_SWCF,98,0.6568129458365078,3.187204182002461e-174,99.36161747685185,24854.298235601334,0.9930462830733557
sz3_ROn0.05_SWCF,99,0.7032376348561736,8.637916773937413e-149,98.80642361111111,7570908046933701.0,0.9934391439690639
sz3_ROn1e-05_SWCF,0,0.9996267862905996,4.0017609778079174e-79,13.657407407407407,62003512.00170691,0.9999999995663793
sz3_ROn1e-05_SWCF,1,0.997989170747068,2.2253195054716174e-19,14.744285300925927,462197014.97941643,0.9999999995895446
sz3_ROn1e-05_SWCF,2,0.9995088264984527,0.9999999999975161,14.48025173611111,2415.563144427422,0.9999999994542991
sz3_ROn1e-05_SWCF,3,0.9995966223769731,0.00012266148195407293,14.351851851851851,29239369.757644434,0.9999999994092547
sz3_ROn1e-05_SWCF,4,0.9997027344714109,6.28038392933441e-42,10.101996527777777,1423014.1672994073,0.9999999994441309
sz3_ROn1e-05_SWCF,5,0.9998748753704906,4.203636569401583e-139,4.604311342592593,12671.410076697743,0.9999999995100909
sz3_ROn1e-05_SWCF,6,0.9999161707259945,3.8235956338924357e-75,6.089048032407407,10775648.703834502,0.9999999995537809
sz3_ROn1e-05_SWCF,7,0.9995095124136434,2.3505930557183558e-24,9.132667824074074,7891778253402.663,0.9999999994861515
sz3_ROn1e-05_SWCF,8,0.9990510133876203,0.9999999999999992,11.899594907407407,119799839.82635723,0.9999999992787935
sz3_ROn1e-05_SWCF,9,0.999616149678579,0.0008471538420374924,13.01540798611111,3928.512317851566,0.9999999994582532
sz3_ROn1e-05_SWCF,10,0.9991632845977074,3.3404473212494183e-43,12.37521701388889,976526.048342404,0.9999999994853718
sz3_ROn1e-05_SWCF,11,0.9993919853664018,1.0854879690725088e-100,10.695167824074074,3.4309617809964603,0.9999999995743694
sz3_ROn1e-05_SWCF,12,0.9997775156976676,5.813610540950501e-62,13.990162037037038,41188.36794596205,0.9999999995637167
sz3_ROn1e-05_SWCF,13,0.9989026498694826,4.1506468961587246e-17,13.720703125,506858850060.4513,0.9999999995161978
sz3_ROn1e-05_SWCF,14,0.9994017028870364,1.0,14.127604166666666,1.2641074816274658,0.9999999993479869
sz3_ROn1e-05_SWCF,15,0.9996530395444558,2.2143403087273237e-05,13.035300925925927,91718358576.70805,0.9999999994342963
sz3_ROn1e-05_SWCF,16,0.9999646742474257,6.187969379567141e-52,8.763744212962964,611738388592258.0,0.9999999994126748
sz3_ROn1e-05_SWCF,17,0.9997573330224423,1.4060414733632805e-100,4.777922453703703,2.3978806154162564,0.9999999994584231
sz3_ROn1e-05_SWCF,18,0.9997911249457568,9.492475132454713e-83,5.495876736111112,4205126.194144407,0.9999999994869943
sz3_ROn1e-05_SWCF,19,0.9996456043673928,9.034036147022124e-21,8.984375,138604323085.05267,0.9999999995128628
sz3_ROn1e-05_SWCF,20,0.9990318080307479,0.9999999887127299,11.096643518518519,0.027398688525504616,0.99999999938347
sz3_ROn1e-05_SWCF,21,0.9991075764119384,0.000510872987454403,14.735243055555555,11449301.45761811,0.9999999994518589
sz3_ROn1e-05_SWCF,22,0.999206230962377,7.754716297236238e-57,11.17259837962963,34707.49015405801,0.9999999995615528
sz3_ROn1e-05_SWCF,23,0.9997224942508022,7.110859583800062e-115,9.859664351851851,52318.86570328232,0.9999999996196843
sz3_ROn1e-05_SWCF,24,0.9992453407912697,2.81273299706904e-68,13.366247106481483,11813714.057494773,0.9999999996298119
sz3_ROn1e-05_SWCF,25,0.9985676070887183,6.131827561844415e-16,14.57248263888889,9443.305377227713,0.9999999995236327
sz3_ROn1e-05_SWCF,26,0.9986568181411852,1.0,15.274160879629632,1321120.9326007233,0.9999999993788776
sz3_ROn1e-05_SWCF,27,0.9993829790354161,4.1861582096056355e-06,11.022497106481481,18821065051185.234,0.9999999995116023
sz3_ROn1e-05_SWCF,28,0.999575877578837,2.7283645165132934e-42,7.694950810185184,99561240805.84943,0.9999999994958826
sz3_ROn1e-05_SWCF,29,0.9998505903352579,4.9225710680611674e-104,4.421657986111112,208818.91073529073,0.9999999995246754
sz3_ROn1e-05_SWCF,30,0.9998859700934379,1.2869749368656056e-83,5.539279513888888,6574067154945.0,0.9999999994935934
sz3_ROn1e-05_SWCF,31,0.9997574935643835,1.6149789482299457e-16,9.212239583333332,7443421358.325307,0.9999999994227746
sz3_ROn1e-05_SWCF,32,0.9991412876247947,0.9638396229864775,11.519820601851851,207545133998.00934,0.9999999993396005
sz3_ROn1e-05_SWCF,33,0.9997016173659279,0.00248000578585726,13.404224537037038,11574584.346185599,0.9999999994107642
sz3_ROn1e-05_SWCF,34,0.999619964212323,6.668510535986719e-44,11.72779224537037,13.073706524809753,0.9999999995494061
sz3_ROn1e-05_SWCF,35,0.9995030891609654,7.840132711121306e-112,11.458333333333332,306507.92392148153,0.9999999996073837
sz3_ROn1e-05_SWCF,36,0.9994796653084522,2.0104928224550414e-79,12.01171875,54483511294.34094,0.999999999620156
sz3_ROn1e-05_SWCF,37,0.9982184628290441,1.021963134266035e-21,14.81300636574074,143661.32676561608,0.9999999995637365
sz3_ROn1e-05_SWCF,38,0.9992689489515724,0.9999999999999378,16.80230034722222,1210232.8680445962,0.9999999993521509
sz3_ROn1e-05_SWCF,39,0.9995333426151779,0.0001259518757657411,13.859953703703704,2.4865522997864384,0.9999999994882078
sz3_ROn1e-05_SWCF,40,0.9997520491006473,1.6202931752697633e-53,9.17064525462963,548166289671925.44,0.9999999994432067
sz3_ROn1e-05_SWCF,41,0.9999499497039162,5.1721933772518075e-127,4.39453125,421625.8823477436,0.9999999995015035
sz3_ROn1e-05_SWCF,42,0.9999683919805455,7.094815929733883e-79,6.35669849537037,51437.24081711357,0.9999999995168947
sz3_ROn1e-05_SWCF,43,0.9997011703679063,1.5493300196094918e-21,8.714916087962964,32750329376890.086,0.9999999994970886
sz3_ROn1e-05_SWCF,44,0.9993399779004497,0.9993515014356006,11.693431712962964,395586858308.4572,0.9999999993530054
sz3_ROn1e-05_SWCF,45,0.9996952274514708,0.0007888746502268451,13.288483796296296,356351884.028727,0.999999999366064
sz3_ROn1e-05_SWCF,46,0.9995193936827708,4.955850167012231e-71,10.237630208333332,47276.04952778889,0.999999999496172
sz3_ROn1e-05_SWCF,47,0.9996663969952644,3.865609851859248e-116,9.64988425925926,6124.85753015498,0.9999999996193343
sz3_ROn1e-05_SWCF,48,0.9993590171478283,1.956062305732288e-61,10.61740451388889,228768.43247607886,0.9999999996723266
sz3_ROn1e-05_SWCF,49,0.9985096299672205,7.595659441681173e-19,15.370008680555555,919609.5123947402,0.9999999994863493
sz3_ROn1e-05_SWCF,50,0.9989303362972917,1.0,14.709924768518517,0.48123341458350516,0.9999999994226864
sz3_ROn1e-05_SWCF,51,0.9992710615471074,1.980215231352452e-07,13.740596064814813,162120293.73554572,0.9999999994490192
sz3_ROn1e-05_SWCF,52,0.999808148383154,6.581544745193416e-68,8.159722222222223,61921991844166.35,0.9999999993306757
sz3_ROn1e-05_SWCF,53,0.9994109782946349,5.0638776884511026e-219,4.14134837962963,89.29924579316895,0.9999999994669302
sz3_ROn1e-05_SWCF,54,0.9999709978087457,7.335949806284569e-96,5.80150462962963,6274411.58314046,0.9999999995825761
sz3_ROn1e-05_SWCF,55,0.9997466145456885,1.1828905422380452e-16,8.597366898148149,10251290.064481447,0.9999999994815212
sz3_ROn1e-05_SWCF,56,0.9991662237929269,0.9999999999999926,10.76931423611111,5234291430.913788,0.9999999994358102
sz3_ROn1e-05_SWCF,57,0.9991027594766478,0.00099916927359679,12.686270254629632,37044.536657033685,0.9999999994368043
sz3_ROn1e-05_SWCF,58,0.99989998408485,4.303045539219818e-43,10.22316261574074,3120006390.3939404,0.9999999996296598
sz3_ROn1e-05_SWCF,59,0.9997150990392796,2.1976886724871936e-118,10.060402199074074,7592.028548850305,0.9999999996605149
sz3_ROn1e-05_SWCF,60,0.9992783307893143,1.266423945860685e-66,11.168981481481481,17061629139.265656,0.9999999995955337
sz3_ROn1e-05_SWCF,61,0.9996540947665726,5.443890673201151e-19,12.81105324074074,5893001623.190099,0.9999999995274448
sz3_ROn1e-05_SWCF,62,0.9995183990831366,0.9999999999999926,14.048032407407407,0.1300829797838021,0.999999999466938
sz3_ROn1e-05_SWCF,63,0.9995019791172945,6.976759430195458e-05,13.066044560185187,5565940740.572807,0.9999999993976311
sz3_ROn1e-05_SWCF,64,0.9998400495857355,2.5946054995340285e-73,6.58275462962963,584672169.5616713,0.9999999993706628
sz3_ROn1e-05_SWCF,65,0.9997949889431994,1.1886901208730677e-120,4.743561921296297,13540414.03754195,0.9999999994909744
sz3_ROn1e-05_SWCF,66,0.9998257176589344,2.93692281781288e-107,5.740017361111112,8857922144391.646,0.9999999995616714
sz3_ROn1e-05_SWCF,67,0.9999807305128418,1.0149106036322066e-20,8.548538773148149,1351084.1350321951,0.9999999994997546
sz3_ROn1e-05_SWCF,68,0.9991744624637733,0.9999999999999926,10.92845775462963,491.8086889606139,0.999999999346898
sz3_ROn1e-05_SWCF,69,0.9997300290010159,0.0005235154965784352,14.127604166666666,153690.8070635155,0.9999999993854849
sz3_ROn1e-05_SWCF,70,0.9995167149758214,2.84081309949811e-44,12.613932291666666,3132424.1672656448,0.9999999995560592
sz3_ROn1e-05_SWCF,71,0.9995448218170937,1.9852314674969434e-140,9.941044560185185,96475.75077671796,0.9999999996491452
sz3_ROn1e-05_SWCF,72,0.9995922850932231,7.956076821029984e-81,13.087745949074073,38582018.50913575,0.9999999995740981
sz3_ROn1e-05_SWCF,73,0.9995838131352458,6.084024965386493e-19,14.570674189814813,9525325967.831488,0.9999999995154324
sz3_ROn1e-05_SWCF,74,0.9996467553390913,0.999944203681151,16.355613425925927,11.82509658510017,0.9999999994512355
sz3_ROn1e-05_SWCF,75,0.999648382957581,6.03926649842518e-06,14.831090856481483,227427791627.5442,0.9999999993167039
sz3_ROn1e-05_SWCF,76,0.9997862688014021,1.5278968166861275e-56,9.284577546296296,1569089528.0644815,0.9999999994199783
sz3_ROn1e-05_SWCF,77,0.9998934043791452,2.4887887276893645e-167,4.808666087962963,827902.7525815695,0.9999999994560264
sz3_ROn1e-05_SWCF,78,0.9999432290859308,1.0166583675481006e-83,5.394603587962963,1055500.658814314,0.9999999994869812
sz3_ROn1e-05_SWCF,79,0.999336733864396,1.705058930365167e-14,8.251953125,1875187894.5314224,0.9999999994418927
sz3_ROn1e-05_SWCF,80,0.999268106799996,1.0,11.089409722222223,0.19220898922062646,0.9999999993625122
sz3_ROn1e-05_SWCF,81,0.9984835079197506,0.0006834004171750992,13.803891782407407,9814297536.414488,0.9999999994402801
sz3_ROn1e-05_SWCF,82,0.9997331265316436,1.780146981463159e-53,13.040726273148149,48692.817132778626,0.9999999995197429
sz3_ROn1e-05_SWCF,83,0.9944174259673924,1.856926731560179e-97,11.635561342592593,783728951.7569281,0.9999999995449582
sz3_ROn1e-05_SWCF,84,0.9997312946885246,4.746816915616362e-62,14.174623842592593,196396414.33118215,0.9999999995920201
sz3_ROn1e-05_SWCF,85,0.9987343507994401,1.1994409803297765e-23,14.185474537037038,38076.11169019662,0.9999999995671361
sz3_ROn1e-05_SWCF,86,0.9989981880876491,0.9999999999999998,14.319299768518517,0.25466779479827134,0.9999999993807954
sz3_ROn1e-05_SWCF,87,0.9996753308275905,3.29915333763581e-05,11.27025462962963,1849780105932.5144,0.9999999994740458
sz3_ROn1e-05_SWCF,88,0.9994631936589821,3.227208512399817e-47,9.322554976851851,2188636933760.393,0.9999999992772165
sz3_ROn1e-05_SWCF,89,0.9999589874534764,2.7497664210640794e-88,4.725477430555555,41.28203748895256,0.9999999994555803
sz3_ROn1e-05_SWCF,90,0.999791880784636,5.099545174121208e-118,5.714699074074074,14358985.876333697,0.9999999995735578
sz3_ROn1e-05_SWCF,91,0.9997250760177955,4.753218778494131e-16,8.906611689814815,1782511910687.1113,0.9999999994080482
sz3_ROn1e-05_SWCF,92,0.9991000447406312,0.9999999999999976,11.461950231481481,0.20968725860014675,0.9999999993557078
sz3_ROn1e-05_SWCF,93,0.9976412892473376,0.00027402601457976315,12.877965856481483,70088252.3445535,0.999999999428973
sz3_ROn1e-05_SWCF,94,0.999637983185997,1.3977831823535954e-52,11.848958333333332,1745770.6120024316,0.999999999547566
sz3_ROn1e-05_SWCF,95,0.9994215649868368,5.183078524559556e-99,10.52879050925926,448.0679958382385,0.9999999996487854
sz3_ROn1e-05_SWCF,96,0.9993911930001016,1.0329205939220845e-62,11.939380787037036,101055.10418914977,0.9999999996086876
sz3_ROn1e-05_SWCF,97,0.9817692509468091,8.485127827611958e-19,14.491102430555555,754374887.4470689,0.9999999994877607
sz3_ROn1e-05_SWCF,98,0.9996720808223286,0.9999999999999992,14.051649305555555,8.929569605383886,0.9999999993859624
sz3_ROn1e-05_SWCF,99,0.9994757019174128,0.00037991658842660323,10.948350694444445,9116207062805.26,0.9999999994943088
sz3_ROn5e-05_SWCF,0,0.9977439698588565,8.817091216464638e-103,28.508391203703702,205345931.52749714,0.9999999893546442
sz3_ROn5e-05_SWCF,1,0.9903728620197034,1.9882356195513772e-26,27.32928240740741,292465894.9821305,0.9999999898816667
sz3_ROn5e-05_SWCF,2,0.9950427501655382,0.9970967786521819,25.045211226851855,63.0808539939732,0.9999999863991935
sz3_ROn5e-05_SWCF,3,0.9955123313404288,7.770148544610762e-08,23.86791087962963,2133907710.3277216,0.9999999852159984
sz3_ROn5e-05_SWCF,4,0.9989474076984743,2.1887905108209174e-43,22.43019386574074,274453618.16554177,0.9999999861888594
sz3_ROn5e-05_SWCF,5,0.9991216904587166,1.0402768935981703e-109,17.44972511574074,49298553.98000496,0.9999999879134568
sz3_ROn5e-05_SWCF,6,0.9993890501333105,3.983164223334081e-97,14.548972800925927,856002409415.7395,0.99999998900179
sz3_ROn5e-05_SWCF,7,0.9989319298807486,1.9006159406599163e-22,16.288700810185187,105459938.1278601,0.9999999875150369
sz3_ROn5e-05_SWCF,8,0.9962779406323456,0.967563300305751,21.979890046296298,1314183187.759191,0.9999999821112936
sz3_ROn5e-05_SWCF,9,0.997033936387565,0.00027402601457976315,24.585865162037038,13983.173300492366,0.9999999865918318
sz3_ROn5e-05_SWCF,10,0.9970240851780381,4.40654960024994e-78,26.611328125,93352054.56010358,0.9999999872642246
sz3_ROn5e-05_SWCF,11,0.9974874877897628,2.409854923883803e-133,27.60235821759259,126114.50018741297,0.9999999894980612
sz3_ROn5e-05_SWCF,12,0.9979614633790157,1.0529470622607306e-76,27.481192129629626,457247.3218215828,0.9999999893165809
sz3_ROn5e-05_SWCF,13,0.9949406858531297,2.2829074089291228e-20,26.91876446759259,60697103.79355757,0.9999999880548802
sz3_ROn5e-05_SWCF,14,0.9968931573599937,0.9995179709435429,24.629267939814813,438.5448796950494,0.9999999837656844
sz3_ROn5e-05_SWCF,15,0.996131310976505,0.0010718204306871095,22.11371527777778,264895410546507.66,0.9999999861570118
sz3_ROn5e-05_SWCF,16,0.999280991496508,6.262808665306427e-73,21.451822916666664,10477334396.475725,0.9999999852467145
sz3_ROn5e-05_SWCF,17,0.9993458542188168,5.6808823706743996e-101,19.08637152777778,5.910654212117716,0.9999999869112927
sz3_ROn5e-05_SWCF,18,0.9990163398223584,6.929553321969715e-122,15.898075810185187,674112218.480726,0.999999987332074
sz3_ROn5e-05_SWCF,19,0.9977031987514471,3.552299387521361e-32,17.601634837962962,514214847.00492424,0.9999999881471083
sz3_ROn5e-05_SWCF,20,0.9966097277463302,0.998550067049521,21.296296296296298,0.17456349467093002,0.9999999846014394
sz3_ROn5e-05_SWCF,21,0.9962394576426227,0.0009311394189400403,25.830078125,752771870.4461809,0.9999999863126244
sz3_ROn5e-05_SWCF,22,0.997555010453312,3.0367107230171103e-77,25.589554398148145,148455.9682346009,0.9999999879321719
sz3_ROn5e-05_SWCF,23,0.9978495022859649,4.223085512815803e-102,27.229817708333332,351456.30619831395,0.9999999904813246
sz3_ROn5e-05_SWCF,24,0.9969983176579715,4.419875675505308e-65,28.034577546296298,575100721.8155534,0.9999999910015428
sz3_ROn5e-05_SWCF,25,0.9934044323091875,5.02494170141501e-15,27.430555555555557,55491.67038962229,0.9999999882106366
sz3_ROn5e-05_SWCF,26,0.9940320980008778,0.999998988635016,25.66912615740741,6374406726.610741,0.999999984635215
sz3_ROn5e-05_SWCF,27,0.9961426698138011,1.3124638918171887e-05,21.491608796296298,324363.53218154697,0.9999999879859806
sz3_ROn5e-05_SWCF,28,0.998682044510669,1.8630659865165258e-50,18.78436053240741,1115573409636.864,0.9999999875777383
sz3_ROn5e-05_SWCF,29,0.9992601952820316,2.395166748753703e-97,19.050202546296298,567273.302104462,0.9999999882102074
sz3_ROn5e-05_SWCF,30,0.9991525380492787,9.499357806952921e-71,16.42433449074074,59353583507.072716,0.9999999872635811
sz3_ROn5e-05_SWCF,31,0.9982355465834114,1.3295112074954348e-24,16.55635127314815,39485870241.16836,0.9999999858214027
sz3_ROn5e-05_SWCF,32,0.9972965642016371,0.3485751171914989,21.54767071759259,565020602779.7461,0.9999999835552815
sz3_ROn5e-05_SWCF,33,0.9972760039075337,4.879899105924485e-06,24.925853587962962,22682793.34387032,0.9999999854696349
sz3_ROn5e-05_SWCF,34,0.9962215688428261,1.2196645624070815e-57,26.63845486111111,47.229334617259504,0.9999999888057081
sz3_ROn5e-05_SWCF,35,0.9977561526726182,6.290619234716774e-134,28.624131944444443,1648708338.8025842,0.9999999901460899
sz3_ROn5e-05_SWCF,36,0.9968802892566216,2.548722620666659e-104,27.472149884259263,1472214.574488071,0.9999999906441562
sz3_ROn5e-05_SWCF,37,0.9870775050166029,2.9985653356794593e-16,27.166521990740737,503607.31049654196,0.9999999892392372
sz3_ROn5e-05_SWCF,38,0.9973604790951583,0.9999549737204012,25.945818865740737,103535814.10229012,0.9999999840009618
sz3_ROn5e-05_SWCF,39,0.9974678169924343,0.0033627834733337514,22.459129050925927,13.045579910929032,0.9999999874212835
sz3_ROn5e-05_SWCF,40,0.9989519290066905,2.900837074714559e-59,20.53493923611111,1164620883663800.0,0.9999999863189901
sz3_ROn5e-05_SWCF,41,0.9993896289731944,4.010400721778114e-109,15.355541087962962,483.7393219401571,0.9999999878813206
sz3_ROn5e-05_SWCF,42,0.9990817020827547,1.3167185597904373e-107,13.863570601851851,5277388.296050646,0.9999999882736207
sz3_ROn5e-05_SWCF,43,0.9972719634424009,1.2426035884119254e-22,15.138527199074073,208310565003394.88,0.9999999875141059
sz3_ROn5e-05_SWCF,44,0.9968228885329306,0.978603241143648,21.33246527777778,3446507519582.429,0.9999999841148426
sz3_ROn5e-05_SWCF,45,0.9971773395600166,9.650132937393438e-05,25.150101273148145,62016242088.348206,0.9999999842996752
sz3_ROn5e-05_SWCF,46,0.995737531276938,1.1211798543129068e-85,28.175636574074076,1818732.4354161888,0.9999999860193909
sz3_ROn5e-05_SWCF,47,0.9983949002763614,1.2542753849351107e-140,28.170211226851855,17711.37721277053,0.9999999903187183
sz3_ROn5e-05_SWCF,48,0.9980059406589277,6.787660002231426e-103,27.68012152777778,4398582.678764215,0.9999999916954193
sz3_ROn5e-05_SWCF,49,0.9952172347081686,6.533354053918278e-30,27.72894965277778,12389294.71285177,0.9999999872775018
sz3_ROn5e-05_SWCF,50,0.9952283691673832,0.9990155265919717,24.62203414351852,2.633595499200051,0.9999999855155745
sz3_ROn5e-05_SWCF,51,0.9982209357299522,2.9758125263304144e-07,22.83890335648148,137856104.65920922,0.999999986455718
sz3_ROn5e-05_SWCF,52,0.9993131003674298,8.607908660401817e-44,19.54390914351852,1009728203151711.8,0.9999999834043886
sz3_ROn5e-05_SWCF,53,0.9767331219311592,7.736251960375441e-103,16.57081886574074,234.13335098994338,0.9999999867916035
sz3_ROn5e-05_SWCF,54,0.9991749488538909,2.935029171543411e-95,16.73538773148148,2562068350817.982,0.9999999895519462
sz3_ROn5e-05_SWCF,55,0.9982469097465518,3.938719884493548e-18,15.672019675925927,269324944515.34756,0.9999999871351674
sz3_ROn5e-05_SWCF,56,0.9976376153073447,0.9997463525814777,21.748408564814813,12782277766.09102,0.9999999860307179
sz3_ROn5e-05_SWCF,57,0.9962685801785728,0.0002740260145797205,24.348958333333336,63481.142165737234,0.9999999860425183
sz3_ROn5e-05_SWCF,58,0.9982257394122338,2.229383924364597e-63,25.030743634259263,139551156.62336943,0.9999999907129454
sz3_ROn5e-05_SWCF,59,0.9979599520285013,2.3050251685328293e-108,25.757740162037035,29912.40872278607,0.9999999917272152
sz3_ROn5e-05_SWCF,60,0.9971135219725087,2.7273937112124118e-99,28.49392361111111,46555848932.17761,0.9999999897232986
sz3_ROn5e-05_SWCF,61,0.9986337922836387,1.1692401725462315e-22,26.097728587962965,13974597781.965418,0.9999999882270517
sz3_ROn5e-05_SWCF,62,0.996164581237868,0.9995179709435429,24.14822048611111,1.0892485894363237,0.9999999868384697
sz3_ROn5e-05_SWCF,63,0.996820676098627,0.0009311394189399057,22.03414351851852,6713097121.219594,0.9999999852756788
sz3_ROn5e-05_SWCF,64,0.9989731156021435,8.76403096754441e-53,19.831452546296298,4219970174.281244,0.9999999845281926
sz3_ROn5e-05_SWCF,65,0.9996499324121917,1.0955748563151941e-123,17.847583912037038,292364359.1321792,0.9999999875094013
sz3_ROn5e-05_SWCF,66,0.9992279952623122,2.8373355800666917e-74,12.874348958333334,76470380471.50343,0.9999999890895612
sz3_ROn5e-05_SWCF,67,0.9979276953334182,3.9540194399893644e-25,16.05179398148148,20299533726.025517,0.9999999875153084
sz3_ROn5e-05_SWCF,68,0.9971091086302809,0.3761993625594465,20.95269097222222,117491.92367749801,0.9999999839693959
sz3_ROn5e-05_SWCF,69,0.9959111044890039,0.0001163237001137947,24.50629340277778,2899758.8682016125,0.9999999848686609
sz3_ROn5e-05_SWCF,70,0.9968210399205436,1.533160287145292e-64,26.267722800925924,314.87181531027477,0.9999999891347643
sz3_ROn5e-05_SWCF,71,0.9982870016909973,8.897611539838229e-116,27.44683159722222,334456.1891853794,0.9999999911901588
sz3_ROn5e-05_SWCF,72,0.9977226289029953,8.442247869508188e-83,28.895399305555557,245027125.82987195,0.9999999895256609
sz3_ROn5e-05_SWCF,73,0.9988169466210488,6.599022396803064e-25,27.46310763888889,105820429777.83723,0.9999999880864308
sz3_ROn5e-05_SWCF,74,0.9979410201682727,0.9894589588557915,25.953052662037035,62.27840205790685,0.9999999864702216
sz3_ROn5e-05_SWCF,75,0.9977079877988011,1.3799467859137832e-08,24.23140914351852,1549480676140.2476,0.999999983091353
sz3_ROn5e-05_SWCF,76,0.9986415650200783,3.1817401851701863e-79,19.556568287037038,665671424.410702,0.999999985736798
sz3_ROn5e-05_SWCF,77,0.9993804609640539,2.436047327376836e-88,21.60373263888889,32591624.853052597,0.9999999863121621
sz3_ROn5e-05_SWCF,78,0.9994616464061081,2.728276095843911e-87,15.957754629629632,33753234.01580681,0.9999999870751258
sz3_ROn5e-05_SWCF,79,0.9977622551456151,3.682752425018308e-14,17.198350694444446,1207886702.7520242,0.9999999861090676
sz3_ROn5e-05_SWCF,80,0.9968245213630258,0.542726301712408,20.589192708333336,1.1310312860282286,0.9999999842658353
sz3_ROn5e-05_SWCF,81,0.9941766230470697,8.666122698504621e-05,24.61841724537037,4988722366.412767,0.9999999862878718
sz3_ROn5e-05_SWCF,82,0.9970320749590393,4.3052804605960464e-64,29.606119791666668,87162.41752999822,0.9999999864173043
sz3_ROn5e-05_SWCF,83,0.9107871784412132,1.4591525650150227e-116,29.696542245370374,1337350.2992997593,0.9999999883939532
sz3_ROn5e-05_SWCF,84,0.997027297708484,2.735300083712304e-89,28.91890914351852,2571863144.1556478,0.9999999897529616
sz3_ROn5e-05_SWCF,85,0.9958060479821441,1.1229294748717377e-16,27.294921875,131725.4295329629,0.9999999893001914
sz3_ROn5e-05_SWCF,86,0.9948950192986248,0.9979224623601162,24.79926215277778,92.62213997944632,0.9999999845670051
sz3_ROn5e-05_SWCF,87,0.998410902773367,5.963551658057338e-12,22.10105613425926,5018492803444.448,0.9999999870451834
sz3_ROn5e-05_SWCF,88,0.9968695683907911,2.0172851839642372e-44,20.091869212962962,2207344829330.296,0.9999999821761872
sz3_ROn5e-05_SWCF,89,0.9993516937814205,1.362960103006426e-109,20.643446180555554,1402.632434682932,0.9999999863957769
sz3_ROn5e-05_SWCF,90,0.9985141205930036,7.9560768210243255e-81,16.50390625,87534222.79582283,0.999999989147775
sz3_ROn5e-05_SWCF,91,0.9983104694457929,1.523503010074842e-20,17.438874421296298,8205959.11914835,0.9999999852386229
sz3_ROn5e-05_SWCF,92,0.99643591191361,0.5041690531455734,20.71578414351852,1.3368058383265164,0.9999999839251495
sz3_ROn5e-05_SWCF,93,0.9946667603532611,9.479012048881334e-06,24.75224247685185,347557041.33436054,0.999999985828183
sz3_ROn5e-05_SWCF,94,0.998153904092353,9.125289774941363e-90,26.835575810185187,17121115.44456722,0.99999998861285
sz3_ROn5e-05_SWCF,95,0.9980269619677816,2.1697153585838561e-106,27.099609375,3587.7774112419515,0.9999999913058849
sz3_ROn5e-05_SWCF,96,0.9976018440084241,4.449336658194399e-84,27.506510416666668,52250488.459911026,0.9999999903874133
sz3_ROn5e-05_SWCF,97,0.9577831608915182,2.690522327468518e-18,27.508318865740737,336423188.0560234,0.9999999874552156
sz3_ROn5e-05_SWCF,98,0.9986695531252596,0.9992520326665913,25.235098379629626,25.376906620705103,0.9999999847004716
sz3_ROn5e-05_SWCF,99,0.9981431110397954,6.194878058601675e-07,22.263816550925927,119119939243774.94,0.9999999873089317
