set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TAUX,64,0.999990128270476,1.0,0.1736111111111111,0.08112447636933225,0.9999999999668899
zfp_p_20_TAUX,65,0.9999922568467996,1.0,0.220630787037037,0.024433463154608866,0.9999999999653844
zfp_p_20_TAUX,66,0.9999994799550039,1.0,0.2387152777777778,0.25339401633513875,0.9999999999660613
zfp_p_20_TAUX,67,0.9999928459006548,1.0,0.22967303240740738,0.06884558668561556,0.99999999996535
zfp_p_20_TAUX,68,0.9999980789438145,1.0,0.19350405092592593,0.06837485924033393,0.9999999999653434
zfp_p_20_TAUX,69,0.9999941095404696,1.0,0.22424768518518517,0.04441293090529294,0.9999999999668867
zfp_p_20_TAUX,70,0.9999920652493061,1.0,0.1808449074074074,0.11454476998033611,0.9999999999657382
zfp_p_20_TAUX,71,0.9999947628305872,1.0,0.22424768518518517,0.17900589833358704,0.9999999999667271
zfp_p_20_TAUX,72,0.9999976600029761,1.0,0.19169560185185186,0.16022416019059527,0.9999999999673954
zfp_p_20_TAUX,73,0.9999990845553166,1.0,0.21158854166666666,0.08185885747873599,0.9999999999671243
zfp_p_20_TAUX,74,0.9999928329539107,1.0,0.1953125,0.03789393591827615,0.999999999965734
zfp_p_20_TAUX,75,0.9999877311096624,1.0,0.24594907407407407,0.6375550757104149,0.9999999999661396
zfp_p_20_TAUX,76,0.9999935844779297,1.0,0.23148148148148145,0.1275498950260937,0.9999999999662732
zfp_p_20_TAUX,77,0.9999990336193434,1.0,0.2170138888888889,0.04273589324317684,0.9999999999674335
zfp_p_20_TAUX,78,0.9999900501187616,1.0,0.2224392361111111,0.4353533791726201,0.9999999999656181
zfp_p_20_TAUX,79,0.9999929126273291,1.0,0.18627025462962962,0.06050931400502894,0.9999999999634256
zfp_p_20_TAUX,80,0.9999925235764167,1.0,0.17903645833333331,0.02523198898457018,0.9999999999672209
zfp_p_20_TAUX,81,0.999994609317941,1.0,0.20978009259259262,0.129641894757586,0.9999999999675391
zfp_p_20_TAUX,82,0.99999818371069,1.0,0.20254629629629628,0.15069212427512352,0.9999999999653912
zfp_p_20_TAUX,83,0.9999915528236681,1.0,0.16999421296296297,1.7637430276323103,0.9999999999673984
zfp_p_20_TAUX,84,0.9999913745166961,1.0,0.244140625,0.05286116433657417,0.9999999999649015
zfp_p_20_TAUX,85,0.9999983669411677,1.0,0.218822337962963,0.025318471223323095,0.9999999999672805
zfp_p_20_TAUX,86,0.9999953112368417,1.0,0.23328993055555555,1.2794631498222828,0.9999999999648036
zfp_p_20_TAUX,87,0.9999870698698698,1.0,0.2513744212962963,0.767343711125068,0.9999999999657977
zfp_p_20_TAUX,88,0.9999961853262408,1.0,0.20797164351851855,0.023357281098449298,0.9999999999656409
zfp_p_20_TAUX,89,0.9999933428515894,1.0,0.21339699074074073,0.13189950283788515,0.9999999999659163
zfp_p_20_TAUX,90,0.9999965208877175,1.0,0.21158854166666666,0.3244983999148614,0.9999999999672481
zfp_p_20_TAUX,91,0.9999980598054445,1.0,0.1880787037037037,0.23822875592747478,0.9999999999664848
zfp_p_20_TAUX,92,0.9999958595742279,1.0,0.19350405092592593,0.031035275148409022,0.9999999999656005
zfp_p_20_TAUX,93,0.9999966408320984,1.0,0.20978009259259262,0.051488148902604065,0.9999999999670989
zfp_p_20_TAUX,94,0.9999965563934209,1.0,0.22605613425925927,0.20335074116072027,0.9999999999671435
zfp_p_20_TAUX,95,0.9999956417613197,1.0,0.19169560185185186,0.07101050473164218,0.9999999999654787
zfp_p_20_TAUX,96,0.9999978440160374,1.0,0.21158854166666666,0.03519239503551835,0.9999999999678167
zfp_p_20_TAUX,97,0.9999902544718394,1.0,0.2007378472222222,0.04068279477737651,0.999999999966156
zfp_p_20_TAUX,98,0.9999958692144327,1.0,0.244140625,0.08016961323920192,0.9999999999655426
zfp_p_20_TAUX,99,0.9999818448203858,1.0,0.220630787037037,0.03438500888101525,0.99999999996445
zfp_p_22_TAUX,0,0.9999987649117699,1.0,0.06148726851851852,0.07449140840682371,0.9999999999980203
zfp_p_22_TAUX,1,0.9999998302566301,1.0,0.05063657407407407,0.02275716380408683,0.999999999997945
zfp_p_22_TAUX,2,0.9999995271911934,1.0,0.048828125,0.029320546292475814,0.9999999999978497
zfp_p_22_TAUX,3,1.0,1.0,0.04521122685185185,0.044481758500190295,0.9999999999977867
zfp_p_22_TAUX,4,0.9999961029281526,1.0,0.05063657407407407,0.046844850950560804,0.9999999999978502
zfp_p_22_TAUX,5,0.999995696285368,1.0,0.052445023148148154,0.1195371201073262,0.9999999999980136
zfp_p_22_TAUX,6,0.9999973853062671,1.0,0.05967881944444445,23.587066442822838,0.9999999999979731
zfp_p_22_TAUX,7,1.0,1.0,0.03797743055555556,0.040627658887647584,0.9999999999980199
zfp_p_22_TAUX,8,1.0,1.0,0.041594328703703706,0.01272185730097136,0.9999999999978727
zfp_p_22_TAUX,9,0.9999997652989262,1.0,0.07595486111111112,0.00723594295913221,0.9999999999978114
zfp_p_22_TAUX,10,0.9999994362829905,1.0,0.043402777777777776,0.19248560626586667,0.9999999999979872
zfp_p_22_TAUX,11,0.9999937581620311,1.0,0.06872106481481481,0.019514205876138873,0.9999999999978811
zfp_p_22_TAUX,12,1.0,1.0,0.04521122685185185,0.02494762902304323,0.9999999999978891
zfp_p_22_TAUX,13,0.9999968142072819,1.0,0.06148726851851852,0.011431927337672263,0.999999999997895
zfp_p_22_TAUX,14,1.0,1.0,0.05063657407407407,0.043711306837853625,0.9999999999979327
zfp_p_22_TAUX,15,1.0,1.0,0.03978587962962963,0.003941798854691404,0.9999999999978509
zfp_p_22_TAUX,16,1.0,1.0,0.03616898148148148,0.006156505027278438,0.9999999999978595
zfp_p_22_TAUX,17,1.0,1.0,0.06872106481481481,0.006786458243035242,0.9999999999978413
zfp_p_22_TAUX,18,0.9999990310628762,1.0,0.041594328703703706,0.00558461685640486,0.9999999999979226
zfp_p_22_TAUX,19,0.9999978842370569,1.0,0.041594328703703706,0.0055709908601475,0.9999999999978856
zfp_p_22_TAUX,20,0.9999997100381725,1.0,0.04701967592592592,0.006266578079071749,0.9999999999978462
zfp_p_22_TAUX,21,0.9999961814141104,1.0,0.043402777777777776,0.005018341760510181,0.9999999999978425
zfp_p_22_TAUX,22,0.9999995990553903,1.0,0.048828125,0.010065772637853599,0.9999999999979581
zfp_p_22_TAUX,23,0.9999902840612138,1.0,0.052445023148148154,0.012788066383209663,0.9999999999979718
zfp_p_22_TAUX,24,0.9999986172794373,1.0,0.057870370370370364,0.027870630897030707,0.9999999999979506
zfp_p_22_TAUX,25,0.9999980030514884,1.0,0.048828125,0.007090046882515411,0.9999999999980974
zfp_p_22_TAUX,26,0.9999986993001759,1.0,0.06872106481481481,0.011603224526689052,0.9999999999978941
zfp_p_22_TAUX,27,0.9999995187825279,1.0,0.043402777777777776,0.005329839792937295,0.9999999999977668
zfp_p_22_TAUX,28,0.999980573123842,1.0,0.043402777777777776,0.0039272653925762745,0.999999999997885
zfp_p_22_TAUX,29,0.9999951760295678,1.0,0.052445023148148154,0.0034820498358336975,0.9999999999978152
zfp_p_22_TAUX,30,0.999998767220682,1.0,0.08499710648148148,0.039377793243142334,0.9999999999977999
zfp_p_22_TAUX,31,0.9999964246663602,1.0,0.04521122685185185,0.013510002188938459,0.9999999999978519
zfp_p_22_TAUX,32,0.9999922126230689,1.0,0.034360532407407406,0.009613153999497854,0.999999999997917
zfp_p_22_TAUX,33,0.999999103950296,1.0,0.06510416666666666,0.10147390444317014,0.999999999997895
zfp_p_22_TAUX,34,0.999998743787389,1.0,0.03797743055555556,0.2721812403469436,0.9999999999978968
zfp_p_22_TAUX,35,0.9999951068515519,1.0,0.05967881944444445,0.013184382908171258,0.9999999999979459
zfp_p_22_TAUX,36,0.9999958009740885,1.0,0.052445023148148154,0.029201002990783098,0.9999999999978803
zfp_p_22_TAUX,37,0.9999998337391247,1.0,0.027126736111111112,0.051699873411933425,0.9999999999979714
zfp_p_22_TAUX,38,0.9999937322639422,1.0,0.05063657407407407,0.01041155914008367,0.9999999999979059
zfp_p_22_TAUX,39,0.999999006426284,1.0,0.06148726851851852,0.17878438225822676,0.9999999999977772
zfp_p_22_TAUX,40,0.9999997556253502,1.0,0.06691261574074074,0.01468085488778872,0.9999999999978959
zfp_p_22_TAUX,41,0.9999990787194283,1.0,0.06691261574074074,0.02261002331069602,0.9999999999978837
zfp_p_22_TAUX,42,0.9999997011176696,1.0,0.06329571759259259,0.009543172300781434,0.999999999997911
zfp_p_22_TAUX,43,1.0,1.0,0.03616898148148148,0.32486693815842677,0.9999999999977995
zfp_p_22_TAUX,44,1.0,1.0,0.04521122685185185,0.004580722442993012,0.9999999999978167
zfp_p_22_TAUX,45,0.9999999503207451,1.0,0.052445023148148154,0.057117648953630064,0.9999999999979384
zfp_p_22_TAUX,46,1.0,1.0,0.04521122685185185,0.02685277220819865,0.9999999999979702
zfp_p_22_TAUX,47,0.9999999084094746,1.0,0.056061921296296294,0.09832794169004379,0.9999999999979818
zfp_p_22_TAUX,48,0.9999924716011785,1.0,0.06872106481481481,0.030702876362148145,0.9999999999978145
zfp_p_22_TAUX,49,0.9999954194053517,1.0,0.06329571759259259,0.02262107498203897,0.9999999999978649
zfp_p_22_TAUX,50,1.0,1.0,0.043402777777777776,0.12872971102456618,0.9999999999979821
zfp_p_22_TAUX,51,0.9999993783997866,1.0,0.052445023148148154,0.026213248901288327,0.9999999999979342
zfp_p_22_TAUX,52,0.9999989745307468,1.0,0.034360532407407406,0.004113791620683843,0.9999999999979662
zfp_p_22_TAUX,53,0.9999998000206056,1.0,0.056061921296296294,0.013620068567160524,0.9999999999978231
zfp_p_22_TAUX,54,0.9999965017806479,1.0,0.07052951388888888,0.07721150385146379,0.9999999999979444
zfp_p_22_TAUX,55,0.9999992012694854,1.0,0.03797743055555556,0.011447376146686387,0.9999999999977107
zfp_p_22_TAUX,56,0.9999994188132671,1.0,0.03797743055555556,0.005343045480697042,0.9999999999979192
zfp_p_22_TAUX,57,0.9999957554102826,1.0,0.056061921296296294,0.03394515578918638,0.9999999999978547
zfp_p_22_TAUX,58,0.9999954945604459,1.0,0.05063657407407407,0.18685465401570403,0.9999999999979522
zfp_p_22_TAUX,59,0.9999992568819815,1.0,0.04521122685185185,0.011396668098411921,0.9999999999980024
zfp_p_22_TAUX,60,0.9999993044385385,1.0,0.06148726851851852,0.04512961420022235,0.9999999999979665
zfp_p_22_TAUX,61,0.9999978425875511,1.0,0.043402777777777776,0.026834257597727958,0.9999999999978993
zfp_p_22_TAUX,62,0.9999989394155838,1.0,0.04701967592592592,0.015599159915672012,0.9999999999977849
zfp_p_22_TAUX,63,0.9999988719141549,1.0,0.05063657407407407,0.02183543501400517,0.9999999999978824
zfp_p_22_TAUX,64,0.9999977115600742,1.0,0.041594328703703706,0.02732324671881442,0.9999999999979211
zfp_p_22_TAUX,65,0.9999973759694729,1.0,0.06148726851851852,0.0050995278897687435,0.9999999999979187
zfp_p_22_TAUX,66,1.0,1.0,0.043402777777777776,0.012856520489789865,0.9999999999979068
zfp_p_22_TAUX,67,0.9999978077687651,1.0,0.06329571759259259,0.011337734246259083,0.9999999999978295
zfp_p_22_TAUX,68,1.0,1.0,0.054253472222222224,0.010148287942854802,0.9999999999978085
zfp_p_22_TAUX,69,0.9999999985644658,1.0,0.048828125,0.007881920462024712,0.999999999997932
zfp_p_22_TAUX,70,0.9999999718059635,1.0,0.041594328703703706,0.017654919700821007,0.99999999999785
zfp_p_22_TAUX,71,0.9999948304811032,1.0,0.056061921296296294,0.09029991674619774,0.9999999999979035
zfp_p_22_TAUX,72,0.9999999812652671,1.0,0.03074363425925926,0.005286587744813698,0.9999999999979613
zfp_p_22_TAUX,73,0.9999998429485122,1.0,0.03797743055555556,0.04494879872257905,0.999999999997916
zfp_p_22_TAUX,74,0.9999991701148379,1.0,0.057870370370370364,0.01602788900732788,0.9999999999979079
zfp_p_22_TAUX,75,1.0,1.0,0.06510416666666666,0.5469438446380186,0.9999999999978602
zfp_p_22_TAUX,76,0.9999987680027387,1.0,0.052445023148148154,0.042576983433409446,0.9999999999978951
zfp_p_22_TAUX,77,0.9999991373674307,1.0,0.06691261574074074,16.187034746333076,0.999999999997988
zfp_p_22_TAUX,78,0.9999948304204883,1.0,0.057870370370370364,0.05611350107520687,0.9999999999978477
zfp_p_22_TAUX,79,1.0,1.0,0.056061921296296294,1.0455313472654513,0.9999999999977163
zfp_p_22_TAUX,80,0.9999995745914544,1.0,0.056061921296296294,0.004967622432879636,0.9999999999978734
zfp_p_22_TAUX,81,0.9999985652706957,1.0,0.052445023148148154,0.09809966355621438,0.9999999999979757
zfp_p_22_TAUX,82,0.9999997249478747,1.0,0.03797743055555556,0.004949668721163058,0.9999999999978784
zfp_p_22_TAUX,83,1.0,1.0,0.04521122685185185,0.2871731742098437,0.999999999997951
zfp_p_22_TAUX,84,0.9999999151874003,1.0,0.07776331018518519,0.33401545462676335,0.9999999999978447
zfp_p_22_TAUX,85,1.0,1.0,0.052445023148148154,0.018477791030170537,0.9999999999979521
zfp_p_22_TAUX,86,0.9999993935956065,1.0,0.057870370370370364,0.010810961011054743,0.9999999999978159
zfp_p_22_TAUX,87,1.0,1.0,0.07414641203703703,0.015203635587687848,0.999999999997881
zfp_p_22_TAUX,88,1.0,1.0,0.056061921296296294,0.010525070652342558,0.999999999997849
zfp_p_22_TAUX,89,0.999998618683517,1.0,0.041594328703703706,0.07363153044942815,0.9999999999978649
zfp_p_22_TAUX,90,0.999999255119253,1.0,0.03255208333333333,0.017506041150703425,0.9999999999979196
zfp_p_22_TAUX,91,1.0,1.0,0.04521122685185185,0.017948741214958423,0.9999999999978905
zfp_p_22_TAUX,92,0.9999999562439543,1.0,0.06510416666666666,0.032570320479112964,0.9999999999978353
zfp_p_22_TAUX,93,0.999998985094704,1.0,0.052445023148148154,0.45805856251601784,0.9999999999979486
zfp_p_22_TAUX,94,0.9999999241207335,1.0,0.056061921296296294,0.04183265857116027,0.9999999999979549
zfp_p_22_TAUX,95,0.9999990644450311,1.0,0.056061921296296294,0.035732768851827496,0.9999999999978317
zfp_p_22_TAUX,96,0.9999989308188665,1.0,0.048828125,0.006348662587152005,0.9999999999979609
zfp_p_22_TAUX,97,1.0,1.0,0.054253472222222224,0.05222932318232778,0.9999999999978689
zfp_p_22_TAUX,98,0.9999993752066948,1.0,0.052445023148148154,0.01928051823516989,0.9999999999979007
zfp_p_22_TAUX,99,0.9999993435404599,1.0,0.06329571759259259,0.008726369322630132,0.9999999999977939
zfp_p_24_TAUX,0,1.0,1.0,0.019892939814814815,0.01448779928196197,0.9999999999998774
zfp_p_24_TAUX,1,0.999999428511404,1.0,0.00904224537037037,0.011524487525972883,0.9999999999998679
zfp_p_24_TAUX,2,0.9999982290913788,1.0,0.014467592592592591,0.02778221171601709,0.9999999999998644
zfp_p_24_TAUX,3,1.0,1.0,0.01808449074074074,0.004577162798881376,0.9999999999998652
zfp_p_24_TAUX,4,1.0,1.0,0.014467592592592591,0.025584884800759187,0.9999999999998659
zfp_p_24_TAUX,5,0.999994332568096,1.0,0.014467592592592591,1.2446714034043844,0.9999999999998734
zfp_p_24_TAUX,6,1.0,1.0,0.01808449074074074,0.006332690771891499,0.9999999999998735
zfp_p_24_TAUX,7,1.0,1.0,0.012659143518518517,0.003203238942762735,0.9999999999998727
zfp_p_24_TAUX,8,1.0,1.0,0.012659143518518517,0.011169058202745365,0.9999999999998711
zfp_p_24_TAUX,9,1.0,1.0,0.012659143518518517,0.007134157668549806,0.9999999999998633
zfp_p_24_TAUX,10,1.0,1.0,0.019892939814814815,0.020070370846957127,0.9999999999998751
zfp_p_24_TAUX,11,1.0,1.0,0.012659143518518517,0.004345992143813494,0.9999999999998679
zfp_p_24_TAUX,12,1.0,1.0,0.014467592592592591,0.0032180926975893553,0.9999999999998673
zfp_p_24_TAUX,13,0.9999998449049146,1.0,0.016276041666666664,0.009678045533956351,0.9999999999998669
zfp_p_24_TAUX,14,1.0,1.0,0.012659143518518517,0.0059082246181936925,0.9999999999998714
zfp_p_24_TAUX,15,0.9999997779569877,1.0,0.012659143518518517,0.006177865525802837,0.9999999999998667
zfp_p_24_TAUX,16,1.0,1.0,0.005425347222222222,0.0022721362585408325,0.9999999999998677
zfp_p_24_TAUX,17,0.9999991410002338,1.0,0.00904224537037037,0.00570805838849009,0.9999999999998611
zfp_p_24_TAUX,18,1.0,1.0,0.00904224537037037,0.008659279442878563,0.9999999999998698
zfp_p_24_TAUX,19,0.9999978842370569,1.0,0.00904224537037037,0.005222760430879079,0.9999999999998674
zfp_p_24_TAUX,20,1.0,1.0,0.012659143518518517,0.004468947349986229,0.9999999999998662
zfp_p_24_TAUX,21,1.0,1.0,0.00904224537037037,0.0029865781783480635,0.9999999999998624
zfp_p_24_TAUX,22,1.0,1.0,0.014467592592592591,0.0017208647488218779,0.9999999999998701
zfp_p_24_TAUX,23,0.9999996261629951,1.0,0.01808449074074074,0.002483816860503205,0.9999999999998748
zfp_p_24_TAUX,24,1.0,1.0,0.016276041666666664,0.0021599806279764306,0.9999999999998713
zfp_p_24_TAUX,25,0.9999998376199676,1.0,0.012659143518518517,0.0025262657878533123,0.9999999999998799
zfp_p_24_TAUX,26,1.0,1.0,0.0072337962962962955,0.009948357102571838,0.9999999999998666
zfp_p_24_TAUX,27,1.0,1.0,0.014467592592592591,0.010404566959645308,0.9999999999998628
zfp_p_24_TAUX,28,1.0,1.0,0.00904224537037037,0.006790671914708444,0.9999999999998653
zfp_p_24_TAUX,29,1.0,1.0,0.00904224537037037,0.00797086943116778,0.9999999999998611
zfp_p_24_TAUX,30,1.0,1.0,0.03797743055555556,0.010050312756751278,0.9999999999998607
zfp_p_24_TAUX,31,0.9999963504734835,1.0,0.0072337962962962955,0.0016970820749618893,0.9999999999998654
zfp_p_24_TAUX,32,0.9999997044441684,1.0,0.00904224537037037,0.010699104488533492,0.9999999999998682
zfp_p_24_TAUX,33,0.999999784150409,1.0,0.027126736111111112,0.012557259570358848,0.9999999999998636
zfp_p_24_TAUX,34,1.0,1.0,0.00904224537037037,0.06087901980250781,0.9999999999998653
zfp_p_24_TAUX,35,1.0,1.0,0.012659143518518517,0.023969743783363428,0.9999999999998733
zfp_p_24_TAUX,36,1.0,1.0,0.012659143518518517,0.004419644145257382,0.9999999999998656
zfp_p_24_TAUX,37,0.9999999020238667,1.0,0.0036168981481481477,0.002615285783893271,0.999999999999873
zfp_p_24_TAUX,38,1.0,1.0,0.012659143518518517,0.003204365228610796,0.9999999999998679
zfp_p_24_TAUX,39,1.0,1.0,0.014467592592592591,0.00620108899839798,0.9999999999998621
zfp_p_24_TAUX,40,1.0,1.0,0.01808449074074074,0.005245582882190891,0.9999999999998676
zfp_p_24_TAUX,41,1.0,1.0,0.019892939814814815,0.029755741650070663,0.9999999999998682
zfp_p_24_TAUX,42,1.0,1.0,0.014467592592592591,0.004577319931530879,0.9999999999998714
zfp_p_24_TAUX,43,1.0,1.0,0.014467592592592591,0.0382515687102644,0.9999999999998634
zfp_p_24_TAUX,44,1.0,1.0,0.010850694444444444,0.00664750143610939,0.9999999999998667
zfp_p_24_TAUX,45,1.0,1.0,0.00904224537037037,0.0019718029919237935,0.9999999999998682
zfp_p_24_TAUX,46,1.0,1.0,0.00904224537037037,0.004582159985765771,0.999999999999873
zfp_p_24_TAUX,47,1.0,1.0,0.010850694444444444,0.0030746513880879492,0.9999999999998732
zfp_p_24_TAUX,48,1.0,1.0,0.016276041666666664,0.01757697781288557,0.9999999999998651
zfp_p_24_TAUX,49,1.0,1.0,0.016276041666666664,0.0028557919145596852,0.999999999999867
zfp_p_24_TAUX,50,0.9999977793748828,1.0,0.00904224537037037,0.0012432227145733686,0.9999999999998723
zfp_p_24_TAUX,51,0.9999997293111926,1.0,0.019892939814814815,0.007053157994971205,0.9999999999998695
zfp_p_24_TAUX,52,1.0,1.0,0.010850694444444444,0.01581290874962912,0.9999999999998728
zfp_p_24_TAUX,53,1.0,1.0,0.016276041666666664,0.0034174329972190827,0.9999999999998637
zfp_p_24_TAUX,54,0.9999986060782081,1.0,0.021701388888888888,0.009325628677346563,0.9999999999998701
zfp_p_24_TAUX,55,0.9999992916604954,1.0,0.016276041666666664,0.0022234109982686144,0.9999999999998631
zfp_p_24_TAUX,56,1.0,1.0,0.00904224537037037,0.0017850996430477828,0.9999999999998668
zfp_p_24_TAUX,57,1.0,1.0,0.016276041666666664,0.0057571021043721264,0.9999999999998631
zfp_p_24_TAUX,58,1.0,1.0,0.019892939814814815,0.009351371286046265,0.9999999999998717
zfp_p_24_TAUX,59,1.0,1.0,0.0072337962962962955,0.019287344480247253,0.9999999999998765
zfp_p_24_TAUX,60,1.0,1.0,0.01808449074074074,0.006179314412458022,0.9999999999998713
zfp_p_24_TAUX,61,0.999999855768869,1.0,0.012659143518518517,0.002013130462685381,0.9999999999998677
zfp_p_24_TAUX,62,1.0,1.0,0.0072337962962962955,0.0014696584397120831,0.999999999999867
zfp_p_24_TAUX,63,1.0,1.0,0.0072337962962962955,0.0018395285319324252,0.9999999999998676
zfp_p_24_TAUX,64,1.0,1.0,0.0036168981481481477,0.003849689233560373,0.9999999999998715
zfp_p_24_TAUX,65,1.0,1.0,0.016276041666666664,0.0038129392804984053,0.9999999999998653
zfp_p_24_TAUX,66,1.0,1.0,0.0072337962962962955,0.001427661523717966,0.9999999999998667
zfp_p_24_TAUX,67,0.9999996010765358,1.0,0.021701388888888888,0.004881857160529696,0.9999999999998663
zfp_p_24_TAUX,68,1.0,1.0,0.010850694444444444,0.0015389843930782706,0.9999999999998628
zfp_p_24_TAUX,69,0.9999992937899022,1.0,0.005425347222222222,0.0012541850116268693,0.9999999999998703
zfp_p_24_TAUX,70,0.9999991795363724,1.0,0.010850694444444444,0.0024112605448013704,0.9999999999998634
zfp_p_24_TAUX,71,0.9999985937308462,1.0,0.010850694444444444,0.0396166263934859,0.9999999999998689
zfp_p_24_TAUX,72,1.0,1.0,0.010850694444444444,0.009033174105506532,0.999999999999874
zfp_p_24_TAUX,73,1.0,1.0,0.014467592592592591,0.042106384433062916,0.9999999999998727
zfp_p_24_TAUX,74,1.0,1.0,0.010850694444444444,0.004640389479350754,0.9999999999998656
zfp_p_24_TAUX,75,1.0,1.0,0.02350983796296296,0.014027933132862175,0.9999999999998678
zfp_p_24_TAUX,76,1.0,1.0,0.019892939814814815,0.009013035969491668,0.9999999999998691
zfp_p_24_TAUX,77,0.9999978903842461,1.0,0.016276041666666664,0.00445011199047982,0.9999999999998728
zfp_p_24_TAUX,78,1.0,1.0,0.014467592592592591,0.0166373883901543,0.9999999999998654
zfp_p_24_TAUX,79,1.0,1.0,0.019892939814814815,0.12352156514006225,0.9999999999998572
zfp_p_24_TAUX,80,0.9999995272775145,1.0,0.00904224537037037,0.0027456085687666974,0.9999999999998671
zfp_p_24_TAUX,81,1.0,1.0,0.01808449074074074,0.006139086307340989,0.9999999999998745
zfp_p_24_TAUX,82,0.9999999898236845,1.0,0.010850694444444444,0.008762145049871344,0.9999999999998663
zfp_p_24_TAUX,83,1.0,1.0,0.00904224537037037,0.029409902383938896,0.9999999999998721
zfp_p_24_TAUX,84,1.0,1.0,0.016276041666666664,0.04157993310069467,0.9999999999998646
zfp_p_24_TAUX,85,0.9999989238898911,1.0,0.012659143518518517,0.0018320923627028812,0.999999999999871
zfp_p_24_TAUX,86,0.9999996016875966,1.0,0.00904224537037037,0.006907735452959437,0.999999999999859
zfp_p_24_TAUX,87,1.0,1.0,0.01808449074074074,0.003304733996590052,0.999999999999868
zfp_p_24_TAUX,88,1.0,1.0,0.010850694444444444,0.0035201164154300946,0.999999999999863
zfp_p_24_TAUX,89,1.0,1.0,0.01808449074074074,0.0021198408533235976,0.999999999999867
zfp_p_24_TAUX,90,1.0,1.0,0.010850694444444444,0.054297759880805964,0.9999999999998708
zfp_p_24_TAUX,91,0.9999914893027902,1.0,0.00904224537037037,0.010443982687125137,0.9999999999998708
zfp_p_24_TAUX,92,1.0,1.0,0.014467592592592591,0.002806462662595667,0.9999999999998682
zfp_p_24_TAUX,93,0.9999999311448453,1.0,0.014467592592592591,5.741987577984844,0.9999999999998701
zfp_p_24_TAUX,94,1.0,1.0,0.016276041666666664,0.011637410662488098,0.9999999999998713
zfp_p_24_TAUX,95,1.0,1.0,0.010850694444444444,0.0033868874666806077,0.9999999999998668
zfp_p_24_TAUX,96,1.0,1.0,0.0072337962962962955,0.00202869227659896,0.9999999999998731
zfp_p_24_TAUX,97,0.9999991858975903,1.0,0.016276041666666664,0.009946624637431626,0.999999999999867
zfp_p_24_TAUX,98,1.0,1.0,0.014467592592592591,0.00467824590853255,0.9999999999998674
zfp_p_24_TAUX,99,0.9999997247639056,1.0,0.019892939814814815,0.001857582328797746,0.9999999999998601
zfp_p_26_TAUX,0,1.0,1.0,0.0036168981481481477,0.0015836333048888614,0.9999999999999921
zfp_p_26_TAUX,1,1.0,1.0,0.0018084490740740739,0.0006747433937037329,0.9999999999999918
zfp_p_26_TAUX,2,1.0,1.0,0.0036168981481481477,0.0002931714052741882,0.9999999999999915
zfp_p_26_TAUX,3,1.0,1.0,0.005425347222222222,0.0009920705625447248,0.9999999999999907
zfp_p_26_TAUX,4,1.0,1.0,0.005425347222222222,0.0036605447087762672,0.9999999999999911
zfp_p_26_TAUX,5,1.0,1.0,0.010850694444444444,0.009842883003362576,0.9999999999999921
zfp_p_26_TAUX,6,1.0,1.0,0.005425347222222222,0.5656333376380224,0.9999999999999916
zfp_p_26_TAUX,7,1.0,1.0,0.0018084490740740739,0.0014786770724214938,0.9999999999999918
zfp_p_26_TAUX,8,1.0,1.0,0.0072337962962962955,0.0005355671721198527,0.9999999999999915
zfp_p_26_TAUX,9,1.0,1.0,0.0036168981481481477,0.002786213485233306,0.9999999999999913
zfp_p_26_TAUX,10,1.0,1.0,0.0018084490740740739,0.0003590249993231997,0.999999999999992
zfp_p_26_TAUX,11,1.0,1.0,0.0018084490740740739,0.0010392367323305354,0.9999999999999916
zfp_p_26_TAUX,12,1.0,1.0,0.0018084490740740739,0.0024464204620365353,0.9999999999999915
zfp_p_26_TAUX,13,1.0,1.0,0.005425347222222222,0.005725939578994906,0.9999999999999911
zfp_p_26_TAUX,14,1.0,1.0,0.0036168981481481477,0.012197247631373802,0.9999999999999919
zfp_p_26_TAUX,15,1.0,1.0,0.0018084490740740739,0.0004117455270203928,0.9999999999999913
zfp_p_26_TAUX,16,1.0,1.0,0.0,0.0008154979702642304,0.9999999999999912
zfp_p_26_TAUX,17,1.0,1.0,0.0,0.0005106622879633619,0.9999999999999916
zfp_p_26_TAUX,18,1.0,1.0,0.0018084490740740739,0.0051345124364532415,0.9999999999999913
zfp_p_26_TAUX,19,1.0,1.0,0.0036168981481481477,0.0007790886398281439,0.9999999999999912
zfp_p_26_TAUX,20,1.0,1.0,0.0018084490740740739,0.002011070756940292,0.9999999999999915
zfp_p_26_TAUX,21,1.0,1.0,0.0,0.0004320422938103354,0.9999999999999913
zfp_p_26_TAUX,22,0.9999977158700564,1.0,0.0,0.00022988818994478728,0.9999999999999916
zfp_p_26_TAUX,23,1.0,1.0,0.0,0.0006424331070323373,0.999999999999992
zfp_p_26_TAUX,24,1.0,1.0,0.0036168981481481477,0.0018977088217605354,0.9999999999999917
zfp_p_26_TAUX,25,1.0,1.0,0.0018084490740740739,0.0009442777945245665,0.9999999999999921
zfp_p_26_TAUX,26,1.0,1.0,0.0018084490740740739,0.00042545247771413815,0.9999999999999912
zfp_p_26_TAUX,27,1.0,1.0,0.0018084490740740739,0.0007318231230775742,0.9999999999999908
