set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_PSL,98,0.9998279570118964,0.9960345028366838,0.0,1.3942317225516052e-06,0.9999999993944219
zfp_p_24_PSL,99,0.9997312686213373,0.9835938348049836,0.0,1.362578762061928e-06,0.9999999996408764
zfp_p_26_PSL,0,0.9999682415504794,0.9999549737204012,0.0,3.207576552422947e-07,0.9999999999794863
zfp_p_26_PSL,1,0.9999642129782209,0.9999158496601825,0.0,3.830673505185008e-07,0.99999999997334
zfp_p_26_PSL,2,0.9999633033249755,0.9999821193321624,0.0,3.927529230636299e-07,0.999999999968955
zfp_p_26_PSL,3,0.9999932241245312,0.9999964374664239,0.0,3.9131561091019227e-07,0.9999999999737077
zfp_p_26_PSL,4,0.9999660689943829,0.9999312768298323,0.0,3.2000179201003527e-07,0.9999999999635695
zfp_p_26_PSL,5,0.9999783973725189,0.999993691100367,0.0,3.1878336964541565e-07,0.9999999999679988
zfp_p_26_PSL,6,0.9999345388327399,0.9999158496601825,0.0,3.2121137804579656e-07,0.9999999999694408
zfp_p_26_PSL,7,0.9999585454803028,0.9998975395809628,0.0,3.1856924182113293e-07,0.9999999999684439
zfp_p_26_PSL,8,0.9999812529330673,0.9999952377227301,0.0,3.845410794468023e-07,0.9999999999775733
zfp_p_26_PSL,9,0.9999197778304644,0.999998062580866,0.0,3.2377542871509236e-07,0.9999999999776
zfp_p_26_PSL,10,0.9999703726026209,0.9999772408304247,0.0,3.8522258430576995e-07,0.9999999999765659
zfp_p_26_PSL,11,0.999834994658617,0.9999312768298323,0.0,3.195540814525778e-07,0.9999999999717856
zfp_p_26_PSL,12,0.9999343194548937,0.9999312768298323,0.0,3.197428244514372e-07,0.9999999999739576
zfp_p_26_PSL,13,0.9999580108309308,0.9998975395809628,0.0,3.9027814030280586e-07,0.99999999997078
zfp_p_26_PSL,14,0.9999663941469354,0.9999772408304247,0.0,3.1734833883218666e-07,0.9999999999653045
zfp_p_26_PSL,15,0.9999498921385738,0.9999638936820525,0.0,3.866357945717417e-07,0.9999999999606927
zfp_p_26_PSL,16,0.9999315727215756,0.9999638936820525,0.0,3.911975542954822e-07,0.9999999999584523
zfp_p_26_PSL,17,0.999968866697008,0.9998505317804564,0.0,3.182532226321324e-07,0.9999999999599217
zfp_p_26_PSL,18,0.9999680446176262,0.9999312768298323,0.0,3.856762018422518e-07,0.9999999999622746
zfp_p_26_PSL,19,0.9999739491054647,0.999944203681151,0.0,3.2312894808036766e-07,0.9999999999807364
zfp_p_26_PSL,20,0.999977852127483,0.9999952377227301,0.0,3.845278010139383e-07,0.9999999999773329
zfp_p_26_PSL,21,0.9999670480093785,0.9999549737204012,0.0,3.227537609083711e-07,0.9999999999779748
zfp_p_26_PSL,22,0.9999894802470015,0.9998505317804562,0.0,3.8476736772563624e-07,0.9999999999680197
zfp_p_26_PSL,23,0.9999225279797629,0.9999549737204012,0.0,3.1812335217074255e-07,0.9999999999728566
zfp_p_26_PSL,24,0.9999628894387059,0.9999860552878879,0.0,3.2087810217929977e-07,0.9999999999815493
zfp_p_26_PSL,25,0.9999442818707294,0.9999821193321624,0.0,3.957585761872856e-07,0.9999999999683213
zfp_p_26_PSL,26,0.9999729222674205,0.9998975395809628,0.0,3.1668123136429915e-07,0.9999999999653805
zfp_p_26_PSL,27,0.9999750686983078,0.9999772408304247,0.0,3.86887305917983e-07,0.9999999999718971
zfp_p_26_PSL,28,0.9999600743761189,0.9999964374664239,0.0,3.886267903453291e-07,0.9999999999645823
zfp_p_26_PSL,29,0.9999782294712873,0.9999549737204012,0.0,3.882186208129748e-07,0.999999999941203
zfp_p_26_PSL,30,0.9999849177407512,0.9998208542554494,0.0,3.855913162367799e-07,0.9999999999547261
zfp_p_26_PSL,31,0.9999429090008477,0.9998759227067131,0.0,3.208624011272538e-07,0.9999999999741253
zfp_p_26_PSL,32,0.9999651334598294,0.9998975395809628,0.0,3.874119625685661e-07,0.9999999999756312
zfp_p_26_PSL,33,0.9999862719650855,0.9999549737204012,0.0,3.91566104659668e-07,0.9999999999729716
zfp_p_26_PSL,34,0.9999298817779633,0.9998759227067131,0.0,3.1895591694324133e-07,0.9999999999635762
zfp_p_26_PSL,35,0.9999572940782298,0.9999549737204012,0.0,3.843246282523952e-07,0.9999999999708845
zfp_p_26_PSL,36,0.9999970321883084,0.9998975395809628,0.0,3.9200746946712623e-07,0.9999999999727146
zfp_p_26_PSL,37,0.9998784896829102,0.9999638936820525,0.0,3.1843817538746763e-07,0.9999999999694027
zfp_p_26_PSL,38,0.9999792343470444,0.9994398244777083,0.0,3.862600800361787e-07,0.9999999999584168
zfp_p_26_PSL,39,0.9999854474812742,0.9999992812315102,0.0,3.8463523771111573e-07,0.9999999999637336
zfp_p_26_PSL,40,0.999955025404889,0.9999312768298323,0.0,3.8679527351647575e-07,0.999999999962542
zfp_p_26_PSL,41,0.9999807413103102,0.9999917142153983,0.0,3.8729303931388403e-07,0.9999999999679691
zfp_p_26_PSL,42,0.9999149349052562,0.9999638936820525,0.0,3.1794295992018995e-07,0.999999999969313
zfp_p_26_PSL,43,0.9999806903859735,0.9994398244777084,0.0,3.1877757724897183e-07,0.9999999999643885
zfp_p_26_PSL,44,0.999983304631947,0.9998759227067131,0.0,3.992657024612894e-07,0.9999999999742306
zfp_p_26_PSL,45,0.9999890087350256,0.9999772408304247,0.0,3.853103362657248e-07,0.9999999999785307
zfp_p_26_PSL,46,0.9999669696302452,0.999998062580866,0.0,3.8187163690422776e-07,0.9999999999741824
zfp_p_26_PSL,47,0.9998347030164899,0.9999821193321624,0.0,3.207329131945992e-07,0.999999999974911
zfp_p_26_PSL,48,0.9999688293572769,0.9999638936820525,0.0,3.8352272836228047e-07,0.9999999999737762
zfp_p_26_PSL,49,0.9999873389036644,0.9999158496601827,0.0,3.939827798006605e-07,0.9999999999600747
zfp_p_26_PSL,50,0.9999744781327415,0.9998505317804564,0.0,3.179573402995667e-07,0.9999999999669962
zfp_p_26_PSL,51,0.9999401006612657,0.9999772408304247,0.0,3.195795100638384e-07,0.9999999999689863
zfp_p_26_PSL,52,0.9999462633632287,0.9997863305617308,0.0,3.8586237307828963e-07,0.9999999999712519
zfp_p_26_PSL,53,0.9999166877158007,0.9999821193321624,0.0,3.9810353032637243e-07,0.9999999999658589
zfp_p_26_PSL,54,0.9999446194083982,0.9999964374664239,0.0,3.203455631658983e-07,0.9999999999746463
zfp_p_26_PSL,55,0.9998906298551836,0.9999892079302484,0.0,3.185928645234022e-07,0.9999999999721659
zfp_p_26_PSL,56,0.999971006064131,0.9999638936820525,0.0,4.0294705807547007e-07,0.9999999999734984
zfp_p_26_PSL,57,0.9998959837567672,0.9997863305617308,0.0,3.224111453019175e-07,0.999999999976582
zfp_p_26_PSL,58,0.9999734516147197,0.9998505317804564,0.0,3.2218158170053723e-07,0.9999999999760679
zfp_p_26_PSL,59,0.9998577888503039,0.9998759227067131,0.0,3.18491420796598e-07,0.9999999999731918
zfp_p_26_PSL,60,0.9999639516482128,0.9998208542554494,0.0,3.883985960788987e-07,0.9999999999730858
zfp_p_26_PSL,61,0.9999832264016815,0.9999549737204012,0.0,3.1766685133699626e-07,0.9999999999639478
zfp_p_26_PSL,62,0.9999351421491255,0.9997002623550938,0.0,3.1926209590298137e-07,0.9999999999701341
zfp_p_26_PSL,63,0.9999390297131726,0.9997863305617308,0.0,3.869264965794537e-07,0.9999999999624147
zfp_p_26_PSL,64,0.9999407657449262,0.9999158496601825,0.0,3.219509454612684e-07,0.9999999999739153
zfp_p_26_PSL,65,0.9999787624992987,0.9999821193321624,0.0,3.179642908613327e-07,0.9999999999642981
zfp_p_26_PSL,66,0.9999540384639978,0.999944203681151,0.0,3.1914736589726885e-07,0.9999999999521227
zfp_p_26_PSL,67,0.9999255968914446,0.9998975395809628,0.0,3.193618384000355e-07,0.9999999999679567
zfp_p_26_PSL,68,0.9999566791278379,0.9999952377227301,0.0,3.8180206144096223e-07,0.9999999999714816
zfp_p_26_PSL,69,0.9999865385895921,0.9999860552878879,0.0,3.93440682836764e-07,0.9999999999790011
zfp_p_26_PSL,70,0.9999578989601511,0.9999312768298323,0.0,3.2226293029654233e-07,0.9999999999788464
zfp_p_26_PSL,71,0.9999869299084808,0.9999821193321624,0.0,3.1905724963876737e-07,0.999999999969189
zfp_p_26_PSL,72,0.9999704128316368,0.9999917142153983,0.0,3.186149679895507e-07,0.9999999999744394
zfp_p_26_PSL,73,0.9999912185655577,0.9999973599005177,0.0,3.8431304849638674e-07,0.9999999999711165
zfp_p_26_PSL,74,0.9999830482745233,0.9999638936820525,0.0,3.2017773706539973e-07,0.9999999999717988
zfp_p_26_PSL,75,0.9998976940588941,0.9999638936820525,0.0,3.189527632552383e-07,0.9999999999719097
zfp_p_26_PSL,76,0.9998650315616178,0.9976710995138088,0.0,3.182635034032712e-07,0.9999999999720542
zfp_p_26_PSL,77,0.9999915571639367,0.9999892079302484,0.0,3.201850413390907e-07,0.9999999999714102
zfp_p_26_PSL,78,0.9999765565124706,0.999971235917437,0.0,3.1981957059105535e-07,0.9999999999687859
zfp_p_26_PSL,79,0.9999814350854799,0.9999892079302484,0.0,3.1709570772908106e-07,0.9999999999596946
zfp_p_26_PSL,80,0.9999520178088472,0.999971235917437,0.0,3.959536075412374e-07,0.9999999999774972
zfp_p_26_PSL,81,0.9999770814749346,0.9998505317804564,0.0,3.176873378404695e-07,0.9999999999689652
zfp_p_26_PSL,82,0.9999478943652133,0.9998759227067131,0.0,3.863137088287131e-07,0.9999999999750782
zfp_p_26_PSL,83,0.9999754246949922,0.9999860552878879,0.0,3.8647017389380064e-07,0.9999999999679422
zfp_p_26_PSL,84,0.9999748177851417,0.999971235917437,0.0,3.8490889245006595e-07,0.9999999999573168
zfp_p_26_PSL,85,0.9999664924009581,0.9998975395809628,0.0,3.175978423672981e-07,0.9999999999740148
zfp_p_26_PSL,86,0.9999716136480448,0.9998505317804564,0.0,3.895826229943507e-07,0.9999999999617428
zfp_p_26_PSL,87,0.9999377773455731,0.9998975395809628,0.0,3.840467295771054e-07,0.9999999999595834
zfp_p_26_PSL,88,0.9999833904432046,0.999971235917437,0.0,3.2090549261038887e-07,0.9999999999642787
zfp_p_26_PSL,89,0.9999568553795923,0.999971235917437,0.0,3.204578958782625e-07,0.9999999999756155
zfp_p_26_PSL,90,0.9999526006495123,0.9998759227067131,0.0,3.2014839518413577e-07,0.9999999999624319
zfp_p_26_PSL,91,0.9999437957424051,0.9998975395809628,0.0,3.2011772649509583e-07,0.9999999999684392
zfp_p_26_PSL,92,0.9999917445345083,0.9997863305617308,0.0,3.1941376076005146e-07,0.9999999999717323
zfp_p_26_PSL,93,0.9999089897051151,0.9998208542554494,0.0,3.1940667016949316e-07,0.9999999999721959
zfp_p_26_PSL,94,0.999981202305367,0.9999860552878879,0.0,3.2269444700134977e-07,0.9999999999779768
zfp_p_26_PSL,95,0.9999227369446824,0.999971235917437,0.0,3.210265143823891e-07,0.999999999974667
zfp_p_26_PSL,96,0.9999422382953659,0.9999952377227301,0.0,3.1874201451646755e-07,0.9999999999740962
zfp_p_26_PSL,97,0.9999496978749447,0.999971235917437,0.0,3.1667263198737175e-07,0.9999999999641727
zfp_p_26_PSL,98,0.9999678530102607,0.9999892079302484,0.0,3.1723367162603355e-07,0.999999999959723
zfp_p_26_PSL,99,0.9998949849253965,0.9999772408304247,0.0,3.828561312418567e-07,0.9999999999760353
