set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_BURDENSO4,62,0.4279285582359458,0.0,99.66362847222221,1.5406344642159517,0.9875325444454754
sz3_ROn0.05_BURDENSO4,63,0.49848332818311497,0.0,99.50086805555556,1.869173350405898,0.9928414687673696
sz3_ROn0.05_BURDENSO4,64,0.4347768139390074,3.5632194793408094e-144,99.5949074074074,2.388475608972879,0.9909541012138833
sz3_ROn0.05_BURDENSO4,65,0.4220193872419787,2.6677023851224025e-210,99.63288483796296,2.80557968356677,0.9908237470906226
sz3_ROn0.05_BURDENSO4,66,0.47352320534247033,0.0,99.56778067129629,5.870132549890442,0.9941317992054957
sz3_ROn0.05_BURDENSO4,67,0.5036358260659981,1.5237495405850576e-149,99.56235532407408,2.219288649439599,0.9942799948795911
sz3_ROn0.05_BURDENSO4,68,0.48193350061678736,0.0,99.61480034722221,2.282828355950524,0.9929302421896842
sz3_ROn0.05_BURDENSO4,69,0.4525787116379719,4.12e-321,99.61118344907408,2.1170934393369363,0.9925320929971216
sz3_ROn0.05_BURDENSO4,70,0.3642982930289531,7.31600750287619e-292,99.73054108796296,2.904716634120746,0.9835627790947841
sz3_ROn0.05_BURDENSO4,71,0.40315686108472454,2.5563702108101718e-126,99.65096932870371,1.235058880237361,0.9803130032131561
sz3_ROn0.05_BURDENSO4,72,0.5154369793853645,4.541397459464546e-112,99.52799479166666,1.2871297744796124,0.9896107896270548
sz3_ROn0.05_BURDENSO4,73,0.41366993951181874,2.2196871220193964e-81,99.56597222222221,1.5584990353819392,0.9875984405593814
sz3_ROn0.05_BURDENSO4,74,0.4452117096941366,7.479860406710409e-58,99.43033854166666,1.3739097156767028,0.992172902976386
sz3_ROn0.05_BURDENSO4,75,0.48640022077060113,0.0,99.46831597222221,1.932984050619191,0.9922984033100563
sz3_ROn0.05_BURDENSO4,76,0.4468564634112273,0.0,99.609375,2.0166889152946,0.9927442066598404
sz3_ROn0.05_BURDENSO4,77,0.4445107891179884,1.787164970796639e-214,99.60756655092592,4.058123029801774,0.9944308079674093
sz3_ROn0.05_BURDENSO4,78,0.4039246404963609,1.3696852557413402e-120,99.65458622685185,1.7830371858232894,0.9936327415777546
sz3_ROn0.05_BURDENSO4,79,0.4249236067340672,0.0,99.61841724537037,2.2064371524513855,0.9919348009147327
sz3_ROn0.05_BURDENSO4,80,0.3967281260591723,2.0981495042447534e-299,99.66362847222221,2.797450627376864,0.9881475405715582
sz3_ROn0.05_BURDENSO4,81,0.4778410893283209,5.885282338177626e-282,99.56416377314815,2.175093503019807,0.99140862049522
sz3_ROn0.05_BURDENSO4,82,0.4194060711353877,8.173165712191634e-187,99.62022569444444,1.9825977642579027,0.9893313723178954
sz3_ROn0.05_BURDENSO4,83,0.4306350410751611,0.0,99.65277777777779,1.5052192502942139,0.9840864933725536
sz3_ROn0.05_BURDENSO4,84,0.41048580950076136,2.1594858422239127e-127,99.56778067129629,1.6130639268912017,0.9888647190435887
sz3_ROn0.05_BURDENSO4,85,0.43536517606585856,2.0121467725999837e-101,99.51533564814815,2.126516791737545,0.9904981420521632
sz3_ROn0.05_BURDENSO4,86,0.39793616743311133,0.0,99.609375,1.5689548294568454,0.9882421603720113
sz3_ROn0.05_BURDENSO4,87,0.47518235954332083,0.0,99.45746527777779,1.6610256068349383,0.9940846920928159
sz3_ROn0.05_BURDENSO4,88,0.44615606860485535,4.6640716091089497e-191,99.53522858796296,2.06074820759854,0.9937306259813232
sz3_ROn0.05_BURDENSO4,89,0.3652314066668792,0.0,99.68713831018519,3.3166218043215694,0.9880979251721236
sz3_ROn0.05_BURDENSO4,90,0.46835172714777445,4.842833683162512e-295,99.55331307870371,3.673828147941778,0.9940186595768944
sz3_ROn0.05_BURDENSO4,91,0.4182170583259226,9.252415888897532e-272,99.67628761574075,2.7643568366451268,0.99352792711047
sz3_ROn0.05_BURDENSO4,92,0.48731237715037157,5.6085331310699665e-255,99.56778067129629,2.134234296121262,0.9932838706679127
sz3_ROn0.05_BURDENSO4,93,0.47898378178001855,7.455293621509947e-220,99.51171875,2.640147732522679,0.9932241304864402
sz3_ROn0.05_BURDENSO4,94,0.415100360718467,0.0,99.64916087962963,2.1630249424001415,0.9875845184849462
sz3_ROn0.05_BURDENSO4,95,0.4690146575862435,9.711933314406815e-31,99.43033854166666,1.0,0.991990087436964
sz3_ROn0.05_BURDENSO4,96,0.3849919335247577,0.0,99.55150462962963,1.906973633201471,0.990480163531134
sz3_ROn0.05_BURDENSO4,97,0.43408152135953165,1.0710316580878609e-299,99.59852430555556,1.3288038210964985,0.9910697427118241
sz3_ROn0.05_BURDENSO4,98,0.36026159835161464,0.0,99.67990451388889,2.101858984900887,0.9902177394194498
sz3_ROn0.05_BURDENSO4,99,0.41489665668941655,9.589116770712905e-243,99.65639467592592,1.378846386827905,0.9938085002308586
sz3_ROn1e-05_BURDENSO4,0,0.9968066999558748,0.41796957199345697,0.0,0.00043353551345367257,0.9999999980156222
sz3_ROn1e-05_BURDENSO4,1,0.9980374303845929,0.42229093076605095,0.0,0.0005162800575876177,0.9999999975701951
sz3_ROn1e-05_BURDENSO4,2,0.9972290832485512,0.3681685877809495,0.0,0.0006611442171097541,0.9999999983345929
sz3_ROn1e-05_BURDENSO4,3,0.9978322660804692,0.43100983116137903,0.0,0.0006197253368123131,0.9999999987223055
sz3_ROn1e-05_BURDENSO4,4,0.9975979035500466,0.9799370676349457,0.005425347222222222,0.0009769660771114586,0.999999998853559
sz3_ROn1e-05_BURDENSO4,5,0.9962945782946566,0.3884500589103038,2.492042824074074,0.0015643414743672906,0.9999999986760061
sz3_ROn1e-05_BURDENSO4,6,0.9972955897285585,0.9510915100793046,4.340277777777778,0.0019946757214344964,0.9999999989188217
sz3_ROn1e-05_BURDENSO4,7,0.9968293812490904,0.44427509393647524,4.356553819444445,0.0021273553780471817,0.9999999986789585
sz3_ROn1e-05_BURDENSO4,8,0.9975520212260032,0.9726677330357324,3.781467013888889,0.002185436739321676,0.999999998572709
sz3_ROn1e-05_BURDENSO4,9,0.9975488289034475,0.4354069107594173,2.859157986111111,0.0018783576385306437,0.999999997809103
sz3_ROn1e-05_BURDENSO4,10,0.996810277307031,0.4094041148895874,0.0,0.0006850017648343804,0.9999999981938751
sz3_ROn1e-05_BURDENSO4,11,0.9987099548898721,0.4222909307660502,0.0,0.0005724346377430894,0.9999999978021766
sz3_ROn1e-05_BURDENSO4,12,0.9984966292187322,0.42229093076605095,0.0,0.0005022721187090334,0.9999999980565639
sz3_ROn1e-05_BURDENSO4,13,0.997895965752259,0.41796957199345697,0.0,0.0005070927716592105,0.9999999982452537
sz3_ROn1e-05_BURDENSO4,14,0.99848255782354,0.3967520134409954,0.0,0.0006077805177609266,0.9999999979301643
sz3_ROn1e-05_BURDENSO4,15,0.9982236755699415,0.9742433711279854,0.0,0.000721767854907644,0.9999999985458023
sz3_ROn1e-05_BURDENSO4,16,0.9973993507000564,0.9867567856551569,0.2821180555555555,0.0011622554025129386,0.9999999981045253
sz3_ROn1e-05_BURDENSO4,17,0.9981154720769837,0.9152987749598592,2.44140625,0.0016386784709247258,0.9999999986204439
sz3_ROn1e-05_BURDENSO4,18,0.9958121512389926,0.3044111703462461,5.137803819444445,0.0021496876761856023,0.9999999984780111
sz3_ROn1e-05_BURDENSO4,19,0.9951143567112214,0.9910222164963391,5.42896412037037,0.0024103987968994976,0.9999999984271328
sz3_ROn1e-05_BURDENSO4,20,0.9987387055110107,0.44427509393647524,2.146629050925926,0.0017372225449273446,0.9999999985736462
sz3_ROn1e-05_BURDENSO4,21,0.9982391991769517,0.43540691075941906,1.1646412037037037,0.0015048226333105868,0.9999999981680951
sz3_ROn1e-05_BURDENSO4,22,0.9967633780580002,0.9463103849596416,0.15733506944444445,0.0012062076011706744,0.9999999967203206
sz3_ROn1e-05_BURDENSO4,23,0.9983186891045948,0.392587650012984,0.0,0.0008840759451391546,0.9999999959872542
sz3_ROn1e-05_BURDENSO4,24,0.9988982709427109,0.4222909307660495,0.0,0.0005095913385944683,0.9999999979931244
sz3_ROn1e-05_BURDENSO4,25,0.9988082936682682,0.41367389824177603,0.0,0.0004290841004836948,0.9999999980949091
sz3_ROn1e-05_BURDENSO4,26,0.9986200678200621,0.9867567856551569,0.0,0.000608415776096342,0.9999999982638997
sz3_ROn1e-05_BURDENSO4,27,0.9968101825238008,0.43100983116137837,0.0,0.0007280127941467743,0.9999999985138313
sz3_ROn1e-05_BURDENSO4,28,0.9970884597828259,0.4487456708800276,0.0,0.0009439019722354976,0.9999999989712862
sz3_ROn1e-05_BURDENSO4,29,0.9973788260634995,0.4398287509476889,1.775896990740741,0.001470965087506525,0.9999999985663132
sz3_ROn1e-05_BURDENSO4,30,0.9952000791513896,0.93037309109046,4.2299623842592595,0.0019506801879965751,0.9999999983888128
sz3_ROn1e-05_BURDENSO4,31,0.9979754797478155,0.9742433711279852,4.134114583333334,0.0019222838663739393,0.9999999986178872
sz3_ROn1e-05_BURDENSO4,32,0.9967553055095164,0.967563300305751,4.1684751157407405,0.002040273647712046,0.9999999981589371
sz3_ROn1e-05_BURDENSO4,33,0.9979407478190164,0.9786032411436469,0.6329571759259259,0.001361871380120027,0.9999999984475061
sz3_ROn1e-05_BURDENSO4,34,0.9977586430596979,0.43100983116137903,0.0,0.000858390626874009,0.9999999977030233
sz3_ROn1e-05_BURDENSO4,35,0.9985616034035174,0.42229093076605095,0.0,0.0004795829117288926,0.999999997770064
sz3_ROn1e-05_BURDENSO4,36,0.9981531557380647,0.42229093076605095,0.0,0.0004611323226465947,0.9999999971749186
sz3_ROn1e-05_BURDENSO4,37,0.9990077760276996,0.41796957199345697,0.0,0.0003995575756846905,0.9999999985753167
sz3_ROn1e-05_BURDENSO4,38,0.9981217223675846,0.4310098311613767,0.0,0.0004477898985105245,0.999999998247604
sz3_ROn1e-05_BURDENSO4,39,0.9984550070516048,0.9835938348049793,0.0,0.0007019366257154798,0.9999999988406687
sz3_ROn1e-05_BURDENSO4,40,0.9971897958002499,0.41367389824177436,0.38700810185185186,0.0012873507005812855,0.999999998331891
sz3_ROn1e-05_BURDENSO4,41,0.9978471021448585,0.9772102884457544,0.5551938657407407,0.0012614935427006184,0.9999999985869882
sz3_ROn1e-05_BURDENSO4,42,0.9958211192989813,0.38025577961918466,6.304253472222222,0.002436242240565918,0.9999999978902873
sz3_ROn1e-05_BURDENSO4,43,0.9978945917011315,0.4354069107594182,3.2136140046296293,0.0019332375455399556,0.9999999988025148
sz3_ROn1e-05_BURDENSO4,44,0.9978092573981842,0.44427509393647446,0.9946469907407407,0.00158495710142049,0.9999999988429451
sz3_ROn1e-05_BURDENSO4,45,0.9970107829466763,0.9577635476196626,0.3490306712962963,0.0012967257801456097,0.9999999983261844
sz3_ROn1e-05_BURDENSO4,46,0.9982782201720094,0.41367389824177603,0.0,0.0007506303459721691,0.9999999983149129
sz3_ROn1e-05_BURDENSO4,47,0.9985642276454684,0.444275093936476,0.0,0.0005370428637595737,0.9999999978256207
sz3_ROn1e-05_BURDENSO4,48,0.9988539926677891,0.41367389824177603,0.0,0.0003806864290757356,0.9999999978822848
sz3_ROn1e-05_BURDENSO4,49,0.9976064848409566,0.4094041148895854,0.0,0.0005824468266320921,0.9999999978547673
sz3_ROn1e-05_BURDENSO4,50,0.9972771174495156,0.38025577961918466,0.0,0.0006417728757047112,0.9999999972803263
sz3_ROn1e-05_BURDENSO4,51,0.9973907907617682,0.9917366172822165,0.0,0.0006505812403634055,0.9999999983533971
sz3_ROn1e-05_BURDENSO4,52,0.9969331830438808,0.43100983116137903,0.027126736111111112,0.0011287527964681107,0.9999999985336734
sz3_ROn1e-05_BURDENSO4,53,0.9965530482422251,0.4398287509476889,3.698278356481482,0.0018019302840713459,0.9999999983083432
sz3_ROn1e-05_BURDENSO4,54,0.9966113945159474,0.4051604174022395,3.8194444444444446,0.0018836812567270145,0.9999999987210182
sz3_ROn1e-05_BURDENSO4,55,0.9978406459202093,0.4354069107594173,3.9659288194444446,0.002030508234550683,0.9999999986157947
sz3_ROn1e-05_BURDENSO4,56,0.9973908825876066,0.9772102884457546,5.622468171296297,0.002445501332409898,0.9999999976572275
sz3_ROn1e-05_BURDENSO4,57,0.9974684597710026,0.9894589588557943,0.2549913194444445,0.0012314660052838735,0.9999999983497442
sz3_ROn1e-05_BURDENSO4,58,0.9977436434715233,0.3843393888194664,0.0,0.0007417186812479255,0.9999999981843977
sz3_ROn1e-05_BURDENSO4,59,0.9983967951878204,0.400942991519327,0.0,0.00045209773933652326,0.9999999982936965
sz3_ROn1e-05_BURDENSO4,60,0.9987821148667504,0.9799370676349463,0.0,0.0004450429166824428,0.9999999982121545
sz3_ROn1e-05_BURDENSO4,61,0.9981605853106569,0.41367389824177603,0.0,0.0005900717517491114,0.999999997557951
sz3_ROn1e-05_BURDENSO4,62,0.9968815494727443,0.3641944510065943,0.0,0.0007979142716244454,0.999999997366081
sz3_ROn1e-05_BURDENSO4,63,0.9974853514953597,0.9386393160201005,0.0,0.0005926034999466187,0.9999999986618294
sz3_ROn1e-05_BURDENSO4,64,0.9966807333746638,0.9894589588557943,0.12659143518518517,0.0011299394141625007,0.9999999981662917
sz3_ROn1e-05_BURDENSO4,65,0.9967336728524084,0.41367389824177525,3.405309606481482,0.0018051667264882632,0.9999999980397734
sz3_ROn1e-05_BURDENSO4,66,0.9976893593632743,0.9786032411436467,2.9694733796296298,0.001749123031331575,0.999999998786353
sz3_ROn1e-05_BURDENSO4,67,0.9986342536697527,0.4398287509476889,2.1900318287037037,0.0017113716929962697,0.9999999988290668
sz3_ROn1e-05_BURDENSO4,68,0.9977405026879713,0.9021097970856405,2.284071180555556,0.0016825221042840444,0.9999999984746966
sz3_ROn1e-05_BURDENSO4,69,0.9978727092990658,0.9710296241390252,0.6944444444444444,0.0014023765758756886,0.99999999829289
sz3_ROn1e-05_BURDENSO4,70,0.997188008185821,0.969328355845283,0.04521122685185185,0.0010911759865855145,0.9999999968644048
sz3_ROn1e-05_BURDENSO4,71,0.997312676746879,0.396752013440997,0.0,0.0006682060587370217,0.9999999955676578
sz3_ROn1e-05_BURDENSO4,72,0.9982964588973883,0.3884500589103045,0.0,0.000448638199423234,0.9999999978450772
sz3_ROn1e-05_BURDENSO4,73,0.9970470205941341,0.37619936255946484,0.0,0.0005286642872208419,0.9999999972310754
sz3_ROn1e-05_BURDENSO4,74,0.9982585261703957,0.4266377590792184,0.0,0.0004246245787419229,0.9999999982722626
sz3_ROn1e-05_BURDENSO4,75,0.9977604750047564,0.4442750939364747,0.0,0.0006036273692800859,0.9999999983764518
sz3_ROn1e-05_BURDENSO4,76,0.9967503430856108,0.4266377590792175,0.0,0.0009546280000841391,0.9999999983847057
sz3_ROn1e-05_BURDENSO4,77,0.9981688909252169,0.41796957199345575,0.44849537037037035,0.0012311450095902916,0.9999999987730889
sz3_ROn1e-05_BURDENSO4,78,0.9954976504878159,0.9786032411436469,4.052734375,0.0018351018532165651,0.9999999985613239
sz3_ROn1e-05_BURDENSO4,79,0.9964748569675501,0.9824313070171046,4.622395833333334,0.0020710975336381316,0.9999999981872024
sz3_ROn1e-05_BURDENSO4,80,0.9974640482721748,0.912093767973529,3.855613425925926,0.002128697675317562,0.9999999974826109
sz3_ROn1e-05_BURDENSO4,81,0.9980277432792672,0.4310098311613798,0.8355034722222222,0.0014965746083002807,0.9999999979229384
sz3_ROn1e-05_BURDENSO4,82,0.9977021068113725,0.3447399845281107,0.0,0.0008230327865896604,0.9999999976791374
sz3_ROn1e-05_BURDENSO4,83,0.9975021515891584,0.41796957199345697,0.0,0.0006239748730991102,0.999999996728803
sz3_ROn1e-05_BURDENSO4,84,0.9981886157388201,0.4266377590792184,0.0,0.0004792245764106598,0.9999999979292857
sz3_ROn1e-05_BURDENSO4,85,0.9983988239105039,0.9799370676349443,0.0,0.0005756254258881797,0.9999999979521363
sz3_ROn1e-05_BURDENSO4,86,0.9984051862641221,0.4398287509476906,0.0,0.0006182688393166093,0.9999999976245703
sz3_ROn1e-05_BURDENSO4,87,0.9970978967456984,0.4266377590792184,0.0,0.0006108088773173035,0.9999999987883271
sz3_ROn1e-05_BURDENSO4,88,0.9975351680511263,0.4266377590792184,0.03255208333333333,0.0010693803176248867,0.9999999985144946
sz3_ROn1e-05_BURDENSO4,89,0.9946515222766169,0.9772102884457546,3.530092592592592,0.0017797388940803324,0.999999997696303
sz3_ROn1e-05_BURDENSO4,90,0.9966131795984967,0.43100983116137903,3.492115162037037,0.0017120653098871572,0.999999998584685
sz3_ROn1e-05_BURDENSO4,91,0.9966528351664604,0.9835938348049793,5.056423611111112,0.002110447986528636,0.9999999983968317
sz3_ROn1e-05_BURDENSO4,92,0.9979011927001412,0.9772102884457546,1.8518518518518516,0.0017589323713861381,0.9999999986284313
sz3_ROn1e-05_BURDENSO4,93,0.9984764449882227,0.9710296241390252,0.21339699074074073,0.0011759542292338553,0.9999999986082284
sz3_ROn1e-05_BURDENSO4,94,0.9962331740380694,0.3843393888194664,0.0,0.0008614553737491674,0.9999999973805825
sz3_ROn1e-05_BURDENSO4,95,0.9986322457143423,0.4398287509476906,0.0,0.0003692197625937513,0.9999999982199885
sz3_ROn1e-05_BURDENSO4,96,0.9983507322294353,0.42229093076605095,0.0,0.0004572808522952195,0.9999999979451963
sz3_ROn1e-05_BURDENSO4,97,0.9983522973573647,0.4442750939364727,0.0,0.0005551374315960056,0.999999998147106
sz3_ROn1e-05_BURDENSO4,98,0.997050222023144,0.9215203396648565,0.0,0.0006818346092393228,0.999999998235277
sz3_ROn1e-05_BURDENSO4,99,0.9982115965957399,0.400942991519327,0.0,0.00072660988390594,0.9999999986667856
sz3_ROn5e-05_BURDENSO4,0,0.9925638748617879,0.3409328656369849,9.300853587962964,0.002128462633507324,0.9999999501073938
sz3_ROn5e-05_BURDENSO4,1,0.9904065757981401,0.31507115496989735,13.456669560185187,0.0024725361290983674,0.999999938998732
sz3_ROn5e-05_BURDENSO4,2,0.9848158189408129,0.19849511775058937,19.47880497685185,0.003140208967131077,0.9999999582056773
sz3_ROn5e-05_BURDENSO4,3,0.9877423545928197,0.4266377590792175,16.022858796296298,0.003189405914390305,0.9999999684917604
sz3_ROn5e-05_BURDENSO4,4,0.9871728989923733,0.5233055195931221,22.77560763888889,0.004769271636247227,0.9999999722082971
sz3_ROn5e-05_BURDENSO4,5,0.9860916637716761,0.028749649412720846,30.25173611111111,0.007889541827326346,0.999999965081658
sz3_ROn5e-05_BURDENSO4,6,0.983557216792493,0.9638396229864716,28.866464120370374,0.010307476192822962,0.9999999744726469
sz3_ROn5e-05_BURDENSO4,7,0.9894367046245217,0.9386393160201005,28.003833912037035,0.010889538068669739,0.9999999682669908
sz3_ROn5e-05_BURDENSO4,8,0.9862656562848902,0.953382067575002,28.20818865740741,0.010346194726097886,0.9999999658830392
sz3_ROn5e-05_BURDENSO4,9,0.9871370679177012,0.9487342876642264,29.82132523148148,0.008992605359467231,0.9999999477447189
sz3_ROn5e-05_BURDENSO4,10,0.9904325907059203,0.3044111703462461,11.579499421296296,0.0034657895636187766,0.9999999547080136
sz3_ROn5e-05_BURDENSO4,11,0.9898279398520256,0.2707115144747968,13.496455439814813,0.002921318736186836,0.999999941844448
sz3_ROn5e-05_BURDENSO4,12,0.9927981017602222,0.9152987749598599,7.62622974537037,0.0023032012756962358,0.9999999549737545
sz3_ROn5e-05_BURDENSO4,13,0.9927742680225666,0.2611481944956714,6.1342592592592595,0.002271313712470476,0.999999956558532
sz3_ROn5e-05_BURDENSO4,14,0.9870836769462935,0.2457631148458327,15.140335648148149,0.003023916045894637,0.9999999479561134
sz3_ROn5e-05_BURDENSO4,15,0.9885247872773057,0.9618800534103967,18.36480034722222,0.003678510781059705,0.9999999643573503
sz3_ROn5e-05_BURDENSO4,16,0.9889170369194342,0.41796957199345697,26.39431423611111,0.005723559022364314,0.999999954316901
sz3_ROn5e-05_BURDENSO4,17,0.9861926783584355,0.7234886441643886,29.19379340277778,0.008091268806548296,0.9999999670686265
sz3_ROn5e-05_BURDENSO4,18,0.9862980492293055,0.16959882269433713,31.15234375,0.010320493386385363,0.999999963790604
sz3_ROn5e-05_BURDENSO4,19,0.9817462358255659,0.9742433711279854,30.570023148148145,0.011932962022842518,0.9999999627241986
sz3_ROn5e-05_BURDENSO4,20,0.9914259075200935,0.9618800534103964,23.81004050925926,0.008643759801207566,0.9999999657924837
sz3_ROn5e-05_BURDENSO4,21,0.9896471174029836,0.4668645435612102,25.106698495370374,0.007878602302910325,0.9999999562239692
sz3_ROn5e-05_BURDENSO4,22,0.9857424260701865,0.9245357221319895,25.625723379629626,0.006118035550194465,0.9999999205502138
sz3_ROn5e-05_BURDENSO4,23,0.990844178067596,0.2518345132334162,18.659577546296298,0.004298410873868436,0.9999998999472862
sz3_ROn5e-05_BURDENSO4,24,0.9932801913161907,0.3524382022721405,7.658781828703703,0.0025394959493253867,0.9999999492319719
sz3_ROn5e-05_BURDENSO4,25,0.9931472265908103,0.28385378324799504,7.313368055555555,0.002091808667422797,0.999999952477085
sz3_ROn5e-05_BURDENSO4,26,0.9918828755399972,0.4354069107594124,10.192418981481481,0.0031024415324965343,0.9999999572331536
sz3_ROn5e-05_BURDENSO4,27,0.9877727082156245,0.3967520134409954,17.643229166666664,0.0035347067381877938,0.9999999643175568
sz3_ROn5e-05_BURDENSO4,28,0.9877264740406669,0.41796957199345575,19.37934027777778,0.004486524544365104,0.9999999749888683
sz3_ROn5e-05_BURDENSO4,29,0.987553263502858,0.48534664664960314,27.676504629629626,0.007266492050133277,0.99999996538981
sz3_ROn5e-05_BURDENSO4,30,0.9844778616321955,0.957763547619668,29.22092013888889,0.00953023777180635,0.9999999615477779
sz3_ROn5e-05_BURDENSO4,31,0.9853731701769581,0.987706976557157,27.584273726851855,0.009846954381128918,0.9999999668567452
sz3_ROn5e-05_BURDENSO4,32,0.986298832583157,0.38025577961918466,29.70015914351852,0.01015157267028719,0.9999999565908112
sz3_ROn5e-05_BURDENSO4,33,0.9899652469902623,0.4577583948149744,24.007161458333336,0.006768295654598211,0.9999999630258729
sz3_ROn5e-05_BURDENSO4,34,0.9902584808837057,0.46686454356120954,15.921585648148149,0.004254420077408698,0.9999999442131415
sz3_ROn5e-05_BURDENSO4,35,0.9936017209571353,0.32968010200633624,7.427300347222222,0.002491793296504641,0.9999999449069179
sz3_ROn5e-05_BURDENSO4,36,0.9932213978799672,0.31148955495865627,10.230396412037036,0.002273669475515793,0.9999999297172616
sz3_ROn5e-05_BURDENSO4,37,0.9927671802814452,0.3044111703462461,6.749131944444445,0.002020282830657482,0.9999999643363126
sz3_ROn5e-05_BURDENSO4,38,0.9926892449896706,0.3114895549586535,10.87058738425926,0.0024680435172822197,0.9999999562305728
sz3_ROn5e-05_BURDENSO4,39,0.988229357123386,0.392587650012984,15.72265625,0.0034082154344069367,0.9999999721988754
sz3_ROn5e-05_BURDENSO4,40,0.9861774829956931,0.9675633003057538,28.946035879629626,0.006294179664653247,0.9999999595235435
sz3_ROn5e-05_BURDENSO4,41,0.9887874952645535,0.4398287509476889,24.430338541666664,0.006197670322781414,0.9999999661250056
sz3_ROn5e-05_BURDENSO4,42,0.9802141029845771,0.912093767973529,35.88324652777778,0.012266814777233027,0.999999949941567
sz3_ROn5e-05_BURDENSO4,43,0.9885504397106707,0.9772102884457544,28.958695023148145,0.009426388537246169,0.9999999713585802
sz3_ROn5e-05_BURDENSO4,44,0.9901166147225564,0.9757572870242877,20.51685474537037,0.007931439965111644,0.9999999720828957
sz3_ROn5e-05_BURDENSO4,45,0.9892280241524828,0.9726677330357373,20.811631944444446,0.006452183856676573,0.9999999601410804
sz3_ROn5e-05_BURDENSO4,46,0.986702744657876,0.2974458378511263,12.800202546296296,0.0037872622239244224,0.9999999576031194
sz3_ROn5e-05_BURDENSO4,47,0.992813094779077,0.4266377590792184,7.081886574074074,0.0027779946879852597,0.9999999465624686
sz3_ROn5e-05_BURDENSO4,48,0.9937031857414564,0.33715381493407837,5.414496527777778,0.0018981049345001826,0.9999999470112662
sz3_ROn5e-05_BURDENSO4,49,0.9887646856971299,0.25183451323341755,18.925419560185187,0.0028760575638022054,0.9999999457565709
sz3_ROn5e-05_BURDENSO4,50,0.9890077281475816,0.17883704772226428,24.549696180555554,0.0032597863521542487,0.9999999313646619
sz3_ROn5e-05_BURDENSO4,51,0.988431900300789,0.4994329248202577,17.46780960648148,0.0031438886059915465,0.9999999594389667
sz3_ROn5e-05_BURDENSO4,52,0.9874920368725899,0.9772102884457546,22.07573784722222,0.005284303028022692,0.9999999647425599
sz3_ROn5e-05_BURDENSO4,53,0.983053845950992,0.4487456708800276,33.02951388888889,0.008821754574118656,0.9999999595434128
sz3_ROn5e-05_BURDENSO4,54,0.9847890240904529,0.41796957199345497,26.439525462962965,0.00947128371905322,0.9999999695616915
sz3_ROn5e-05_BURDENSO4,55,0.9868677817091419,0.9274867966400123,28.82125289351852,0.009593317385464593,0.9999999667222227
sz3_ROn5e-05_BURDENSO4,56,0.9842872004578155,0.42229093076605095,33.705873842592595,0.012263313719902101,0.9999999451023607
sz3_ROn5e-05_BURDENSO4,57,0.9874373063452603,0.42229093076605095,21.379484953703702,0.006475872714823672,0.9999999600919699
sz3_ROn5e-05_BURDENSO4,58,0.9909546903553539,0.9886072522526804,14.907045717592593,0.0033887684810760604,0.9999999585009506
sz3_ROn5e-05_BURDENSO4,59,0.9931399008080918,0.44427509393647446,7.351345486111111,0.002469523503832745,0.9999999604755008
sz3_ROn5e-05_BURDENSO4,60,0.9898615120710783,0.21430621582667253,11.411313657407407,0.0022106967300600158,0.9999999525288714
sz3_ROn5e-05_BURDENSO4,61,0.9917821595563405,0.26430814094671184,18.39011863425926,0.0031813356229688414,0.9999999398633974
sz3_ROn5e-05_BURDENSO4,62,0.9894134692325955,0.10862404215073362,19.11349826388889,0.0038409530278172726,0.9999999347512355
sz3_ROn5e-05_BURDENSO4,63,0.990952215662536,0.2225644023756259,16.28689236111111,0.0030030791237873533,0.9999999644070171
sz3_ROn5e-05_BURDENSO4,64,0.9870681330181635,0.4398287509476889,26.397931134259263,0.005749047535628781,0.9999999558508266
sz3_ROn5e-05_BURDENSO4,65,0.985068241864817,0.011894537700665902,35.03508391203704,0.008997384992234271,0.9999999472276084
sz3_ROn5e-05_BURDENSO4,66,0.987727448727572,0.36816858778094674,26.267722800925924,0.008798734037216812,0.9999999708644676
sz3_ROn5e-05_BURDENSO4,67,0.9902434808945505,0.46229994710458167,24.452039930555554,0.00795011973344328,0.9999999717044838
sz3_ROn5e-05_BURDENSO4,68,0.988461432523113,0.4947168722496993,26.775896990740737,0.008317192479299547,0.9999999633650763
sz3_ROn5e-05_BURDENSO4,69,0.9888177923645137,0.9742433711279831,25.931351273148145,0.006872174886285036,0.9999999585141545
sz3_ROn5e-05_BURDENSO4,70,0.9853430266678848,0.392587650012984,26.146556712962965,0.005639717030034076,0.9999999236348966
sz3_ROn5e-05_BURDENSO4,71,0.991368802006012,0.297445837851125,17.56004050925926,0.00316895477877419,0.9999998874915106
sz3_ROn5e-05_BURDENSO4,72,0.9912467662356784,0.2643081409467124,9.092881944444445,0.0022797102370244408,0.9999999461012734
sz3_ROn5e-05_BURDENSO4,73,0.9902940667483476,0.11842625873608359,14.77322048611111,0.0024105659486934215,0.999999931194317
sz3_ROn5e-05_BURDENSO4,74,0.9895398774467595,0.27395506190451346,10.047743055555555,0.0020307465890473013,0.999999954508315
sz3_ROn5e-05_BURDENSO4,75,0.9890415486759794,0.43540691075941795,13.794849537037038,0.0027847448795810044,0.999999960680343
