set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_FSNTC,68,0.7883549190465797,1.5049653456704446e-07,97.04499421296296,1.8140824922712437,0.9989822369618597
sz3_ROn0.05_FSNTC,69,0.7929377925675543,3.3396534786010202e-21,96.63628472222221,210.45320447214615,0.9992268122958711
sz3_ROn0.05_FSNTC,70,0.40381795953036176,0.0,98.07038483796296,294.9088496396567,0.9971610815374128
sz3_ROn0.05_FSNTC,71,0.6580639968620018,3.048563717594336e-213,97.15169270833334,17790.641356069787,0.9992657989916529
sz3_ROn0.05_FSNTC,72,0.6906439662775761,2.4800420290959785e-94,97.119140625,1038.3016788924588,0.9993120475515914
sz3_ROn0.05_FSNTC,73,0.7505465156387945,3.833516182897087e-26,97.08297164351852,1489.0711218898177,0.9991798911483171
sz3_ROn0.05_FSNTC,74,0.8186034293659009,5.6834655116356845e-06,96.50607638888889,2.8981722727712658,0.9990918636921249
sz3_ROn0.05_FSNTC,75,0.7613831106469294,2.2942813505806978e-32,96.47171585648148,0.8316064841129099,0.9991199516294894
sz3_ROn0.05_FSNTC,76,0.7359832840490786,5.334829937460634e-125,96.7918113425926,22764.22147907042,0.9991335243570184
sz3_ROn0.05_FSNTC,77,0.6894889858220451,1.0418655352714986e-127,96.57660590277779,460.3722292343592,0.9991931517937417
sz3_ROn0.05_FSNTC,78,0.6995528011906669,3.517554241012513e-181,96.49703414351852,725.6694580753095,0.9991666067717934
sz3_ROn0.05_FSNTC,79,0.7400289210441124,1.349114765514881e-82,96.57118055555556,686.4696135666908,0.9989527675972946
sz3_ROn0.05_FSNTC,80,0.818125469393173,1.529745656013546e-09,97.03956886574075,1.0,0.9991065172914574
sz3_ROn0.05_FSNTC,81,0.7827115435947098,4.5817666038734936e-12,96.77191840277779,197480.53362945927,0.9991959773207816
sz3_ROn0.05_FSNTC,82,0.7240548914073206,1.0768314463925796e-182,97.21498842592592,251974.63848164436,0.9993223932040002
sz3_ROn0.05_FSNTC,83,0.6546158097743313,7.563460337208074e-200,97.16435185185185,17160.980824282415,0.9992795114506796
sz3_ROn0.05_FSNTC,84,0.6844663166458629,2.4800420290959785e-94,96.99074074074075,987.2789549926179,0.9992887874816572
sz3_ROn0.05_FSNTC,85,0.7173439131856961,1.8982335557500917e-47,97.19871238425925,3271.894446538001,0.9990715988474239
sz3_ROn0.05_FSNTC,86,0.8266881528826628,1.1326213337411448e-05,96.68149594907408,2.7780214068111966,0.999089450624209
sz3_ROn0.05_FSNTC,87,0.7902074664188765,2.2942813505807622e-32,96.72128182870371,0.9622675906233605,0.9990262047683823
sz3_ROn0.05_FSNTC,88,0.7439400119367582,6.93624334177198e-54,96.29448784722221,23055.79329685179,0.9991784393575376
sz3_ROn0.05_FSNTC,89,0.7001467645865017,2.6016027877184525e-158,96.60554108796296,681.5646503433868,0.9991994319266747
sz3_ROn0.05_FSNTC,90,0.6997505692671805,9.097389779666483e-131,96.16427951388889,609.2941789769322,0.9991600900894939
sz3_ROn0.05_FSNTC,91,0.7293918996828254,4.5228464687369004e-97,96.31618923611111,730.0441571416223,0.9989728176967373
sz3_ROn0.05_FSNTC,92,0.8254329788894502,2.897973902828967e-14,96.47171585648148,1.0,0.9991723364908965
sz3_ROn0.05_FSNTC,93,0.7845136815159912,6.412575798643263e-18,96.41203703703704,196594.89012040076,0.9991745739710903
sz3_ROn0.05_FSNTC,94,0.6877544152237846,1.2099822693747802e-84,97.28551793981481,168.6762109962094,0.999295238138464
sz3_ROn0.05_FSNTC,95,0.668818640272845,3.7253841578031125e-172,97.07935474537037,852327.5074204219,0.9992900867588799
sz3_ROn0.05_FSNTC,96,0.6864675364105162,2.4800420290959785e-94,96.83883101851852,1042.9783113020503,0.99928783345157
sz3_ROn0.05_FSNTC,97,0.7532620018658028,4.916606456580982e-33,96.81532118055556,1839.3574174288653,0.9992030440436317
sz3_ROn0.05_FSNTC,98,0.8301827404568969,4.144973150279513e-10,97.02510127314815,2.780933498333404,0.9990940935106353
sz3_ROn0.05_FSNTC,99,0.7680797555524425,8.837728240992947e-36,96.29991319444444,0.9136444706701566,0.9990645969978856
sz3_ROn1e-05_FSNTC,0,0.9997799500603529,2.9276820162704076e-61,6.989655671296297,0.6413042323453009,0.9999999998909243
sz3_ROn1e-05_FSNTC,1,0.9997117429562166,1.1828905422383403e-16,5.3530092592592595,1.23365352923314,0.9999999998773896
sz3_ROn1e-05_FSNTC,2,0.999827606410729,1.0,0.0,0.0005757377142479778,0.9999999998699514
sz3_ROn1e-05_FSNTC,3,0.9996426532704892,0.004433449866675693,2.9658564814814814,0.7343853968177378,0.9999999998666653
sz3_ROn1e-05_FSNTC,4,0.9998629176208778,2.6829244120183954e-52,5.244502314814815,24.85125971314002,0.9999999998788747
sz3_ROn1e-05_FSNTC,5,0.9999056579088639,0.9997002623550938,1.618561921296296,0.1406670570024884,0.9999999998849596
sz3_ROn1e-05_FSNTC,6,0.9997775891073647,8.933156708295813e-81,4.611545138888888,0.251692956733002,0.9999999998853601
sz3_ROn1e-05_FSNTC,7,0.9999210627568434,4.150646896159186e-17,3.806785300925926,0.41750051205917516,0.9999999998625869
sz3_ROn1e-05_FSNTC,8,0.9999045396283717,1.0,0.5949797453703703,0.0016646288089751902,0.9999999998596025
sz3_ROn1e-05_FSNTC,9,0.9998116093941811,0.0032210325421036844,3.3619068287037033,70.48251344415648,0.9999999998727233
sz3_ROn1e-05_FSNTC,10,0.9994131909901233,7.648546255991791e-49,4.994936342592593,0.18138780221569076,0.9999999998865596
sz3_ROn1e-05_FSNTC,11,0.9997793446713176,2.2542429365018623e-124,7.409215856481481,91.53472983087302,0.9999999998920156
sz3_ROn1e-05_FSNTC,12,0.9996601214513691,1.5337062147830142e-84,7.349537037037036,0.741016996303522,0.9999999998904989
sz3_ROn1e-05_FSNTC,13,0.9996732745144009,8.262249580950498e-14,5.246310763888888,2.812551721992923,0.9999999998770939
sz3_ROn1e-05_FSNTC,14,0.9998905779624095,1.0,0.0,0.0005984979748591638,0.9999999998694419
sz3_ROn1e-05_FSNTC,15,0.9996688938658619,0.0009533196447469399,3.8483796296296293,0.6310033775184629,0.9999999998653242
sz3_ROn1e-05_FSNTC,16,0.9995987309284926,0.6174705516512473,2.9730902777777777,1.0,0.9999999998731804
sz3_ROn1e-05_FSNTC,17,0.999886115068104,0.9995179709435429,1.6402633101851853,0.14230237008162647,0.9999999998846766
sz3_ROn1e-05_FSNTC,18,0.9997220864468506,0.9930382728859278,2.6312934027777777,0.33108565781474614,0.9999999998799705
sz3_ROn1e-05_FSNTC,19,0.9998372593714699,2.7056998982210243e-16,3.8465711805555554,0.4118054292672485,0.9999999998644491
sz3_ROn1e-05_FSNTC,20,0.9998565349498749,1.0,0.5696614583333333,0.0016370424868907569,0.9999999998587855
sz3_ROn1e-05_FSNTC,21,0.9997581700467937,0.0036636836365405087,3.354673032407408,0.11575937915628148,0.999999999873889
sz3_ROn1e-05_FSNTC,22,0.999098439848767,2.3932320862718567e-61,5.400028935185185,0.16406559382506203,0.9999999998868236
sz3_ROn1e-05_FSNTC,23,0.9997163536144248,5.010059539817969e-107,7.418258101851852,111.67556633165792,0.9999999998926722
sz3_ROn1e-05_FSNTC,24,0.9996143419263822,1.6514540460707578e-68,6.334997106481481,0.613965536464289,0.9999999998910687
sz3_ROn1e-05_FSNTC,25,0.9998338785950205,2.914410240581908e-15,4.671223958333334,3.0862520155136095,0.9999999998786206
sz3_ROn1e-05_FSNTC,26,0.9998528173051304,0.9999999999999926,0.0,0.0005969867205778258,0.999999999861263
sz3_ROn1e-05_FSNTC,27,0.9997511617802792,0.0008272940501061635,3.1322337962962967,0.7546194209553475,0.999999999864941
sz3_ROn1e-05_FSNTC,28,0.999836292143677,1.966816543963847e-107,4.9008969907407405,6.887327007360359,0.9999999998797022
sz3_ROn1e-05_FSNTC,29,0.9998749360965339,4.382252686320795e-90,4.987702546296297,0.14470719182986705,0.9999999998882211
sz3_ROn1e-05_FSNTC,30,0.9999369934384624,0.9960345028366842,2.620442708333333,0.3275428825181103,0.9999999998812196
sz3_ROn1e-05_FSNTC,31,0.9999292621314405,1.0846707734292816e-21,3.660300925925926,0.4069153329636127,0.9999999998601018
sz3_ROn1e-05_FSNTC,32,0.9998459354457526,1.0,0.613064236111111,0.0016919747273555564,0.9999999998585952
sz3_ROn1e-05_FSNTC,33,0.9996965977419915,0.004821075481944455,3.2533998842592595,3.287624016319633,0.9999999998723706
sz3_ROn1e-05_FSNTC,34,0.9997200083624336,7.238850935031697e-61,5.369285300925926,47.242081839354825,0.9999999998875833
sz3_ROn1e-05_FSNTC,35,0.9995812224734809,6.6366838718777414e-139,7.400173611111111,24.178133644335443,0.9999999998908445
sz3_ROn1e-05_FSNTC,36,0.9997978032141351,1.878114176423478e-72,7.237413194444445,0.6122531163965607,0.9999999998895359
sz3_ROn1e-05_FSNTC,37,0.9997901445043031,1.547577088340965e-14,4.499421296296297,1.6055984287540144,0.9999999998778377
sz3_ROn1e-05_FSNTC,38,0.9999119120154129,1.0,0.0,0.0005953639413353217,0.9999999998702638
sz3_ROn1e-05_FSNTC,39,0.9995816976537732,0.9999999959635527,2.870008680555556,0.33031030767334557,0.9999999998586384
sz3_ROn1e-05_FSNTC,40,0.9997764198949155,0.6174705516512473,2.976707175925926,1.0000091463853151,0.9999999998726249
sz3_ROn1e-05_FSNTC,41,0.9999093345245764,1.1744434468339036e-115,6.769024884259259,0.1309605452758224,0.9999999998847001
sz3_ROn1e-05_FSNTC,42,0.9997352839497897,2.40611180082021e-131,4.39453125,0.41906352721647777,0.9999999998850757
sz3_ROn1e-05_FSNTC,43,0.9997742320627997,3.6541411415720845e-24,3.738064236111111,0.3932185358965448,0.9999999998609072
sz3_ROn1e-05_FSNTC,44,0.9998719797118738,1.0,0.558810763888889,0.001666028416422004,0.9999999998576581
sz3_ROn1e-05_FSNTC,45,0.9996536920152912,0.0014146203885519544,3.296802662037037,32.0187757860536,0.9999999998710489
sz3_ROn1e-05_FSNTC,46,0.9994857275764966,3.2514389114808977e-60,4.859302662037037,66.92566109564089,0.9999999998879675
sz3_ROn1e-05_FSNTC,47,0.9996543283729197,1.3470984097124805e-128,8.85597511574074,106.3412134467489,0.9999999998915114
sz3_ROn1e-05_FSNTC,48,0.9996737402295828,1.409236998923053e-69,7.183159722222222,0.5793438792712915,0.9999999998909777
sz3_ROn1e-05_FSNTC,49,0.9995548715163866,2.3188854843091234e-17,4.342086226851852,1.045933304961733,0.9999999998787099
sz3_ROn1e-05_FSNTC,50,0.9998843538857086,0.999999999987578,0.0,0.0005835829594059835,0.999999999863378
sz3_ROn1e-05_FSNTC,51,0.9996682171388472,0.0007521305982172802,3.0707465277777777,0.6429937291516303,0.9999999998666823
sz3_ROn1e-05_FSNTC,52,0.9997824100459056,0.6073772864581473,2.9694733796296298,1.0,0.9999999998728785
sz3_ROn1e-05_FSNTC,53,0.9998362767347753,4.810821456509377e-102,6.497757523148148,0.11275678811777702,0.9999999998865854
sz3_ROn1e-05_FSNTC,54,0.9997476125292486,1.2593458567813768e-93,4.611545138888888,0.3914847556290052,0.9999999998841231
sz3_ROn1e-05_FSNTC,55,0.9999157621168313,9.477382275992771e-19,3.8031684027777777,0.30800799725044764,0.9999999998626663
sz3_ROn1e-05_FSNTC,56,0.9998741487717026,1.0,0.5696614583333333,0.0016395847996460808,0.9999999998576223
sz3_ROn1e-05_FSNTC,57,0.9997421715545335,0.0007000084946566548,3.246166087962963,42.04681369106148,0.9999999998718196
sz3_ROn1e-05_FSNTC,58,0.9998163454285911,6.788847084116436e-52,6.092664930555555,0.15666023021876643,0.9999999998848301
sz3_ROn1e-05_FSNTC,59,0.9998980490310273,8.567238591829774e-100,8.302589699074074,118.57424973503814,0.9999999998918796
sz3_ROn1e-05_FSNTC,60,0.9996374465825044,3.237947534659556e-61,7.420066550925926,0.6380608887800732,0.9999999998909488
sz3_ROn1e-05_FSNTC,61,0.9997735635871019,6.45153703559616e-16,5.31322337962963,1.6288608410058516,0.9999999998764327
sz3_ROn1e-05_FSNTC,62,0.9998846646270612,1.0,0.0,0.0005880551079629593,0.9999999998683755
sz3_ROn1e-05_FSNTC,63,0.999716282831984,0.0006834004171751055,2.9640480324074074,0.6705149831724784,0.9999999998653509
sz3_ROn1e-05_FSNTC,64,0.9998709743149794,8.541623412634093e-107,5.4018373842592595,0.8012679580133051,0.9999999998779773
sz3_ROn1e-05_FSNTC,65,0.9997692443220576,0.9998208542554495,1.5950520833333333,0.1412498327603086,0.9999999998851067
sz3_ROn1e-05_FSNTC,66,0.9997457355841101,1.5690277893833685e-69,5.788845486111112,0.346560239951136,0.9999999998835821
sz3_ROn1e-05_FSNTC,67,0.9998231789574384,2.2161012349730466e-25,3.821252893518518,0.36355842253835075,0.9999999998612217
sz3_ROn1e-05_FSNTC,68,0.9998073436509971,1.0,0.5678530092592593,0.0016187138826328099,0.9999999998574698
sz3_ROn1e-05_FSNTC,69,0.9998716230402381,0.0029539218764326365,3.300419560185185,21.33744511834317,0.9999999998721428
sz3_ROn1e-05_FSNTC,70,0.9998711583475706,2.1887905108209883e-43,6.570095486111111,156.82799515246055,0.9999999998848847
sz3_ROn1e-05_FSNTC,71,0.9997505065192588,3.449971899902403e-123,5.268012152777778,0.08195854893831696,0.9999999998942437
sz3_ROn1e-05_FSNTC,72,0.9997445429919163,8.811358729930176e-60,6.939019097222222,0.6152258060521045,0.9999999998913348
sz3_ROn1e-05_FSNTC,73,0.9999072964073193,7.512572065516144e-16,4.7670717592592595,2.5825494705491057,0.9999999998777489
sz3_ROn1e-05_FSNTC,74,0.9998120498667011,1.0,0.0,0.000571080077119338,0.9999999998695356
sz3_ROn1e-05_FSNTC,75,0.9995144793647236,4.61713615330628e-05,3.058087384259259,0.6214595653779877,0.9999999998663215
sz3_ROn1e-05_FSNTC,76,0.9997721236854683,0.6174705516512473,2.945963541666667,1.0,0.999999999873252
sz3_ROn1e-05_FSNTC,77,0.9996934601380658,1.773648902442475e-95,4.720052083333334,0.11697011185616549,0.999999999887018
sz3_ROn1e-05_FSNTC,78,0.9998563935335584,0.9951750396552371,2.5481047453703702,0.330245263138751,0.9999999998798244
sz3_ROn1e-05_FSNTC,79,0.9997884640549191,3.653986124727587e-23,3.6693431712962967,0.34708304093774645,0.9999999998644881
sz3_ROn1e-05_FSNTC,80,0.9998086121902293,1.0,0.5389178240740741,0.0016301738013875565,0.9999999998574433
sz3_ROn1e-05_FSNTC,81,0.9997038326460885,0.0009311394189400256,3.3655237268518516,0.1099027342752007,0.9999999998713444
sz3_ROn1e-05_FSNTC,82,0.9994580895329762,4.291512342491033e-45,6.517650462962964,0.1587607581922931,0.9999999998857482
sz3_ROn1e-05_FSNTC,83,0.9997589021149389,1.4554092668719336e-106,7.11986400462963,17.594488325936016,0.9999999998912753
sz3_ROn1e-05_FSNTC,84,0.9997382219073578,1.118317173312864e-67,7.116247106481481,0.6659203854866621,0.9999999998910132
sz3_ROn1e-05_FSNTC,85,0.9995981974538125,4.696657627067632e-22,4.875578703703703,2.070918440945189,0.9999999998779505
sz3_ROn1e-05_FSNTC,86,0.9998154213913316,1.0,0.0,0.0006047178881818441,0.9999999998693146
sz3_ROn1e-05_FSNTC,87,0.9996620048341374,0.0007521305982172802,2.9875578703703702,0.678175108603696,0.9999999998664643
sz3_ROn1e-05_FSNTC,88,0.99978011822688,0.6174705516512473,3.002025462962963,1.0,0.999999999873936
sz3_ROn1e-05_FSNTC,89,0.9997301727703152,0.9998505317804564,1.6059027777777777,0.1422091706414283,0.9999999998843775
sz3_ROn1e-05_FSNTC,90,0.9991692627374946,0.9976710995138088,2.615017361111111,0.33310807666268694,0.9999999998819579
sz3_ROn1e-05_FSNTC,91,0.9997754584976883,1.5223106472864541e-15,4.049117476851852,0.3555328586629939,0.9999999998620169
sz3_ROn1e-05_FSNTC,92,0.9998559475161249,1.0,0.5515769675925926,0.0015938086973484138,0.9999999998566697
sz3_ROn1e-05_FSNTC,93,0.9996476713761925,0.0033627834733337583,3.0815972222222223,30.04198935250625,0.9999999998721487
sz3_ROn1e-05_FSNTC,94,0.9996526098719511,4.073832059296106e-49,6.416377314814816,99.62763849568836,0.9999999998862896
sz3_ROn1e-05_FSNTC,95,0.999661401334057,6.271559281904408e-137,7.859519675925926,24.62536909990379,0.9999999998922802
sz3_ROn1e-05_FSNTC,96,0.9997166170064183,1.7355788167372474e-66,7.188585069444445,0.70346885085109,0.9999999998900646
sz3_ROn1e-05_FSNTC,97,0.9996191980856153,8.661627971764032e-14,4.660373263888888,1.485489956109071,0.9999999998774431
sz3_ROn1e-05_FSNTC,98,0.9998951772337501,1.0,0.0,0.0006094424936763253,0.9999999998685172
sz3_ROn1e-05_FSNTC,99,0.9996087976502536,0.000563229095384393,2.9911747685185186,0.7264649733790223,0.9999999998659174
sz3_ROn5e-05_FSNTC,0,0.9991411280729346,2.0906303315477323e-64,13.758680555555555,2.11298007733009,0.9999999972558687
sz3_ROn5e-05_FSNTC,1,0.9984073517894305,1.7694038202840848e-15,9.611906828703704,15.249741658263185,0.9999999969901564
sz3_ROn5e-05_FSNTC,2,0.9992901408918389,0.9999638936820525,1.9061053240740742,0.002958972489937754,0.9999999967544865
sz3_ROn5e-05_FSNTC,3,0.9981606816467723,0.0007000084946566548,7.394748263888889,1.264289697611638,0.9999999966623189
sz3_ROn5e-05_FSNTC,4,0.9991062253428826,9.458705187760292e-119,10.026041666666668,12.991073365980032,0.9999999969886094
sz3_ROn5e-05_FSNTC,5,0.9992941673409576,8.986019890051316e-112,12.306495949074074,0.21515795312210054,0.9999999971762692
sz3_ROn5e-05_FSNTC,6,0.9985102963089574,2.293065744403456e-112,10.637297453703704,1.6631981071408788,0.9999999971778157
sz3_ROn5e-05_FSNTC,7,0.9990210883865482,7.794131291195449e-17,9.176070601851851,1.423990386254988,0.9999999966050187
sz3_ROn5e-05_FSNTC,8,0.9989626321278648,1.0,4.30591724537037,0.008359715807948764,0.9999999964386154
sz3_ROn5e-05_FSNTC,9,0.9985658438938346,0.0020773081140245293,7.080078125,0.5446647891419144,0.9999999965711669
sz3_ROn5e-05_FSNTC,10,0.998295212470123,3.832795975408449e-48,13.120298032407407,0.8680480664177416,0.9999999968203911
sz3_ROn5e-05_FSNTC,11,0.9985331469992397,9.325125644092502e-154,15.621383101851851,1452.7436699679058,0.9999999969486353
sz3_ROn5e-05_FSNTC,12,0.9982645603628295,5.322585026514812e-68,13.704427083333334,2.2012053531307387,0.9999999972583611
sz3_ROn5e-05_FSNTC,13,0.9982304337689308,6.66142259550576e-17,9.360532407407407,12.505462397856585,0.9999999969777161
sz3_ROn5e-05_FSNTC,14,0.9992967785720889,0.999998988635016,1.8590856481481484,0.002961639166399454,0.9999999967341019
sz3_ROn5e-05_FSNTC,15,0.9988995944520671,9.394631460649066e-05,7.3875144675925934,1.9845104172161607,0.9999999966775431
sz3_ROn5e-05_FSNTC,16,0.9987634013295571,3.809998850178303e-42,8.89576099537037,49.956573199169185,0.9999999969987543
sz3_ROn5e-05_FSNTC,17,0.9992027973863519,6.465768370205174e-96,11.812789351851851,0.3338047712753978,0.9999999971709924
sz3_ROn5e-05_FSNTC,18,0.9982620980878733,5.6771908923483295e-89,12.644675925925927,1.2305389560961542,0.9999999971383924
sz3_ROn5e-05_FSNTC,19,0.999092018273306,4.480072780236398e-21,9.425636574074074,0.8768048084261464,0.9999999966405131
sz3_ROn5e-05_FSNTC,20,0.9992523583299305,0.9941803690852932,4.456018518518518,0.008106154301653467,0.9999999962930762
sz3_ROn5e-05_FSNTC,21,0.9987143472729738,0.00012266148195407077,7.121672453703703,0.47033087912831806,0.9999999966443974
sz3_ROn5e-05_FSNTC,22,0.9972248869249412,7.151578088157514e-56,12.934027777777779,0.7378141356594567,0.9999999968021649
sz3_ROn5e-05_FSNTC,23,0.9985486525876311,7.188535318614838e-224,15.767867476851851,1695.5367730296605,0.9999999969568274
sz3_ROn5e-05_FSNTC,24,0.9985240630461352,1.9006862258435294e-87,13.310185185185187,2.784907601049847,0.9999999973017454
sz3_ROn5e-05_FSNTC,25,0.9984345266141521,3.5428197200314437e-17,9.593822337962964,3.7866728510500964,0.9999999970002671
sz3_ROn5e-05_FSNTC,26,0.9992749718989314,1.0,1.8337673611111112,0.0029004888184018403,0.9999999967472639
sz3_ROn5e-05_FSNTC,27,0.998152931369299,0.0035102646060506176,7.476128472222222,1.3300526731053024,0.999999996635577
sz3_ROn5e-05_FSNTC,28,0.9988724037855989,7.798723489829699e-59,9.810836226851851,132.37328105058808,0.9999999970107447
sz3_ROn5e-05_FSNTC,29,0.9994582524864621,3.1457253454136022e-176,12.999131944444445,0.44240712401466686,0.9999999971606219
sz3_ROn5e-05_FSNTC,30,0.9978834480826563,2.8973340906545927e-67,12.926793981481483,1.755462065219944,0.9999999971563763
sz3_ROn5e-05_FSNTC,31,0.9991615018822123,9.518199445306107e-14,8.982566550925926,1.4466930181493052,0.9999999965691516
sz3_ROn5e-05_FSNTC,32,0.9991526049655922,1.0,4.293258101851852,0.008218243116109194,0.9999999964512932
sz3_ROn5e-05_FSNTC,33,0.998839502402119,0.000975992907547974,6.579137731481481,185.5604907393933,0.999999996850943
sz3_ROn5e-05_FSNTC,34,0.998630860987105,5.474749164243394e-48,11.59396701388889,0.7608042631331356,0.9999999971855118
sz3_ROn5e-05_FSNTC,35,0.9985513747448685,6.77129573435338e-131,13.823784722222221,1808.660422622562,0.9999999970156007
sz3_ROn5e-05_FSNTC,36,0.998962795771907,1.3115610798213576e-59,13.64474826388889,4.421304674354792,0.9999999972630262
sz3_ROn5e-05_FSNTC,37,0.998835971987844,8.661627971764032e-14,9.582971643518519,5.471623052673903,0.9999999969338288
sz3_ROn5e-05_FSNTC,38,0.999216768156161,0.9999992812315102,1.9241898148148147,0.002935432678168973,0.9999999967474453
sz3_ROn5e-05_FSNTC,39,0.9983775793896563,0.0041617429070758705,7.441767939814816,1.334539966355714,0.9999999966714885
sz3_ROn5e-05_FSNTC,40,0.9990238452359977,1.5043284062777804e-104,9.950086805555555,13.19119790137113,0.9999999970072612
sz3_ROn5e-05_FSNTC,41,0.9992544477658207,4.558808889235781e-99,12.720630787037038,0.3197788790721168,0.9999999971446805
sz3_ROn5e-05_FSNTC,42,0.9982947019005769,2.1697153585845208e-106,10.84888599537037,1.0508511708414592,0.9999999971610471
sz3_ROn5e-05_FSNTC,43,0.9991294159164165,3.360433947515463e-17,9.521484375,1.238819113304775,0.9999999965695524
sz3_ROn5e-05_FSNTC,44,0.9994416936130598,1.0,4.307725694444445,0.008398118116735248,0.999999996427577
sz3_ROn5e-05_FSNTC,45,0.9987375837894558,0.00037991658842661413,6.89380787037037,805.5998394788022,0.9999999965917921
sz3_ROn5e-05_FSNTC,46,0.9974352058932725,1.3388509707609262e-92,13.145616319444445,0.8494374889975947,0.9999999967329576
sz3_ROn5e-05_FSNTC,47,0.9982480922488103,4.541397459464546e-112,15.250651041666666,806.6187726867678,0.9999999969482748
sz3_ROn5e-05_FSNTC,48,0.9987022972252959,6.982061246707646e-72,13.422309027777779,3.1280908504668883,0.9999999972944651
sz3_ROn5e-05_FSNTC,49,0.9992234453010026,7.396901955637097e-17,9.349681712962964,11.58374040374743,0.9999999969733054
sz3_ROn5e-05_FSNTC,50,0.9992302046199951,0.9999999887127299,1.7704716435185186,0.002888784221079237,0.99999999674577
sz3_ROn5e-05_FSNTC,51,0.9984712407316543,0.0007000084946566548,7.472511574074074,1.189856733015083,0.9999999966764986
sz3_ROn5e-05_FSNTC,52,0.9988632553668992,1.1571305079725793e-58,10.029658564814815,242.82827549032947,0.999999996992301
sz3_ROn5e-05_FSNTC,53,0.9993104023174465,8.329197419742198e-104,11.88331886574074,0.3635672102161075,0.9999999971719418
sz3_ROn5e-05_FSNTC,54,0.998914824627493,5.725204080524088e-107,10.962818287037036,1.8458842355213323,0.9999999971344439
sz3_ROn5e-05_FSNTC,55,0.9991885137121446,6.19055454689479e-25,8.899377893518519,1.4160212170705178,0.9999999966102722
sz3_ROn5e-05_FSNTC,56,0.9993030577475371,0.9985500670495209,4.443359375,0.008128208178986455,0.9999999962605258
sz3_ROn5e-05_FSNTC,57,0.9983628678145232,0.00013633258441328688,6.980613425925926,207.74591672033648,0.9999999965739473
sz3_ROn5e-05_FSNTC,58,0.9978612675097059,1.31632788813985e-43,11.98097511574074,762.5459330788343,0.9999999971637507
sz3_ROn5e-05_FSNTC,59,0.9986268546302214,4.010400721778114e-109,14.076967592592593,619.7714193324917,0.9999999973048331
sz3_ROn5e-05_FSNTC,60,0.9984741485832656,6.06282612429888e-67,12.731481481481483,2.5483484758769115,0.99999999731327
sz3_ROn5e-05_FSNTC,61,0.9986527991030819,1.474297605039864e-14,9.208622685185185,13.415775800265562,0.9999999969954444
sz3_ROn5e-05_FSNTC,62,0.9991578582891711,1.0,2.034505208333333,0.002907250753076261,0.9999999967156383
sz3_ROn5e-05_FSNTC,63,0.9978403667872013,0.0005108729874543741,7.463469328703703,1.3578385567922036,0.9999999966816304
sz3_ROn5e-05_FSNTC,64,0.9988077947538365,2.3574979334452435e-40,9.790943287037036,30.22775771868507,0.9999999970104443
sz3_ROn5e-05_FSNTC,65,0.9991910884308153,1.3853999382116978e-148,13.624855324074073,0.36760660629065084,0.9999999972077709
sz3_ROn5e-05_FSNTC,66,0.9977065041318293,9.13670225902861e-65,11.250361689814815,1.541077669933546,0.9999999971560385
sz3_ROn5e-05_FSNTC,67,0.9986636163567695,8.652791927525295e-17,8.995225694444445,1.133807773127552,0.9999999965585699
sz3_ROn5e-05_FSNTC,68,0.9993286894796491,1.0,4.155815972222222,0.008015137525468704,0.9999999964498637
sz3_ROn5e-05_FSNTC,69,0.9990550960940756,0.0003188690764461621,6.494140625,194.93410251520385,0.9999999968289139
sz3_ROn5e-05_FSNTC,70,0.9990912433485393,2.5923378758653822e-43,12.483723958333332,0.886557041106218,0.9999999969112625
sz3_ROn5e-05_FSNTC,71,0.9984140752158885,3.537842865246659e-98,14.644820601851851,452.5014406184464,0.9999999972687925
sz3_ROn5e-05_FSNTC,72,0.9984403584141941,2.2481358329195518e-107,13.386140046296296,2.3888289455220577,0.9999999973079734
sz3_ROn5e-05_FSNTC,73,0.9990680697216113,6.131827561845611e-16,9.624565972222223,11.092209148594787,0.999999996976913
sz3_ROn5e-05_FSNTC,74,0.999324550506804,0.9999996496158239,1.9314236111111112,0.0029017496762234556,0.9999999967652282
sz3_ROn5e-05_FSNTC,75,0.998092435807535,0.00390541601109731,7.521339699074074,1.295712415125194,0.9999999966666121
sz3_ROn5e-05_FSNTC,76,0.9989341423469853,3.370434303146708e-44,11.84714988425926,79.7353066925643,0.9999999969685147
sz3_ROn5e-05_FSNTC,77,0.9989789597388035,4.598671804889072e-149,11.078559027777777,0.3569900715326016,0.999999997165136
sz3_ROn5e-05_FSNTC,78,0.998888883500629,2.676344774260676e-109,11.71875,1.3801275215069073,0.9999999971344524
sz3_ROn5e-05_FSNTC,79,0.9989310047129797,9.07115594243477e-22,9.264684606481481,1.1407445863264989,0.9999999966407987
sz3_ROn5e-05_FSNTC,80,0.999106076289587,1.0,4.300491898148148,0.008066069759728657,0.9999999964727665
sz3_ROn5e-05_FSNTC,81,0.9985281921464663,2.6292512309348286e-05,6.951678240740741,130.35711400995433,0.9999999965971346
sz3_ROn5e-05_FSNTC,82,0.9957298055364772,9.82863305011041e-82,12.635633680555555,0.865653682741287,0.99999999685374
sz3_ROn5e-05_FSNTC,83,0.9983687058334834,1.2607200856224975e-99,15.485749421296296,657.1951458150771,0.9999999968247445
sz3_ROn5e-05_FSNTC,84,0.9981330605681896,6.536092304824431e-60,13.740596064814813,3.057761951798052,0.9999999972722922
