set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSNTC,66,0.9999993467910976,1.0,0.0,0.00018514752560304317,0.9999999999997193
zfp_p_24_FSNTC,67,0.9999916360981146,0.4668645435612102,0.0,8.556006647239346e-06,0.9999999999996365
zfp_p_24_FSNTC,68,0.9999997819057102,1.0,0.0,3.97031073817461e-06,0.9999999999996472
zfp_p_24_FSNTC,69,0.9999995891648186,1.0,0.0,2.9726347735984735e-05,0.9999999999997025
zfp_p_24_FSNTC,70,0.9999993494645364,1.0,0.0,4.28425526974915e-05,0.9999999999997748
zfp_p_24_FSNTC,71,0.9999786673332386,1.0,0.0,7.603253901077948e-05,0.9999999999997967
zfp_p_24_FSNTC,72,0.9999780795245717,0.07588325766853143,0.0,1.963095817809452e-05,0.9999999999997822
zfp_p_24_FSNTC,73,0.9999854663378183,0.9886072522526788,0.0,0.00012735502653626464,0.999999999999722
zfp_p_24_FSNTC,74,0.9999977551564747,1.0,0.0,3.1234075126600116e-06,0.9999999999996754
zfp_p_24_FSNTC,75,0.9999959898542974,0.9894589588557942,0.0,4.376565242014922e-05,0.9999999999996725
zfp_p_24_FSNTC,76,0.9999997374434167,1.0,0.01808449074074074,0.016837167267744948,0.999999999999719
zfp_p_24_FSNTC,77,0.9999975428145832,1.0,0.0,0.00010762473201564868,0.9999999999997504
zfp_p_24_FSNTC,78,0.9999878187021612,1.0,0.0,0.00010449766153247714,0.9999999999997258
zfp_p_24_FSNTC,79,0.9999393895453079,0.37217026043902124,0.0,8.208688310241511e-06,0.9999999999996413
zfp_p_24_FSNTC,80,0.9999816299552928,1.0,0.0,3.312696508201281e-06,0.9999999999996445
zfp_p_24_FSNTC,81,0.9999988051151613,1.0,0.0,4.107015955176302e-05,0.9999999999996981
zfp_p_24_FSNTC,82,0.9999955506398839,1.0,0.0,3.352360908151377e-05,0.9999999999997712
zfp_p_24_FSNTC,83,0.9999868057253131,1.0,0.0,6.012325266796934e-05,0.9999999999997967
zfp_p_24_FSNTC,84,0.9999616994919861,0.05107660359550237,0.0,1.8172176662572817e-05,0.9999999999997838
zfp_p_24_FSNTC,85,0.9999988603289877,0.9936285109948717,0.0,0.00017267704086385338,0.999999999999722
zfp_p_24_FSNTC,86,0.9999858601120747,1.0,0.0,3.9238172568436604e-06,0.9999999999996732
zfp_p_24_FSNTC,87,0.9999814807154456,0.9847014623545794,0.0,5.98076443029811e-05,0.999999999999673
zfp_p_24_FSNTC,88,1.0,1.0,0.034360532407407406,0.00765934820717989,0.9999999999997207
zfp_p_24_FSNTC,89,0.999998654424439,1.0,0.0,0.0001211307852474174,0.999999999999753
zfp_p_24_FSNTC,90,0.9999610463759281,1.0,0.0,0.00013444057549775697,0.9999999999997182
zfp_p_24_FSNTC,91,0.9999982013262609,0.43100983116137837,0.0,7.82709150991153e-06,0.999999999999637
zfp_p_24_FSNTC,92,0.9999979397428326,1.0,0.0,2.7528599768172483e-06,0.9999999999996388
zfp_p_24_FSNTC,93,0.9999821543307771,1.0,0.0,3.86972739653987e-05,0.9999999999996979
zfp_p_24_FSNTC,94,0.9999422024570168,1.0,0.0,3.768384696567182e-05,0.9999999999997716
zfp_p_24_FSNTC,95,0.9999986660702135,1.0,0.0,5.008617657437391e-05,0.999999999999795
zfp_p_24_FSNTC,96,0.9999817993364457,0.0770580911506038,0.0,1.6482008454553727e-05,0.9999999999997838
zfp_p_24_FSNTC,97,0.9999247989321385,0.9924081416659399,0.0,0.00014720307020824232,0.9999999999997229
zfp_p_24_FSNTC,98,0.9999982331068563,1.0,0.0,4.681046494754368e-06,0.9999999999996751
zfp_p_24_FSNTC,99,0.9999880813805606,0.985755370570791,0.0,9.691519290846693e-05,0.9999999999996723
zfp_p_26_FSNTC,0,0.9999931470346579,0.06807676563987575,0.0,4.736751109781312e-06,0.9999999999999856
zfp_p_26_FSNTC,1,0.9999847834263571,0.9894589588557943,0.0,2.9523028398882318e-05,0.9999999999999818
zfp_p_26_FSNTC,2,1.0,1.0,0.0,8.295031027563558e-07,0.9999999999999784
zfp_p_26_FSNTC,3,1.0,0.9867567856551566,0.0,1.2055138786558095e-05,0.9999999999999784
zfp_p_26_FSNTC,4,1.0,1.0,0.0018084490740740739,0.0003962326619008863,0.9999999999999818
zfp_p_26_FSNTC,5,1.0,1.0,0.0,3.1453541626696054e-05,0.9999999999999835
zfp_p_26_FSNTC,6,1.0,1.0,0.0,2.2924219378229673e-05,0.9999999999999817
zfp_p_26_FSNTC,7,1.0,0.30793622714783975,0.0,2.1790488088774446e-06,0.9999999999999768
zfp_p_26_FSNTC,8,0.9999987853282668,1.0,0.0,6.214578842652768e-07,0.9999999999999762
zfp_p_26_FSNTC,9,1.0,1.0,0.0,7.2326380246040995e-06,0.99999999999998
zfp_p_26_FSNTC,10,0.9999990706285892,1.0,0.0,1.6916295840251814e-05,0.999999999999985
zfp_p_26_FSNTC,11,1.0,1.0,0.0,1.4502204008383057e-05,0.9999999999999866
zfp_p_26_FSNTC,12,0.9999906113353892,0.05107660359550237,0.0,4.023120297618945e-06,0.9999999999999856
zfp_p_26_FSNTC,13,1.0,0.9936285109948717,0.0,3.039929175533944e-05,0.9999999999999815
zfp_p_26_FSNTC,14,0.999999738126395,1.0,0.0,8.790251845110488e-07,0.9999999999999785
zfp_p_26_FSNTC,15,1.0,0.9847014623545796,0.0,1.0816577397125634e-05,0.9999999999999782
zfp_p_26_FSNTC,16,1.0,1.0,0.0036168981481481477,0.0027945184906771545,0.9999999999999817
zfp_p_26_FSNTC,17,0.9999998942515651,1.0,0.0,2.584805501814702e-05,0.9999999999999836
zfp_p_26_FSNTC,18,0.9999996163389475,1.0,0.0,2.8936070299769422e-05,0.9999999999999822
zfp_p_26_FSNTC,19,1.0,0.4398287509476889,0.0,2.3586008936738786e-06,0.9999999999999765
zfp_p_26_FSNTC,20,0.9999982147429705,1.0,0.0,8.626727833453378e-07,0.9999999999999769
zfp_p_26_FSNTC,21,0.9999922396432241,1.0,0.0,9.78812305556466e-06,0.99999999999998
zfp_p_26_FSNTC,22,0.9999970358197119,1.0,0.0,1.2464131368055104e-05,0.9999999999999848
zfp_p_26_FSNTC,23,0.9999995598889463,1.0,0.0,1.482100835988764e-05,0.9999999999999863
zfp_p_26_FSNTC,24,0.9999907602012127,0.06914829165482128,0.0,6.16951980064668e-06,0.9999999999999856
zfp_p_26_FSNTC,25,0.999998406289441,0.9902634765712478,0.0,3.604299208095416e-05,0.9999999999999815
zfp_p_26_FSNTC,26,1.0,1.0,0.0,8.801833539284013e-07,0.9999999999999784
zfp_p_26_FSNTC,27,0.9999664890400628,0.9867567856551565,0.0,1.301335530865719e-05,0.9999999999999782
zfp_p_26_FSNTC,28,1.0,1.0,0.005425347222222222,0.004200457072191946,0.9999999999999811
zfp_p_26_FSNTC,29,0.999999188926594,1.0,0.0,3.053723301329973e-05,0.9999999999999838
zfp_p_26_FSNTC,30,1.0,1.0,0.0,3.83311572415941e-05,0.9999999999999809
zfp_p_26_FSNTC,31,1.0,0.43100983116137837,0.0,2.2483810791468188e-06,0.9999999999999752
zfp_p_26_FSNTC,32,0.9999980692442072,1.0,0.0,7.075122113659714e-07,0.9999999999999766
zfp_p_26_FSNTC,33,0.999942513640322,1.0,0.0,1.317223618781267e-05,0.9999999999999805
zfp_p_26_FSNTC,34,1.0,1.0,0.0,1.336767187369858e-05,0.9999999999999848
zfp_p_26_FSNTC,35,0.9999997653971623,1.0,0.0,1.0875304652468124e-05,0.9999999999999866
zfp_p_26_FSNTC,36,1.0,0.06000285055528043,0.0,4.61337674390528e-06,0.9999999999999856
zfp_p_26_FSNTC,37,0.9999996365569839,0.9824313070171043,0.0,3.125506370823819e-05,0.9999999999999817
zfp_p_26_FSNTC,38,1.0,1.0,0.0,9.62063587913531e-07,0.9999999999999782
zfp_p_26_FSNTC,39,0.9999989216372108,0.9835938348049791,0.0,2.0767100249715274e-05,0.9999999999999781
zfp_p_26_FSNTC,40,0.999999782165596,1.0,0.0018084490740740739,0.0005549327056423118,0.9999999999999813
zfp_p_26_FSNTC,41,1.0,1.0,0.0,3.45854678612431e-05,0.9999999999999836
zfp_p_26_FSNTC,42,1.0,1.0,0.0,3.30527486569513e-05,0.9999999999999812
zfp_p_26_FSNTC,43,0.9999998697917158,0.41367389824177436,0.0,1.8119833525841465e-06,0.9999999999999759
zfp_p_26_FSNTC,44,1.0,1.0,0.0,8.023530876452402e-07,0.9999999999999766
zfp_p_26_FSNTC,45,0.9999993718459697,1.0,0.0,7.578830665825537e-06,0.9999999999999807
zfp_p_26_FSNTC,46,1.0,1.0,0.0,7.595346772622343e-06,0.999999999999985
zfp_p_26_FSNTC,47,1.0,1.0,0.0,1.5943340656069183e-05,0.9999999999999866
zfp_p_26_FSNTC,48,1.0,0.05449927361815632,0.0,4.539018441108736e-06,0.9999999999999856
zfp_p_26_FSNTC,49,1.0,0.9894589588557943,0.0,6.649802619245342e-05,0.9999999999999816
zfp_p_26_FSNTC,50,0.9999988495197295,1.0,0.0,9.570133879547498e-07,0.9999999999999784
zfp_p_26_FSNTC,51,1.0,0.9847014623545794,0.0,1.3697088432740332e-05,0.9999999999999784
zfp_p_26_FSNTC,52,1.0,1.0,0.0036168981481481477,0.0004538123485423199,0.9999999999999816
zfp_p_26_FSNTC,53,1.0,1.0,0.0,2.873100702797504e-05,0.9999999999999832
zfp_p_26_FSNTC,54,1.0,1.0,0.0,2.9723713833671193e-05,0.9999999999999815
zfp_p_26_FSNTC,55,0.9999802228845305,0.4094041148895874,0.0,2.2160787594391103e-06,0.999999999999976
zfp_p_26_FSNTC,56,1.0,1.0,0.0,7.158393413132717e-07,0.9999999999999766
zfp_p_26_FSNTC,57,1.0,1.0,0.0,7.2717682443979835e-06,0.99999999999998
zfp_p_26_FSNTC,58,0.9999999499297524,1.0,0.0,1.2684793415838818e-05,0.999999999999985
zfp_p_26_FSNTC,59,1.0,1.0,0.0,1.6706956447403515e-05,0.9999999999999867
zfp_p_26_FSNTC,60,1.0,0.07824827412708857,0.0,4.2785714631189e-06,0.9999999999999861
zfp_p_26_FSNTC,61,0.999999991776119,0.985755370570791,0.0,3.965937581499831e-05,0.9999999999999817
zfp_p_26_FSNTC,62,1.0,1.0,0.0,9.702511301000037e-07,0.9999999999999782
zfp_p_26_FSNTC,63,1.0,0.9917366172822194,0.0,1.0695778742842614e-05,0.9999999999999785
zfp_p_26_FSNTC,64,1.0,1.0,0.0036168981481481477,0.002760588649213353,0.9999999999999816
zfp_p_26_FSNTC,65,1.0,1.0,0.0,2.640184360302188e-05,0.9999999999999835
zfp_p_26_FSNTC,66,0.9999991044646432,1.0,0.0,2.3875186620142226e-05,0.999999999999982
zfp_p_26_FSNTC,67,1.0,0.4487456708800278,0.0,2.5393670256550295e-06,0.9999999999999758
zfp_p_26_FSNTC,68,1.0,1.0,0.0,7.896286117189685e-07,0.9999999999999766
zfp_p_26_FSNTC,69,1.0,1.0,0.0,1.09208651821422e-05,0.9999999999999802
zfp_p_26_FSNTC,70,1.0,1.0,0.0,1.3842703383919468e-05,0.9999999999999851
zfp_p_26_FSNTC,71,0.9999996910156179,1.0,0.0,1.9632374856995997e-05,0.9999999999999867
zfp_p_26_FSNTC,72,1.0,0.08067528775682065,0.0,4.82233551495792e-06,0.9999999999999856
zfp_p_26_FSNTC,73,0.9999987444837103,0.987706976557157,0.0,3.5951887886479795e-05,0.9999999999999816
zfp_p_26_FSNTC,74,0.9999983888283704,1.0,0.0,9.641989946519591e-07,0.9999999999999787
zfp_p_26_FSNTC,75,0.9999999456404397,0.9924081416659398,0.0,1.2596529607377307e-05,0.9999999999999785
zfp_p_26_FSNTC,76,0.9999970079408523,1.0,0.0018084490740740739,0.0010838615283049536,0.9999999999999817
zfp_p_26_FSNTC,77,1.0,1.0,0.0,2.5557308623547077e-05,0.9999999999999831
zfp_p_26_FSNTC,78,0.9999997685086376,1.0,0.0,3.155621223822246e-05,0.9999999999999823
zfp_p_26_FSNTC,79,1.0,0.38025577961918466,0.0,2.3237586408723004e-06,0.9999999999999764
zfp_p_26_FSNTC,80,0.9999995655546858,1.0,0.0,6.969956509372278e-07,0.9999999999999764
zfp_p_26_FSNTC,81,0.9999969974151989,1.0,0.0,7.974837139511801e-06,0.9999999999999798
zfp_p_26_FSNTC,82,1.0,1.0,0.0,9.116589804498392e-06,0.9999999999999853
zfp_p_26_FSNTC,83,0.9999994628933324,1.0,0.0,2.2268991773498302e-05,0.9999999999999866
zfp_p_26_FSNTC,84,0.9999934408613242,0.0770580911506038,0.0,5.0559125591590386e-06,0.9999999999999856
zfp_p_26_FSNTC,85,1.0,0.987706976557157,0.0,3.641552218102729e-05,0.9999999999999816
zfp_p_26_FSNTC,86,1.0,1.0,0.0,8.058233188419439e-07,0.9999999999999786
zfp_p_26_FSNTC,87,1.0,0.9930382728859274,0.0,1.236347790092551e-05,0.9999999999999787
zfp_p_26_FSNTC,88,1.0,1.0,0.0018084490740740739,0.0008239349325047013,0.9999999999999813
zfp_p_26_FSNTC,89,1.0,1.0,0.0,2.739638486417478e-05,0.9999999999999835
zfp_p_26_FSNTC,90,0.9999993337479589,1.0,0.0,4.2078094703871806e-05,0.9999999999999813
zfp_p_26_FSNTC,91,1.0,0.41367389824177436,0.0,2.3269731515953198e-06,0.9999999999999756
zfp_p_26_FSNTC,92,1.0,1.0,0.0,1.0895692673913302e-06,0.9999999999999762
zfp_p_26_FSNTC,93,0.9999991364279041,1.0,0.0,1.127633838209699e-05,0.9999999999999793
zfp_p_26_FSNTC,94,0.9999913624899245,1.0,0.0,1.1536967649060827e-05,0.9999999999999851
zfp_p_26_FSNTC,95,1.0,1.0,0.0,2.0326092410667885e-05,0.9999999999999866
zfp_p_26_FSNTC,96,1.0,0.06914829165482128,0.0,4.584846189299359e-06,0.9999999999999856
zfp_p_26_FSNTC,97,1.0,0.9924081416659399,0.0,2.524842304542668e-05,0.9999999999999817
zfp_p_26_FSNTC,98,1.0,1.0,0.0,7.655032730186014e-07,0.9999999999999782
zfp_p_26_FSNTC,99,0.999993919034224,0.9867567856551565,0.0,1.6286349386865478e-05,0.9999999999999785
