set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLDS,16,0.9998962631781684,1.0,0.0,5.7442985768204786e-05,0.9999999997416835
sz3_ROn1e-05_FLDS,17,0.9998737787987501,1.0,0.0,7.03106244429434e-05,0.9999999996534218
sz3_ROn1e-05_FLDS,18,0.9998090415794332,1.0,0.0,6.96969641680974e-05,0.9999999996443627
sz3_ROn1e-05_FLDS,19,0.9998328524222292,1.0,0.0,7.730309211009863e-05,0.9999999996733153
sz3_ROn1e-05_FLDS,20,0.9999334022513207,1.0,0.0,5.405940254325211e-05,0.9999999997494425
sz3_ROn1e-05_FLDS,21,0.9998600709221855,1.0,0.0,5.043239393955837e-05,0.9999999997879894
sz3_ROn1e-05_FLDS,22,0.9998951191915504,1.0,0.0,4.0757546939108224e-05,0.9999999998000364
sz3_ROn1e-05_FLDS,23,0.999885085223226,1.0,0.0,3.526305762302738e-05,0.9999999998066033
sz3_ROn1e-05_FLDS,24,0.999867349359554,1.0,0.0,3.3375290841820196e-05,0.9999999998124843
sz3_ROn1e-05_FLDS,25,0.9998790091012354,1.0,0.0,3.500396869320724e-05,0.9999999998176261
sz3_ROn1e-05_FLDS,26,0.999879284813901,1.0,0.0,4.9824257673169723e-05,0.9999999997983287
sz3_ROn1e-05_FLDS,27,0.999895313725369,1.0,0.0,5.047227783519502e-05,0.9999999997737047
sz3_ROn1e-05_FLDS,28,0.9998848275503823,1.0,0.0,5.499428059481814e-05,0.9999999997484204
sz3_ROn1e-05_FLDS,29,0.9998599142229286,1.0,0.0,5.617355545106139e-05,0.9999999996704075
sz3_ROn1e-05_FLDS,30,0.9998343862484984,1.0,0.0,6.060018948962477e-05,0.9999999996612731
sz3_ROn1e-05_FLDS,31,0.9998556835797899,1.0,0.0,7.406122447363064e-05,0.9999999996708356
sz3_ROn1e-05_FLDS,32,0.9999193462455105,1.0,0.0,6.690107349293814e-05,0.9999999997308116
sz3_ROn1e-05_FLDS,33,0.9999421813140059,1.0,0.0,5.382455024623321e-05,0.999999999765168
sz3_ROn1e-05_FLDS,34,0.9999250919628117,1.0,0.0,4.135641860607292e-05,0.9999999997868004
sz3_ROn1e-05_FLDS,35,0.9998857772073837,1.0,0.0,4.0281601004131285e-05,0.9999999998022839
sz3_ROn1e-05_FLDS,36,0.9999033129260055,1.0,0.0,3.3419319723923e-05,0.9999999998138728
sz3_ROn1e-05_FLDS,37,0.999896661162525,1.0,0.0,3.476968624221465e-05,0.9999999998215126
sz3_ROn1e-05_FLDS,38,0.9999022680230941,1.0,0.0,4.660741338342187e-05,0.9999999998049921
sz3_ROn1e-05_FLDS,39,0.999910668294439,1.0,0.0,5.107448072671812e-05,0.9999999997890203
sz3_ROn1e-05_FLDS,40,0.9998954844755167,1.0,0.0,5.1220669141307224e-05,0.9999999997475685
sz3_ROn1e-05_FLDS,41,0.9999027128547878,1.0,0.0,6.577487002745488e-05,0.9999999996691253
sz3_ROn1e-05_FLDS,42,0.9998730333617671,1.0,0.0,5.921729084045417e-05,0.9999999996646768
sz3_ROn1e-05_FLDS,43,0.9998206196977112,1.0,0.0,6.0246769395601435e-05,0.9999999996990762
sz3_ROn1e-05_FLDS,44,0.9998956083991763,1.0,0.0,5.988649206427203e-05,0.9999999997398912
sz3_ROn1e-05_FLDS,45,0.9998979540282452,1.0,0.0,5.190485348625778e-05,0.9999999997788732
sz3_ROn1e-05_FLDS,46,0.9998958715453462,1.0,0.0,4.002372410615795e-05,0.9999999997868108
sz3_ROn1e-05_FLDS,47,0.9999274189022409,1.0,0.0,3.259718873897371e-05,0.9999999998124212
sz3_ROn1e-05_FLDS,48,0.9999147491485484,1.0,0.0,3.4908514532634746e-05,0.9999999998189905
sz3_ROn1e-05_FLDS,49,0.9999001741371087,1.0,0.0,3.3181423777036276e-05,0.9999999998183763
sz3_ROn1e-05_FLDS,50,0.9998875888178614,1.0,0.0,4.230137339978417e-05,0.9999999997977953
sz3_ROn1e-05_FLDS,51,0.9998824636630853,1.0,0.0,5.0181610384331545e-05,0.999999999788774
sz3_ROn1e-05_FLDS,52,0.9999066831320303,1.0,0.0,5.2252081164167584e-05,0.9999999997463661
sz3_ROn1e-05_FLDS,53,0.999876551330718,1.0,0.0,6.390525606073931e-05,0.9999999996768502
sz3_ROn1e-05_FLDS,54,0.99988114114813,1.0,0.0,6.819120539397011e-05,0.999999999636401
sz3_ROn1e-05_FLDS,55,0.9998379049976941,1.0,0.0,6.98874089309189e-05,0.9999999996765084
sz3_ROn1e-05_FLDS,56,0.9998893378283077,1.0,0.0,6.16542366261091e-05,0.9999999997240585
sz3_ROn1e-05_FLDS,57,0.9999076947261915,1.0,0.0,5.491242158035192e-05,0.9999999997706518
sz3_ROn1e-05_FLDS,58,0.9999316634417108,1.0,0.0,4.3709453981883435e-05,0.9999999997888586
sz3_ROn1e-05_FLDS,59,0.9999020445474864,1.0,0.0,3.608802584834992e-05,0.9999999998002803
sz3_ROn1e-05_FLDS,60,0.9999572355846889,1.0,0.0,3.7164366968310637e-05,0.9999999998050603
sz3_ROn1e-05_FLDS,61,0.9998728858893351,1.0,0.0,3.754429472539533e-05,0.9999999998026331
sz3_ROn1e-05_FLDS,62,0.9999039813707356,1.0,0.0,4.794383360082162e-05,0.9999999997971071
sz3_ROn1e-05_FLDS,63,0.9999346816980011,1.0,0.0,5.1329152941987494e-05,0.9999999997818664
sz3_ROn1e-05_FLDS,64,0.9999368210769748,1.0,0.0,5.330302139292929e-05,0.9999999997409821
sz3_ROn1e-05_FLDS,65,0.9998418827170346,1.0,0.0,6.653678494255158e-05,0.9999999996789725
sz3_ROn1e-05_FLDS,66,0.9998453973002892,1.0,0.0,6.827229278018717e-05,0.9999999996424893
sz3_ROn1e-05_FLDS,67,0.9999253488874777,1.0,0.0,6.850880328822416e-05,0.9999999996891791
sz3_ROn1e-05_FLDS,68,0.999888610649439,1.0,0.0,6.194697652623824e-05,0.9999999997265933
sz3_ROn1e-05_FLDS,69,0.999919607412636,1.0,0.0,5.3012923672870415e-05,0.9999999997702871
sz3_ROn1e-05_FLDS,70,0.9999271197020625,1.0,0.0,4.299732017130427e-05,0.9999999997843506
sz3_ROn1e-05_FLDS,71,0.9999113149667868,1.0,0.0,3.436592296605439e-05,0.9999999998087828
sz3_ROn1e-05_FLDS,72,0.9999056433793567,1.0,0.0,3.253993995817453e-05,0.999999999815101
sz3_ROn1e-05_FLDS,73,0.999886617754602,1.0,0.0,4.030685412727537e-05,0.9999999998035374
sz3_ROn1e-05_FLDS,74,0.9998835631887399,1.0,0.0,4.535987957702964e-05,0.9999999997981075
sz3_ROn1e-05_FLDS,75,0.9998682284113151,1.0,0.0,5.0898973890051536e-05,0.9999999997724046
sz3_ROn1e-05_FLDS,76,0.9999187889553393,1.0,0.0,6.0556547108938524e-05,0.9999999997333668
sz3_ROn1e-05_FLDS,77,0.9998443311561425,1.0,0.0,6.240027606154918e-05,0.9999999996534195
sz3_ROn1e-05_FLDS,78,0.9998929193689073,1.0,0.0,7.441448684620134e-05,0.9999999996548813
sz3_ROn1e-05_FLDS,79,0.9998793640635596,1.0,0.0,6.65377068223729e-05,0.9999999996842746
sz3_ROn1e-05_FLDS,80,0.9998824346162823,1.0,0.0,6.506210124667978e-05,0.9999999997393225
sz3_ROn1e-05_FLDS,81,0.9998620889618737,1.0,0.0,4.69087017711287e-05,0.9999999997699318
sz3_ROn1e-05_FLDS,82,0.9999110006971648,1.0,0.0,4.9145292706973634e-05,0.9999999997819563
sz3_ROn1e-05_FLDS,83,0.9999065094226638,1.0,0.0,3.344324020703892e-05,0.9999999998070004
sz3_ROn1e-05_FLDS,84,0.999941005045795,1.0,0.0,3.105959410777263e-05,0.9999999998215858
sz3_ROn1e-05_FLDS,85,0.9998969257540979,1.0,0.0,3.436129450708723e-05,0.9999999998049208
sz3_ROn1e-05_FLDS,86,0.9998838004503213,1.0,0.0,4.413900127897783e-05,0.9999999997971082
sz3_ROn1e-05_FLDS,87,0.9998927562548717,1.0,0.0,5.185678911975993e-05,0.9999999997716937
sz3_ROn1e-05_FLDS,88,0.9998573652470385,1.0,0.0,5.3165901526295155e-05,0.9999999997432482
sz3_ROn1e-05_FLDS,89,0.9999039462311748,1.0,0.0,6.964477268838754e-05,0.9999999996761989
sz3_ROn1e-05_FLDS,90,0.9998554707037408,1.0,0.0,6.565896983601673e-05,0.9999999996467419
sz3_ROn1e-05_FLDS,91,0.9998225074338078,1.0,0.0,6.356110441544002e-05,0.9999999996722141
sz3_ROn1e-05_FLDS,92,0.9998911749256831,1.0,0.0,6.167735218081709e-05,0.9999999997363166
sz3_ROn1e-05_FLDS,93,0.9998975116923325,1.0,0.0,4.928649860887271e-05,0.999999999768694
sz3_ROn1e-05_FLDS,94,0.999903508902688,1.0,0.0,4.3425362866795536e-05,0.999999999786441
sz3_ROn1e-05_FLDS,95,0.9999121382131051,1.0,0.0,3.9276553329798445e-05,0.9999999997959282
sz3_ROn1e-05_FLDS,96,0.9998905309103789,1.0,0.0,3.517056901662854e-05,0.999999999808336
sz3_ROn1e-05_FLDS,97,0.9999318521784402,1.0,0.0,3.36159852186576e-05,0.9999999998096545
sz3_ROn1e-05_FLDS,98,0.9999125720775375,1.0,0.0,4.803290734482194e-05,0.9999999997812504
sz3_ROn1e-05_FLDS,99,0.9998931197252772,1.0,0.0,5.553800748716733e-05,0.9999999997722868
sz3_ROn5e-05_FLDS,0,0.9994897234682998,0.9999973599005177,0.0,0.00017979761545676705,0.9999999950581525
sz3_ROn5e-05_FLDS,1,0.999525203569656,1.0,0.0,0.0002208936891151795,0.9999999950460104
sz3_ROn5e-05_FLDS,2,0.9994503608721257,1.0,0.0,0.00022767038806189378,0.9999999948364544
sz3_ROn5e-05_FLDS,3,0.9994883538729618,0.5281353018585446,0.0,0.0002676875475331057,0.9999999942542019
sz3_ROn5e-05_FLDS,4,0.9994873404823164,0.9412627697054928,0.0,0.0002667057849438423,0.9999999928868905
sz3_ROn5e-05_FLDS,5,0.9992667248426964,0.41796957199345575,0.0,0.00031272091420215425,0.999999991347384
sz3_ROn5e-05_FLDS,6,0.999239425139307,0.4266377590792184,0.0,0.00034575483446542963,0.999999990525881
sz3_ROn5e-05_FLDS,7,0.9991697766779363,0.42663775907921664,0.0,0.00035805987571631824,0.9999999914506943
sz3_ROn5e-05_FLDS,8,0.9993246409004158,0.42663775907921664,0.0,0.00031076214232747816,0.9999999929805427
sz3_ROn5e-05_FLDS,9,0.9995346201229655,0.9988762995742176,0.0,0.00025025792866977843,0.9999999940830798
sz3_ROn5e-05_FLDS,10,0.9994224056250711,1.0,0.0,0.00021336057111316086,0.9999999947827577
sz3_ROn5e-05_FLDS,11,0.999512339747068,1.0,0.0,0.00017530569527161407,0.9999999950367567
sz3_ROn5e-05_FLDS,12,0.9994036027738349,1.0,0.0,0.0001832662195879935,0.999999995285065
sz3_ROn5e-05_FLDS,13,0.9995511118488172,0.9999312768298323,0.0,0.00019411603968776963,0.999999994788212
sz3_ROn5e-05_FLDS,14,0.9995713476635211,1.0,0.0,0.0002282450782489946,0.9999999949135863
sz3_ROn5e-05_FLDS,15,0.9995289400316989,0.693425499258658,0.0,0.00023777256874213282,0.9999999943157009
sz3_ROn5e-05_FLDS,16,0.9995665422540075,0.9999999999943466,0.0,0.00029179060128723956,0.9999999936468051
sz3_ROn5e-05_FLDS,17,0.9992651495036451,0.4398287509476889,0.0,0.0003764534383288715,0.9999999909529558
sz3_ROn5e-05_FLDS,18,0.9992741728363184,0.9847014623545798,0.0,0.00035014043861038925,0.9999999906331911
sz3_ROn5e-05_FLDS,19,0.999350300512229,0.951091510079305,0.0,0.00037003615415929657,0.9999999914313351
sz3_ROn5e-05_FLDS,20,0.9994333430168302,0.4354069107594173,0.0,0.0002697975738996983,0.9999999933833188
sz3_ROn5e-05_FLDS,21,0.9994805604371093,0.9967709355812912,0.0,0.00025425831853280966,0.9999999944438458
sz3_ROn5e-05_FLDS,22,0.999526974001277,1.0,0.0,0.00019624543001340103,0.9999999949804698
sz3_ROn5e-05_FLDS,23,0.9995183450599283,1.0,0.0,0.00018049761433081975,0.9999999951340858
sz3_ROn5e-05_FLDS,24,0.9995258245231345,1.0,0.0,0.00016360535589449702,0.9999999953257411
sz3_ROn5e-05_FLDS,25,0.9994778272178311,1.0,0.0,0.00018644116952474073,0.9999999954139086
sz3_ROn5e-05_FLDS,26,0.9995854002512957,1.0,0.0,0.0002523372160659037,0.9999999949671202
sz3_ROn5e-05_FLDS,27,0.9995688299313238,0.9857553705707909,0.0,0.00023881458991314696,0.9999999940947623
sz3_ROn5e-05_FLDS,28,0.9995110537665528,0.9999999887127299,0.0,0.0002851437426779863,0.9999999936854348
sz3_ROn5e-05_FLDS,29,0.9992747373921524,0.9847014623545794,0.0,0.00027207788107926805,0.9999999917146453
sz3_ROn5e-05_FLDS,30,0.9992047938237499,0.9757572870242889,0.0,0.0003043239150223572,0.9999999911011036
sz3_ROn5e-05_FLDS,31,0.9992419629071289,0.951091510079305,0.0,0.0003666073009843991,0.9999999914157186
sz3_ROn5e-05_FLDS,32,0.9994262799498009,0.4354069107594173,0.0,0.00033177801724766263,0.9999999928984958
sz3_ROn5e-05_FLDS,33,0.9995916597077056,0.9936285109948719,0.0,0.0002765746340729148,0.9999999938659844
sz3_ROn5e-05_FLDS,34,0.9995991499275135,1.0,0.0,0.00020499211146428204,0.9999999947027708
sz3_ROn5e-05_FLDS,35,0.9994777021016598,0.999999999987578,0.0,0.00019837299613492058,0.9999999947802586
sz3_ROn5e-05_FLDS,36,0.9995349994846325,1.0,0.0,0.0001657174432341105,0.9999999953667396
sz3_ROn5e-05_FLDS,37,0.9994677744049701,0.9999999997887068,0.0,0.0001755562231537649,0.9999999953417391
sz3_ROn5e-05_FLDS,38,0.9994748535282201,1.0,0.0,0.0002358523189605418,0.9999999951505077
sz3_ROn5e-05_FLDS,39,0.9995767640307578,0.7723296272755935,0.0,0.00025227601934414197,0.9999999944306192
sz3_ROn5e-05_FLDS,40,0.9995226269383224,0.9812127457537417,0.0,0.0002580239742292148,0.9999999933263585
sz3_ROn5e-05_FLDS,41,0.9992877415167039,0.43540691075941906,0.0,0.0003265044664121582,0.9999999911982314
sz3_ROn5e-05_FLDS,42,0.9993364457734412,0.7234886441643896,0.0,0.00031057985537796064,0.9999999911800325
sz3_ROn5e-05_FLDS,43,0.9993452057565112,0.4577583948149744,0.0,0.0003073975172667657,0.9999999920587012
sz3_ROn5e-05_FLDS,44,0.9994010556281286,0.43100983116137903,0.0,0.0003028202852346466,0.9999999932076303
sz3_ROn5e-05_FLDS,45,0.9994591390357775,1.0,0.0,0.0002593683373078507,0.9999999944730467
sz3_ROn5e-05_FLDS,46,0.999573054342439,0.9999892079302484,0.0,0.00020191185789235943,0.9999999942894746
sz3_ROn5e-05_FLDS,47,0.9994657791853848,1.0,0.0,0.00016659718222866113,0.9999999953407448
sz3_ROn5e-05_FLDS,48,0.9996433587273987,1.0,0.0,0.00017908651895497032,0.9999999954759415
sz3_ROn5e-05_FLDS,49,0.9993917625731908,0.9999442036811511,0.0,0.00016676278480377867,0.9999999952315415
sz3_ROn5e-05_FLDS,50,0.9995022001136721,0.9964173420087601,0.0,0.000203700242111523,0.9999999947605359
sz3_ROn5e-05_FLDS,51,0.9995461987378549,0.9598548012979845,0.0,0.0002484431326555406,0.9999999943506525
sz3_ROn5e-05_FLDS,52,0.9994936934419996,1.0,0.0,0.00025982606340511883,0.999999993642174
sz3_ROn5e-05_FLDS,53,0.9992306374637611,0.9999999999999926,0.0,0.00034155595164004173,0.9999999919196727
sz3_ROn5e-05_FLDS,54,0.9991627544731423,0.757894515712094,0.0,0.00034536325264796045,0.9999999903565668
sz3_ROn5e-05_FLDS,55,0.9993284375290079,0.43100983116137837,0.0,0.0003415292109006146,0.9999999915969596
sz3_ROn5e-05_FLDS,56,0.9994489582355385,0.43540691075941906,0.0,0.0003122464269386446,0.9999999926711197
sz3_ROn5e-05_FLDS,57,0.9994988604321746,0.9917366172822193,0.0,0.00027204086538623406,0.9999999939124514
sz3_ROn5e-05_FLDS,58,0.9995908450784546,0.9999999999456265,0.0,0.00021644650335782674,0.9999999944280106
sz3_ROn5e-05_FLDS,59,0.9995747655578457,1.0,0.0,0.00018124298675484675,0.9999999950267024
sz3_ROn5e-05_FLDS,60,0.9995720095316643,1.0,0.0,0.00018342805825897072,0.9999999951395346
sz3_ROn5e-05_FLDS,61,0.9995378548106345,0.9999312768298323,0.0,0.00017879688217434947,0.9999999947326905
sz3_ROn5e-05_FLDS,62,0.9994690063430077,1.0,0.0,0.00024869081677748205,0.9999999949127901
sz3_ROn5e-05_FLDS,63,0.9994899354078445,0.9992520326665912,0.0,0.000251920652118303,0.9999999942750326
sz3_ROn5e-05_FLDS,64,0.9994879422536441,0.9857553705707909,0.0,0.000262323214643996,0.9999999932164652
sz3_ROn5e-05_FLDS,65,0.999410404149102,0.5281353018585446,0.0,0.00032610857461054727,0.9999999914986469
sz3_ROn5e-05_FLDS,66,0.9991379968497915,0.4398287509476889,0.0,0.000351956330216513,0.9999999907573776
sz3_ROn5e-05_FLDS,67,0.9991994582970604,0.42229093076605095,0.0,0.00033868769748896394,0.9999999918113938
sz3_ROn5e-05_FLDS,68,0.9994257852649261,0.4398287509476889,0.0,0.0003201148808729445,0.9999999926997455
sz3_ROn5e-05_FLDS,69,0.9994433670753401,0.9951750396552371,0.0,0.0002605807196379941,0.9999999939374422
sz3_ROn5e-05_FLDS,70,0.9995124428605602,1.0,0.0,0.0002118272644776071,0.9999999946018489
sz3_ROn5e-05_FLDS,71,0.999563802521416,1.0,0.0,0.0001681629056977358,0.9999999951337301
sz3_ROn5e-05_FLDS,72,0.9995211384062049,1.0,0.0,0.00016169874620237547,0.9999999953447842
sz3_ROn5e-05_FLDS,73,0.9993805996583713,1.0,0.0,0.00020828377399434458,0.9999999950870607
sz3_ROn5e-05_FLDS,74,0.9994074383634215,0.9985500670495209,0.0,0.00023233226985767874,0.9999999946477962
sz3_ROn5e-05_FLDS,75,0.9995891351706402,0.9824313070171041,0.0,0.00025490979376947256,0.9999999940668709
sz3_ROn5e-05_FLDS,76,0.9994835370225431,0.4398287509476889,0.0,0.00030269587723143107,0.9999999930477868
sz3_ROn5e-05_FLDS,77,0.999360592119652,0.9786032411436469,0.0,0.0003155232167740458,0.9999999909146463
sz3_ROn5e-05_FLDS,78,0.9992979246361853,0.4487456708800276,0.0,0.00038721954241713503,0.9999999909565942
sz3_ROn5e-05_FLDS,79,0.9992139717925252,0.4310098311613798,0.0,0.0003339538080863954,0.9999999916105294
sz3_ROn5e-05_FLDS,80,0.9994827439681652,0.9799370676349463,0.0,0.0003286294359165073,0.9999999930507356
sz3_ROn5e-05_FLDS,81,0.9994346634030125,0.9886072522526788,0.0,0.00023869387371620916,0.9999999939521232
sz3_ROn5e-05_FLDS,82,0.9994849894537915,0.9999985927076651,0.0,0.0002581256833858432,0.9999999942902561
sz3_ROn5e-05_FLDS,83,0.9995618743098056,1.0,0.0,0.0001662737508377037,0.9999999951796195
sz3_ROn5e-05_FLDS,84,0.9994982309751589,1.0,0.0,0.0001509245517129585,0.9999999955184055
sz3_ROn5e-05_FLDS,85,0.9995390948174282,1.0,0.0,0.00016590253492674924,0.999999995120407
sz3_ROn5e-05_FLDS,86,0.9994602932589489,1.0,0.0,0.0002222594668462803,0.9999999949039582
sz3_ROn5e-05_FLDS,87,0.9995356092098796,0.9999999999999779,0.0,0.00027358899948468985,0.9999999942639572
sz3_ROn5e-05_FLDS,88,0.9994994114018702,0.9999999999999976,0.0,0.0002884698325130954,0.9999999935698836
sz3_ROn5e-05_FLDS,89,0.9993165182049045,0.4266377590792184,0.0,0.0003446422872399427,0.9999999914703384
sz3_ROn5e-05_FLDS,90,0.99920698587133,0.9412627697054928,0.0,0.0003202461385399373,0.9999999906077354
sz3_ROn5e-05_FLDS,91,0.9993153194575093,0.43540691075941906,0.0,0.00031880591920644785,0.9999999914440874
sz3_ROn5e-05_FLDS,92,0.9994445359315942,0.43100983116137837,0.0,0.0003202195248009772,0.9999999930589837
sz3_ROn5e-05_FLDS,93,0.9995183179169432,0.9973963482253654,0.0,0.00025161984905135935,0.9999999938859893
sz3_ROn5e-05_FLDS,94,0.9995432721231201,0.9999998376827767,0.0,0.0002145065452999115,0.9999999943873724
sz3_ROn5e-05_FLDS,95,0.9995703871476072,1.0,0.0,0.0002007132470140028,0.9999999949169465
sz3_ROn5e-05_FLDS,96,0.9995059678949805,0.9999999999999992,0.0,0.00017463459159173562,0.999999994950825
sz3_ROn5e-05_FLDS,97,0.9996189819006733,1.0,0.0,0.00017709299015594994,0.9999999952088198
sz3_ROn5e-05_FLDS,98,0.9994071624511137,1.0,0.0,0.00023699229528697033,0.9999999945332587
sz3_ROn5e-05_FLDS,99,0.9995102497351808,0.999999999987578,0.0,0.00027294829091496027,0.9999999943409147
