set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FLUTC,99,0.9999929435372672,1.0,0.0,1.922925960337503e-06,0.9999999999971405
zfp_p_26_FLUTC,0,0.9999969168150806,1.0,0.0,4.7579098169120616e-07,0.9999999999997864
zfp_p_26_FLUTC,1,0.9999999892908383,1.0,0.0,4.73249736133694e-07,0.9999999999998002
zfp_p_26_FLUTC,2,0.999999157608143,1.0,0.0,4.76489927419863e-07,0.9999999999998133
zfp_p_26_FLUTC,3,0.9999931037794668,1.0,0.0,5.928317941224284e-07,0.9999999999998127
zfp_p_26_FLUTC,4,0.9999975651590038,1.0,0.0,5.232209102516034e-07,0.9999999999997936
zfp_p_26_FLUTC,5,0.9999987254404337,1.0,0.0,4.837790984812783e-07,0.9999999999998034
zfp_p_26_FLUTC,6,1.0,1.0,0.0,5.697316176663291e-07,0.9999999999998053
zfp_p_26_FLUTC,7,0.9999976882334206,1.0,0.0,6.777967882660806e-07,0.9999999999998183
zfp_p_26_FLUTC,8,0.9999982490317119,1.0,0.0,5.452529340514758e-07,0.9999999999998173
zfp_p_26_FLUTC,9,0.9999973951346071,1.0,0.0,5.64746746098673e-07,0.9999999999998094
zfp_p_26_FLUTC,10,0.9999995398323651,1.0,0.0,4.73651815235058e-07,0.9999999999997928
zfp_p_26_FLUTC,11,0.9999938724559433,1.0,0.0,4.7655214522926626e-07,0.9999999999997724
zfp_p_26_FLUTC,12,1.0,1.0,0.0,4.6472817700380917e-07,0.9999999999997896
zfp_p_26_FLUTC,13,0.9999997540562477,1.0,0.0,4.7580677201504406e-07,0.9999999999998022
zfp_p_26_FLUTC,14,0.9999971655592665,1.0,0.0,4.785916674438796e-07,0.9999999999998178
zfp_p_26_FLUTC,15,0.9999991513988356,1.0,0.0,5.609864655283354e-07,0.9999999999998141
zfp_p_26_FLUTC,16,0.9999980992980223,1.0,0.0,5.17952706981412e-07,0.9999999999998072
zfp_p_26_FLUTC,17,1.0,1.0,0.0,5.128691696391709e-07,0.999999999999813
zfp_p_26_FLUTC,18,0.999999580223773,1.0,0.0,5.382821993952292e-07,0.9999999999998095
zfp_p_26_FLUTC,19,0.9999976525524042,1.0,0.0,5.957297140926298e-07,0.9999999999998188
zfp_p_26_FLUTC,20,0.9999990800877905,1.0,0.0,5.377797761939831e-07,0.9999999999998206
zfp_p_26_FLUTC,21,1.0,1.0,0.0,4.906091280281315e-07,0.9999999999998241
zfp_p_26_FLUTC,22,0.9999995144532025,1.0,0.0,5.064076263368022e-07,0.9999999999997868
zfp_p_26_FLUTC,23,0.9999915616894932,1.0,0.0,5.585176851273889e-07,0.999999999999777
zfp_p_26_FLUTC,24,0.9999990278687582,1.0,0.0,5.619397530904158e-07,0.9999999999997803
zfp_p_26_FLUTC,25,0.9999996242184205,1.0,0.0,4.7549461246773025e-07,0.9999999999998128
zfp_p_26_FLUTC,26,0.9999990245795279,1.0,0.0,4.7519516859568186e-07,0.9999999999998277
zfp_p_26_FLUTC,27,0.999998155750407,1.0,0.0,5.66054931102624e-07,0.9999999999998103
zfp_p_26_FLUTC,28,0.9999988566106501,1.0,0.0,4.805320547016067e-07,0.9999999999998086
zfp_p_26_FLUTC,29,0.9999963680334172,1.0,0.0,5.666380514450687e-07,0.9999999999997963
zfp_p_26_FLUTC,30,0.9999994218756987,1.0,0.0,5.088773009046184e-07,0.999999999999802
zfp_p_26_FLUTC,31,0.9999995120084711,1.0,0.0,4.7508680429773023e-07,0.999999999999815
zfp_p_26_FLUTC,32,0.9999936595007252,1.0,0.0,4.740689049671992e-07,0.9999999999998165
zfp_p_26_FLUTC,33,0.9999930094405983,1.0,0.0,5.59564837617082e-07,0.9999999999998035
zfp_p_26_FLUTC,34,1.0,1.0,0.0,5.440600042569673e-07,0.9999999999997807
zfp_p_26_FLUTC,35,0.9999983545824521,1.0,0.0,5.956581051138797e-07,0.9999999999997855
zfp_p_26_FLUTC,36,0.9999965716117919,1.0,0.0,4.780350369804917e-07,0.9999999999997848
zfp_p_26_FLUTC,37,0.9999987530237204,1.0,0.0,5.820879319492641e-07,0.9999999999997932
zfp_p_26_FLUTC,38,0.999994522476396,1.0,0.0,4.7023108095780426e-07,0.9999999999998238
zfp_p_26_FLUTC,39,0.9999949518093255,1.0,0.0,5.437537430648288e-07,0.9999999999998159
zfp_p_26_FLUTC,40,0.9999969941487498,1.0,0.0,5.590754323581902e-07,0.9999999999998036
zfp_p_26_FLUTC,41,0.9999990792472613,1.0,0.0,5.302340516732172e-07,0.9999999999998068
zfp_p_26_FLUTC,42,0.9999977568763055,1.0,0.0,4.876672309992503e-07,0.9999999999997993
zfp_p_26_FLUTC,43,1.0,1.0,0.0,4.7247089284005795e-07,0.9999999999998114
zfp_p_26_FLUTC,44,0.9999984195533903,1.0,0.0,4.750914877739363e-07,0.9999999999998122
zfp_p_26_FLUTC,45,0.9999948532783289,1.0,0.0,4.773257443313242e-07,0.9999999999998134
zfp_p_26_FLUTC,46,1.0,1.0,0.0,4.922089173366501e-07,0.9999999999997733
zfp_p_26_FLUTC,47,0.9999991761520165,1.0,0.0,5.246032635359183e-07,0.9999999999997807
zfp_p_26_FLUTC,48,0.9999978419854774,1.0,0.0,5.040954224405337e-07,0.9999999999998062
zfp_p_26_FLUTC,49,0.9999995695442309,1.0,0.0,4.826639187000895e-07,0.9999999999998037
zfp_p_26_FLUTC,50,0.9999967803697188,1.0,0.0,5.406577317569916e-07,0.99999999999981
zfp_p_26_FLUTC,51,0.9999914898727057,1.0,0.0,5.036565148190541e-07,0.9999999999998161
zfp_p_26_FLUTC,52,0.9999948295177058,1.0,0.0,4.985281268634436e-07,0.9999999999998054
zfp_p_26_FLUTC,53,0.9999939167681512,1.0,0.0,4.645080975374103e-07,0.999999999999807
zfp_p_26_FLUTC,54,0.9999920857193298,1.0,0.0,4.73302765863038e-07,0.999999999999809
zfp_p_26_FLUTC,55,1.0,1.0,0.0,4.767149193535412e-07,0.9999999999998165
zfp_p_26_FLUTC,56,0.9999899113970702,1.0,0.0,4.672403209707385e-07,0.9999999999998176
zfp_p_26_FLUTC,57,1.0,1.0,0.0,4.811149453967614e-07,0.9999999999998068
zfp_p_26_FLUTC,58,0.9999979410228353,1.0,0.0,5.47115987495117e-07,0.999999999999792
zfp_p_26_FLUTC,59,0.9999897306198592,1.0,0.0,4.832462745034553e-07,0.9999999999997763
zfp_p_26_FLUTC,60,0.9999944168967877,1.0,0.0,5.401873018441049e-07,0.9999999999997827
zfp_p_26_FLUTC,61,0.9999969837531348,1.0,0.0,6.85564114527294e-07,0.9999999999997892
zfp_p_26_FLUTC,62,0.9999849235716409,1.0,0.0,5.561260172657107e-07,0.9999999999998249
zfp_p_26_FLUTC,63,0.9999978500729567,1.0,0.0,4.85338883021681e-07,0.9999999999998136
zfp_p_26_FLUTC,64,0.999997411734434,1.0,0.0,4.802354306175059e-07,0.9999999999998029
zfp_p_26_FLUTC,65,0.9999992823148205,1.0,0.0,4.984448210056611e-07,0.9999999999998065
zfp_p_26_FLUTC,66,0.9999984634420592,1.0,0.0,5.375740037812955e-07,0.9999999999998077
zfp_p_26_FLUTC,67,1.0,1.0,0.0,5.561784754480574e-07,0.9999999999998178
zfp_p_26_FLUTC,68,0.9999929415828752,1.0,0.0,4.737265903564189e-07,0.9999999999998158
zfp_p_26_FLUTC,69,0.9999965987963986,1.0,0.0,5.432754773924603e-07,0.9999999999998045
zfp_p_26_FLUTC,70,0.9999958968842232,1.0,0.0,5.332707628971534e-07,0.9999999999997826
zfp_p_26_FLUTC,71,0.9999989780396819,1.0,0.0,5.109820909719301e-07,0.9999999999997726
zfp_p_26_FLUTC,72,1.0,1.0,0.0,4.688247372559665e-07,0.9999999999997689
zfp_p_26_FLUTC,73,0.9999978008829544,1.0,0.0,4.644504946862219e-07,0.9999999999997932
zfp_p_26_FLUTC,74,0.9999983363630894,1.0,0.0,4.6624991694923356e-07,0.9999999999998109
zfp_p_26_FLUTC,75,1.0,1.0,0.0,4.7479497462755006e-07,0.9999999999998064
zfp_p_26_FLUTC,76,1.0,1.0,0.0,5.291970165565637e-07,0.9999999999998084
zfp_p_26_FLUTC,77,0.9999981767597165,1.0,0.0,5.937355907793812e-07,0.9999999999998067
zfp_p_26_FLUTC,78,1.0,1.0,0.0,5.385211992460225e-07,0.9999999999998135
zfp_p_26_FLUTC,79,1.0,1.0,0.0,4.732883173038468e-07,0.9999999999998098
zfp_p_26_FLUTC,80,0.9999996243301634,1.0,0.0,5.407047654053246e-07,0.9999999999998179
zfp_p_26_FLUTC,81,0.9999994980073156,1.0,0.0,5.500198771072255e-07,0.999999999999794
zfp_p_26_FLUTC,82,0.9999987040699093,1.0,0.0,4.708391094502e-07,0.9999999999997881
zfp_p_26_FLUTC,83,0.9999970092975863,1.0,0.0,4.7019675500762483e-07,0.9999999999997692
zfp_p_26_FLUTC,84,1.0,1.0,0.0,4.7383983573868255e-07,0.9999999999997833
zfp_p_26_FLUTC,85,0.9999955884994788,1.0,0.0,4.7362915736873425e-07,0.9999999999997853
zfp_p_26_FLUTC,86,0.999993404205116,1.0,0.0,5.608778501148173e-07,0.9999999999998124
zfp_p_26_FLUTC,87,1.0,1.0,0.0,4.739019809576706e-07,0.9999999999998165
zfp_p_26_FLUTC,88,0.999994098290236,1.0,0.0,4.846034223662895e-07,0.9999999999998058
zfp_p_26_FLUTC,89,0.9999889569579309,1.0,0.0,4.814663318503941e-07,0.9999999999998062
zfp_p_26_FLUTC,90,0.9999997714920402,1.0,0.0,4.706812957102981e-07,0.999999999999799
zfp_p_26_FLUTC,91,0.9999980772749799,1.0,0.0,5.308476075600768e-07,0.9999999999998096
zfp_p_26_FLUTC,92,0.999995213309308,1.0,0.0,5.020919031529991e-07,0.9999999999998186
zfp_p_26_FLUTC,93,0.9999954863947924,1.0,0.0,4.836981334270417e-07,0.9999999999998008
zfp_p_26_FLUTC,94,0.9999981732009416,1.0,0.0,4.6532562149180834e-07,0.999999999999779
zfp_p_26_FLUTC,95,1.0,1.0,0.0,5.429213533900063e-07,0.9999999999997781
zfp_p_26_FLUTC,96,0.9999994646179323,1.0,0.0,4.753099644812746e-07,0.9999999999997868
zfp_p_26_FLUTC,97,0.9999994301865276,1.0,0.0,5.557317225115917e-07,0.9999999999997885
zfp_p_26_FLUTC,98,1.0,1.0,0.0,5.674311969813569e-07,0.9999999999998072
zfp_p_26_FLUTC,99,0.9999982459898069,1.0,0.0,4.856205626800476e-07,0.9999999999998088
