set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_OCNFRAC,74,0.986357164457605,0.0,12.451171875,210232.07867330997,0.9999999641867054
sz3_ROn0.0005_OCNFRAC,75,0.9888775285332396,0.0,13.270399305555555,268.03616431211265,0.999999962502601
sz3_ROn0.0005_OCNFRAC,76,0.998709776252889,0.0,13.424117476851851,1173.553288236258,0.9999999623641534
sz3_ROn0.0005_OCNFRAC,77,0.9984315516408164,0.0,13.170934606481483,1367.6939978322882,0.9999999606090691
sz3_ROn0.0005_OCNFRAC,78,0.9990232971815141,0.0,11.845341435185185,24.27005945330253,0.9999999598839434
sz3_ROn0.0005_OCNFRAC,79,0.9993662549715905,0.0,11.087601273148149,9.279297030150767,0.9999999578961389
sz3_ROn0.0005_OCNFRAC,80,0.99957124170555,0.0,11.380570023148149,722.7027458988559,0.9999999462375945
sz3_ROn0.0005_OCNFRAC,81,0.9976384891959303,0.0,12.443938078703704,757.7743558441208,0.9999999611339344
sz3_ROn0.0005_OCNFRAC,82,0.9919653660635225,0.0,13.024450231481483,10535.78252551315,0.9999999595988174
sz3_ROn0.0005_OCNFRAC,83,0.9874552536266096,0.0,12.861689814814813,14044.275929364847,0.9999999597540016
sz3_ROn0.0005_OCNFRAC,84,0.9866596465564808,0.0,12.396918402777777,35.30277404646895,0.9999999588124344
sz3_ROn0.0005_OCNFRAC,85,0.9893718026254107,0.0,12.080439814814815,16316.412366659904,0.9999999523519819
sz3_ROn0.0005_OCNFRAC,86,0.9800822085493047,0.0,12.357132523148149,361.658587921494,0.9999999655054803
sz3_ROn0.0005_OCNFRAC,87,0.9950657349408922,0.0,12.825520833333334,40237.05858912563,0.9999999531116928
sz3_ROn0.0005_OCNFRAC,88,0.9981013831974797,0.0,13.06423611111111,36.37563104156701,0.9999999634530927
sz3_ROn0.0005_OCNFRAC,89,0.9985907290527061,0.0,12.800202546296296,759.3248076475123,0.999999961328011
sz3_ROn0.0005_OCNFRAC,90,0.9987545826145179,0.0,11.54513888888889,85.04261052151661,0.9999999601339862
sz3_ROn0.0005_OCNFRAC,91,0.9996210493976415,0.0,9.814453125,1498.706596040637,0.9999999518353233
sz3_ROn0.0005_OCNFRAC,92,0.9994074576780175,0.0,10.66261574074074,6657.784541286654,0.9999999531439492
sz3_ROn0.0005_OCNFRAC,93,0.9974103814300954,0.0,11.899594907407407,485.6322134426804,0.9999999625959135
sz3_ROn0.0005_OCNFRAC,94,0.9942065736729215,0.0,12.740523726851851,3601.5207009317246,0.9999999461378641
sz3_ROn0.0005_OCNFRAC,95,0.9904562704483412,0.0,12.46925636574074,40.327321229224246,0.9999999560719524
sz3_ROn0.0005_OCNFRAC,96,0.9902032662673739,0.0,11.888744212962964,722.2668790162674,0.999999958118252
sz3_ROn0.0005_OCNFRAC,97,0.9883718280248647,0.0,11.848958333333332,177054.74956818207,0.9999999525219402
sz3_ROn0.0005_OCNFRAC,98,0.9882571278048715,0.0,12.071397569444445,98.83599078172472,0.9999999620738845
sz3_ROn0.0005_OCNFRAC,99,0.9916234285299751,0.0,12.76222511574074,11882.840830936831,0.9999999529331769
sz3_ROn0.005_OCNFRAC,0,0.8472737115262519,0.0,36.867042824074076,314571.6125142119,0.9999955092190217
sz3_ROn0.005_OCNFRAC,1,0.9473313801940839,0.0,19.54933449074074,2385.115706332985,0.999995942365364
sz3_ROn0.005_OCNFRAC,2,0.9498888268892137,0.0,18.943504050925927,230.34449508646688,0.9999961129525743
sz3_ROn0.005_OCNFRAC,3,0.966382762879516,0.0,18.83861400462963,1108.74918853312,0.9999967613617083
sz3_ROn0.005_OCNFRAC,4,0.9871528539322029,0.0,19.401041666666664,3384.4072374543625,0.9999963825680245
sz3_ROn0.005_OCNFRAC,5,0.992481137700781,0.0,19.777199074074073,1.1683675207892386,0.9999964039917068
sz3_ROn0.005_OCNFRAC,6,0.9939291791484833,0.0,19.816984953703702,58.855419486910314,0.9999963480559935
sz3_ROn0.005_OCNFRAC,7,0.9963365268579338,0.0,19.73017939814815,28.531688956436273,0.9999961382043102
sz3_ROn0.005_OCNFRAC,8,0.9956216309488769,0.0,19.822410300925927,60.377930526039535,0.9999963136033593
sz3_ROn0.005_OCNFRAC,9,0.9839517202467927,0.0,19.719328703703702,757.9133561831319,0.9999967590922525
sz3_ROn0.005_OCNFRAC,10,0.973780368424301,0.0,20.128038194444446,934.3546169934841,0.9999961740000839
sz3_ROn0.005_OCNFRAC,11,0.831196957696009,0.0,39.060691550925924,124445733.9801803,0.999995308146494
sz3_ROn0.005_OCNFRAC,12,0.9509897837291024,0.0,19.98517071759259,1033.1380668161632,0.9999954166723201
sz3_ROn0.005_OCNFRAC,13,0.9415327154049978,0.0,19.18583622685185,162.86518829626255,0.9999956748272969
sz3_ROn0.005_OCNFRAC,14,0.9429344485178933,0.0,18.326822916666664,53.14573014386824,0.9999963146432974
sz3_ROn0.005_OCNFRAC,15,0.962328792521792,0.0,18.20384837962963,373.7571227163992,0.9999964299048625
sz3_ROn0.005_OCNFRAC,16,0.9858382435496632,0.0,18.97243923611111,928.5289115531789,0.9999967547358791
sz3_ROn0.005_OCNFRAC,17,0.9153133660159797,0.0,35.41124131944444,37107.22682688695,0.9999952863219517
sz3_ROn0.005_OCNFRAC,18,0.91281090889978,0.0,34.79817708333333,1755123.5827556804,0.9999952136421679
sz3_ROn0.005_OCNFRAC,19,0.9290603212619132,0.0,34.83253761574074,3830.777016585544,0.9999950141150861
sz3_ROn0.005_OCNFRAC,20,0.9950034231803877,0.0,19.29615162037037,155.33891779583962,0.9999964439979796
sz3_ROn0.005_OCNFRAC,21,0.980397706539585,0.0,19.603587962962962,100.7451808822361,0.9999966714141095
sz3_ROn0.005_OCNFRAC,22,0.8822385492924895,0.0,35.37145543981482,34865.699590958226,0.9999955286835308
sz3_ROn0.005_OCNFRAC,23,0.9570841639895209,0.0,20.270905671296298,177.97614950103775,0.9999952261485837
sz3_ROn0.005_OCNFRAC,24,0.843500099127516,0.0,36.84895833333333,299841.39505623083,0.9999956372772458
sz3_ROn0.005_OCNFRAC,25,0.8746564617745524,0.0,31.825086805555557,28119.689596685508,0.9999961160474519
sz3_ROn0.005_OCNFRAC,26,0.8729842010090504,0.0,32.74377893518518,15434.269043314722,0.9999961303132534
sz3_ROn0.005_OCNFRAC,27,0.8983807369226543,0.0,32.2265625,178502.67267527626,0.9999960066339815
sz3_ROn0.005_OCNFRAC,28,0.917678724351887,0.0,32.418258101851855,11157.275850592927,0.9999955831288744
sz3_ROn0.005_OCNFRAC,29,0.9888829175523443,0.0,19.675925925925927,37.982868372109344,0.9999962243826316
sz3_ROn0.005_OCNFRAC,30,0.9928872050435558,0.0,19.599971064814813,156.6900811072687,0.9999963765397523
sz3_ROn0.005_OCNFRAC,31,0.9233227713932263,0.0,32.39113136574074,1058532.8298807282,0.999995296804562
sz3_ROn0.005_OCNFRAC,32,0.9026724960576411,0.0,35.37145543981482,44291.73399546857,0.9999951543255536
sz3_ROn0.005_OCNFRAC,33,0.9857598819635627,0.0,19.52220775462963,717.1377717714987,0.9999966751115886
sz3_ROn0.005_OCNFRAC,34,0.8979635693611474,0.0,33.75108506944444,19076006.97339613,0.9999955333888614
sz3_ROn0.005_OCNFRAC,35,0.9595209358948971,0.0,20.21846064814815,2870.5720680010622,0.99999542072758
sz3_ROn0.005_OCNFRAC,36,0.8562547030695177,0.0,35.879629629629626,265879.94251909404,0.9999956168234052
sz3_ROn0.005_OCNFRAC,37,0.9413955689434389,0.0,18.90190972222222,3354.3383468036773,0.9999965904333682
sz3_ROn0.005_OCNFRAC,38,0.872186886606984,0.0,32.2826244212963,44440.57256379396,0.9999961578694342
sz3_ROn0.005_OCNFRAC,39,0.9647814200145688,0.0,18.68851273148148,38.381173573219925,0.9999963897857072
sz3_ROn0.005_OCNFRAC,40,0.9861548435387038,0.0,19.343171296296298,11.227379621110101,0.9999966853487798
sz3_ROn0.005_OCNFRAC,41,0.988556761441383,0.0,19.68677662037037,9.618638314056103,0.999996260710887
sz3_ROn0.005_OCNFRAC,42,0.9022983360311141,0.0,36.767578125,43868.6598659931,0.9999950534363488
sz3_ROn0.005_OCNFRAC,43,0.9037682318864945,0.0,36.40769675925926,4960310.7894987315,0.9999948608905547
sz3_ROn0.005_OCNFRAC,44,0.9073034172366713,0.0,36.416739004629626,16496044.597036917,0.9999949826340433
sz3_ROn0.005_OCNFRAC,45,0.9831541190036801,0.0,19.57465277777778,47.810303913012255,0.9999966785999848
sz3_ROn0.005_OCNFRAC,46,0.9739764352543643,0.0,19.97974537037037,4430648.11203842,0.9999964669969823
sz3_ROn0.005_OCNFRAC,47,0.9533547653927815,0.0,20.37398726851852,6663.777215803166,0.9999953538081253
sz3_ROn0.005_OCNFRAC,48,0.9495782247798363,0.0,19.91825810185185,8241.592728320316,0.9999954625391685
sz3_ROn0.005_OCNFRAC,49,0.9497880353759226,0.0,18.896484375,3585.3097641164554,0.999996238328532
sz3_ROn0.005_OCNFRAC,50,0.8687202106048831,0.0,33.20855034722222,8672.811197576684,0.999996082533112
sz3_ROn0.005_OCNFRAC,51,0.9661666233409169,0.0,18.35033275462963,6.520596081858042,0.9999959667331854
sz3_ROn0.005_OCNFRAC,52,0.9863030257397226,0.0,19.187644675925927,4.184877302536562,0.9999964260805907
sz3_ROn0.005_OCNFRAC,53,0.9928710244839483,0.0,19.58912037037037,18503.64356227242,0.9999964414942936
sz3_ROn0.005_OCNFRAC,54,0.9905239635631444,0.0,19.73560474537037,528.5437101368774,0.9999961785947609
sz3_ROn0.005_OCNFRAC,55,0.9955572950040842,0.0,19.54029224537037,413.00815932768364,0.9999961712749144
sz3_ROn0.005_OCNFRAC,56,0.8906253750918861,0.0,37.52712673611111,1527686.9922652286,0.9999949005656509
sz3_ROn0.005_OCNFRAC,57,0.8894614261425491,0.0,36.38780381944444,21029.499858028023,0.9999952638621421
sz3_ROn0.005_OCNFRAC,58,0.8882366433002907,0.0,34.427445023148145,1321917.1061999646,0.9999955885394759
sz3_ROn0.005_OCNFRAC,59,0.8968665660265737,0.0,32.97887731481482,340245.1753949514,0.9999956546738565
sz3_ROn0.005_OCNFRAC,60,0.9527792891433752,0.0,19.68677662037037,3958.752717718207,0.999995413888982
sz3_ROn0.005_OCNFRAC,61,0.8620469450217704,0.0,34.9537037037037,3830.777016585544,0.9999958506544032
sz3_ROn0.005_OCNFRAC,62,0.952032134194761,0.0,18.21650752314815,2037.117834433304,0.999995977380346
sz3_ROn0.005_OCNFRAC,63,0.9025167998107757,0.0,30.843098958333332,29356.65874120497,0.9999960362731559
sz3_ROn0.005_OCNFRAC,64,0.921830916586154,0.0,31.807002314814813,34908.47649218364,0.9999957178521318
sz3_ROn0.005_OCNFRAC,65,0.991564257293015,0.0,19.59816261574074,1.0245885739479328,0.9999963016724469
sz3_ROn0.005_OCNFRAC,66,0.9944879233118125,0.0,19.7265625,81.7618905754707,0.9999961953418343
sz3_ROn0.005_OCNFRAC,67,0.9962828865113019,0.0,19.50412326388889,42.1077980564889,0.9999962527003601
sz3_ROn0.005_OCNFRAC,68,0.9956966390661962,0.0,19.30157696759259,124.74858469553129,0.9999963362019882
sz3_ROn0.005_OCNFRAC,69,0.8945087266589606,0.0,34.54861111111111,9841520.288245738,0.9999953923334517
sz3_ROn0.005_OCNFRAC,70,0.9755241992650197,0.0,19.77900752314815,14139.301712650846,0.9999960279295779
sz3_ROn0.005_OCNFRAC,71,0.857894697964702,0.0,39.43684895833333,287242.6926995871,0.9999951678000362
sz3_ROn0.005_OCNFRAC,72,0.8629245155681499,0.0,35.55230034722222,167612.32347605214,0.9999956901825143
sz3_ROn0.005_OCNFRAC,73,0.8643287698956955,0.0,34.49978298611111,139040.28070275384,0.9999960064152074
sz3_ROn0.005_OCNFRAC,74,0.867150318988299,0.0,32.767288773148145,6745966.266809171,0.9999961095457047
sz3_ROn0.005_OCNFRAC,75,0.9658038090207187,0.0,18.480541087962962,2649.3919013087166,0.9999965717467357
sz3_ROn0.005_OCNFRAC,76,0.9896009877897526,0.0,19.359447337962962,2177.10549150121,0.9999964477429819
sz3_ROn0.005_OCNFRAC,77,0.8981362225674404,0.0,38.028067129629626,3830.777016585544,0.999995205569795
sz3_ROn0.005_OCNFRAC,78,0.9100379270669204,0.0,35.38230613425926,2017140.546839461,0.9999951875534508
sz3_ROn0.005_OCNFRAC,79,0.9958456274288244,0.0,19.328703703703702,171.19907768822193,0.9999962795323202
sz3_ROn0.005_OCNFRAC,80,0.994851442230774,0.0,19.142433449074073,8134.410453276851,0.9999963420110857
sz3_ROn0.005_OCNFRAC,81,0.9856449366934259,0.0,19.18041087962963,2849.1247213113097,0.9999961190518911
sz3_ROn0.005_OCNFRAC,82,0.9741042964134778,0.0,19.68135127314815,1176.8980701114338,0.9999958985612734
sz3_ROn0.005_OCNFRAC,83,0.8539097022505063,0.0,36.02973090277778,1056570.8236720066,0.9999953871299764
sz3_ROn0.005_OCNFRAC,84,0.8556881455125597,0.0,34.628182870370374,39830.465150232354,0.9999957283660256
sz3_ROn0.005_OCNFRAC,85,0.8669589151600628,0.0,32.63346354166667,21510.691276293266,0.9999961731026827
sz3_ROn0.005_OCNFRAC,86,0.952168399814338,0.0,17.789713541666664,6195.656720585595,0.9999964912666455
sz3_ROn0.005_OCNFRAC,87,0.8935363966534383,0.0,31.378399884259263,243818.04095269542,0.9999959366037077
sz3_ROn0.005_OCNFRAC,88,0.9109401254119381,0.0,33.75108506944444,35048.650227183825,0.9999955534658976
sz3_ROn0.005_OCNFRAC,89,0.9918553979072258,0.0,19.49688946759259,82.58487711353806,0.9999962187890917
sz3_ROn0.005_OCNFRAC,90,0.9927222077856106,0.0,19.435402199074073,298.5073432705508,0.9999962596807525
sz3_ROn0.005_OCNFRAC,91,0.9971902632578564,0.0,19.164134837962962,19.03659975180012,0.9999961909383371
sz3_ROn0.005_OCNFRAC,92,0.996706514442672,0.0,18.81691261574074,573.8796317921235,0.9999964891311371
sz3_ROn0.005_OCNFRAC,93,0.9870729710998376,0.0,18.90552662037037,34601.770336558,0.9999965941324092
sz3_ROn0.005_OCNFRAC,94,0.9084279641685186,0.0,33.86140046296296,24965.525365231984,0.9999956499046732
sz3_ROn0.005_OCNFRAC,95,0.8687484283854922,0.0,35.75484664351852,131913.0287193515,0.9999954151809161
sz3_ROn0.005_OCNFRAC,96,0.881668000205662,0.0,34.042245370370374,416098.02505038143,0.999995646839736
sz3_ROn0.005_OCNFRAC,97,0.9446772637900472,0.0,19.212962962962962,6296.132180225303,0.9999959434679534
sz3_ROn0.005_OCNFRAC,98,0.9600481518593792,0.0,18.27618634259259,2470.162527515762,0.9999960437933525
sz3_ROn0.005_OCNFRAC,99,0.9678280872096682,0.0,18.30692997685185,11.227379621110101,0.9999966096850073
sz3_ROn0.05_OCNFRAC,0,0.6705366839292436,2.8302738434340398e-235,53.738064236111114,3054380.397719436,0.9996532256897006
sz3_ROn0.05_OCNFRAC,1,0.8765965179238414,0.0,20.54759837962963,1972.1245063668032,0.9998155192342425
sz3_ROn0.05_OCNFRAC,2,0.8834387770920974,0.0,19.75368923611111,873.4662364579926,0.9998198762582531
sz3_ROn0.05_OCNFRAC,3,0.7037219117082733,3.451414413891647e-235,50.19712094907407,2993379.2477627336,0.9996825529102968
sz3_ROn0.05_OCNFRAC,4,0.7009507993492975,0.0,54.508463541666664,586217.2233863084,0.9996519440593302
sz3_ROn0.05_OCNFRAC,5,0.9250737593430078,0.0,20.64525462962963,147.26955705581872,0.9995295053782988
sz3_ROn0.05_OCNFRAC,6,0.9312845281282922,0.0,20.780888310185187,1763.169042017804,0.9995961990617384
sz3_ROn0.05_OCNFRAC,7,0.7020786594531034,0.0,60.99175347222222,636177.8666711568,0.9995706348589882
sz3_ROn0.05_OCNFRAC,8,0.638741006199752,0.0,69.49869791666666,122666595.44390962,0.9995675980925133
sz3_ROn0.05_OCNFRAC,9,0.6549643122420656,0.0,62.780309606481474,624698.5967859647,0.9996031197480355
sz3_ROn0.05_OCNFRAC,10,0.6641995330228543,0.0,60.776548032407405,132892.15989553224,0.9996171990070594
sz3_ROn0.05_OCNFRAC,11,0.8949568359150102,0.0,21.44820601851852,131172.67484675618,0.99978111118034
sz3_ROn0.05_OCNFRAC,12,0.6771717270187224,1.10249060706e-313,55.76714409722222,5844638.691040847,0.9996559656487057
sz3_ROn0.05_OCNFRAC,13,0.8715641618775518,0.0,20.279947916666664,628.5165809639533,0.9998221390075875
sz3_ROn0.05_OCNFRAC,14,0.8841176432189096,0.0,19.18583622685185,791.4811775541117,0.9998348612985968
sz3_ROn0.05_OCNFRAC,15,0.8917703442137211,0.0,18.98148148148148,695.4118936455454,0.9998195712026842
sz3_ROn0.05_OCNFRAC,16,0.8998823005279722,0.0,19.73922164351852,885.4093427306422,0.9997296348839272
sz3_ROn0.05_OCNFRAC,17,0.918314838407846,0.0,20.33962673611111,80.75686261305745,0.9995615503028286
sz3_ROn0.05_OCNFRAC,18,0.7200023122952954,0.0,55.02206307870371,184366.5289727926,0.9996198373532207
sz3_ROn0.05_OCNFRAC,19,0.9414225171327439,0.0,20.545789930555554,9.932774621407955,0.999629142955233
sz3_ROn0.05_OCNFRAC,20,0.6826355371567951,0.0,62.10394965277778,31634.545244625057,0.9995889062743658
sz3_ROn0.05_OCNFRAC,21,0.6500763599310331,0.0,62.99551504629629,121823.53287958958,0.9996132118738441
sz3_ROn0.05_OCNFRAC,22,0.6567336916315124,0.0,58.420138888888886,98695.61521588742,0.9996300541183053
sz3_ROn0.05_OCNFRAC,23,0.8965390670717266,0.0,21.269169560185187,140.89810556657454,0.9997871179476023
sz3_ROn0.05_OCNFRAC,24,0.8856926060630793,0.0,20.833333333333336,1103.0119058755786,0.999803108832555
sz3_ROn0.05_OCNFRAC,25,0.7107776904127007,1.2824414860046398e-268,46.860532407407405,3494348.1030029943,0.9997027573913415
sz3_ROn0.05_OCNFRAC,26,0.8875179186450158,0.0,18.95797164351852,2456.034452597162,0.9998268257370508
sz3_ROn0.05_OCNFRAC,27,0.9014483123870342,0.0,19.09722222222222,874.5466137255457,0.9998011750897585
sz3_ROn0.05_OCNFRAC,28,0.9084874532075811,0.0,20.08282696759259,451.3796531231546,0.9996879087140217
sz3_ROn0.05_OCNFRAC,29,0.7031920315779422,0.0,57.67686631944444,33911404.6534375,0.9996114076969835
sz3_ROn0.05_OCNFRAC,30,0.661366635060266,0.0,63.899739583333336,142185.8083308835,0.9995975629462904
sz3_ROn0.05_OCNFRAC,31,0.6792446836039051,0.0,64.56344039351852,35353.34550270833,0.9995693481591531
sz3_ROn0.05_OCNFRAC,32,0.6950346730037732,0.0,61.05504918981482,31634.545244625057,0.9995925406916009
sz3_ROn0.05_OCNFRAC,33,0.6646719010074995,0.0,62.64467592592593,65796.45344732187,0.9995933659383658
sz3_ROn0.05_OCNFRAC,34,0.668312368138355,0.0,61.69885706018518,3406826.1777486014,0.999618986371895
sz3_ROn0.05_OCNFRAC,35,0.8978370467873912,0.0,21.216724537037038,768.563017785077,0.99978108864694
sz3_ROn0.05_OCNFRAC,36,0.8863395032739138,0.0,20.652488425925927,5436.196904203202,0.999803848314619
sz3_ROn0.05_OCNFRAC,37,0.8786633266325308,0.0,19.90740740740741,6486.141692750992,0.9998333760921149
sz3_ROn0.05_OCNFRAC,38,0.8793737807488542,0.0,19.14966724537037,126.3205925254671,0.9998345919048806
sz3_ROn0.05_OCNFRAC,39,0.8828670724005292,0.0,19.352213541666664,1570.0841323858713,0.9998055020083139
sz3_ROn0.05_OCNFRAC,40,0.8982347389151302,0.0,20.091869212962962,582.1859831227599,0.9996941235142948
sz3_ROn0.05_OCNFRAC,41,0.9124084469375705,0.0,20.554832175925927,477.17364413781735,0.9995677661479971
sz3_ROn0.05_OCNFRAC,42,0.6362940885304321,0.0,68.46426504629629,31634.545244625057,0.999588266361127
sz3_ROn0.05_OCNFRAC,43,0.6355074378830834,0.0,69.78081597222221,2842488.7163201175,0.9995573599738018
sz3_ROn0.05_OCNFRAC,44,0.633278674271523,0.0,69.59997106481481,121458.56332198692,0.9995648813132643
sz3_ROn0.05_OCNFRAC,45,0.6691225702217373,0.0,61.46375868055556,25026485.588990346,0.9996049118969242
sz3_ROn0.05_OCNFRAC,46,0.5956975559000961,0.0,69.44625289351852,296778.5456528486,0.9996036834429352
sz3_ROn0.05_OCNFRAC,47,0.39050519625973107,0.0,93.70840567129629,614255.191446428,0.9993496710583496
sz3_ROn0.05_OCNFRAC,48,0.8757205340044226,0.0,20.96535011574074,10660.992980853262,0.9998055581872135
sz3_ROn0.05_OCNFRAC,49,0.8769573488036984,0.0,19.921875,3702.4625084216163,0.9998286113993483
sz3_ROn0.05_OCNFRAC,50,0.8872989551027275,0.0,18.995949074074073,89.44703823315203,0.9998278016267506
sz3_ROn0.05_OCNFRAC,51,0.889913863927592,0.0,19.041160300925927,3423.6643327877855,0.9998213842987651
sz3_ROn0.05_OCNFRAC,52,0.7335046847959976,0.0,49.900535300925924,238529.6350952339,0.9996550699183987
sz3_ROn0.05_OCNFRAC,53,0.6447148753456023,0.0,65.20724826388889,103715.95311713581,0.9996018621003029
sz3_ROn0.05_OCNFRAC,54,0.6322288654924878,0.0,68.60894097222221,75023063.0706935,0.9995787769535851
sz3_ROn0.05_OCNFRAC,55,0.9457889947928484,0.0,20.66876446759259,48.57118536748085,0.9996588503617784
sz3_ROn0.05_OCNFRAC,56,0.9501246989487853,0.0,20.482494212962962,346.92169160803047,0.9995742723412149
sz3_ROn0.05_OCNFRAC,57,0.6527649012152847,0.0,63.47113715277778,1856568.534869709,0.9995952757736537
sz3_ROn0.05_OCNFRAC,58,0.6713484695130588,0.0,59.928385416666664,70274.32339896134,0.9996219753420246
sz3_ROn0.05_OCNFRAC,59,0.9017585665259837,0.0,21.08832465277778,811.9076536014204,0.9997817859055317
sz3_ROn0.05_OCNFRAC,60,0.8817959469376532,0.0,20.80982349537037,38.76122938673122,0.9998077131805989
sz3_ROn0.05_OCNFRAC,61,0.879291132171387,0.0,19.90017361111111,6335.858511307702,0.99981605582297
sz3_ROn0.05_OCNFRAC,62,0.8866345252102623,0.0,19.059244791666664,1048.405353938266,0.999834237120188
sz3_ROn0.05_OCNFRAC,63,0.8906955274885658,0.0,18.96701388888889,29.093649833376574,0.9998152422322247
sz3_ROn0.05_OCNFRAC,64,0.9052548414647023,0.0,19.950810185185187,1355.4881664400552,0.9996867749172033
sz3_ROn0.05_OCNFRAC,65,0.7171910893261345,0.0,53.604239004629626,55477.24644548743,0.9996303034302716
sz3_ROn0.05_OCNFRAC,66,0.6136952875982649,0.0,71.9093605324074,14467058.174491066,0.9995713342971059
sz3_ROn0.05_OCNFRAC,67,0.7140573255039054,0.0,57.986111111111114,31634.545244625057,0.9995687175440905
sz3_ROn0.05_OCNFRAC,68,0.666610419937158,0.0,64.95044849537037,9244557.369379597,0.9995667861786267
sz3_ROn0.05_OCNFRAC,69,0.6645777446985212,0.0,63.37890625,137767930.1257388,0.9996027042825253
sz3_ROn0.05_OCNFRAC,70,0.9199660948762233,0.0,20.661530671296298,952.6030436931367,0.9997706324273073
sz3_ROn0.05_OCNFRAC,71,0.9083852088825031,0.0,21.162471064814813,2027.2358355237675,0.9997792195692581
sz3_ROn0.05_OCNFRAC,72,0.8877378214263899,0.0,20.860460069444446,3631.2398202336167,0.9997998127506084
sz3_ROn0.05_OCNFRAC,73,0.8773988021613865,0.0,19.996021412037038,51.163305515046524,0.9998256011539529
sz3_ROn0.05_OCNFRAC,74,0.8847629632921926,0.0,19.22019675925926,3342.2656589236412,0.9998369178751877
sz3_ROn0.05_OCNFRAC,75,0.8936804761339012,0.0,19.19307002314815,1432.1281871827046,0.9998172586749078
sz3_ROn0.05_OCNFRAC,76,0.7002780828190166,0.0,56.772641782407405,31634.545244625057,0.9996404570177199
sz3_ROn0.05_OCNFRAC,77,0.9196344306401959,0.0,20.683232060185187,607.9069954843817,0.9995916575519027
sz3_ROn0.05_OCNFRAC,78,0.6963729157300877,0.0,59.05671296296296,8535345.450513588,0.9995987106669223
sz3_ROn0.05_OCNFRAC,79,0.671357487919332,0.0,63.96122685185185,935688.9338126538,0.9995846340454936
sz3_ROn0.05_OCNFRAC,80,0.6944182372069221,0.0,60.071252893518526,3985056.851294921,0.9995852957577072
sz3_ROn0.05_OCNFRAC,81,0.6540635047781721,0.0,64.76236979166666,520241.4924856571,0.9995930788931722
sz3_ROn0.05_OCNFRAC,82,0.6368439204219899,0.0,62.98828125,31634.545244625057,0.9996180056968019
sz3_ROn0.05_OCNFRAC,83,0.6799099580706055,1.5918037346964203e-295,55.6640625,1024368.8641935311,0.9996464975794511
sz3_ROn0.05_OCNFRAC,84,0.8795944823274611,0.0,20.72120949074074,52.64559822271887,0.9998005193154904
sz3_ROn0.05_OCNFRAC,85,0.8832084633601369,0.0,19.782624421296298,212.48135387673483,0.9998354479163438
sz3_ROn0.05_OCNFRAC,86,0.8949077566350575,0.0,18.578197337962962,4482.908626363764,0.9998279193320074
sz3_ROn0.05_OCNFRAC,87,0.9064416500301541,0.0,18.82957175925926,43.3695995938824,0.9998083991128991
sz3_ROn0.05_OCNFRAC,88,0.7305962079598437,1.0574530439385614e-303,50.28573495370371,72156.88490256446,0.9996522648720159
sz3_ROn0.05_OCNFRAC,89,0.6288906922579185,0.0,67.32132523148148,37643.873469269114,0.9995930591028714
sz3_ROn0.05_OCNFRAC,90,0.9379191605005721,0.0,20.460792824074073,32.359500294095504,0.9997066335635998
sz3_ROn0.05_OCNFRAC,91,0.6998929898862127,0.0,59.61552372685185,31634.545244625057,0.9995604642445751
sz3_ROn0.05_OCNFRAC,92,0.6483890369949787,0.0,68.10980902777779,171815.22760889132,0.9995638739633648
sz3_ROn0.05_OCNFRAC,93,0.6543458498732105,0.0,64.69184027777779,335526088.66899544,0.9995982441267918
sz3_ROn0.05_OCNFRAC,94,0.6624140106388283,0.0,59.912109375,284229.55888236896,0.9996147088910562
sz3_ROn0.05_OCNFRAC,95,0.7300555112841659,1.337e-320,48.64547164351852,95351.39100658175,0.9996654025284604
sz3_ROn0.05_OCNFRAC,96,0.6645275264118875,0.0,57.92824074074075,18725047.92300075,0.9996536736575362
sz3_ROn0.05_OCNFRAC,97,0.8760044655467412,0.0,20.231119791666664,6795.058571935778,0.9998206004899608
sz3_ROn0.05_OCNFRAC,98,0.8816328743461267,0.0,19.18402777777778,147.88481395847376,0.9998297330538591
sz3_ROn0.05_OCNFRAC,99,0.8895154037624834,0.0,19.04839409722222,3468.696677514741,0.999811495542221
sz3_ROn1e-05_OCNFRAC,0,0.9997194757687511,8.51392000511818e-285,3.8122106481481484,1225.0548526061216,0.9999999999792416
sz3_ROn1e-05_OCNFRAC,1,0.9993647512906344,3.098867936861367e-244,4.8158998842592595,686.2902720113751,0.9999999999798589
sz3_ROn1e-05_OCNFRAC,2,0.9999920783568155,9.047727679272393e-266,4.472294560185185,171.42159595088327,0.9999999999804434
sz3_ROn1e-05_OCNFRAC,3,0.9998936000898706,1.8703877346539562e-274,2.8193721064814814,1769.7762766475337,0.9999999999807319
sz3_ROn1e-05_OCNFRAC,4,0.9999547563029909,5.391297306067166e-246,1.1881510416666665,145.5198692482389,0.999999999980221
sz3_ROn1e-05_OCNFRAC,5,0.9999981082420458,0.0,0.7939091435185185,2139.090654898009,0.999999999979497
sz3_ROn1e-05_OCNFRAC,6,0.9999953216855999,0.0,0.68359375,113042.65442854284,0.9999999999786278
sz3_ROn1e-05_OCNFRAC,7,0.9999909349090887,0.0,0.537109375,18.296754350953133,0.9999999999784135
sz3_ROn1e-05_OCNFRAC,8,0.9999963554886804,5.1656119475482035e-281,0.6998697916666667,2615.210956752615,0.999999999979444
