set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_WGUSTD,83,0.8047315969457511,0.05362559567246994,99.28566261574075,8.951062568921705,0.9793397445851303
sz3_ROn0.05_WGUSTD,84,0.7940810260029539,0.03191522521682555,99.29651331018519,12.60370079294868,0.97937712769552
sz3_ROn0.05_WGUSTD,85,0.786143851382025,0.08967552402297496,98.98546006944444,7.414489382138663,0.9800814363550443
sz3_ROn0.05_WGUSTD,86,0.8097129928807464,0.006177918106706695,99.20247395833334,6.131227601389556,0.9793483247922579
sz3_ROn0.05_WGUSTD,87,0.8227562347397552,0.0039054160110973176,99.22779224537037,8.801771466645818,0.9809959700710977
sz3_ROn0.05_WGUSTD,88,0.8105455075984362,0.00048644372228792996,99.26034432870371,8.903690988654734,0.9775360242829889
sz3_ROn0.05_WGUSTD,89,0.8094853919319343,0.006567698753249768,99.16811342592592,12.42638138374681,0.9785728633125086
sz3_ROn0.05_WGUSTD,90,0.7987024656132692,0.00013996944928328122,99.24045138888889,7.595641683362339,0.9786653366124142
sz3_ROn0.05_WGUSTD,91,0.8007713835073308,0.035383237635072784,99.19704861111111,28.130079787618055,0.9786241230989038
sz3_ROn0.05_WGUSTD,92,0.8044152728606504,0.012360626230619521,99.20970775462963,6.713124295559949,0.9785962000464942
sz3_ROn0.05_WGUSTD,93,0.807668266755865,0.038521078917589935,99.26396122685185,5.21987573517111,0.9781962035463885
sz3_ROn0.05_WGUSTD,94,0.7960146179224611,0.2580159881802352,99.15726273148148,14.3960655376837,0.9776104721295772
sz3_ROn0.05_WGUSTD,95,0.7968778042600506,0.0014808336610997452,99.26938657407408,4.5871166480001575,0.9782670943866573
sz3_ROn0.05_WGUSTD,96,0.7957724160561243,0.1564544400518454,99.28023726851852,10.076217941802442,0.9774459858804797
sz3_ROn0.05_WGUSTD,97,0.7932523189318189,0.08316550261231881,99.26396122685185,19.971533676131195,0.9789314927180524
sz3_ROn0.05_WGUSTD,98,0.8097807078883528,0.034192212951041245,99.33810763888889,4.434890767743479,0.9790863229670028
sz3_ROn0.05_WGUSTD,99,0.810673990432381,0.00046311561257967275,99.27481192129629,10.440275837388667,0.9796206404758923
sz3_ROn1e-05_WGUSTD,0,0.9999898206640804,0.9999999999999992,0.0,0.0009687268874807604,0.999999998882919
sz3_ROn1e-05_WGUSTD,1,0.9999907680896372,0.9983605947715416,0.06510416666666666,0.003604045544956674,0.9999999989498612
sz3_ROn1e-05_WGUSTD,2,0.9999923677459204,0.9999999999943466,0.03797743055555556,0.0051202800054569375,0.9999999990376647
sz3_ROn1e-05_WGUSTD,3,0.999994193537852,0.5623979823849709,0.08318865740740741,0.004836873484607153,0.9999999990528307
sz3_ROn1e-05_WGUSTD,4,0.9999903037420075,0.9951750396552372,0.041594328703703706,0.002813853620614835,0.99999999896927
sz3_ROn1e-05_WGUSTD,5,0.9999908227464299,0.9886072522526788,0.0904224537037037,0.006252195288225525,0.9999999989506063
sz3_ROn1e-05_WGUSTD,6,0.9999924652327403,0.9983605947715416,0.11393229166666667,0.00639948068969695,0.9999999989098448
sz3_ROn1e-05_WGUSTD,7,0.9999929398976773,0.9976710995138088,0.09403935185185185,0.00578455421974434,0.9999999988928343
sz3_ROn1e-05_WGUSTD,8,0.9999935352917134,1.0,0.048828125,0.006596125318566333,0.9999999988377655
sz3_ROn1e-05_WGUSTD,9,0.9999931208349983,0.9999999539843222,0.04521122685185185,0.003908794660266476,0.999999998961629
sz3_ROn1e-05_WGUSTD,10,0.999993332138402,1.0,0.00904224537037037,0.0012690302967870652,0.9999999989225569
sz3_ROn1e-05_WGUSTD,11,0.9999882325743104,1.0,0.03978587962962963,0.0016651197148602548,0.9999999989131118
sz3_ROn1e-05_WGUSTD,12,0.9999901416155289,1.0,0.025318287037037035,0.0019151341952502753,0.9999999989441472
sz3_ROn1e-05_WGUSTD,13,0.9999923242157135,0.9812127457537414,0.021701388888888888,0.0014612597758092247,0.9999999989716752
sz3_ROn1e-05_WGUSTD,14,0.9999932170753532,1.0,0.03797743055555556,0.0023857599597727403,0.9999999989982942
sz3_ROn1e-05_WGUSTD,15,0.9999935098955748,0.8403820580927368,0.041594328703703706,0.006018140062540228,0.999999999013117
sz3_ROn1e-05_WGUSTD,16,0.9999915044525409,0.9999999996001006,0.034360532407407406,0.0028025111228567644,0.9999999988641393
sz3_ROn1e-05_WGUSTD,17,0.9999620774663582,0.9995179709435429,0.04521122685185185,0.0033471951339805865,0.9999999988963524
sz3_ROn1e-05_WGUSTD,18,0.9999923355474041,0.9946953694443019,0.10127314814814814,0.0023453888657194565,0.9999999989466293
sz3_ROn1e-05_WGUSTD,19,0.9999883992280084,0.9786032411436467,0.13563368055555555,0.004362720537716879,0.9999999989579479
sz3_ROn1e-05_WGUSTD,20,0.999991680118004,0.9556060350426916,0.15010127314814814,0.005255387485052419,0.9999999989910834
sz3_ROn1e-05_WGUSTD,21,0.9999922787345877,0.8185913474922363,0.15010127314814814,0.003156374612344572,0.9999999990959522
sz3_ROn1e-05_WGUSTD,22,0.9999876014966699,1.0,0.0072337962962962955,0.004179036017547869,0.9999999989334808
sz3_ROn1e-05_WGUSTD,23,0.999991403222353,1.0,0.0018084490740740739,0.0009706580702369428,0.9999999988490846
sz3_ROn1e-05_WGUSTD,24,0.9999915167501258,1.0,0.019892939814814815,0.001317493785650503,0.9999999989809251
sz3_ROn1e-05_WGUSTD,25,0.9999928436388813,0.9999999999995723,0.025318287037037035,0.0016407323227195431,0.9999999989154075
sz3_ROn1e-05_WGUSTD,26,0.999991160543861,0.9999821193321624,0.028935185185185182,0.002850132594642787,0.9999999990002209
sz3_ROn1e-05_WGUSTD,27,0.999992368781072,0.9924081416659398,0.07233796296296297,0.0036787686020504314,0.9999999989684856
sz3_ROn1e-05_WGUSTD,28,0.9999885838175392,0.6630760792685041,0.03797743055555556,0.0037291073889207955,0.9999999990159043
sz3_ROn1e-05_WGUSTD,29,0.9999877412969349,1.0,0.034360532407407406,0.0029702725112422724,0.9999999989164053
sz3_ROn1e-05_WGUSTD,30,0.9999928198811315,1.0,0.03074363425925926,0.0027749274419014043,0.9999999989183681
sz3_ROn1e-05_WGUSTD,31,0.9999922168052203,0.8842861523337466,0.12116608796296297,0.0062188440595339275,0.9999999989234464
sz3_ROn1e-05_WGUSTD,32,0.9999932204521029,0.9618800534103962,0.2513744212962963,0.003376428488976105,0.9999999989947473
sz3_ROn1e-05_WGUSTD,33,0.9999939639138851,0.967563300305754,0.12659143518518517,0.0051543672870269916,0.9999999990106906
sz3_ROn1e-05_WGUSTD,34,0.9999939546854606,1.0,0.0018084490740740739,0.001024213877024354,0.9999999989114403
sz3_ROn1e-05_WGUSTD,35,0.9999935123186833,1.0,0.021701388888888888,0.0015486333828698697,0.9999999988881936
sz3_ROn1e-05_WGUSTD,36,0.9999909672976386,1.0,0.010850694444444444,0.0016245214381388775,0.9999999989423078
sz3_ROn1e-05_WGUSTD,37,0.9999918085146423,0.8805515724249137,0.24052372685185183,0.016160617047916458,0.9999999989909227
sz3_ROn1e-05_WGUSTD,38,0.9999919303431619,0.9999821193321624,0.03255208333333333,0.00515682570400316,0.9999999991069928
sz3_ROn1e-05_WGUSTD,39,0.9999925630600349,0.9618800534103962,0.041594328703703706,0.0026544022025769085,0.9999999989475206
sz3_ROn1e-05_WGUSTD,40,0.9999931625265529,0.9510915100793049,0.06148726851851852,0.003651580357993065,0.9999999990028231
sz3_ROn1e-05_WGUSTD,41,0.999992645646098,0.999993691100367,0.056061921296296294,0.003422493297418655,0.9999999989880184
sz3_ROn1e-05_WGUSTD,42,0.9999875426248431,0.9999985927076651,0.18627025462962962,0.004297695132048372,0.9999999990459701
sz3_ROn1e-05_WGUSTD,43,0.9999782868225886,0.985755370570791,0.31828703703703703,0.004954743335878831,0.9999999989288625
sz3_ROn1e-05_WGUSTD,44,0.9999837518263573,0.9999998376827767,0.03074363425925926,0.0035833687360313266,0.9999999989157681
sz3_ROn1e-05_WGUSTD,45,0.9999915688645716,1.0,0.06148726851851852,0.0026151106352036934,0.9999999989596711
sz3_ROn1e-05_WGUSTD,46,0.999985659909052,1.0,0.19712094907407407,0.0023365581222020092,0.9999999989141459
sz3_ROn1e-05_WGUSTD,47,0.9999910128663909,1.0,0.010850694444444444,0.0013292398597301853,0.9999999988940723
sz3_ROn1e-05_WGUSTD,48,0.9999905828626456,1.0,0.08680555555555555,0.0020736780852498994,0.9999999990057614
sz3_ROn1e-05_WGUSTD,49,0.9999929819675758,0.9618800534103962,0.043402777777777776,0.0021072159719491175,0.9999999990056097
sz3_ROn1e-05_WGUSTD,50,0.9999922988985114,0.985755370570791,0.048828125,0.005729336585416376,0.9999999990174246
sz3_ROn1e-05_WGUSTD,51,0.9999930210842468,0.9960345028366842,0.034360532407407406,0.0027264446759271564,0.9999999990035002
sz3_ROn1e-05_WGUSTD,52,0.9999925558408974,0.36419445100659553,0.06510416666666666,0.001969825684079395,0.9999999989502529
sz3_ROn1e-05_WGUSTD,53,0.9999888920473687,0.957763547619668,0.21158854166666666,0.002366862108512335,0.9999999989485453
sz3_ROn1e-05_WGUSTD,54,0.9999890667450377,0.957763547619668,0.18988715277777776,0.007750018797689391,0.9999999990513984
sz3_ROn1e-05_WGUSTD,55,0.9999912664452059,0.9772102884457545,0.10308159722222222,0.004633142375701404,0.999999998995729
sz3_ROn1e-05_WGUSTD,56,0.9999789237831455,0.9991403978666137,0.10127314814814814,0.010581945813052033,0.9999999989878801
sz3_ROn1e-05_WGUSTD,57,0.9999915117831973,0.9994398244777082,0.04521122685185185,0.004760081536443351,0.9999999991148236
sz3_ROn1e-05_WGUSTD,58,0.9999904426377944,1.0,0.012659143518518517,0.0011352942930465536,0.9999999988288993
sz3_ROn1e-05_WGUSTD,59,0.9999911788771635,1.0,0.0036168981481481477,0.0011018319629693548,0.9999999989149096
sz3_ROn1e-05_WGUSTD,60,0.9999905876765589,1.0,0.0072337962962962955,0.001467470077664138,0.9999999989272126
sz3_ROn1e-05_WGUSTD,61,0.9999892823109057,0.9999999998912957,0.01808449074074074,0.002490860911021319,0.9999999989011632
sz3_ROn1e-05_WGUSTD,62,0.9999904451567687,0.9988762995742176,0.03616898148148148,0.0024148541701256294,0.9999999990098495
sz3_ROn1e-05_WGUSTD,63,0.9999934495374919,0.9917366172822193,0.04701967592592592,0.003661368241059673,0.9999999990104568
sz3_ROn1e-05_WGUSTD,64,0.9999913181025184,0.9902634765712477,0.07414641203703703,0.004603346116715527,0.9999999989381372
sz3_ROn1e-05_WGUSTD,65,0.9999818912606102,0.872920084970827,0.08861400462962964,0.0025665294663818985,0.9999999988574675
sz3_ROn1e-05_WGUSTD,66,0.9999910254335593,1.0,0.025318287037037035,0.002166497514828913,0.9999999990752165
sz3_ROn1e-05_WGUSTD,67,0.9999892809830045,0.8842861523337466,0.23148148148148145,0.0020903003755633072,0.9999999989902658
sz3_ROn1e-05_WGUSTD,68,0.9999918315950501,0.9987215503290459,0.07414641203703703,0.003537861981586475,0.9999999990246518
sz3_ROn1e-05_WGUSTD,69,0.9999929100358386,0.9999997599245579,0.043402777777777776,0.006224343453293251,0.9999999988489991
sz3_ROn1e-05_WGUSTD,70,0.9999903029337899,0.9999999999998332,0.021701388888888888,0.0016065921876331727,0.9999999988355962
sz3_ROn1e-05_WGUSTD,71,0.9999901434364507,1.0,0.0072337962962962955,0.0011018953798245352,0.9999999989499503
sz3_ROn1e-05_WGUSTD,72,0.9999908212245823,1.0,0.014467592592592591,0.0015095972441727462,0.9999999989937892
sz3_ROn1e-05_WGUSTD,73,0.9999885984903539,0.9331941823349503,0.06148726851851852,0.007975458169391,0.9999999989864161
sz3_ROn1e-05_WGUSTD,74,0.9999789679359482,1.0,0.010850694444444444,0.0017768534805933543,0.9999999990128271
sz3_ROn1e-05_WGUSTD,75,0.9999888925804225,0.9999860552878879,0.027126736111111112,0.0025125531033081054,0.9999999989672274
sz3_ROn1e-05_WGUSTD,76,0.9999912567001525,0.887965331282642,0.054253472222222224,0.0030591607388544446,0.9999999989390795
sz3_ROn1e-05_WGUSTD,77,0.9999906902389678,0.6529329560746326,0.056061921296296294,0.0065800571908106445,0.999999998978417
sz3_ROn1e-05_WGUSTD,78,0.9999885588875406,0.9999999288886017,0.028935185185185182,0.002159117183516483,0.9999999989257958
sz3_ROn1e-05_WGUSTD,79,0.999990078331609,0.9894589588557943,0.0904224537037037,0.003352148240160062,0.9999999989954593
sz3_ROn1e-05_WGUSTD,80,0.9999911955192511,0.9930382728859275,0.056061921296296294,0.003386790730117816,0.999999998935545
sz3_ROn1e-05_WGUSTD,81,0.9999856867057632,0.9992520326665912,0.19712094907407407,0.003518442398211711,0.9999999990034517
sz3_ROn1e-05_WGUSTD,82,0.999991368649444,1.0,0.0,0.0007754814480247269,0.9999999989436217
sz3_ROn1e-05_WGUSTD,83,0.999991634827421,0.9999860552878879,0.048828125,0.0019240991717514072,0.9999999989632226
sz3_ROn1e-05_WGUSTD,84,0.9999922123914216,1.0,0.16999421296296297,0.0026195332112962104,0.9999999989504014
sz3_ROn1e-05_WGUSTD,85,0.9999940609753373,0.5822833175544084,0.20435474537037038,0.005033696374483514,0.9999999989817212
sz3_ROn1e-05_WGUSTD,86,0.9999944997650755,1.0,0.06510416666666666,0.003836592410939512,0.9999999989656166
sz3_ROn1e-05_WGUSTD,87,0.999991716878795,0.9999998917758716,0.05063657407407407,0.0041140319230793575,0.9999999990588445
sz3_ROn1e-05_WGUSTD,88,0.9999920864179302,0.999998062580866,0.03978587962962963,0.010617760941959905,0.999999998887422
sz3_ROn1e-05_WGUSTD,89,0.9999931068812316,0.9894589588557943,0.052445023148148154,0.0052135767536636325,0.999999998922929
sz3_ROn1e-05_WGUSTD,90,0.999986687605695,0.9120937679735287,0.06148726851851852,0.00181577177693349,0.9999999989084484
sz3_ROn1e-05_WGUSTD,91,0.9999922794550623,0.9997863305617308,0.06691261574074074,0.006982084130355708,0.9999999989131407
sz3_ROn1e-05_WGUSTD,92,0.9999923675930481,0.9995868581218245,0.04521122685185185,0.003000628514854409,0.9999999989410269
sz3_ROn1e-05_WGUSTD,93,0.999989151627538,0.999999999987578,0.02350983796296296,0.005077973745528443,0.9999999989206051
sz3_ROn1e-05_WGUSTD,94,0.9999929048262832,1.0,0.06510416666666666,0.002702201722589442,0.9999999988885747
sz3_ROn1e-05_WGUSTD,95,0.999990683378507,0.9999999999456265,0.0,0.0007828343769713751,0.99999999891064
sz3_ROn1e-05_WGUSTD,96,0.9999900591023668,1.0,0.016276041666666664,0.0026678867525659926,0.9999999988702573
sz3_ROn1e-05_WGUSTD,97,0.999989320662454,0.9463103849596415,0.057870370370370364,0.00392909623887591,0.9999999989364043
sz3_ROn1e-05_WGUSTD,98,0.9999899430292303,0.9999999996001006,0.0018084490740740739,0.0009247122625643144,0.9999999989717197
sz3_ROn1e-05_WGUSTD,99,0.9999803153153766,0.999998062580866,0.028935185185185182,0.0030957094731540865,0.9999999989881088
sz3_ROn5e-05_WGUSTD,0,0.999964131146785,1.0,0.5570023148148148,0.005031950302358496,0.9999999721054432
sz3_ROn5e-05_WGUSTD,1,0.9999524675551456,0.997922462360116,1.1375144675925926,0.03744241045490626,0.9999999738399425
sz3_ROn5e-05_WGUSTD,2,0.9999624121849295,0.9999999999995723,1.6547309027777777,0.013282889214574198,0.999999975882509
sz3_ROn5e-05_WGUSTD,3,0.9999430785567731,0.5525330161330346,2.030888310185185,0.02544298487095473,0.9999999763945366
sz3_ROn5e-05_WGUSTD,4,0.9999509252238687,0.9979224623601161,1.9386574074074074,0.015732509193165507,0.999999974159168
sz3_ROn5e-05_WGUSTD,5,0.9999221620474036,0.9936285109948717,2.6493778935185186,0.02124796465500254,0.9999999739871024
sz3_ROn5e-05_WGUSTD,6,0.999957428679481,0.9997002623550938,1.8898292824074074,0.023754238454913087,0.9999999727197685
sz3_ROn5e-05_WGUSTD,7,0.9999489543586658,0.9976710995138088,1.7415364583333333,0.03069969827565089,0.9999999723649473
sz3_ROn5e-05_WGUSTD,8,0.999962737075163,1.0,1.604094328703704,0.015213692284473604,0.9999999710713562
sz3_ROn5e-05_WGUSTD,9,0.9999626258556049,0.9999999986703545,1.246021412037037,0.0342538076306343,0.9999999739514928
sz3_ROn5e-05_WGUSTD,10,0.9999624553217309,1.0,0.7740162037037037,0.0054620852007617625,0.9999999729472009
sz3_ROn5e-05_WGUSTD,11,0.9999606832580715,1.0,0.6202980324074074,0.009096559654124807,0.9999999727316035
sz3_ROn5e-05_WGUSTD,12,0.9999544225404603,1.0,0.661892361111111,0.032537118184118606,0.9999999737413428
sz3_ROn5e-05_WGUSTD,13,0.9999504873151147,0.9886072522526788,0.8626302083333334,0.007679744096970309,0.9999999743565283
sz3_ROn5e-05_WGUSTD,14,0.9999602846809249,1.0,1.5679253472222223,0.01344995877963059,0.9999999749784874
sz3_ROn5e-05_WGUSTD,15,0.9999600179296539,0.8767625538477162,2.117693865740741,0.02994605397532688,0.9999999753956068
sz3_ROn5e-05_WGUSTD,16,0.999962076970394,0.9999999992620247,1.4576099537037037,0.015567364613805108,0.9999999715544425
sz3_ROn5e-05_WGUSTD,17,0.9999235722024514,0.997922462360116,1.7107928240740742,0.02655285954602735,0.9999999723065899
sz3_ROn5e-05_WGUSTD,18,0.9999436431759107,0.9930382728859274,1.8500434027777777,0.0201189972626296,0.9999999735120599
sz3_ROn5e-05_WGUSTD,19,0.9999502539727918,0.9726677330357361,2.159288194444444,0.09150234239188616,0.9999999740536841
sz3_ROn5e-05_WGUSTD,20,0.9999300541390853,0.9274867966400115,2.2334346064814814,0.01715233607466687,0.9999999750058783
sz3_ROn5e-05_WGUSTD,21,0.9999612598337402,0.7234886441643896,2.0091869212962963,0.01202294022533224,0.9999999773819476
sz3_ROn5e-05_WGUSTD,22,0.9999485060261384,1.0,0.7034866898148148,0.013460732619986596,0.9999999737202375
sz3_ROn5e-05_WGUSTD,23,0.9999538283352285,1.0,0.45392071759259256,0.004520861972020445,0.9999999712856393
sz3_ROn5e-05_WGUSTD,24,0.9999436238945568,1.0,0.8933738425925927,0.005582503979082876,0.9999999745127109
sz3_ROn5e-05_WGUSTD,25,0.9999623545293589,0.9999999999995723,0.8770978009259258,0.016034714843794626,0.9999999727748721
sz3_ROn5e-05_WGUSTD,26,0.9999278997642851,0.9999999706977231,1.6493055555555556,0.013248012060227155,0.9999999750648526
sz3_ROn5e-05_WGUSTD,27,0.9999620995546245,0.9824313070171043,1.8952546296296298,0.028084327440932057,0.9999999744423885
sz3_ROn5e-05_WGUSTD,28,0.9999538681588317,0.627586521471963,2.457682291666667,0.017777187754535198,0.9999999755227205
sz3_ROn5e-05_WGUSTD,29,0.9999416325905516,1.0,1.8771701388888888,0.017700047349329524,0.9999999731171431
sz3_ROn5e-05_WGUSTD,30,0.9999419017767025,1.0,1.5245225694444444,0.015004513126941253,0.9999999726720796
sz3_ROn5e-05_WGUSTD,31,0.9999407407941729,0.7912103551850725,1.806640625,0.012456466497021866,0.9999999728281822
sz3_ROn5e-05_WGUSTD,32,0.9999544408624741,0.979937067634946,2.284071180555556,0.04606138399330887,0.9999999751257574
sz3_ROn5e-05_WGUSTD,33,0.9999663206103635,0.9303730910904597,1.6149450231481484,0.017831952746640237,0.9999999754131382
sz3_ROn5e-05_WGUSTD,34,0.9999597258164203,1.0,0.6401909722222222,0.004871729007739707,0.999999972612802
sz3_ROn5e-05_WGUSTD,35,0.9999566279175935,1.0,0.26041666666666663,0.006399321415734296,0.9999999721705654
sz3_ROn5e-05_WGUSTD,36,0.9999566402086991,1.0,0.9440104166666666,0.004729647131228739,0.9999999735936892
sz3_ROn5e-05_WGUSTD,37,0.9999447241749658,0.9120937679735288,1.4684606481481481,0.02468109927562031,0.9999999751231045
sz3_ROn5e-05_WGUSTD,38,0.9999565206052563,0.9999998376827767,1.886212384259259,0.022738944519824666,0.9999999776117154
sz3_ROn5e-05_WGUSTD,39,0.999888048152729,0.9757572870242887,2.115885416666667,0.025101857267406387,0.9999999735860015
sz3_ROn5e-05_WGUSTD,40,0.9999600559784081,0.9618800534103963,1.8590856481481484,0.026483810646037196,0.9999999748142052
sz3_ROn5e-05_WGUSTD,41,0.9999541135467114,0.999998988635016,1.8355758101851853,0.021829227959941,0.9999999746271966
sz3_ROn5e-05_WGUSTD,42,0.9999585095198232,0.9999973599005177,2.128544560185185,0.042600803175977454,0.9999999760514259
sz3_ROn5e-05_WGUSTD,43,0.9999190705174646,0.9847014623545796,2.5824652777777777,0.012326817590855809,0.9999999731525896
sz3_ROn5e-05_WGUSTD,44,0.9999499997994891,0.9999999706977231,1.6655815972222223,0.013901202870799649,0.9999999729870488
sz3_ROn5e-05_WGUSTD,45,0.9999606202031812,1.0,1.4992042824074074,0.01109157780023711,0.9999999736861366
sz3_ROn5e-05_WGUSTD,46,0.9999570478713247,1.0,1.1863425925925926,0.016582867269908312,0.9999999730657267
sz3_ROn5e-05_WGUSTD,47,0.9999564865519472,1.0,0.39785879629629634,0.007180707669497656,0.9999999724637904
sz3_ROn5e-05_WGUSTD,48,0.9999507361376688,1.0,0.441261574074074,0.009992901000173469,0.9999999748987067
sz3_ROn5e-05_WGUSTD,49,0.9999488806658603,0.9675633003057539,1.5986689814814814,0.03396292876446569,0.9999999752466023
sz3_ROn5e-05_WGUSTD,50,0.9999438454259802,0.9964173420087601,1.8988715277777777,0.018190935441283577,0.9999999753462552
sz3_ROn5e-05_WGUSTD,51,0.9999566488885947,0.9924081416659398,2.220775462962963,0.013725414918746837,0.9999999752214875
sz3_ROn5e-05_WGUSTD,52,0.9999573744815776,0.28052614853287106,2.0923755787037037,0.021164630139069697,0.9999999736731202
sz3_ROn5e-05_WGUSTD,53,0.9999564447210898,0.9331941823349504,2.586082175925926,0.020966274477257553,0.9999999737513187
sz3_ROn5e-05_WGUSTD,54,0.9999381221943257,0.9510915100793049,2.012803819444444,0.027744420818424615,0.9999999762920215
sz3_ROn5e-05_WGUSTD,55,0.9999135551121746,0.9710296241390252,2.2316261574074074,0.048822141210239256,0.9999999749713934
sz3_ROn5e-05_WGUSTD,56,0.99995831914965,0.9996473510375461,1.9911024305555556,0.09677466548019287,0.9999999744324003
sz3_ROn5e-05_WGUSTD,57,0.9999663898561116,0.9998208542554494,1.3328269675925926,0.027243673644287644,0.9999999776654936
sz3_ROn5e-05_WGUSTD,58,0.9999464367111109,1.0,0.5696614583333333,0.012085174546126426,0.9999999706887331
sz3_ROn5e-05_WGUSTD,59,0.9999432260388231,1.0,0.5985966435185185,0.004901413146941004,0.9999999728907878
sz3_ROn5e-05_WGUSTD,60,0.9999507454794305,1.0,0.7866753472222222,0.008270255684961505,0.9999999730483078
sz3_ROn5e-05_WGUSTD,61,0.99995267239331,0.9999999999989487,1.019965277777778,0.016050171505169988,0.9999999725015986
sz3_ROn5e-05_WGUSTD,62,0.9999521284947506,0.9886072522526788,1.6619646990740742,0.017023049787733464,0.9999999752365606
sz3_ROn5e-05_WGUSTD,63,0.999957342930374,0.9930382728859274,2.5517216435185186,0.012664862792670022,0.9999999753841698
sz3_ROn5e-05_WGUSTD,64,0.9998281208147322,0.9917366172822194,1.8120659722222223,0.02375501202633267,0.9999999734516531
sz3_ROn5e-05_WGUSTD,65,0.999950118714285,0.8842861523337466,2.001953125,0.023736103899172536,0.9999999716716822
sz3_ROn5e-05_WGUSTD,66,0.9999568064013515,1.0,1.6890914351851853,0.010383926064678466,0.9999999768231586
sz3_ROn5e-05_WGUSTD,67,0.9999530694037072,0.8361065241477681,2.4938512731481484,0.015661682585464808,0.9999999747627619
sz3_ROn5e-05_WGUSTD,68,0.999960644005668,0.9967709355812912,2.3582175925925926,0.02441711181248584,0.9999999757200996
sz3_ROn5e-05_WGUSTD,69,0.9999570865928369,0.999998062580866,1.6059027777777777,0.013080317490998757,0.9999999712502413
sz3_ROn5e-05_WGUSTD,70,0.9999544443470961,0.9999999999999976,0.6582754629629629,0.010475913968707644,0.9999999708411851
sz3_ROn5e-05_WGUSTD,71,0.999956886724369,1.0,0.9657118055555556,0.006944035768326871,0.999999973667074
sz3_ROn5e-05_WGUSTD,72,0.9999531227322347,1.0,0.4629629629629629,0.004545716780190998,0.9999999747082251
sz3_ROn5e-05_WGUSTD,73,0.9999534754204819,0.9618800534103962,0.8698640046296295,0.03465803452561165,0.9999999749348902
sz3_ROn5e-05_WGUSTD,74,0.9999562559753259,0.9999999999999926,1.264105902777778,0.009804600619645727,0.9999999753871036
sz3_ROn5e-05_WGUSTD,75,0.9999536864317979,0.9998759227067131,1.5552662037037037,0.006230464243009083,0.9999999742126441
sz3_ROn5e-05_WGUSTD,76,0.9998327109590713,0.8141152118568641,1.8030237268518516,0.01967834626780155,0.9999999737321124
sz3_ROn5e-05_WGUSTD,77,0.9999536656991451,0.6984618690522764,1.837384259259259,0.013769792691577238,0.9999999743142122
sz3_ROn5e-05_WGUSTD,78,0.999940233361382,0.9999964374664239,1.5299479166666665,0.008843572762808356,0.9999999731675312
sz3_ROn5e-05_WGUSTD,79,0.9999493969399852,0.9970967786521834,2.023654513888889,0.015282645709093007,0.9999999748089703
sz3_ROn5e-05_WGUSTD,80,0.9999306247850065,0.9987215503290459,1.727068865740741,0.017501223351817915,0.9999999736757658
sz3_ROn5e-05_WGUSTD,81,0.9999328141876092,0.9999158496601825,2.313006365740741,0.022832803853372257,0.9999999750213765
sz3_ROn5e-05_WGUSTD,82,0.9999581022414838,1.0,0.220630787037037,0.004060890900432687,0.9999999732769828
sz3_ROn5e-05_WGUSTD,83,0.999951783637087,0.9999992812315102,0.6239149305555556,0.010623126434546167,0.9999999740725826
sz3_ROn5e-05_WGUSTD,84,0.9999578209752809,1.0,0.9512442129629629,0.014774412992408725,0.9999999742186131
sz3_ROn5e-05_WGUSTD,85,0.9999292937052157,0.5922933878458447,1.3852719907407407,0.03806926612101732,0.9999999745192414
sz3_ROn5e-05_WGUSTD,86,0.9999538558301068,1.0,1.678240740740741,0.018180510678884636,0.9999999743216088
sz3_ROn5e-05_WGUSTD,87,0.9999660692048112,0.9999999959635527,1.9332320601851853,0.010790393846412852,0.9999999766011641
sz3_ROn5e-05_WGUSTD,88,0.9999496128403939,0.9999992812315102,1.6330295138888888,0.014766768752627486,0.999999972504089
sz3_ROn5e-05_WGUSTD,89,0.9999565349669918,0.9983605947715416,1.5353732638888888,0.023101677050251762,0.9999999730577223
sz3_ROn5e-05_WGUSTD,90,0.999947669126603,0.8915881747071326,1.8898292824074074,0.03289864882670582,0.9999999726877636
sz3_ROn5e-05_WGUSTD,91,0.9999540649463411,0.9999821193321624,1.508246527777778,0.03203270184098035,0.9999999728855246
sz3_ROn5e-05_WGUSTD,92,0.9999556677016807,0.9995179709435429,1.4973958333333335,0.014269147584088754,0.9999999736413014
sz3_ROn5e-05_WGUSTD,93,0.9999610064396551,0.9999999999975161,1.312934027777778,0.028926809434561142,0.9999999730718285
sz3_ROn5e-05_WGUSTD,94,0.9999573636846223,1.0,0.42498553240740744,0.010168840111152077,0.9999999724239015
sz3_ROn5e-05_WGUSTD,95,0.9999620134621786,0.9999999998912957,0.3472222222222222,0.0037369879013159682,0.9999999727678056
sz3_ROn5e-05_WGUSTD,96,0.9999507498843161,1.0,0.27488425925925924,0.015130415077435455,0.9999999716965293
sz3_ROn5e-05_WGUSTD,97,0.9999521355657858,0.9556060350426916,0.931351273148148,0.014549273702735326,0.99999997318299
sz3_ROn5e-05_WGUSTD,98,0.999961638149343,0.9999999999735992,1.4775028935185186,0.00724631574512014,0.999999974056416
sz3_ROn5e-05_WGUSTD,99,0.9999579428290439,0.9999821193321624,1.9748263888888888,0.010512270855658208,0.999999974716368
