set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_QFLX,8,1.0,1.0,0.0,0.0003217862681432789,0.9999999999999831
zfp_p_26_QFLX,9,0.999999951740492,1.0,0.0036168981481481477,0.0013675318564495347,0.9999999999999839
zfp_p_26_QFLX,10,1.0,1.0,0.0018084490740740739,0.0003728704897800298,0.9999999999999848
zfp_p_26_QFLX,11,0.9999999691223656,1.0,0.0036168981481481477,0.007478217202566838,0.9999999999999857
zfp_p_26_QFLX,12,1.0,1.0,0.0,0.0009068814421815605,0.9999999999999853
zfp_p_26_QFLX,13,1.0,1.0,0.0036168981481481477,0.013852964716295971,0.9999999999999855
zfp_p_26_QFLX,14,1.0,1.0,0.0036168981481481477,0.0027363594261472215,0.9999999999999842
zfp_p_26_QFLX,15,0.9999999950208335,1.0,0.0,0.0005551751095497045,0.9999999999999838
zfp_p_26_QFLX,16,1.0,1.0,0.0,0.00022899503210184339,0.999999999999984
zfp_p_26_QFLX,17,1.0,1.0,0.0,0.0008042259400404215,0.9999999999999839
zfp_p_26_QFLX,18,0.9999998678643441,1.0,0.0036168981481481477,0.007217637262027809,0.9999999999999845
zfp_p_26_QFLX,19,1.0,1.0,0.0,0.0002817129744569768,0.9999999999999837
zfp_p_26_QFLX,20,1.0,1.0,0.005425347222222222,0.3651394669351545,0.9999999999999835
zfp_p_26_QFLX,21,1.0,1.0,0.0018084490740740739,0.001856387944610157,0.9999999999999838
zfp_p_26_QFLX,22,1.0,1.0,0.0,0.00031535133606050783,0.999999999999985
zfp_p_26_QFLX,23,1.0,1.0,0.0,0.0004848682528180224,0.9999999999999857
zfp_p_26_QFLX,24,1.0,1.0,0.0,0.0009608139704943101,0.9999999999999855
zfp_p_26_QFLX,25,1.0,1.0,0.0018084490740740739,0.02477759366805553,0.9999999999999849
zfp_p_26_QFLX,26,1.0,1.0,0.0018084490740740739,0.0008318516386688797,0.9999999999999843
zfp_p_26_QFLX,27,0.9999997725621363,1.0,0.0018084490740740739,0.0004476793407065436,0.9999999999999836
zfp_p_26_QFLX,28,0.9999998786621511,1.0,0.0018084490740740739,0.0018572789300779504,0.9999999999999835
zfp_p_26_QFLX,29,1.0,1.0,0.005425347222222222,0.0011048740115231492,0.9999999999999841
zfp_p_26_QFLX,30,1.0,1.0,0.0,0.0009471105399837044,0.9999999999999843
zfp_p_26_QFLX,31,1.0,1.0,0.0018084490740740739,0.0008594760387261435,0.9999999999999833
zfp_p_26_QFLX,32,1.0,1.0,0.0,0.0008044709189064008,0.9999999999999831
zfp_p_26_QFLX,33,1.0,1.0,0.0018084490740740739,0.00025348819264524525,0.9999999999999838
zfp_p_26_QFLX,34,1.0,1.0,0.0036168981481481477,0.0008265352198306324,0.9999999999999845
zfp_p_26_QFLX,35,1.0,1.0,0.0036168981481481477,0.006463057921463423,0.9999999999999851
zfp_p_26_QFLX,36,1.0,1.0,0.0072337962962962955,0.005018447426449979,0.9999999999999856
zfp_p_26_QFLX,37,1.0,1.0,0.0036168981481481477,0.022003819700657797,0.999999999999985
zfp_p_26_QFLX,38,1.0,1.0,0.0018084490740740739,0.002153156438390434,0.9999999999999838
zfp_p_26_QFLX,39,1.0,1.0,0.0,0.0005753862519509996,0.9999999999999839
zfp_p_26_QFLX,40,1.0,1.0,0.0018084490740740739,0.00024679961089947507,0.9999999999999832
zfp_p_26_QFLX,41,0.9999995868077601,1.0,0.0,0.0003104345963705757,0.9999999999999842
zfp_p_26_QFLX,42,1.0,1.0,0.0,0.0003048257867778089,0.9999999999999832
zfp_p_26_QFLX,43,0.9999998050603072,1.0,0.0018084490740740739,0.0011205012075913518,0.9999999999999841
zfp_p_26_QFLX,44,1.0,1.0,0.0,0.000358354111319605,0.9999999999999839
zfp_p_26_QFLX,45,1.0,1.0,0.0,0.00043967563777911256,0.9999999999999836
zfp_p_26_QFLX,46,1.0,1.0,0.0036168981481481477,0.0012418614259007714,0.9999999999999849
zfp_p_26_QFLX,47,0.9999999785422309,1.0,0.0036168981481481477,0.0025280941723776476,0.9999999999999859
zfp_p_26_QFLX,48,1.0,1.0,0.005425347222222222,0.0015905467629249944,0.9999999999999858
zfp_p_26_QFLX,49,1.0,1.0,0.00904224537037037,0.004689963397120141,0.9999999999999849
zfp_p_26_QFLX,50,1.0,1.0,0.0036168981481481477,0.0010494841686303242,0.9999999999999846
zfp_p_26_QFLX,51,1.0,1.0,0.0,0.0003366675909550669,0.9999999999999831
zfp_p_26_QFLX,52,1.0,1.0,0.0018084490740740739,0.0009901977055979752,0.9999999999999839
zfp_p_26_QFLX,53,1.0,1.0,0.0018084490740740739,0.0003064782446803786,0.9999999999999832
zfp_p_26_QFLX,54,1.0,1.0,0.0,0.0004143525968748097,0.9999999999999838
zfp_p_26_QFLX,55,1.0,1.0,0.0,0.00032152636562367894,0.9999999999999831
zfp_p_26_QFLX,56,0.9999994429679552,1.0,0.0,0.0002659739910389294,0.9999999999999838
zfp_p_26_QFLX,57,0.9999998409599572,1.0,0.0072337962962962955,0.0019758955348139736,0.9999999999999838
zfp_p_26_QFLX,58,1.0,1.0,0.0036168981481481477,0.0075205066219885715,0.9999999999999855
zfp_p_26_QFLX,59,1.0,1.0,0.0036168981481481477,0.001331950923170531,0.9999999999999852
zfp_p_26_QFLX,60,1.0,1.0,0.0072337962962962955,0.004863309596761189,0.9999999999999853
zfp_p_26_QFLX,61,1.0,1.0,0.0,0.0009705867040695778,0.9999999999999851
zfp_p_26_QFLX,62,1.0,1.0,0.00904224537037037,0.0014863347988834275,0.9999999999999839
zfp_p_26_QFLX,63,1.0,1.0,0.005425347222222222,0.0012859156607263709,0.9999999999999839
zfp_p_26_QFLX,64,1.0,1.0,0.0018084490740740739,0.00038195490555645106,0.9999999999999831
zfp_p_26_QFLX,65,0.9999999444915096,1.0,0.0,0.0001812268755633936,0.9999999999999836
zfp_p_26_QFLX,66,1.0,1.0,0.0,0.000999908116551452,0.9999999999999839
zfp_p_26_QFLX,67,1.0,1.0,0.0036168981481481477,0.002721584409770852,0.9999999999999832
zfp_p_26_QFLX,68,1.0,1.0,0.0018084490740740739,0.0011453637704331447,0.9999999999999832
zfp_p_26_QFLX,69,1.0,1.0,0.0036168981481481477,0.0014275039747372394,0.999999999999984
zfp_p_26_QFLX,70,1.0,1.0,0.0072337962962962955,0.00833846889109683,0.9999999999999848
zfp_p_26_QFLX,71,1.0,1.0,0.0,0.0006140014203327425,0.9999999999999851
zfp_p_26_QFLX,72,1.0,1.0,0.0018084490740740739,0.0012482078538315752,0.9999999999999855
zfp_p_26_QFLX,73,0.9999999035924511,1.0,0.005425347222222222,0.006221029866434935,0.999999999999985
zfp_p_26_QFLX,74,0.9999998825614832,1.0,0.005425347222222222,0.003424877763155749,0.9999999999999838
zfp_p_26_QFLX,75,1.0,1.0,0.0018084490740740739,0.0012081189408322556,0.9999999999999833
zfp_p_26_QFLX,76,1.0,1.0,0.0018084490740740739,0.000574310244659718,0.9999999999999841
zfp_p_26_QFLX,77,1.0,1.0,0.0,0.0005302895433992792,0.9999999999999842
zfp_p_26_QFLX,78,1.0,1.0,0.0,0.0006199065554914273,0.999999999999983
zfp_p_26_QFLX,79,1.0,1.0,0.0018084490740740739,0.0015391531710644778,0.9999999999999839
zfp_p_26_QFLX,80,0.9999995569314682,1.0,0.0018084490740740739,0.0009989888293574006,0.9999999999999833
zfp_p_26_QFLX,81,1.0,1.0,0.0036168981481481477,0.001140518321863038,0.9999999999999835
zfp_p_26_QFLX,82,1.0,1.0,0.0018084490740740739,0.002016484130320978,0.9999999999999852
zfp_p_26_QFLX,83,0.9999954924420421,1.0,0.0018084490740740739,0.004346656780789431,0.999999999999985
zfp_p_26_QFLX,84,0.9999995128707191,1.0,0.0018084490740740739,0.00034290566588681575,0.9999999999999862
zfp_p_26_QFLX,85,1.0,1.0,0.00904224537037037,0.0031193093998197743,0.9999999999999848
zfp_p_26_QFLX,86,1.0,1.0,0.0036168981481481477,0.0008455874381717212,0.9999999999999846
zfp_p_26_QFLX,87,1.0,1.0,0.0018084490740740739,0.0009734100522394175,0.999999999999983
zfp_p_26_QFLX,88,1.0,1.0,0.0036168981481481477,0.014358793183628885,0.9999999999999838
zfp_p_26_QFLX,89,1.0,1.0,0.0,0.0003593059631300577,0.9999999999999841
zfp_p_26_QFLX,90,1.0,1.0,0.0,0.0005020523144333269,0.9999999999999836
zfp_p_26_QFLX,91,1.0,1.0,0.0018084490740740739,0.00180863047632336,0.9999999999999833
zfp_p_26_QFLX,92,1.0,1.0,0.0,0.0006626663283356487,0.9999999999999837
zfp_p_26_QFLX,93,1.0,1.0,0.0036168981481481477,0.0011406499041669315,0.9999999999999835
zfp_p_26_QFLX,94,1.0,1.0,0.0,0.00040838562970707065,0.9999999999999855
zfp_p_26_QFLX,95,1.0,1.0,0.0036168981481481477,0.0023812741819884517,0.9999999999999856
zfp_p_26_QFLX,96,1.0,1.0,0.0036168981481481477,0.00131436460531014,0.999999999999986
zfp_p_26_QFLX,97,1.0,1.0,0.0018084490740740739,0.0014028211569872585,0.9999999999999849
zfp_p_26_QFLX,98,0.9999997307423183,1.0,0.0,0.0007215394740333151,0.9999999999999849
zfp_p_26_QFLX,99,1.0,1.0,0.0018084490740740739,0.00027945496755464616,0.9999999999999841
