set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PBLH,20,0.9999267695910455,1.0,0.0,0.0002370369648723969,0.9999999994920626
sz3_ROn1e-05_PBLH,21,0.9999196511692662,1.0,0.0,0.00023675326048698566,0.9999999995438196
sz3_ROn1e-05_PBLH,22,0.9999470476677356,1.0,0.0,0.00023208245090859878,0.999999999519195
sz3_ROn1e-05_PBLH,23,0.9999608382221508,1.0,0.0,0.00023267325990170468,0.9999999994830961
sz3_ROn1e-05_PBLH,24,0.9998935421446284,1.0,0.0,0.0002564616129059245,0.9999999994447335
sz3_ROn1e-05_PBLH,25,0.999922005785295,1.0,0.0,0.0002448691264733941,0.999999999565947
sz3_ROn1e-05_PBLH,26,0.9999045779398646,1.0,0.0,0.00028841647245459655,0.9999999994459355
sz3_ROn1e-05_PBLH,27,0.9999328979937088,1.0,0.0,0.0002682522895711467,0.9999999994598521
sz3_ROn1e-05_PBLH,28,0.9998076155840684,1.0,0.0,0.0003097148086548666,0.9999999994155433
sz3_ROn1e-05_PBLH,29,0.9999192802510602,1.0,0.0,0.000287395595017157,0.9999999994560499
sz3_ROn1e-05_PBLH,30,0.9998706167163868,1.0,0.0,0.0003296936978660251,0.9999999992765781
sz3_ROn1e-05_PBLH,31,0.9998342010164116,0.9985500670495209,0.0,0.0003094576942797509,0.9999999994296982
sz3_ROn1e-05_PBLH,32,0.9999721476433802,1.0,0.0,0.00027239988671477685,0.9999999994348568
sz3_ROn1e-05_PBLH,33,0.9999654119780539,1.0,0.0,0.00022814422556529594,0.9999999994983202
sz3_ROn1e-05_PBLH,34,0.9999370118120375,1.0,0.0,0.00022114034307268957,0.9999999995174979
sz3_ROn1e-05_PBLH,35,0.9998808299742638,1.0,0.0,0.00025609593602453085,0.9999999994226528
sz3_ROn1e-05_PBLH,36,0.9999428236015652,1.0,0.0,0.00023825736050235745,0.9999999994697524
sz3_ROn1e-05_PBLH,37,0.9999191913810407,1.0,0.0,0.0002894699561144144,0.9999999993335341
sz3_ROn1e-05_PBLH,38,0.9998355955398904,1.0,0.0,0.00029797999151303886,0.9999999994360288
sz3_ROn1e-05_PBLH,39,0.9999064938236389,0.9999999999456265,0.0,0.00028244690583749464,0.999999999420945
sz3_ROn1e-05_PBLH,40,0.9999720737070659,1.0,0.0,0.0002743989858178239,0.9999999994440788
sz3_ROn1e-05_PBLH,41,0.9998749627881253,1.0,0.0,0.00034093641997690825,0.9999999992574514
sz3_ROn1e-05_PBLH,42,0.9998864090418701,1.0,0.0,0.00030115870328223615,0.9999999994321889
sz3_ROn1e-05_PBLH,43,0.9999750975475612,1.0,0.0,0.00027498518778835615,0.9999999994807078
sz3_ROn1e-05_PBLH,44,0.9999272123432782,0.999999999987578,0.0,0.0002400552998958343,0.9999999994988535
sz3_ROn1e-05_PBLH,45,0.9999672327599484,1.0,0.0,0.00024930783985280204,0.9999999994695572
sz3_ROn1e-05_PBLH,46,0.9999353502918247,1.0,0.0,0.0002229507392718719,0.9999999994872031
sz3_ROn1e-05_PBLH,47,0.9999395362050232,1.0,0.0,0.0001929041958745159,0.9999999995336073
sz3_ROn1e-05_PBLH,48,0.9999345882059496,1.0,0.0,0.0002580877235054308,0.9999999994393531
sz3_ROn1e-05_PBLH,49,0.9999209424830029,0.9999952377227301,0.0,0.0002952134743623139,0.9999999993934503
sz3_ROn1e-05_PBLH,50,0.9999244108564347,0.9924081416659398,0.0,0.0002768633481726674,0.9999999994655231
sz3_ROn1e-05_PBLH,51,0.9999150398093277,1.0,0.0,0.00026721014210246276,0.9999999994975357
sz3_ROn1e-05_PBLH,52,0.9999589171454143,0.9999892079302484,0.0,0.0002747920077126012,0.9999999994395248
sz3_ROn1e-05_PBLH,53,0.9998995439711691,0.9999638936820525,0.0,0.00033358645202706414,0.999999999324427
sz3_ROn1e-05_PBLH,54,0.9998741867843035,1.0,0.0,0.0003232022137383249,0.9999999993695048
sz3_ROn1e-05_PBLH,55,0.9999517035093767,1.0,0.0,0.00029923619190788214,0.9999999994113111
sz3_ROn1e-05_PBLH,56,0.9999253598075977,1.0,0.0,0.00027323712069948704,0.9999999994813371
sz3_ROn1e-05_PBLH,57,0.9999433039190866,0.5233055195931221,0.0,0.0002454870745701573,0.9999999995463452
sz3_ROn1e-05_PBLH,58,0.9999683685370236,1.0,0.0,0.0002165944216026733,0.999999999530118
sz3_ROn1e-05_PBLH,59,0.9999246488871448,1.0,0.0,0.00022764884202540784,0.9999999994892915
sz3_ROn1e-05_PBLH,60,0.9999286466897774,1.0,0.0,0.0002700830940901979,0.9999999994838192
sz3_ROn1e-05_PBLH,61,0.9999294913383453,0.9999999999999998,0.0,0.00027656285991865885,0.9999999994404244
sz3_ROn1e-05_PBLH,62,0.9999331040140514,1.0,0.0,0.00030219706524631674,0.9999999994188924
sz3_ROn1e-05_PBLH,63,0.9999366922565578,1.0,0.0,0.00033211557622052476,0.9999999992336767
sz3_ROn1e-05_PBLH,64,0.9998992944107549,0.9999999999998332,0.0,0.00026435037520242073,0.9999999995197901
sz3_ROn1e-05_PBLH,65,0.9998959146639785,1.0,0.0,0.0003261664395776671,0.9999999993838887
sz3_ROn1e-05_PBLH,66,0.9999232559364836,1.0,0.0,0.0003325832230566171,0.9999999993734415
sz3_ROn1e-05_PBLH,67,0.9999302342809201,1.0,0.0,0.00027766860719892993,0.9999999994628235
sz3_ROn1e-05_PBLH,68,0.9999590701880472,0.8488010422740868,0.0,0.00027809229475162563,0.9999999994390967
sz3_ROn1e-05_PBLH,69,0.9999598343753158,1.0,0.0,0.00021935103532891827,0.9999999995669424
sz3_ROn1e-05_PBLH,70,0.9999684487719536,1.0,0.0,0.00021283859929757557,0.9999999995248608
sz3_ROn1e-05_PBLH,71,0.9999487010286918,1.0,0.0,0.00025215788697714026,0.9999999994251303
sz3_ROn1e-05_PBLH,72,0.9999280758145497,1.0,0.0,0.00025477689751900667,0.9999999994598388
sz3_ROn1e-05_PBLH,73,0.9999081298162307,1.0,0.0,0.0002828705681268729,0.9999999994231679
sz3_ROn1e-05_PBLH,74,0.9996938398466333,1.0,0.0,0.00030240493594387615,0.9999999993114058
sz3_ROn1e-05_PBLH,75,0.9998853174157378,1.0,0.0,0.0002767407792690051,0.9999999995140488
sz3_ROn1e-05_PBLH,76,0.9999119354897252,1.0,0.0,0.00029609228011839796,0.9999999994692963
sz3_ROn1e-05_PBLH,77,0.9999393918641714,1.0,0.0,0.0003251449104216566,0.9999999993394636
sz3_ROn1e-05_PBLH,78,0.999845406002969,1.0,0.0,0.0003279364641833039,0.9999999993922151
sz3_ROn1e-05_PBLH,79,0.9999467103931584,1.0,0.0,0.000286027016258823,0.9999999994578911
sz3_ROn1e-05_PBLH,80,0.999967458640555,1.0,0.0,0.0002601440741393404,0.9999999994809972
sz3_ROn1e-05_PBLH,81,0.9999302170018826,1.0,0.0,0.0002577634421238347,0.9999999994986323
sz3_ROn1e-05_PBLH,82,0.9999267998564735,1.0,0.0,0.00021897038400817866,0.999999999579232
sz3_ROn1e-05_PBLH,83,0.9999579840354553,1.0,0.0,0.00023298769750565283,0.9999999995027055
sz3_ROn1e-05_PBLH,84,0.9999360848302553,1.0,0.0,0.00022718460893820751,0.9999999995197798
sz3_ROn1e-05_PBLH,85,0.9998693088662286,1.0,0.0,0.0002828018928598702,0.9999999994183204
sz3_ROn1e-05_PBLH,86,0.9997779662551195,1.0,0.0,0.00030646232423140233,0.9999999993245898
sz3_ROn1e-05_PBLH,87,0.9999334879900271,1.0,0.0,0.00028541048743634226,0.9999999994613084
sz3_ROn1e-05_PBLH,88,0.9998684912325165,1.0,0.0,0.0002834362904312622,0.9999999994186112
sz3_ROn1e-05_PBLH,89,0.9999514031551545,1.0,0.0,0.0003873973214936292,0.9999999992043475
sz3_ROn1e-05_PBLH,90,0.9999535888307078,1.0,0.0,0.00030046736038886253,0.9999999994496167
sz3_ROn1e-05_PBLH,91,0.9999827803399203,1.0,0.0,0.0002658346993693362,0.9999999994321794
sz3_ROn1e-05_PBLH,92,0.9999280458597486,1.0,0.0,0.00023468897612959768,0.9999999994988521
sz3_ROn1e-05_PBLH,93,0.9999210948207633,1.0,0.0,0.00022321339307018726,0.9999999994974784
sz3_ROn1e-05_PBLH,94,0.9998825919651025,1.0,0.0,0.00024725825241399453,0.9999999994643094
sz3_ROn1e-05_PBLH,95,0.9999149301597849,1.0,0.0,0.0002666139191172984,0.9999999994815202
sz3_ROn1e-05_PBLH,96,0.9999202693410215,1.0,0.0,0.00025824922394873217,0.9999999994463344
sz3_ROn1e-05_PBLH,97,0.9999093695211558,1.0,0.0,0.000273867553677533,0.9999999994570309
sz3_ROn1e-05_PBLH,98,0.9999316936627836,1.0,0.0,0.00027285806046901235,0.9999999994519226
sz3_ROn1e-05_PBLH,99,0.999825265832934,1.0,0.0,0.0002846270284762679,0.9999999994920319
sz3_ROn5e-05_PBLH,0,0.9994158236470004,1.0,0.7125289351851852,0.0013667911684924169,0.9999999841399397
sz3_ROn5e-05_PBLH,1,0.9995301087394649,0.9812127457537415,0.9946469907407407,0.0013676408151971685,0.9999999867947156
sz3_ROn5e-05_PBLH,2,0.9991763838149831,0.9999999999943466,1.7035590277777777,0.0014513448687307204,0.999999985481972
sz3_ROn5e-05_PBLH,3,0.9995464963839925,0.999998988635016,1.0181568287037037,0.0013859266851019563,0.9999999882719549
sz3_ROn5e-05_PBLH,4,0.9994631796177407,1.0,0.6908275462962963,0.0014191307029825216,0.9999999854092083
sz3_ROn5e-05_PBLH,5,0.9995083228171773,0.9999892079302484,1.3997395833333335,0.001566896069139985,0.9999999864493833
sz3_ROn5e-05_PBLH,6,0.9997020700384717,1.0,0.9693287037037037,0.0015318838561316859,0.9999999855690906
sz3_ROn5e-05_PBLH,7,0.9996674543042973,0.959854801297985,1.1809172453703705,0.0014967351717405477,0.9999999848093947
sz3_ROn5e-05_PBLH,8,0.9995734461122464,1.0,0.6763599537037037,0.0013493123700862373,0.9999999854730403
sz3_ROn5e-05_PBLH,9,0.9996714945184016,0.9999999999999998,0.48104745370370366,0.0012869072348384975,0.9999999854963639
sz3_ROn5e-05_PBLH,10,0.9994988530615975,1.0,0.17180266203703703,0.0011618414695237446,0.9999999840523931
sz3_ROn5e-05_PBLH,11,0.9994802777806581,1.0,0.22786458333333334,0.0011333503069943277,0.9999999847397917
sz3_ROn5e-05_PBLH,12,0.9996169148901979,1.0,0.26041666666666663,0.0012228730181798517,0.9999999877101641
sz3_ROn5e-05_PBLH,13,0.999436475508131,1.0,0.20797164351851855,0.0011505626774232557,0.9999999875078427
sz3_ROn5e-05_PBLH,14,0.9995182714414154,1.0,0.41956018518518523,0.0011988362921954313,0.9999999889317671
sz3_ROn5e-05_PBLH,15,0.9994954038566687,0.9999999999999976,0.5985966435185185,0.001312638926046822,0.9999999871829628
sz3_ROn5e-05_PBLH,16,0.9995316450749806,1.0,1.0669849537037037,0.001475380732381891,0.9999999857107529
sz3_ROn5e-05_PBLH,17,0.9994498443776508,1.0,1.4793113425925926,0.0016233264628262385,0.9999999844417736
sz3_ROn5e-05_PBLH,18,0.9996191901285807,0.9999999999999998,1.2333622685185186,0.0015740157313781976,0.9999999856958962
sz3_ROn5e-05_PBLH,19,0.9996833808637535,1.0,1.0362413194444444,0.0014862478139496711,0.9999999861762112
sz3_ROn5e-05_PBLH,20,0.9998362153771316,1.0,0.19712094907407407,0.0011559557806403832,0.9999999872541693
sz3_ROn5e-05_PBLH,21,0.9996069458330459,1.0,0.19169560185185186,0.0011882078694807376,0.9999999884612376
sz3_ROn5e-05_PBLH,22,0.9995546299842825,1.0,0.17903645833333331,0.0011603299742484138,0.9999999880245625
sz3_ROn5e-05_PBLH,23,0.9995326098261716,1.0,0.16637731481481483,0.0011535571713774731,0.9999999870782265
sz3_ROn5e-05_PBLH,24,0.9995531795592011,1.0,0.5244502314814815,0.0012418441782781982,0.9999999860202047
sz3_ROn5e-05_PBLH,25,0.9996125327974305,1.0,0.341796875,0.001212330202826355,0.9999999891905671
sz3_ROn5e-05_PBLH,26,0.999367953011568,1.0,1.2713396990740742,0.001435814728574056,0.9999999860403249
sz3_ROn5e-05_PBLH,27,0.9995388948561377,1.0,0.6293402777777778,0.0013080934550728984,0.9999999865450024
sz3_ROn5e-05_PBLH,28,0.999351341707896,1.0,1.2351707175925926,0.0015680432779944726,0.9999999855368106
sz3_ROn5e-05_PBLH,29,0.9995174001719745,1.0,0.7703993055555556,0.0014409217769136152,0.9999999864522499
sz3_ROn5e-05_PBLH,30,0.999498271781773,1.0,1.4377170138888888,0.001641555421744422,0.9999999817604812
sz3_ROn5e-05_PBLH,31,0.9993663291724729,0.9998505317804564,0.8987991898148149,0.0015071985412714675,0.9999999858221136
sz3_ROn5e-05_PBLH,32,0.9997629485445094,1.0,0.30201099537037035,0.0013026650364914229,0.9999999859559509
sz3_ROn5e-05_PBLH,33,0.9996531098857856,1.0,0.13382523148148148,0.001216507367019026,0.9999999875278345
sz3_ROn5e-05_PBLH,34,0.9996841254879176,1.0,0.06691261574074074,0.0010442072172046932,0.9999999878818329
sz3_ROn5e-05_PBLH,35,0.9996837926134533,1.0,0.3562644675925926,0.0013143177740839746,0.9999999855341882
sz3_ROn5e-05_PBLH,36,0.9996161724295654,1.0,0.2007378472222222,0.0011677649955194958,0.9999999867137148
sz3_ROn5e-05_PBLH,37,0.9994391606075057,1.0,1.5625,0.0014347416717729522,0.9999999832701904
sz3_ROn5e-05_PBLH,38,0.9994767189800818,0.9999999887127299,1.4937789351851851,0.001467727490230019,0.9999999858951171
sz3_ROn5e-05_PBLH,39,0.9996593820633066,1.0,0.830078125,0.0014589436042222765,0.9999999854633489
sz3_ROn5e-05_PBLH,40,0.9995943314285429,0.9999999999999976,0.6691261574074074,0.0013588153448902361,0.9999999862567986
sz3_ROn5e-05_PBLH,41,0.9993241507070777,0.9999999999998332,1.6022858796296298,0.001739624494034768,0.9999999815812758
sz3_ROn5e-05_PBLH,42,0.9996979364496206,1.0,0.49551504629629634,0.0014540313341648166,0.999999985684514
sz3_ROn5e-05_PBLH,43,0.9997207197965446,1.0,0.6040219907407407,0.001328610067615042,0.9999999870082392
sz3_ROn5e-05_PBLH,44,0.9996188820533841,0.9999999999456265,0.22605613425925927,0.001218710307651916,0.9999999874758555
sz3_ROn5e-05_PBLH,45,0.9996984323449565,0.9999999999999926,0.3616898148148148,0.001228793979563458,0.9999999866646552
sz3_ROn5e-05_PBLH,46,0.9997220215191079,1.0,0.06510416666666666,0.0010938077840087494,0.9999999871132703
sz3_ROn5e-05_PBLH,47,0.9996025579905526,1.0,0.0018084490740740739,0.0010015640065559315,0.9999999883198458
sz3_ROn5e-05_PBLH,48,0.9996649965511347,1.0,0.7034866898148148,0.0012987336543198566,0.9999999860099622
sz3_ROn5e-05_PBLH,49,0.9995229140964248,0.9999999976581658,1.7053674768518516,0.0014725382302332648,0.9999999848803688
sz3_ROn5e-05_PBLH,50,0.9993414458488694,0.991022216496339,1.1429398148148149,0.0013597604010757007,0.9999999865937437
sz3_ROn5e-05_PBLH,51,0.9994918695136631,1.0,0.6329571759259259,0.0013513220807006192,0.9999999874304117
sz3_ROn5e-05_PBLH,52,0.9996731195825959,0.9999638936820525,0.7342303240740741,0.0014734442460428913,0.9999999860468884
sz3_ROn5e-05_PBLH,53,0.9996482268445706,0.9999985927076651,1.3545283564814814,0.0016389668253630116,0.9999999830668154
sz3_ROn5e-05_PBLH,54,0.9995466075266742,1.0,0.9819878472222222,0.0015486034822651277,0.9999999842342114
sz3_ROn5e-05_PBLH,55,0.9995732773034081,1.0,1.4142071759259258,0.0014917463684560382,0.9999999851607089
sz3_ROn5e-05_PBLH,56,0.9994484752343857,1.0,0.6112557870370371,0.0013126282957521087,0.9999999870680518
sz3_ROn5e-05_PBLH,57,0.9997063322907394,0.5574585105416341,0.2170138888888889,0.0012079944563495025,0.9999999887315724
sz3_ROn5e-05_PBLH,58,0.9998054273651878,1.0,0.07776331018518519,0.0010698600917633018,0.9999999882257844
sz3_ROn5e-05_PBLH,59,0.9995953486873288,1.0,0.15914351851851852,0.0011554882710971901,0.9999999870946329
sz3_ROn5e-05_PBLH,60,0.9995851982980988,1.0,0.6890190972222222,0.0013227859211489789,0.9999999869894394
sz3_ROn5e-05_PBLH,61,0.9994622267518825,1.0,0.9856047453703705,0.001397985028968639,0.9999999859381425
sz3_ROn5e-05_PBLH,62,0.9994883012676998,1.0,1.5643084490740742,0.0014788115171117445,0.9999999854648215
sz3_ROn5e-05_PBLH,63,0.9992750685238015,1.0,1.5661168981481484,0.0016217904372532604,0.9999999807101105
sz3_ROn5e-05_PBLH,64,0.9995836153995065,0.9999999999975161,0.5823206018518519,0.001406988508939333,0.9999999880554318
sz3_ROn5e-05_PBLH,65,0.9994932846819772,0.9999999999999378,1.5028211805555556,0.00165091657888851,0.9999999846627202
sz3_ROn5e-05_PBLH,66,0.9993790890192698,1.0,1.4232494212962963,0.0015763013841104696,0.9999999842318298
sz3_ROn5e-05_PBLH,67,0.9997448814873554,1.0,0.37434895833333337,0.0014350342549886597,0.9999999866031657
sz3_ROn5e-05_PBLH,68,0.9997737888322101,0.9886072522526788,0.7939091435185185,0.0013728649708993836,0.9999999859235521
sz3_ROn5e-05_PBLH,69,0.9996663828740736,1.0,0.09584780092592593,0.0011040853074051915,0.9999999890960897
sz3_ROn5e-05_PBLH,70,0.9996750395131015,1.0,0.054253472222222224,0.0011758146987873679,0.9999999880563866
sz3_ROn5e-05_PBLH,71,0.9996649284509201,1.0,0.1392505787037037,0.001200030878602772,0.9999999856816828
sz3_ROn5e-05_PBLH,72,0.999447939461359,1.0,0.47923900462962965,0.0013466665511603344,0.9999999865190604
sz3_ROn5e-05_PBLH,73,0.9994359360842899,1.0,1.5118634259259258,0.0014085011935271808,0.999999985553087
sz3_ROn5e-05_PBLH,74,0.9991616536705006,1.0,2.5390625,0.0014957278829071685,0.9999999826195672
sz3_ROn5e-05_PBLH,75,0.9994170013667665,1.0,0.8897569444444444,0.0013694784487338857,0.9999999877866179
sz3_ROn5e-05_PBLH,76,0.99964285798292,1.0,0.8680555555555556,0.0013949195720477437,0.999999986778954
sz3_ROn5e-05_PBLH,77,0.9997389079384578,1.0,1.0181568287037037,0.001667193980915503,0.9999999833877201
sz3_ROn5e-05_PBLH,78,0.9991310084287808,1.0,1.5679253472222223,0.0016017353981506962,0.999999984813205
sz3_ROn5e-05_PBLH,79,0.9995089099747153,1.0,0.8481626157407407,0.0015133600358429526,0.9999999864363303
sz3_ROn5e-05_PBLH,80,0.9997528211164166,1.0,0.38158275462962965,0.0012407748322020439,0.9999999871226583
sz3_ROn5e-05_PBLH,81,0.9994205829103393,1.0,0.2875434027777778,0.0012476202300676033,0.9999999875378915
sz3_ROn5e-05_PBLH,82,0.9997375291962618,1.0,0.03255208333333333,0.0011024137937209872,0.9999999894397033
sz3_ROn5e-05_PBLH,83,0.999766398311742,1.0,0.1392505787037037,0.0011380716266961497,0.9999999875148835
sz3_ROn5e-05_PBLH,84,0.9996868240286182,1.0,0.1193576388888889,0.0011654432452637988,0.999999987946463
sz3_ROn5e-05_PBLH,85,0.999476100589549,1.0,1.5606915509259258,0.0014017149446823595,0.9999999855238336
sz3_ROn5e-05_PBLH,86,0.9992305864225403,1.0,1.4033564814814814,0.0015498464298142123,0.9999999830567184
sz3_ROn5e-05_PBLH,87,0.9996597693073773,1.0,0.7631655092592593,0.0013447436331250166,0.9999999864913115
sz3_ROn5e-05_PBLH,88,0.9995136737053064,1.0,0.7631655092592593,0.0014763641892362523,0.9999999853619951
sz3_ROn5e-05_PBLH,89,0.9996034693629764,1.0,2.0959924768518516,0.00192521977071204,0.9999999801415398
sz3_ROn5e-05_PBLH,90,0.9996774504431406,1.0,0.9946469907407407,0.0014852965593872055,0.9999999863136806
sz3_ROn5e-05_PBLH,91,0.9996456617904449,1.0,0.4937065972222222,0.0013855167534256245,0.9999999856451575
sz3_ROn5e-05_PBLH,92,0.9997535086784062,1.0,0.09946469907407408,0.001156427193542277,0.9999999874389751
sz3_ROn5e-05_PBLH,93,0.9997601901245271,1.0,0.11754918981481481,0.0011179229867236092,0.9999999873809506
sz3_ROn5e-05_PBLH,94,0.9997474431483571,1.0,0.32371238425925924,0.0012178860671004125,0.9999999865796131
sz3_ROn5e-05_PBLH,95,0.9996687362143172,1.0,0.3273292824074074,0.0013182969386672375,0.9999999870767662
sz3_ROn5e-05_PBLH,96,0.9995313929815046,1.0,0.3309461805555555,0.0012704895356064527,0.9999999859900859
sz3_ROn5e-05_PBLH,97,0.9995225145328277,1.0,0.8156105324074073,0.0013461912829314914,0.9999999864064952
sz3_ROn5e-05_PBLH,98,0.999379561668188,1.0,0.9910300925925927,0.001385332073533701,0.9999999862259419
sz3_ROn5e-05_PBLH,99,0.9995054860446267,1.0,0.8409288194444444,0.0014173212778114997,0.999999987203718
