set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_WGUSTD,34,0.9999999087908092,1.0,0.0,3.758143052420918e-05,0.9999999999989757
zfp_p_24_WGUSTD,35,1.0,1.0,0.0,2.6222384551269443e-05,0.9999999999989516
zfp_p_24_WGUSTD,36,0.9999997908275217,1.0,0.0,2.3106323252722548e-05,0.9999999999989959
zfp_p_24_WGUSTD,37,0.9999998749605811,0.9412627697054928,0.0,0.00011017984938670822,0.9999999999990921
zfp_p_24_WGUSTD,38,0.9999999148111856,0.999993691100367,0.0,5.418734113210226e-05,0.9999999999991155
zfp_p_24_WGUSTD,39,1.0,0.9847014623545796,0.0,4.290482466433696e-05,0.9999999999990147
zfp_p_24_WGUSTD,40,0.9999998283244117,0.9951750396552372,0.0,4.508427685844562e-05,0.9999999999990479
zfp_p_24_WGUSTD,41,0.9999994493576673,0.9999821193321624,0.0,9.53683104632228e-05,0.9999999999990578
zfp_p_24_WGUSTD,42,0.9999996931624268,0.999998988635016,0.0,0.00022093356151294734,0.9999999999991632
zfp_p_24_WGUSTD,43,0.999999883179301,0.9951750396552371,0.0,8.263260655338032e-05,0.9999999999990629
zfp_p_24_WGUSTD,44,0.9999977215320716,0.7675420945562497,0.0,4.635618927193125e-05,0.9999999999990298
zfp_p_24_WGUSTD,45,0.9999998834064509,0.9303730910904597,0.0,4.8549412898885444e-05,0.999999999998975
zfp_p_24_WGUSTD,46,0.999999818331712,1.0,0.0,6.38672555342703e-05,0.9999999999990349
zfp_p_24_WGUSTD,47,0.9999999887301265,1.0,0.0,2.055180130065392e-05,0.9999999999989602
zfp_p_24_WGUSTD,48,0.9999999741432198,1.0,0.0,7.364295854354621e-05,0.9999999999990402
zfp_p_24_WGUSTD,49,0.9999999571412245,0.9951750396552372,0.0,4.0032072297145246e-05,0.9999999999990703
zfp_p_24_WGUSTD,50,0.9999999574802729,0.5427263017124223,0.0,6.747046400957068e-05,0.9999999999990745
zfp_p_24_WGUSTD,51,0.9999997683547298,0.4487456708800278,0.0,9.521926065906378e-05,0.9999999999990904
zfp_p_24_WGUSTD,52,0.9999996706663699,0.40940411488958706,0.0,6.0581890679816286e-05,0.9999999999989894
zfp_p_24_WGUSTD,53,0.9999999708587675,0.9710296241390252,0.0,6.431259985377345e-05,0.9999999999990455
zfp_p_24_WGUSTD,54,0.9999996610757439,0.32598551532810205,0.0,6.799140507991007e-05,0.9999999999991132
zfp_p_24_WGUSTD,55,0.9999997422164387,0.9657338909720952,0.0,5.587363822187961e-05,0.9999999999991193
zfp_p_24_WGUSTD,56,0.9999999850099535,0.9999821193321624,0.0,4.691210906758457e-05,0.9999999999990667
zfp_p_24_WGUSTD,57,0.9999998541006382,0.5723164241454014,0.0,4.509418964731632e-05,0.9999999999990508
zfp_p_24_WGUSTD,58,0.99999998354956,1.0,0.0,2.3687307185808913e-05,0.9999999999988681
zfp_p_24_WGUSTD,59,1.0,1.0,0.0,3.897261111180002e-05,0.9999999999989916
zfp_p_24_WGUSTD,60,0.999999878032631,1.0,0.0,5.381775856642572e-05,0.9999999999990372
zfp_p_24_WGUSTD,61,0.9999997845212857,0.9999999999999378,0.0,2.1833219886210394e-05,0.9999999999990103
zfp_p_24_WGUSTD,62,0.9999993885775704,0.9988762995742176,0.0,4.5327466664076524e-05,0.9999999999990611
zfp_p_24_WGUSTD,63,0.9999992531374761,0.9917366172822193,0.0,4.933562328014566e-05,0.9999999999990676
zfp_p_24_WGUSTD,64,0.9999998374684623,0.9847014623545796,0.0,4.136134455814111e-05,0.9999999999990216
zfp_p_24_WGUSTD,65,1.0,0.9120937679735287,0.0,8.137320365715266e-05,0.9999999999990028
zfp_p_24_WGUSTD,66,1.0,1.0,0.0,9.325332720774761e-05,0.9999999999990538
zfp_p_24_WGUSTD,67,0.9999993578711129,0.9120937679735288,0.0,9.409715721443788e-05,0.9999999999991295
zfp_p_24_WGUSTD,68,0.9999998866378756,0.9991403978666137,0.0,5.2455801098219125e-05,0.999999999999065
zfp_p_24_WGUSTD,69,0.9999997828406193,0.9999917142153983,0.0,5.06339436749542e-05,0.9999999999989575
zfp_p_24_WGUSTD,70,0.9999999980183583,0.9999999999999926,0.0,3.386899117697051e-05,0.9999999999989175
zfp_p_24_WGUSTD,71,0.9999999434153289,1.0,0.0,2.9089681205613282e-05,0.999999999998996
zfp_p_24_WGUSTD,72,0.9999993619720433,1.0,0.0,5.091557518759561e-05,0.9999999999990826
zfp_p_24_WGUSTD,73,0.9999997565030405,0.9772102884457545,0.0,4.0265255584664884e-05,0.9999999999991033
zfp_p_24_WGUSTD,74,0.9999998188164284,1.0,0.0,4.013571629975791e-05,0.9999999999990657
zfp_p_24_WGUSTD,75,0.9999999300447635,0.9999821193321624,0.0,8.530872154384667e-05,0.999999999999089
zfp_p_24_WGUSTD,76,0.999999919936801,0.9120937679735287,0.0,0.0001165561688201058,0.9999999999990364
zfp_p_24_WGUSTD,77,0.9999998381013929,0.8141152118568641,0.0,8.025042390988849e-05,0.999999999999082
zfp_p_24_WGUSTD,78,0.9999997462755364,0.9999999288886017,0.0,4.2891570580907405e-05,0.999999999999074
zfp_p_24_WGUSTD,79,0.9999997128815737,0.9956209086649725,0.0,0.00016177916925130644,0.9999999999991099
zfp_p_24_WGUSTD,80,0.9999999711453798,0.9985500670495209,0.0,5.467976476210009e-05,0.9999999999990269
zfp_p_24_WGUSTD,81,1.0,0.9999772408304247,0.0,0.00020633949975802003,0.9999999999990379
zfp_p_24_WGUSTD,82,0.9999997919987679,1.0,0.0,2.2377310448010855e-05,0.999999999998943
zfp_p_24_WGUSTD,83,0.9999998286710059,0.9999998376827767,0.0,2.96684843558082e-05,0.9999999999990058
zfp_p_24_WGUSTD,84,0.9999997984378532,1.0,0.0,5.81648352524811e-05,0.9999999999990641
zfp_p_24_WGUSTD,85,0.999999823181974,0.5973128966469786,0.0,0.00013668102656435576,0.9999999999991432
zfp_p_24_WGUSTD,86,0.9999999383881468,1.0,0.0,3.892707105920561e-05,0.9999999999990273
zfp_p_24_WGUSTD,87,0.9999999421067257,0.9999999998912957,0.0,0.00011243426742521227,0.999999999999049
zfp_p_24_WGUSTD,88,0.9999997987444608,0.9999997599245579,0.0,6.759343228154593e-05,0.9999999999989493
zfp_p_24_WGUSTD,89,1.0,0.9990155265919717,0.0,0.00013406618016116313,0.9999999999990123
zfp_p_24_WGUSTD,90,0.9999997852885772,0.9184411687877888,0.0,7.263777047782397e-05,0.9999999999990566
zfp_p_24_WGUSTD,91,1.0,0.9999821193321624,0.0,8.219475249769184e-05,0.9999999999990501
zfp_p_24_WGUSTD,92,0.9999996648292073,0.9996473510375461,0.0,0.00023696324409648014,0.9999999999990082
zfp_p_24_WGUSTD,93,0.9999994304405257,0.9999999999975161,0.0,2.4183336991753217e-05,0.9999999999989805
zfp_p_24_WGUSTD,94,0.9999996795358923,1.0,0.0,3.875797113543746e-05,0.9999999999989445
zfp_p_24_WGUSTD,95,0.9999999383189654,0.999999993183976,0.0,4.0795809034369607e-05,0.9999999999989909
zfp_p_24_WGUSTD,96,1.0,1.0,0.0,2.8581858033094526e-05,0.9999999999989349
zfp_p_24_WGUSTD,97,0.9999991566363806,0.9638396229864719,0.0,2.3008029802401036e-05,0.9999999999991073
zfp_p_24_WGUSTD,98,0.9999998262874265,0.999999999987578,0.0,3.410303439747547e-05,0.9999999999990126
zfp_p_24_WGUSTD,99,0.9999998654471144,0.9999973599005177,0.0,3.688782024782181e-05,0.9999999999990713
zfp_p_26_WGUSTD,0,1.0,1.0,0.0,2.0952458870822106e-05,0.999999999999936
zfp_p_26_WGUSTD,1,0.9999997533377137,0.4900213118345277,0.0,9.557070516609797e-06,0.9999999999999434
zfp_p_26_WGUSTD,2,1.0,0.9999999999998332,0.0,9.686353922711806e-06,0.9999999999999397
zfp_p_26_WGUSTD,3,1.0,0.6478606020592728,0.0,1.778511416378911e-05,0.9999999999999434
zfp_p_26_WGUSTD,4,1.0,0.9894589588557943,0.0,1.5867395430935564e-05,0.9999999999999388
zfp_p_26_WGUSTD,5,1.0,0.9981518377972473,0.0,1.3186025236626786e-05,0.9999999999999385
zfp_p_26_WGUSTD,6,0.9999999911121129,0.9998505317804564,0.0,3.318652970537359e-05,0.9999999999999374
zfp_p_26_WGUSTD,7,1.0,0.9967709355812912,0.0,4.0696914547051294e-05,0.9999999999999354
zfp_p_26_WGUSTD,8,1.0,1.0,0.0,1.2976736439686818e-05,0.9999999999999301
zfp_p_26_WGUSTD,9,1.0,0.9999999986703545,0.0,6.40043118694312e-05,0.9999999999999357
zfp_p_26_WGUSTD,10,1.0,1.0,0.0,8.826400477451927e-06,0.9999999999999309
zfp_p_26_WGUSTD,11,0.9999999302638656,1.0,0.0,1.2461668008109184e-05,0.9999999999999329
zfp_p_26_WGUSTD,12,1.0,1.0,0.0,1.0976945151765166e-05,0.9999999999999378
zfp_p_26_WGUSTD,13,1.0,0.9598548012979848,0.0,6.889019333745718e-06,0.9999999999999394
zfp_p_26_WGUSTD,14,0.9999997590582886,1.0,0.0,1.548928470761471e-05,0.999999999999938
zfp_p_26_WGUSTD,15,1.0,0.3524382022721403,0.0,2.017856363922726e-05,0.9999999999999398
zfp_p_26_WGUSTD,16,0.9999999486499374,0.9999999999989487,0.0,1.4394274892141081e-05,0.9999999999999317
zfp_p_26_WGUSTD,17,1.0,0.9999158496601825,0.0,1.034019849601813e-05,0.9999999999999362
zfp_p_26_WGUSTD,18,1.0,0.9970967786521834,0.0,1.6425999142474054e-05,0.9999999999999408
zfp_p_26_WGUSTD,19,0.9999999659103316,0.9710296241390252,0.0,3.749565946985485e-05,0.9999999999999395
zfp_p_26_WGUSTD,20,0.9999999713541312,0.39675201344099575,0.0,4.736064463840815e-05,0.9999999999999388
zfp_p_26_WGUSTD,21,1.0,0.8650788703932819,0.0,4.7058551570806196e-05,0.9999999999999384
zfp_p_26_WGUSTD,22,0.9999994639621949,1.0,0.0,2.2226502209904004e-05,0.9999999999999353
zfp_p_26_WGUSTD,23,1.0,1.0,0.0,9.242236082976562e-06,0.9999999999999323
zfp_p_26_WGUSTD,24,1.0,1.0,0.0,1.0163452992697805e-05,0.9999999999999414
zfp_p_26_WGUSTD,25,1.0,0.9999999999735992,0.0,1.034939976841538e-05,0.999999999999937
zfp_p_26_WGUSTD,26,1.0,0.9999999887127299,0.0,1.4079132132655064e-05,0.9999999999999407
zfp_p_26_WGUSTD,27,1.0,0.9956209086649725,0.0,1.4886891073414106e-05,0.9999999999999362
zfp_p_26_WGUSTD,28,1.0,0.7284555181470571,0.0,4.011452229667768e-05,0.9999999999999413
zfp_p_26_WGUSTD,29,1.0,1.0,0.0,2.35561849093212e-05,0.9999999999999375
zfp_p_26_WGUSTD,30,1.0,1.0,0.0,1.3831617767853525e-05,0.9999999999999387
zfp_p_26_WGUSTD,31,0.9999999623217389,0.8767625538477162,0.0,1.210946960523129e-05,0.9999999999999383
zfp_p_26_WGUSTD,32,1.0,0.9902634765712477,0.0,1.7911971494515735e-05,0.9999999999999412
zfp_p_26_WGUSTD,33,0.9999998187345241,0.39258765001298424,0.0,2.416098553548865e-05,0.9999999999999397
zfp_p_26_WGUSTD,34,1.0,1.0,0.0,9.272453652787524e-06,0.9999999999999343
zfp_p_26_WGUSTD,35,1.0,1.0,0.0,7.321549962859353e-06,0.9999999999999319
zfp_p_26_WGUSTD,36,1.0,1.0,0.0,6.67299590217388e-06,0.999999999999935
zfp_p_26_WGUSTD,37,1.0,0.935949697627006,0.0,3.430133986367625e-05,0.999999999999941
zfp_p_26_WGUSTD,38,1.0,0.9999992812315102,0.0,1.7461276340601787e-05,0.9999999999999419
zfp_p_26_WGUSTD,39,1.0,0.9824313070171043,0.0,9.09937426636295e-06,0.9999999999999359
zfp_p_26_WGUSTD,40,1.0,0.9924081416659398,0.0,1.8443567805727752e-05,0.9999999999999393
zfp_p_26_WGUSTD,41,0.9999999660099584,0.999999495093583,0.0,1.6486377559858867e-05,0.9999999999999388
zfp_p_26_WGUSTD,42,1.0,0.9999892079302484,0.0,4.351018169267013e-05,0.9999999999999463
zfp_p_26_WGUSTD,43,0.9999999488282914,0.9936285109948717,0.0,1.9996052953025794e-05,0.9999999999999399
zfp_p_26_WGUSTD,44,1.0,0.6681450182188577,0.0,1.7171860362815834e-05,0.9999999999999376
zfp_p_26_WGUSTD,45,1.0,0.9184411687877888,0.0,9.887875157885561e-06,0.9999999999999339
zfp_p_26_WGUSTD,46,1.0,1.0,0.0,1.5445066409962526e-05,0.9999999999999375
zfp_p_26_WGUSTD,47,1.0,1.0,0.0,5.878910784087538e-06,0.9999999999999324
zfp_p_26_WGUSTD,48,1.0,1.0,0.0,1.5505689883383115e-05,0.9999999999999379
zfp_p_26_WGUSTD,49,1.0,0.9960345028366842,0.0,8.771653240900655e-06,0.9999999999999396
zfp_p_26_WGUSTD,50,0.9999997374535208,0.5772941381502847,0.0,1.3747176262227969e-05,0.9999999999999405
zfp_p_26_WGUSTD,51,1.0,0.4760615487357317,0.0,2.5593713098817145e-05,0.999999999999941
zfp_p_26_WGUSTD,52,1.0,0.44874567088002804,0.0,1.0909383944677731e-05,0.9999999999999348
zfp_p_26_WGUSTD,53,0.999999908885104,0.9533820675750025,0.0,1.6386755017150033e-05,0.9999999999999378
zfp_p_26_WGUSTD,54,1.0,0.3223191482362664,0.0,2.1898609438300667e-05,0.999999999999943
zfp_p_26_WGUSTD,55,1.0,0.9812127457537415,0.0,2.744716959544414e-05,0.9999999999999434
zfp_p_26_WGUSTD,56,0.9999999850099535,0.9999860552878879,0.0,4.157211743574348e-05,0.99999999999994
zfp_p_26_WGUSTD,57,0.9999998541006382,0.6073772864581448,0.0,2.0546690866102576e-05,0.9999999999999385
zfp_p_26_WGUSTD,58,0.9999999009983523,1.0,0.0,1.9808866898096857e-05,0.9999999999999267
zfp_p_26_WGUSTD,59,1.0,1.0,0.0,9.674700552128805e-06,0.9999999999999346
zfp_p_26_WGUSTD,60,0.9999999372656484,1.0,0.0,7.099815857967428e-06,0.9999999999999382
zfp_p_26_WGUSTD,61,1.0,0.9999999999995723,0.0,6.3462080473651106e-06,0.9999999999999357
zfp_p_26_WGUSTD,62,0.9999997651568806,0.9997002623550938,0.0,8.90171838095546e-06,0.9999999999999396
zfp_p_26_WGUSTD,63,1.0,0.9867567856551566,0.0,1.0589244885182936e-05,0.9999999999999396
zfp_p_26_WGUSTD,64,0.9999999909872831,0.9924081416659398,0.0,1.5999954610057845e-05,0.9999999999999377
zfp_p_26_WGUSTD,65,1.0,0.9152987749598595,0.0,9.953651815685442e-06,0.999999999999935
zfp_p_26_WGUSTD,66,1.0,0.9999999999999779,0.0,1.67521166583332e-05,0.9999999999999393
zfp_p_26_WGUSTD,67,1.0,0.8488010422740868,0.0,1.975932440323108e-05,0.9999999999999437
zfp_p_26_WGUSTD,68,1.0,0.9987215503290459,0.0,1.4621196139168722e-05,0.9999999999999398
zfp_p_26_WGUSTD,69,0.9999999673211627,0.9999999288886017,0.0,1.3948137590089303e-05,0.9999999999999318
zfp_p_26_WGUSTD,70,0.9999999140591918,0.9999999999999779,0.0,1.773490142199046e-05,0.9999999999999306
zfp_p_26_WGUSTD,71,1.0,1.0,0.0,9.241265683748046e-06,0.9999999999999362
zfp_p_26_WGUSTD,72,1.0,1.0,0.0,6.7564235808191535e-06,0.9999999999999413
zfp_p_26_WGUSTD,73,0.9999998252216903,0.9824313070171043,0.0,1.089697202057882e-05,0.9999999999999418
zfp_p_26_WGUSTD,74,0.9999998609299502,1.0,0.0,7.42708253099284e-06,0.99999999999994
zfp_p_26_WGUSTD,75,1.0,0.9999312768298323,0.0,1.2455988839433999e-05,0.9999999999999415
zfp_p_26_WGUSTD,76,1.0,0.9088268003481452,0.0,1.596832086316444e-05,0.9999999999999382
zfp_p_26_WGUSTD,77,0.9999998698424747,0.7912103551850725,0.0,2.0655267712924828e-05,0.9999999999999412
zfp_p_26_WGUSTD,78,1.0,0.9999999887127299,0.0,1.4148230394704871e-05,0.9999999999999408
zfp_p_26_WGUSTD,79,1.0,0.997922462360116,0.0,2.4467694103173603e-05,0.9999999999999426
zfp_p_26_WGUSTD,80,1.0,0.9990155265919717,0.0,1.58338879851154e-05,0.999999999999938
zfp_p_26_WGUSTD,81,0.9999999349635579,0.9998208542554494,0.0,2.3183132606845143e-05,0.9999999999999379
zfp_p_26_WGUSTD,82,1.0,1.0,0.0,7.079079027170785e-06,0.9999999999999314
zfp_p_26_WGUSTD,83,1.0,0.999998988635016,0.0,6.554441574771836e-06,0.9999999999999365
zfp_p_26_WGUSTD,84,1.0,1.0,0.0,1.2877771437263925e-05,0.9999999999999389
zfp_p_26_WGUSTD,85,0.9999998234707599,0.5041690531455884,0.0,4.1048494018940465e-05,0.9999999999999443
zfp_p_26_WGUSTD,86,1.0,1.0,0.0,2.5155633507122763e-05,0.9999999999999375
zfp_p_26_WGUSTD,87,0.9999997554159759,0.999999999987578,0.0,4.0484922555532335e-05,0.9999999999999385
zfp_p_26_WGUSTD,88,0.9999999406662635,0.999998988635016,0.0,1.013751623872222e-05,0.9999999999999327
zfp_p_26_WGUSTD,89,1.0,0.9985500670495209,0.0,1.4484401062392702e-05,0.9999999999999362
zfp_p_26_WGUSTD,90,0.9999999909958875,0.935949697627006,0.0,2.672700966426702e-05,0.9999999999999395
zfp_p_26_WGUSTD,91,1.0,0.999971235917437,0.0,1.4469616217545857e-05,0.999999999999939
zfp_p_26_WGUSTD,92,1.0,0.9998208542554494,0.0,7.595606957173314e-06,0.9999999999999365
zfp_p_26_WGUSTD,93,1.0,0.9999999999999926,0.0,2.1123145402921583e-05,0.9999999999999344
zfp_p_26_WGUSTD,94,0.9999999796470252,1.0,0.0,8.09669573846913e-06,0.9999999999999319
zfp_p_26_WGUSTD,95,0.9999998664783364,0.9999999999975161,0.0,1.2170073330432416e-05,0.9999999999999346
zfp_p_26_WGUSTD,96,0.999999994500501,1.0,0.0,4.011556134329007e-06,0.9999999999999314
zfp_p_26_WGUSTD,97,0.9999996954774315,0.9657338909720952,0.0,6.21867096416524e-06,0.9999999999999423
zfp_p_26_WGUSTD,98,1.0,0.999999999987578,0.0,1.1150835133710857e-05,0.9999999999999364
zfp_p_26_WGUSTD,99,0.9999998672714451,0.9999892079302484,0.0,1.331175703756034e-05,0.9999999999999395
