set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_so4_a3_SRF,62,0.329243573673379,0.0,99.8878761574074,616.8675652573232,0.9853444453147464
sz3_ROn0.05_so4_a3_SRF,63,0.37888665190466997,0.0,99.88968460648148,696.3308148562651,0.9842680683229542
sz3_ROn0.05_so4_a3_SRF,64,0.3127691261986635,0.0,99.93308738425925,1916.4782355582345,0.9850991341255269
sz3_ROn0.05_so4_a3_SRF,65,0.2969286669369416,0.0,99.94574652777779,8460.77045830552,0.9669703016077287
sz3_ROn0.05_so4_a3_SRF,66,0.3001418736054814,0.0,99.94032118055556,16059.762728011694,0.9780300598351297
sz3_ROn0.05_so4_a3_SRF,67,0.45531344591706396,0.0,99.951171875,12142.081506725293,0.9772327670257576
sz3_ROn0.05_so4_a3_SRF,68,0.27936936128184187,0.0,99.9656394675926,81846.76304664141,0.9680331331576386
sz3_ROn0.05_so4_a3_SRF,69,0.3790665267360562,0.0,99.94212962962963,14.179551751382748,0.9856765504892958
sz3_ROn0.05_so4_a3_SRF,70,0.28872172041713284,0.0,99.90957754629629,5305.629405839844,0.9668866370026014
sz3_ROn0.05_so4_a3_SRF,71,0.27808145542347323,0.0,99.88064236111111,2215.462388803105,0.973469957639297
sz3_ROn0.05_so4_a3_SRF,72,0.25815953497979716,0.0,99.88064236111111,5459.712729090412,0.9812848584892032
sz3_ROn0.05_so4_a3_SRF,73,0.2627082116539185,0.0,99.90596064814815,2423.6054493629263,0.9791637933354345
sz3_ROn0.05_so4_a3_SRF,74,0.29856346256174165,0.0,99.87521701388889,1038.0566622115202,0.9801482492032835
sz3_ROn0.05_so4_a3_SRF,75,0.23462946527295073,0.0,99.90776909722221,304.0110925812824,0.9817235287020757
sz3_ROn0.05_so4_a3_SRF,76,0.3126201836326389,0.0,99.93127893518519,735.6977519632044,0.9819592597653053
sz3_ROn0.05_so4_a3_SRF,77,0.3309733035216045,0.0,99.93308738425925,10496.101626292433,0.9801390303338622
sz3_ROn0.05_so4_a3_SRF,78,0.43328815213122507,0.0,99.94032118055556,2405.093807941211,0.9830970760646262
sz3_ROn0.05_so4_a3_SRF,79,0.4778320659169332,0.0,99.951171875,8279.162046543903,0.9826899980384931
sz3_ROn0.05_so4_a3_SRF,80,0.30507179910396387,0.0,99.89330150462963,7873.225258735411,0.9856539177239338
sz3_ROn0.05_so4_a3_SRF,81,0.2991333450593817,0.0,99.9168113425926,21611.52677194063,0.983584927057148
sz3_ROn0.05_so4_a3_SRF,82,0.27435854047480956,0.0,99.90415219907408,3294.799989746156,0.9826305785430263
sz3_ROn0.05_so4_a3_SRF,83,0.2753272587398921,0.0,99.92223668981481,2607.0805538485706,0.9680137777369582
sz3_ROn0.05_so4_a3_SRF,84,0.21755908414502573,0.0,99.90776909722221,2046.373601663351,0.9799770856521264
sz3_ROn0.05_so4_a3_SRF,85,0.25319673688791566,0.0,99.86255787037037,5383.971760158189,0.976856218535926
sz3_ROn0.05_so4_a3_SRF,86,0.3241215134437778,0.0,99.86074942129629,777.1626199688532,0.9869917017210913
sz3_ROn0.05_so4_a3_SRF,87,0.3435169648304747,0.0,99.91500289351852,949.7510448126254,0.9813815618471957
sz3_ROn0.05_so4_a3_SRF,88,0.2870816697768372,0.0,99.90234375,2213.178102713782,0.9874413448342388
sz3_ROn0.05_so4_a3_SRF,89,0.2941064002371923,0.0,99.95298032407408,2355.8814278711247,0.9682269097098578
sz3_ROn0.05_so4_a3_SRF,90,0.4805665166181344,0.0,99.951171875,5147.358189434835,0.9851532258423719
sz3_ROn0.05_so4_a3_SRF,91,0.40747995459799125,0.0,99.95659722222221,6356.778944319578,0.9780272662060268
sz3_ROn0.05_so4_a3_SRF,92,0.2999545315999355,0.0,99.9168113425926,15139.012099859816,0.9767077720926335
sz3_ROn0.05_so4_a3_SRF,93,0.3053909061988605,0.0,99.90957754629629,5811.412654855119,0.9869752183310063
sz3_ROn0.05_so4_a3_SRF,94,0.2630827100668062,0.0,99.94032118055556,4134.309899642249,0.9745328005959267
sz3_ROn0.05_so4_a3_SRF,95,0.5696500721535558,0.0,99.94393807870371,34.07553484516908,0.9838095593975126
sz3_ROn0.05_so4_a3_SRF,96,0.27227909717632354,0.0,99.87883391203704,3110.3171984432147,0.9829049261122543
sz3_ROn0.05_so4_a3_SRF,97,0.30687347222055095,0.0,99.90596064814815,1299.9767798296666,0.9809217505077709
sz3_ROn0.05_so4_a3_SRF,98,0.3035516246048477,0.0,99.87702546296296,1457.2112801021246,0.9851358281143394
sz3_ROn0.05_so4_a3_SRF,99,0.30645173354851285,0.0,99.95478877314815,1092.8435607920144,0.9782467223345335
sz3_ROn1e-05_so4_a3_SRF,0,0.9971273497775212,2.9443457944034e-12,49.28566261574074,1.5165723628971675,0.9999999921985405
sz3_ROn1e-05_so4_a3_SRF,1,0.9969927952244464,4.316841513042282e-06,50.75050636574075,1.0295111978534752,0.9999999930565754
sz3_ROn1e-05_so4_a3_SRF,2,0.9979928056225496,0.592293387845847,50.04159432870371,0.4303068536736344,0.9999999931739606
sz3_ROn1e-05_so4_a3_SRF,3,0.9980385286650296,0.8805515724249129,47.15169270833333,2.5586894127768587,0.9999999966867769
sz3_ROn1e-05_so4_a3_SRF,4,0.9968448137848203,0.005349252699873129,58.51417824074075,2.1661492603391737,0.9999999962115953
sz3_ROn1e-05_so4_a3_SRF,5,0.9964879777523006,2.7833573118724e-05,66.72815393518519,8.725368177721585,0.9999999923044205
sz3_ROn1e-05_so4_a3_SRF,6,0.9967908139126459,8.335222915867685e-08,67.84939236111111,15.038564374892019,0.9999999904571517
sz3_ROn1e-05_so4_a3_SRF,7,0.9971658944164201,1.1511844653879364e-21,68.0320457175926,15.5993055560353,0.9999999877101624
sz3_ROn1e-05_so4_a3_SRF,8,0.9965918853661062,4.635064087398292e-18,68.15863715277779,8.525434550712292,0.9999999878434456
sz3_ROn1e-05_so4_a3_SRF,9,0.9958031465516869,0.001203961923030741,54.54644097222222,3.679000567587126,0.9999999943273497
sz3_ROn1e-05_so4_a3_SRF,10,0.9969531639707017,0.055385179757177716,52.83745659722222,0.7827824321577806,0.9999999879877569
sz3_ROn1e-05_so4_a3_SRF,11,0.9963394253816896,0.020851777685637778,53.14489293981482,0.8824839586721296,0.9999999838393887
sz3_ROn1e-05_so4_a3_SRF,12,0.9957590415238982,1.0258725742522344e-32,50.48285590277778,1.1433834211478575,0.9999999874701779
sz3_ROn1e-05_so4_a3_SRF,13,0.9982439807232287,2.951760475032004e-09,46.44820601851852,0.5662765758790327,0.9999999945519272
sz3_ROn1e-05_so4_a3_SRF,14,0.9980483691271828,0.5772941381502826,48.64366319444444,0.4917340814149288,0.9999999950839876
sz3_ROn1e-05_so4_a3_SRF,15,0.996727795132123,0.6124206892537836,51.66558159722222,2.200246666219014,0.999999996250075
sz3_ROn1e-05_so4_a3_SRF,16,0.9974250081077078,6.225096786166659e-06,64.70811631944444,3.9646877035296875,0.9999999925427785
sz3_ROn1e-05_so4_a3_SRF,17,0.9943841761271378,2.083290310490432e-21,73.00166377314815,6.1062227556810456,0.9999999872134397
sz3_ROn1e-05_so4_a3_SRF,18,0.9976881815257744,4.016305430155833e-05,66.2452980324074,4.848184315403858,0.9999999931745175
sz3_ROn1e-05_so4_a3_SRF,19,0.9967156676938712,8.940097586486383e-08,64.33919270833334,8.419606146154528,0.9999999915382136
sz3_ROn1e-05_so4_a3_SRF,20,0.9969894627112326,2.0830571437403528e-10,62.74775752314815,3.9923845714994974,0.9999999908897449
sz3_ROn1e-05_so4_a3_SRF,21,0.9979532397151145,0.00037056757129675673,57.30613425925925,1.3674977122744791,0.9999999941036661
sz3_ROn1e-05_so4_a3_SRF,22,0.9971824917745408,0.5427263017124231,51.51005497685185,0.6132665422252358,0.9999999878815315
sz3_ROn1e-05_so4_a3_SRF,23,0.9963711668900778,9.808386709174418e-64,50.92230902777778,0.9863431836712195,0.9999999841266703
sz3_ROn1e-05_so4_a3_SRF,24,0.9987876898654655,1.748469837030585e-36,51.282190393518526,0.4722386635104116,0.9999999850626544
sz3_ROn1e-05_so4_a3_SRF,25,0.9978254898300098,0.24576311484583147,45.849609375,0.4224809447045806,0.9999999952485347
sz3_ROn1e-05_so4_a3_SRF,26,0.9991131058114687,1.2529717149353326e-26,49.78841145833333,0.5142687457373695,0.9999999945695329
sz3_ROn1e-05_so4_a3_SRF,27,0.9978674832354366,0.020851777685637632,54.14496527777778,1.570786949705662,0.9999999949721139
sz3_ROn1e-05_so4_a3_SRF,28,0.9955341847262464,0.001549921848084098,60.329861111111114,1.349502021156834,0.9999999957289802
sz3_ROn1e-05_so4_a3_SRF,29,0.9965668881751998,7.024843224354478e-06,63.57421875,1.4650925455716024,0.9999999941689993
sz3_ROn1e-05_so4_a3_SRF,30,0.9958559100760082,9.173070935861486e-07,66.51114004629629,3.277928612490966,0.9999999905132448
sz3_ROn1e-05_so4_a3_SRF,31,0.9971567649899779,7.300320217687081e-07,63.684534143518526,7.686899620693166,0.9999999900887057
sz3_ROn1e-05_so4_a3_SRF,32,0.9971009022297619,0.008034564311734127,57.358579282407405,10.481024360595178,0.9999999947596212
sz3_ROn1e-05_so4_a3_SRF,33,0.9968702450166425,4.880688355644542e-05,53.46317997685185,3.1783865729667085,0.9999999955226623
sz3_ROn1e-05_so4_a3_SRF,34,0.9972768725185649,0.034192212951041245,54.177517361111114,1.1293024021625888,0.999999990928337
sz3_ROn1e-05_so4_a3_SRF,35,0.9975453691900162,4.224738074282787e-21,49.47374131944444,0.6550044408434629,0.9999999833266935
sz3_ROn1e-05_so4_a3_SRF,36,0.9972727557336981,0.03787474352012987,47.98719618055556,0.8636754903187797,0.9999999937974436
sz3_ROn1e-05_so4_a3_SRF,37,0.9966014942161106,0.37619936255946484,48.35792824074074,1.157528023339917,0.9999999949105475
sz3_ROn1e-05_so4_a3_SRF,38,0.9977635035925774,0.08702198240143755,47.13722511574074,1.060329736517624,0.9999999947620545
sz3_ROn1e-05_so4_a3_SRF,39,0.9968685879805281,0.7383420289551823,53.81944444444444,1.1123017156085029,0.9999999940752227
sz3_ROn1e-05_so4_a3_SRF,40,0.9967019873731735,0.45324020168436496,61.489076967592595,2.3645865490628446,0.9999999947957611
sz3_ROn1e-05_so4_a3_SRF,41,0.9963959824025731,0.020851777685637632,65.1222511574074,7.591846085712233,0.9999999940858315
sz3_ROn1e-05_so4_a3_SRF,42,0.9971073552129047,0.005026326949269983,65.04087094907408,4.566286598252303,0.9999999922758315
sz3_ROn1e-05_so4_a3_SRF,43,0.9964864314608416,4.30849370186112e-11,61.13642939814815,3.625757942522731,0.9999999923939328
sz3_ROn1e-05_so4_a3_SRF,44,0.9955716773526986,4.687173695191896e-11,67.68663194444444,14.595861302043485,0.9999999882195288
sz3_ROn1e-05_so4_a3_SRF,45,0.9977044527657583,0.09950247611141305,55.776186342592595,1.6179754352203637,0.9999999939283147
sz3_ROn1e-05_so4_a3_SRF,46,0.9972261056937457,0.08702198240143877,50.830078125,1.1804405926009063,0.9999999903553476
sz3_ROn1e-05_so4_a3_SRF,47,0.9971525153169501,1.2744366829766506e-05,52.84288194444444,0.8747467933436515,0.9999999857144
sz3_ROn1e-05_so4_a3_SRF,48,0.9961309330750628,3.1596778169525023e-64,50.862630208333336,0.9224990192938447,0.9999999889495069
sz3_ROn1e-05_so4_a3_SRF,49,0.9972863792933951,0.348575117191505,47.410300925925924,0.8791464963467422,0.9999999947947097
sz3_ROn1e-05_so4_a3_SRF,50,0.9976068589033241,0.15858685930138916,46.55490451388889,0.636734904251461,0.9999999952762914
sz3_ROn1e-05_so4_a3_SRF,51,0.9982372838246538,0.2549114522306941,47.506148726851855,0.7169507083847692,0.9999999943040137
sz3_ROn1e-05_so4_a3_SRF,52,0.9962150152028248,0.05905377778048748,64.34642650462963,2.293074976250005,0.9999999923092125
sz3_ROn1e-05_so4_a3_SRF,53,0.9936393337472357,8.783650653487728e-297,69.34317129629629,1.0012055231747552,0.9999999890927416
sz3_ROn1e-05_so4_a3_SRF,54,0.9965013243649826,3.183228164138008e-07,70.65791377314815,14.688829064716524,0.9999999869293954
sz3_ROn1e-05_so4_a3_SRF,55,0.9974901294826072,5.458168915523879e-08,64.17824074074075,5.179814126290738,0.9999999893239111
sz3_ROn1e-05_so4_a3_SRF,56,0.9956998964809626,8.396161151660363e-18,67.48046875,10.881627335843756,0.9999999875106692
sz3_ROn1e-05_so4_a3_SRF,57,0.996825197712332,0.023238363881930065,56.61168981481482,3.5374757493237063,0.9999999945982417
sz3_ROn1e-05_so4_a3_SRF,58,0.9973609426462671,0.3967520134409954,53.955078125,2.2370357953358857,0.9999999835063981
sz3_ROn1e-05_so4_a3_SRF,59,0.9971089935825177,0.3563291713159179,47.75933159722222,0.8584529534179958,0.9999999894872528
sz3_ROn1e-05_so4_a3_SRF,60,0.9982692974564269,0.0009759929075479717,51.625795717592595,1.2139285121430266,0.9999999852397617
sz3_ROn1e-05_so4_a3_SRF,61,0.9986842139206872,3.0721807606271445e-06,46.96180555555556,0.5856456276375891,0.9999999932001699
sz3_ROn1e-05_so4_a3_SRF,62,0.998678164327908,0.48069326662610234,47.793692129629626,0.49933252612315976,0.9999999950144433
sz3_ROn1e-05_so4_a3_SRF,63,0.9974556093949116,0.6073772864581434,48.193359375,0.9452148358090493,0.9999999954692453
sz3_ROn1e-05_so4_a3_SRF,64,0.9960988653364283,0.6630760792685045,59.897641782407405,2.7122720949898844,0.9999999947508397
sz3_ROn1e-05_so4_a3_SRF,65,0.9955499977318806,0.000752130598217282,70.60908564814815,9.019723149106827,0.9999999878613187
sz3_ROn1e-05_so4_a3_SRF,66,0.9973895687675614,1.1496875063697476e-12,65.5418113425926,5.4387426849599,0.9999999930291238
sz3_ROn1e-05_so4_a3_SRF,67,0.9970342936923243,8.776048429135561e-11,61.57949942129629,5.353155477263589,0.9999999909491376
sz3_ROn1e-05_so4_a3_SRF,68,0.9972837269073775,3.126281250524632e-10,68.10800057870371,15.889129049218774,0.9999999889532527
sz3_ROn1e-05_so4_a3_SRF,69,0.9977972583191032,9.650132937392743e-05,57.649739583333336,2.558387808516885,0.999999993639982
sz3_ROn1e-05_so4_a3_SRF,70,0.9974603069062166,0.48534664664960137,51.90791377314815,2.008141661353886,0.9999999884331414
sz3_ROn1e-05_so4_a3_SRF,71,0.9982665941088458,0.36024794860758425,50.29658564814815,1.1326479749398923,0.999999989570791
sz3_ROn1e-05_so4_a3_SRF,72,0.9988862824426714,0.5329823717733981,46.719473379629626,0.8517553767246292,0.9999999944577674
sz3_ROn1e-05_so4_a3_SRF,73,0.9977883796778434,0.3602479486075776,50.97294560185185,1.1201153568300837,0.999999992029359
sz3_ROn1e-05_so4_a3_SRF,74,0.9970488448960063,0.33715381493408136,50.92592592592593,1.3765980281900583,0.9999999931004544
sz3_ROn1e-05_so4_a3_SRF,75,0.9970124845227895,0.5184935250023541,50.68901909722222,0.847615293094082,0.9999999957229591
sz3_ROn1e-05_so4_a3_SRF,76,0.9944256641787885,5.303051356008283e-05,64.76598668981481,2.3584073012385742,0.9999999939111606
sz3_ROn1e-05_so4_a3_SRF,77,0.9962901235169671,0.0018160476763568276,65.869140625,3.930088067089939,0.9999999938001177
sz3_ROn1e-05_so4_a3_SRF,78,0.997375816643065,5.303051356008171e-05,64.40610532407408,5.102391612450082,0.9999999936848367
sz3_ROn1e-05_so4_a3_SRF,79,0.9963825653525269,2.703839836913788e-11,61.39684606481482,3.5378761026153906,0.9999999932280367
sz3_ROn1e-05_so4_a3_SRF,80,0.9956824694008445,3.6414553525818395e-34,51.920572916666664,1.1957036328859454,0.999999995594094
sz3_ROn1e-05_so4_a3_SRF,81,0.9978653697981135,9.91222456585593e-05,56.40733506944444,5.305524510200756,0.999999994791198
sz3_ROn1e-05_so4_a3_SRF,82,0.9972475025113192,0.1134379327563475,53.36733217592593,1.2472147044120976,0.999999992949638
sz3_ROn1e-05_so4_a3_SRF,83,0.9973199273563473,0.010385502956929358,52.44864004629629,1.4071920898273431,0.9999999872589294
sz3_ROn1e-05_so4_a3_SRF,84,0.9984788317597552,0.329680102006335,45.30707465277778,0.669477200863548,0.9999999959120545
sz3_ROn1e-05_so4_a3_SRF,85,0.9985678229368922,0.2549114522306941,47.0142505787037,1.2305460709671459,0.9999999941638598
sz3_ROn1e-05_so4_a3_SRF,86,0.9971070470889883,0.4094041148895874,47.93836805555556,0.354569548604596,0.999999995494575
sz3_ROn1e-05_so4_a3_SRF,87,0.9969999730924048,0.6883812183731111,55.12876157407407,1.1816012752257752,0.9999999935628745
sz3_ROn1e-05_so4_a3_SRF,88,0.9966662311202823,0.0014473746130257434,56.063729745370374,1.462730834284338,0.9999999969359115
sz3_ROn1e-05_so4_a3_SRF,89,0.9952218218859009,0.00044084243972725693,71.91840277777779,6.490536979217038,0.9999999890233098
sz3_ROn1e-05_so4_a3_SRF,90,0.9968019932988401,4.590076240905474e-06,66.09519675925925,10.791473007808914,0.9999999927078995
sz3_ROn1e-05_so4_a3_SRF,91,0.9960982198641827,2.630483096554315e-09,61.14004629629629,3.854950632225137,0.9999999913673976
sz3_ROn1e-05_so4_a3_SRF,92,0.997580557204168,8.412034602200782e-06,62.62116608796296,4.572413517310298,0.9999999917891857
sz3_ROn1e-05_so4_a3_SRF,93,0.9968569864189663,0.00029564653919774894,55.96064814814815,2.272710553890052,0.9999999955933033
sz3_ROn1e-05_so4_a3_SRF,94,0.9965404378549926,2.994509174019017e-125,53.987630208333336,1.7734254541651118,0.9999999897150241
sz3_ROn1e-05_so4_a3_SRF,95,0.9973173917401973,6.361606297758858e-37,52.14301215277778,1.002989512333967,0.9999999905048423
sz3_ROn1e-05_so4_a3_SRF,96,0.9982018225288629,0.2339478708426873,45.858651620370374,0.6784181682004155,0.9999999955926291
sz3_ROn1e-05_so4_a3_SRF,97,0.9972434290336187,0.32598551532810305,49.14822048611111,0.8944023187744399,0.999999994033048
sz3_ROn1e-05_so4_a3_SRF,98,0.9976331670551207,0.12894333246962142,50.54796006944444,0.5470943548400033,0.9999999950817295
sz3_ROn1e-05_so4_a3_SRF,99,0.9975299736153156,0.06701941427931901,58.340567129629626,0.8868234418836942,0.999999993502659
sz3_ROn5e-05_so4_a3_SRF,0,0.9883514184666674,0.00019644461752507054,74.6238425925926,3.2223386397924516,0.9999998520732001
sz3_ROn5e-05_so4_a3_SRF,1,0.98965334728335,2.512899227183973e-07,76.24421296296296,2.1200895897021423,0.9999998641201607
sz3_ROn5e-05_so4_a3_SRF,2,0.9874001700108312,0.02241717586244634,76.27314814814815,2.140425230020799,0.9999998537800384
sz3_ROn5e-05_so4_a3_SRF,3,0.9906845237387791,0.1741696311908454,72.04137731481481,12.582617476186678,0.9999999279394824
sz3_ROn5e-05_so4_a3_SRF,4,0.9818025297907687,3.030794119605502e-05,81.44892939814815,2.62489764914417,0.999999918766181
sz3_ROn5e-05_so4_a3_SRF,5,0.9840472689168491,1.0009540477214531e-159,86.23046875,32.28539957531685,0.999999839250919
sz3_ROn5e-05_so4_a3_SRF,6,0.9816624433181952,1.7115409440526012e-147,87.00448495370371,72.24388993028661,0.9999997975269048
sz3_ROn5e-05_so4_a3_SRF,7,0.9842184365636691,6.771295734352612e-131,88.41145833333334,91.1305135083907,0.9999997311442527
sz3_ROn5e-05_so4_a3_SRF,8,0.9819166861084209,8.075967983136497e-90,88.74240451388889,43.220664024899044,0.9999997372952318
sz3_ROn5e-05_so4_a3_SRF,9,0.9839703665529304,7.640262509656817e-38,81.42722800925925,17.785476966607128,0.9999998765192405
sz3_ROn5e-05_so4_a3_SRF,10,0.9848718606528509,6.087740208360002e-13,80.99320023148148,3.238479576309148,0.9999997351902826
sz3_ROn5e-05_so4_a3_SRF,11,0.9879419794455994,4.6728658850607453e-23,81.0203269675926,3.5422765263783313,0.9999996470464322
sz3_ROn5e-05_so4_a3_SRF,12,0.9916659813058478,0.0,77.92064525462963,1.6546368058196672,0.9999996664002458
sz3_ROn5e-05_so4_a3_SRF,13,0.9929041829302594,1.6101176162244347e-184,72.021484375,1.1929101283287018,0.9999998614536926
sz3_ROn5e-05_so4_a3_SRF,14,0.9880522912677213,0.0016219986196473423,74.9367042824074,2.316009358684649,0.9999998930552393
sz3_ROn5e-05_so4_a3_SRF,15,0.9873338878847024,0.0002810613798113578,76.9187644675926,2.231181423383427,0.9999999197313953
sz3_ROn5e-05_so4_a3_SRF,16,0.9823683587759989,7.150480883549513e-48,84.84338831018519,8.59100067496043,0.9999998398128278
sz3_ROn5e-05_so4_a3_SRF,17,0.9789825020865471,7.423762989108304e-114,89.53088831018519,28.484440730585963,0.9999997381906442
sz3_ROn5e-05_so4_a3_SRF,18,0.9860000520800031,7.330206165032578e-194,86.37514467592592,22.45878409775837,0.9999998515670352
sz3_ROn5e-05_so4_a3_SRF,19,0.9848406065860682,4.467676902793808e-202,86.47280092592592,31.824054760814757,0.9999998207128662
sz3_ROn5e-05_so4_a3_SRF,20,0.985329861813659,2.393232086271764e-61,86.4601417824074,20.155867180093274,0.9999998061397999
sz3_ROn5e-05_so4_a3_SRF,21,0.9863460853563396,3.0147860902031593e-30,83.79810474537037,6.3953357927238255,0.9999998722846067
sz3_ROn5e-05_so4_a3_SRF,22,0.9835217466943912,0.03917702624650399,79.13049768518519,1.9394337803488475,0.9999997402079859
sz3_ROn5e-05_so4_a3_SRF,23,0.9892087853854012,2.5101440002807914e-15,76.59505208333334,3.7286220973542807,0.999999718425147
sz3_ROn5e-05_so4_a3_SRF,24,0.9856656421234621,0.0014473746130257688,77.04535590277779,1.6890672579684938,0.9999997252778465
sz3_ROn5e-05_so4_a3_SRF,25,0.9946823506472017,3.504733525520707e-109,71.18959780092592,1.2775051500224912,0.9999998626915187
sz3_ROn5e-05_so4_a3_SRF,26,0.9874580073533725,5.96355165805814e-12,75.68178530092592,1.5751933284539235,0.9999998992030125
sz3_ROn5e-05_so4_a3_SRF,27,0.9874196531314068,2.221856423890388e-08,79.81047453703704,1.8288939218532005,0.9999998895308863
sz3_ROn5e-05_so4_a3_SRF,28,0.9823955198717372,1.6202931752701145e-53,82.44900173611111,5.694566468425205,0.999999907187561
sz3_ROn5e-05_so4_a3_SRF,29,0.9837389192431342,1.2976452990574053e-39,84.38223379629629,6.891656632067047,0.9999998740711038
sz3_ROn5e-05_so4_a3_SRF,30,0.9866898043051446,2.40611180082021e-131,86.54333043981481,20.46155940322621,0.9999997947182836
sz3_ROn5e-05_so4_a3_SRF,31,0.9883231377512736,2.5067697793758308e-102,86.13642939814815,11.495336151522906,0.9999997848276808
sz3_ROn5e-05_so4_a3_SRF,32,0.9827956475923246,9.538975767623188e-20,82.52314814814815,49.0821984381402,0.9999998882486086
sz3_ROn5e-05_so4_a3_SRF,33,0.9905174570569684,1.5040038904562134e-25,79.72728587962963,13.481571515261379,0.9999999039061603
sz3_ROn5e-05_so4_a3_SRF,34,0.9843729627300489,1.1588302159110298e-17,81.89380787037037,3.2569502009329594,0.9999998051447123
sz3_ROn5e-05_so4_a3_SRF,35,0.9875215019476427,2.3183090156766528e-06,75.84092881944444,2.277048386223937,0.9999996899706385
sz3_ROn5e-05_so4_a3_SRF,36,0.990892596555755,7.645843221368212e-13,73.80642361111111,4.1766132847858985,0.9999998619483774
sz3_ROn5e-05_so4_a3_SRF,37,0.9886726032395243,2.3041874499404364e-08,75.02350983796296,2.395718288068945,0.9999998893906347
sz3_ROn5e-05_so4_a3_SRF,38,0.9874079844078921,0.0016971816132202425,73.92216435185185,3.365254683180887,0.9999998860537062
sz3_ROn5e-05_so4_a3_SRF,39,0.9840320390001527,0.0024800057858571866,79.15219907407408,3.413252980535749,0.9999998736100638
sz3_ROn5e-05_so4_a3_SRF,40,0.9823089065442571,1.0015665630054842e-18,83.00419560185185,10.43631028087387,0.9999998849660038
sz3_ROn5e-05_so4_a3_SRF,41,0.9837369730347948,2.5703457806887925e-64,85.27018229166666,18.323259083568985,0.9999998751048407
sz3_ROn5e-05_so4_a3_SRF,42,0.9846002553540799,5.183078524557514e-99,85.36964699074075,45.18060252083172,0.9999998296615884
sz3_ROn5e-05_so4_a3_SRF,43,0.98911842310841,1.9278374493186184e-116,84.43287037037037,22.02209040333922,0.9999998303953247
sz3_ROn5e-05_so4_a3_SRF,44,0.9795858220204972,3.0698420588897543e-43,88.27039930555556,40.33065304813378,0.9999997490840506
sz3_ROn5e-05_so4_a3_SRF,45,0.988376748648262,5.036592438438147e-28,82.17592592592592,9.36263764599773,0.9999998680084243
sz3_ROn5e-05_so4_a3_SRF,46,0.9863041158593638,6.433626887140204e-10,78.1593605324074,5.940190189148726,0.999999792587183
sz3_ROn5e-05_so4_a3_SRF,47,0.9872903378592602,6.476685477487038e-29,80.95522280092592,4.26517118256341,0.999999689169337
sz3_ROn5e-05_so4_a3_SRF,48,0.9885608239120548,2.825365224937614e-29,76.97663483796296,4.336829698945284,0.9999998033474994
sz3_ROn5e-05_so4_a3_SRF,49,0.9899925214717261,6.287319166251883e-11,73.57494212962963,2.5938161938354987,0.9999998866949168
sz3_ROn5e-05_so4_a3_SRF,50,0.9890338951993997,1.9997792458339912e-10,72.45732060185185,3.2433411890484205,0.9999998986462413
sz3_ROn5e-05_so4_a3_SRF,51,0.9904039754446733,0.31868102277641686,73.50983796296296,3.6305584700831015,0.999999877144925
sz3_ROn5e-05_so4_a3_SRF,52,0.9841297353386901,1.9010258608899518e-35,85.498046875,4.778060172172544,0.999999830536565
sz3_ROn5e-05_so4_a3_SRF,53,0.9795121718879259,2.9558806100675374e-181,87.5831886574074,32.00449133151129,0.9999998365866636
sz3_ROn5e-05_so4_a3_SRF,54,0.9820923623766346,3.0773912420637784e-87,88.68453414351852,29.30312465377538,0.9999997297142177
sz3_ROn5e-05_so4_a3_SRF,55,0.9874447170259757,9.03553439280627e-84,86.50535300925925,27.027466763341742,0.9999997737762143
sz3_ROn5e-05_so4_a3_SRF,56,0.981800851700206,1.5040038904562134e-25,88.671875,47.247933704447135,0.9999997411450201
sz3_ROn5e-05_so4_a3_SRF,57,0.9843051487520346,1.9218307368809554e-13,83.25737847222221,26.94336578770149,0.9999998829996735
sz3_ROn5e-05_so4_a3_SRF,58,0.9883702763435943,0.0004518499777474114,81.91008391203704,4.0001816358427815,0.9999996533807247
sz3_ROn5e-05_so4_a3_SRF,59,0.9917875762452637,0.0,74.73596643518519,1.1690773365755227,0.9999996959870182
sz3_ROn5e-05_so4_a3_SRF,60,0.9885364869779553,3.34044732124931e-43,79.15943287037037,5.491569104450617,0.9999996731589921
sz3_ROn5e-05_so4_a3_SRF,61,0.9958228121328989,2.5519953882600255e-170,69.85496238425925,1.342737687659351,0.9999998251019694
sz3_ROn5e-05_so4_a3_SRF,62,0.98935448813983,9.394631460648801e-05,74.12832754629629,1.153139897977015,0.9999998901610767
sz3_ROn5e-05_so4_a3_SRF,63,0.9872600549576812,0.06807676563987575,74.22236689814815,1.4578238224783844,0.9999998987512484
sz3_ROn5e-05_so4_a3_SRF,64,0.9848892312953114,6.661422595505292e-17,82.52495659722221,6.622486751309152,0.9999998850937658
sz3_ROn5e-05_so4_a3_SRF,65,0.978509993938436,3.564650253972433e-57,88.61400462962963,31.112564297077057,0.9999997449946922
sz3_ROn5e-05_so4_a3_SRF,66,0.9856484445723526,4.344905986756219e-39,85.76388888888889,19.86618483709645,0.9999998540637746
sz3_ROn5e-05_so4_a3_SRF,67,0.9883038100756537,9.541915107742197e-56,85.0242332175926,24.14044794332534,0.9999998054491847
sz3_ROn5e-05_so4_a3_SRF,68,0.9850264757869647,2.206018611931262e-36,88.79665798611111,84.12648473041983,0.9999997624652568
