set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_FLNS,13,1.0,1.0,0.0,7.572260568149739e-07,0.9999999999999452
zfp_p_26_FLNS,14,0.9999986375524699,1.0,0.0,1.4556191091181298e-06,0.9999999999999428
zfp_p_26_FLNS,15,1.0,1.0,0.0,1.1685522035505757e-06,0.9999999999999365
zfp_p_26_FLNS,16,1.0,1.0,0.0,1.5212611939865686e-06,0.9999999999999435
zfp_p_26_FLNS,17,1.0,1.0,0.0,3.890329607620244e-06,0.9999999999999503
zfp_p_26_FLNS,18,1.0,1.0,0.0,1.393978570168301e-05,0.999999999999956
zfp_p_26_FLNS,19,1.0,1.0,0.0,3.539984464914329e-06,0.9999999999999518
zfp_p_26_FLNS,20,1.0,1.0,0.0,9.060656901440368e-06,0.9999999999999439
zfp_p_26_FLNS,21,1.0,1.0,0.0,1.0469643334586637e-06,0.9999999999999406
zfp_p_26_FLNS,22,0.9999999110684963,1.0,0.0,1.4801780813635673e-06,0.9999999999999415
zfp_p_26_FLNS,23,1.0,1.0,0.0,1.0545488844923314e-06,0.9999999999999444
zfp_p_26_FLNS,24,1.0,1.0,0.0,1.903302469766661e-06,0.9999999999999474
zfp_p_26_FLNS,25,1.0,1.0,0.0,1.0787361932871897e-06,0.9999999999999423
zfp_p_26_FLNS,26,0.9999999051173303,1.0,0.0,1.0341041814002576e-06,0.9999999999999449
zfp_p_26_FLNS,27,1.0,1.0,0.0,0.0001448128422432941,0.9999999999999443
zfp_p_26_FLNS,28,0.9999997647278874,1.0,0.0,2.336669981233035e-06,0.9999999999999429
zfp_p_26_FLNS,29,1.0,1.0,0.0,1.6795963031694762e-05,0.9999999999999524
zfp_p_26_FLNS,30,1.0,1.0,0.0,9.458242385326692e-06,0.9999999999999558
zfp_p_26_FLNS,31,1.0,1.0,0.0,3.583768574560529e-06,0.999999999999956
zfp_p_26_FLNS,32,1.0,1.0,0.0,2.7564553138528866e-06,0.9999999999999445
zfp_p_26_FLNS,33,0.9999996202181203,1.0,0.0,1.5072420079941797e-06,0.9999999999999354
zfp_p_26_FLNS,34,1.0,1.0,0.0,1.1496826144367946e-06,0.9999999999999308
zfp_p_26_FLNS,35,1.0,1.0,0.0,1.1879059712329703e-06,0.9999999999999452
zfp_p_26_FLNS,36,0.9999999462239538,1.0,0.0,1.2700069542907118e-06,0.9999999999999476
zfp_p_26_FLNS,37,1.0,1.0,0.0,1.2845215157353887e-06,0.9999999999999469
zfp_p_26_FLNS,38,0.9999999985991532,1.0,0.0,1.6016035967034015e-06,0.9999999999999433
zfp_p_26_FLNS,39,1.0,1.0,0.0,1.132397140267691e-05,0.9999999999999398
zfp_p_26_FLNS,40,1.0,1.0,0.0,1.5156166979388912e-05,0.9999999999999423
zfp_p_26_FLNS,41,1.0,1.0,0.0,7.989732467440024e-06,0.9999999999999524
zfp_p_26_FLNS,42,0.9999994769975111,1.0,0.0,7.47205501684161e-05,0.9999999999999549
zfp_p_26_FLNS,43,0.9999994670916368,1.0,0.0,3.4059002593462053e-06,0.9999999999999531
zfp_p_26_FLNS,44,1.0,1.0,0.0,1.2889225981929879e-06,0.9999999999999415
zfp_p_26_FLNS,45,0.9999999988545397,1.0,0.0,1.9280333695446564e-06,0.9999999999999337
zfp_p_26_FLNS,46,0.9999981044172292,1.0,0.0,1.5912799200406967e-06,0.9999999999999382
zfp_p_26_FLNS,47,0.9999999934319342,1.0,0.0,1.062529093374738e-06,0.9999999999999436
zfp_p_26_FLNS,48,0.9999999545960973,1.0,0.0,1.4075173814321432e-06,0.9999999999999457
zfp_p_26_FLNS,49,1.0,1.0,0.0,8.777011252128425e-07,0.9999999999999478
zfp_p_26_FLNS,50,1.0,1.0,0.0,8.724349213713665e-07,0.9999999999999422
zfp_p_26_FLNS,51,1.0,1.0,0.0,2.4293650542083892e-05,0.9999999999999364
zfp_p_26_FLNS,52,1.0,1.0,0.0,2.719029186942977e-06,0.9999999999999404
zfp_p_26_FLNS,53,0.9999998188387949,1.0,0.0,2.3296099953314614e-06,0.9999999999999483
zfp_p_26_FLNS,54,1.0,1.0,0.0,5.5557935862600514e-06,0.9999999999999535
zfp_p_26_FLNS,55,1.0,1.0,0.0,1.305711442993944e-05,0.9999999999999509
zfp_p_26_FLNS,56,1.0,1.0,0.0,2.7185998993030598e-06,0.9999999999999484
zfp_p_26_FLNS,57,0.9999997847116399,1.0,0.0,1.1987138280110972e-06,0.9999999999999399
zfp_p_26_FLNS,58,1.0,1.0,0.0,8.407891310468353e-07,0.9999999999999357
zfp_p_26_FLNS,59,1.0,1.0,0.0,9.704637419218598e-07,0.9999999999999452
zfp_p_26_FLNS,60,0.9999999883961899,1.0,0.0,9.132699771566825e-07,0.9999999999999462
zfp_p_26_FLNS,61,1.0,1.0,0.0,7.88471001279931e-07,0.9999999999999436
zfp_p_26_FLNS,62,1.0,1.0,0.0,9.359089547768793e-07,0.9999999999999416
zfp_p_26_FLNS,63,1.0,1.0,0.0,2.378767636608038e-06,0.9999999999999402
zfp_p_26_FLNS,64,0.9999995004403165,1.0,0.0,1.1344853887008745e-05,0.9999999999999467
zfp_p_26_FLNS,65,1.0,1.0,0.0,8.60087932262602e-06,0.9999999999999547
zfp_p_26_FLNS,66,1.0,1.0,0.0,9.625515401787194e-06,0.9999999999999591
zfp_p_26_FLNS,67,1.0,1.0,0.0,9.538232369326898e-06,0.9999999999999536
zfp_p_26_FLNS,68,1.0,1.0,0.0,7.580816416491926e-06,0.999999999999948
zfp_p_26_FLNS,69,1.0,1.0,0.0,1.3025947806448152e-06,0.9999999999999325
zfp_p_26_FLNS,70,1.0,1.0,0.0,1.2382967414066463e-06,0.9999999999999357
zfp_p_26_FLNS,71,1.0,1.0,0.0,1.1682489453289043e-06,0.9999999999999454
zfp_p_26_FLNS,72,0.9999992016695688,1.0,0.0,9.286349918275899e-07,0.9999999999999478
zfp_p_26_FLNS,73,1.0,1.0,0.0,7.962050390755317e-07,0.9999999999999474
zfp_p_26_FLNS,74,1.0,1.0,0.0,1.3109240612951789e-06,0.9999999999999454
zfp_p_26_FLNS,75,1.0,1.0,0.0,7.310547638895115e-06,0.9999999999999402
zfp_p_26_FLNS,76,1.0,1.0,0.0,1.4674067699565606e-05,0.9999999999999457
zfp_p_26_FLNS,77,1.0,1.0,0.0,9.42574639772251e-06,0.9999999999999525
zfp_p_26_FLNS,78,0.9999999583115438,1.0,0.0,0.00016627819989480886,0.999999999999955
zfp_p_26_FLNS,79,1.0,1.0,0.0,3.361580798650478e-05,0.999999999999951
zfp_p_26_FLNS,80,1.0,1.0,0.0,9.347590983557587e-06,0.9999999999999426
zfp_p_26_FLNS,81,0.999999849435907,1.0,0.0,1.2618228861233237e-06,0.9999999999999357
zfp_p_26_FLNS,82,0.9999999523332896,1.0,0.0,1.0150919815448157e-06,0.9999999999999356
zfp_p_26_FLNS,83,0.9999998007131377,1.0,0.0,3.8111099571917075e-06,0.999999999999944
zfp_p_26_FLNS,84,1.0,1.0,0.0,1.1453704127914967e-06,0.9999999999999475
zfp_p_26_FLNS,85,0.9999999617204984,1.0,0.0,8.963393500942152e-07,0.9999999999999521
zfp_p_26_FLNS,86,1.0,1.0,0.0,1.0492472595235452e-06,0.9999999999999387
zfp_p_26_FLNS,87,0.999996976131329,1.0,0.0,2.599616541268301e-06,0.9999999999999386
zfp_p_26_FLNS,88,1.0,1.0,0.0,1.0193695394596865e-05,0.9999999999999445
zfp_p_26_FLNS,89,1.0,1.0,0.0,1.1931719751995429e-05,0.9999999999999523
zfp_p_26_FLNS,90,1.0,1.0,0.0,8.42618922450353e-06,0.9999999999999563
zfp_p_26_FLNS,91,0.9999992438872415,1.0,0.0,7.733656223931569e-06,0.9999999999999544
zfp_p_26_FLNS,92,1.0,1.0,0.0,1.531147511803951e-06,0.9999999999999456
zfp_p_26_FLNS,93,1.0,1.0,0.0,1.1043440239882453e-06,0.9999999999999376
zfp_p_26_FLNS,94,0.9999997860878868,1.0,0.0,1.212579052575609e-06,0.9999999999999382
zfp_p_26_FLNS,95,1.0,1.0,0.0,8.983381514202854e-07,0.9999999999999444
zfp_p_26_FLNS,96,1.0,1.0,0.0,8.077106644704475e-07,0.9999999999999456
zfp_p_26_FLNS,97,0.999999765718418,1.0,0.0,8.889490213515777e-07,0.9999999999999475
zfp_p_26_FLNS,98,1.0,1.0,0.0,1.0713830376494714e-06,0.9999999999999444
zfp_p_26_FLNS,99,0.9999996551553694,1.0,0.0,2.848190497107346e-06,0.9999999999999383
