set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_SFCO2_OCN,4,0.9995797312345845,0.0,13.832826967592593,39411.932417137345,0.9999999966791051
sz3_ROn1e-05_SFCO2_OCN,5,0.9996455733513646,0.0,13.453052662037038,23619.25205740745,0.9999999970513687
sz3_ROn1e-05_SFCO2_OCN,6,0.9997174816452656,6.819e-320,10.610170717592593,12735.116586354587,0.9999999966981887
sz3_ROn1e-05_SFCO2_OCN,7,0.9995210760558989,0.0,11.814597800925926,2522.198621714583,0.9999999938604529
sz3_ROn1e-05_SFCO2_OCN,8,0.9995933361160351,0.0,10.326244212962964,769.4257756906829,0.9999999969219354
sz3_ROn1e-05_SFCO2_OCN,9,0.9995788026406883,5.48363e-319,14.567057291666666,5812.852154384013,0.999999996753953
sz3_ROn1e-05_SFCO2_OCN,10,0.9998569209202436,0.0,13.926866319444445,1600.3705467885634,0.9999999964704042
sz3_ROn1e-05_SFCO2_OCN,11,0.9981807542209026,0.0,16.954210069444446,17048375.339810867,0.9999999950883396
sz3_ROn1e-05_SFCO2_OCN,12,0.999819951255885,0.0,16.75347222222222,24474.858472319855,0.9999999960486876
sz3_ROn1e-05_SFCO2_OCN,13,0.9995086628680786,0.0,14.574291087962962,33940.06396149279,0.9999999974938828
sz3_ROn1e-05_SFCO2_OCN,14,0.9998562467581672,0.0,16.77879050925926,441464.77117984544,0.9999999953951035
sz3_ROn1e-05_SFCO2_OCN,15,0.9996208011124577,0.0,14.266854745370368,135557.28680758827,0.9999999958556044
sz3_ROn1e-05_SFCO2_OCN,16,0.9998192265777781,0.0,13.59230324074074,77708.79536280634,0.9999999971172991
sz3_ROn1e-05_SFCO2_OCN,17,0.9991572853609163,0.0,12.5,7243.423723843772,0.9999999973697137
sz3_ROn1e-05_SFCO2_OCN,18,0.9998615054221531,0.0,9.411168981481481,1074.4609647507848,0.9999999967417007
sz3_ROn1e-05_SFCO2_OCN,19,0.999261572389216,0.0,9.58839699074074,1284.6788310326385,0.9999999956440389
sz3_ROn1e-05_SFCO2_OCN,20,0.9996991846593589,0.0,8.720341435185185,21758.306951517,0.9999999970305417
sz3_ROn1e-05_SFCO2_OCN,21,0.999696121584798,0.0,14.86545138888889,11584.818464962338,0.9999999951119338
sz3_ROn1e-05_SFCO2_OCN,22,0.9997641740067776,0.0,16.05902777777778,11566.493243271912,0.9999999960413385
sz3_ROn1e-05_SFCO2_OCN,23,0.9996325183060017,0.0,17.619719328703702,424218.98880059976,0.9999999946214293
sz3_ROn1e-05_SFCO2_OCN,24,0.9989066426716177,0.0,14.96310763888889,37701.45612923085,0.9999999976030819
sz3_ROn1e-05_SFCO2_OCN,25,0.9996568979177507,0.0,15.541811342592593,12907.522483626499,0.9999999970194683
sz3_ROn1e-05_SFCO2_OCN,26,0.9995487774550699,0.0,18.20927372685185,29854.995845248468,0.9999999936010167
sz3_ROn1e-05_SFCO2_OCN,27,0.999868339424271,1.1118635e-316,15.715422453703704,41740.285202113206,0.9999999948141307
sz3_ROn1e-05_SFCO2_OCN,28,0.9996839843321862,2.21934547e-315,13.905164930555555,4625.752583056722,0.9999999969291807
sz3_ROn1e-05_SFCO2_OCN,29,0.9997160195195628,0.0,14.020905671296296,23091.878048151662,0.999999996755696
sz3_ROn1e-05_SFCO2_OCN,30,0.9987454939252103,0.0,9.176070601851851,4547.261704185418,0.9999999971831847
sz3_ROn1e-05_SFCO2_OCN,31,0.9996560659648633,0.0,9.95189525462963,1461.6613893170847,0.9999999971144943
sz3_ROn1e-05_SFCO2_OCN,32,0.9996908362463345,0.0,9.21043113425926,956.941929610189,0.9999999977815597
sz3_ROn1e-05_SFCO2_OCN,33,0.9992952172970477,0.0,12.96657986111111,4945.559924121396,0.9999999964143547
sz3_ROn1e-05_SFCO2_OCN,34,0.9995097981374137,0.0,15.54542824074074,433267.3211259879,0.9999999956878958
sz3_ROn1e-05_SFCO2_OCN,35,0.9998744698008263,0.0,16.31401909722222,100598.63229033213,0.9999999945883075
sz3_ROn1e-05_SFCO2_OCN,36,0.9988411184186834,0.0,16.42795138888889,17529.324674059077,0.9999999952093366
sz3_ROn1e-05_SFCO2_OCN,37,0.9998942415964774,0.0,14.6484375,5504.077936194381,0.9999999975064788
sz3_ROn1e-05_SFCO2_OCN,38,0.9999066596265749,0.0,14.87449363425926,14847.512773075016,0.9999999964434939
sz3_ROn1e-05_SFCO2_OCN,39,0.9995848026494132,0.0,15.143952546296296,1563.7727202890264,0.9999999957311998
sz3_ROn1e-05_SFCO2_OCN,40,0.9992752876375028,0.0,15.104166666666666,27035.762939892316,0.9999999964599826
sz3_ROn1e-05_SFCO2_OCN,41,0.9995647361635699,0.0,12.950303819444445,32871.42434301575,0.9999999975073497
sz3_ROn1e-05_SFCO2_OCN,42,0.999749540803116,0.0,12.49095775462963,8587.506460810855,0.9999999957622556
sz3_ROn1e-05_SFCO2_OCN,43,0.999558699881526,0.0,8.756510416666668,19585.33723262412,0.999999997490526
sz3_ROn1e-05_SFCO2_OCN,44,0.9996491057355391,0.0,8.738425925925926,12342.250549593391,0.999999997709096
sz3_ROn1e-05_SFCO2_OCN,45,0.9995655744114386,0.0,12.049696180555555,10917.681486530686,0.9999999967466724
sz3_ROn1e-05_SFCO2_OCN,46,0.9994944478057616,0.0,15.832971643518517,4251624.112100955,0.9999999958166452
sz3_ROn1e-05_SFCO2_OCN,47,0.9998668614648918,0.0,16.270616319444446,39036.63406789728,0.9999999958399343
sz3_ROn1e-05_SFCO2_OCN,48,0.9986545539595354,0.0,15.263310185185187,45243.18993722989,0.9999999972527721
sz3_ROn1e-05_SFCO2_OCN,49,0.9998929529591514,0.0,14.878110532407407,1481.8371918439602,0.9999999971980444
sz3_ROn1e-05_SFCO2_OCN,50,0.9995667081918586,0.0,15.881799768518517,24116.31501472567,0.9999999951763932
sz3_ROn1e-05_SFCO2_OCN,51,0.9994933988618612,7.02227785e-316,15.028211805555555,10655.924956030507,0.9999999953203264
sz3_ROn1e-05_SFCO2_OCN,52,0.9995568272722464,0.0,13.735170717592593,66070.0335282252,0.999999995997277
sz3_ROn1e-05_SFCO2_OCN,53,0.9996708370837739,0.0,13.832826967592593,8517.14188471676,0.999999994152678
sz3_ROn1e-05_SFCO2_OCN,54,0.999584907635405,0.0,10.602936921296296,2211.5237494912594,0.9999999948212263
sz3_ROn1e-05_SFCO2_OCN,55,0.9991816425078532,0.0,9.118200231481481,4679.035779735242,0.9999999970525913
sz3_ROn1e-05_SFCO2_OCN,56,0.999932981876257,0.0,8.374927662037036,2809.754080188641,0.9999999977640428
sz3_ROn1e-05_SFCO2_OCN,57,0.9997511843842644,0.0,13.794849537037038,2934.024279953173,0.9999999961169708
sz3_ROn1e-05_SFCO2_OCN,58,0.99979432367089,0.0,14.176432291666666,421607.2464839863,0.9999999957959882
sz3_ROn1e-05_SFCO2_OCN,59,0.9998233991838807,0.0,15.583405671296296,10903.549550655303,0.9999999960370775
sz3_ROn1e-05_SFCO2_OCN,60,0.9992672421819185,0.0,15.064380787037038,8400.181783121792,0.9999999973311261
sz3_ROn1e-05_SFCO2_OCN,61,0.9994274878409762,0.0,15.773292824074073,19946.345661311225,0.9999999961932922
sz3_ROn1e-05_SFCO2_OCN,62,0.999762139756059,0.0,15.303096064814813,22439.32138444466,0.9999999952935161
sz3_ROn1e-05_SFCO2_OCN,63,0.9994843583156994,0.0,15.832971643518517,52552.84357175163,0.9999999935062864
sz3_ROn1e-05_SFCO2_OCN,64,0.9991983602031042,5.330466328955e-311,13.216145833333334,351582.8206724726,0.9999999970662911
sz3_ROn1e-05_SFCO2_OCN,65,0.9991588334329304,0.0,12.122034143518519,2468.8371154511765,0.99999999675073
sz3_ROn1e-05_SFCO2_OCN,66,0.9997293442692963,0.0,9.847005208333332,7250.580028694351,0.9999999953791904
sz3_ROn1e-05_SFCO2_OCN,67,0.9997215855342217,0.0,10.073061342592593,4722.240258619573,0.9999999956064849
sz3_ROn1e-05_SFCO2_OCN,68,0.9997676747206542,0.0,9.346064814814815,2596.0663309716997,0.9999999965464934
sz3_ROn1e-05_SFCO2_OCN,69,0.9995040394791018,0.0,13.49464699074074,1943.3374723808479,0.9999999957850852
sz3_ROn1e-05_SFCO2_OCN,70,0.9997944472294663,0.0,13.744212962962962,8179.359359196811,0.9999999964712345
sz3_ROn1e-05_SFCO2_OCN,71,0.9997976531148306,0.0,15.879991319444445,13962.68524030398,0.9999999955412846
sz3_ROn1e-05_SFCO2_OCN,72,0.9997894598401333,0.0,17.35206886574074,11103.939038800729,0.9999999941547856
sz3_ROn1e-05_SFCO2_OCN,73,0.999758808947779,0.0,14.565248842592593,14906.379425403045,0.999999997224614
sz3_ROn1e-05_SFCO2_OCN,74,0.9976597827882819,0.0,16.221788194444446,73534.79917558188,0.9999999953810566
sz3_ROn1e-05_SFCO2_OCN,75,0.9989306451500681,0.0,19.001374421296298,92562.91636638029,0.9999999898961044
sz3_ROn1e-05_SFCO2_OCN,76,0.9996124825435948,0.0,13.64113136574074,11298.066294604901,0.9999999963624536
sz3_ROn1e-05_SFCO2_OCN,77,0.9998056460120479,0.0,11.689814814814815,56687.499527954424,0.9999999969775738
sz3_ROn1e-05_SFCO2_OCN,78,0.9995646437489758,0.0,10.212311921296296,12398.944501653543,0.9999999951512558
sz3_ROn1e-05_SFCO2_OCN,79,0.9997584171929348,0.0,8.964482060185185,3659.7923498399,0.9999999968727628
sz3_ROn1e-05_SFCO2_OCN,80,0.9995947271984468,0.0,10.706018518518519,20110.230219273737,0.999999996887822
sz3_ROn1e-05_SFCO2_OCN,81,0.9993587850304684,0.0,13.809317129629632,2917.4511238903174,0.9999999970803128
sz3_ROn1e-05_SFCO2_OCN,82,0.9995416230728992,0.0,15.160228587962962,7382.635244450297,0.9999999965222484
sz3_ROn1e-05_SFCO2_OCN,83,0.9996962110497274,0.0,18.623408564814813,81283.54658915578,0.9999999930164413
sz3_ROn1e-05_SFCO2_OCN,84,0.9983946189321605,0.0,15.185546875,14614.856701355617,0.9999999960307396
sz3_ROn1e-05_SFCO2_OCN,85,0.9997604936306345,0.0,17.06814236111111,8620.875331135387,0.9999999943958734
sz3_ROn1e-05_SFCO2_OCN,86,0.9996595026689942,0.0,17.56908275462963,25845.86218259009,0.9999999926105906
sz3_ROn1e-05_SFCO2_OCN,87,0.9995768098528872,0.0,15.232566550925927,11524.0646236329,0.9999999944699465
sz3_ROn1e-05_SFCO2_OCN,88,0.9998046980829683,0.0,14.028139467592593,128085.3856242542,0.999999997209819
sz3_ROn1e-05_SFCO2_OCN,89,0.9992157796816412,0.0,14.939597800925927,33560.82455523407,0.9999999968115112
sz3_ROn1e-05_SFCO2_OCN,90,0.999696387141372,0.0,9.67701099537037,3007.1299755483406,0.999999996011194
sz3_ROn1e-05_SFCO2_OCN,91,0.9996467516266688,0.0,9.04224537037037,5081.036475423743,0.9999999969941626
sz3_ROn1e-05_SFCO2_OCN,92,0.9992976121487865,0.0,10.016999421296296,7692.9749957339955,0.9999999966752926
sz3_ROn1e-05_SFCO2_OCN,93,0.9991633425458504,4.2865e-320,11.094835069444445,15117.818635156173,0.999999996935544
sz3_ROn1e-05_SFCO2_OCN,94,0.9996283546758072,0.0,12.301070601851851,81088.20170957602,0.9999999973821162
sz3_ROn1e-05_SFCO2_OCN,95,0.9995102356773791,0.0,15.854673032407407,465479.1267315493,0.9999999954983444
sz3_ROn1e-05_SFCO2_OCN,96,0.999633317607931,0.0,15.957754629629632,40465.49195198088,0.999999995467527
sz3_ROn1e-05_SFCO2_OCN,97,0.9979021087968749,0.0,15.373625578703704,2115.4761567260152,0.9999999961601932
sz3_ROn1e-05_SFCO2_OCN,98,0.9995016193807326,0.0,17.37919560185185,5044.438083756824,0.9999999942993693
sz3_ROn1e-05_SFCO2_OCN,99,0.9997556809321829,0.0,15.474898726851851,26428.195309120154,0.9999999948272993
sz3_ROn5e-05_SFCO2_OCN,0,0.9983917196178852,0.0,38.95218460648148,11833833.556508804,0.9999998363162311
sz3_ROn5e-05_SFCO2_OCN,1,0.9976871988587273,0.0,37.95211226851852,57179.93403107478,0.9999998433275538
sz3_ROn5e-05_SFCO2_OCN,2,0.998306623672231,0.0,36.40046296296296,69880.07496087695,0.9999998379649944
sz3_ROn5e-05_SFCO2_OCN,3,0.9983473437840842,0.0,35.85250289351852,78575.22465122206,0.999999790940636
sz3_ROn5e-05_SFCO2_OCN,4,0.9983257665865415,0.0,29.401765046296298,127707.24737547101,0.9999999285907807
sz3_ROn5e-05_SFCO2_OCN,5,0.9981528820626728,6.819e-320,30.126953125,116328.93126318164,0.9999999241490262
sz3_ROn5e-05_SFCO2_OCN,6,0.9979047864032042,0.0,30.325882523148145,25336.07589193363,0.9999999275007881
sz3_ROn5e-05_SFCO2_OCN,7,0.997671568361025,0.0,30.55193865740741,10393.93366024948,0.9999998589243626
sz3_ROn5e-05_SFCO2_OCN,8,0.9989927705368364,0.0,28.231698495370374,21187.295523343288,0.9999999259438447
sz3_ROn5e-05_SFCO2_OCN,9,0.9970576136408237,0.0,32.729311342592595,24319.25961643147,0.9999999217461806
sz3_ROn5e-05_SFCO2_OCN,10,0.998888119120415,0.0,31.91912615740741,59993.42786606781,0.9999999203115015
sz3_ROn5e-05_SFCO2_OCN,11,0.9940028896388999,0.0,35.99898726851852,17651318.169113033,0.9999998782856194
sz3_ROn5e-05_SFCO2_OCN,12,0.998129565983024,0.0,34.470847800925924,257172.52235673266,0.9999999083459106
sz3_ROn5e-05_SFCO2_OCN,13,0.9968705491121275,0.0,29.524739583333332,165146.6686573864,0.9999999384841667
sz3_ROn5e-05_SFCO2_OCN,14,0.9981104273362031,0.0,34.573929398148145,2286297.170632509,0.9999998711069826
sz3_ROn5e-05_SFCO2_OCN,15,0.9963945879035189,0.0,30.235460069444443,161757.63946348676,0.9999998870726721
sz3_ROn5e-05_SFCO2_OCN,16,0.9981028815479703,0.0,28.436053240740737,197836.89556616914,0.9999999337725921
sz3_ROn5e-05_SFCO2_OCN,17,0.9980752626981517,0.0,30.448857060185187,12282.93893773827,0.9999999363486085
sz3_ROn5e-05_SFCO2_OCN,18,0.9992075737095872,0.0,28.73263888888889,7718.041141340412,0.999999921099341
sz3_ROn5e-05_SFCO2_OCN,19,0.9977328797988698,0.0,28.792317708333332,22849.70993578873,0.9999998879427592
sz3_ROn5e-05_SFCO2_OCN,20,0.9986772892667102,0.0,26.148365162037035,41703.48586193956,0.9999999265131058
sz3_ROn5e-05_SFCO2_OCN,21,0.9967344719196309,0.0,33.933738425925924,16903.25454997705,0.9999998929304035
sz3_ROn5e-05_SFCO2_OCN,22,0.9975343143817168,0.0,34.228515625,8340.230169997138,0.9999999086761808
sz3_ROn5e-05_SFCO2_OCN,23,0.9986467289972063,0.0,36.64098668981482,1565456.1805491722,0.9999998765837098
sz3_ROn5e-05_SFCO2_OCN,24,0.996304108915379,0.0,31.45797164351852,160497.52025290785,0.9999999413491935
sz3_ROn5e-05_SFCO2_OCN,25,0.9989521356359597,0.0,32.68771701388889,98976.52806444248,0.9999999178362828
sz3_ROn5e-05_SFCO2_OCN,26,0.9978381645603078,0.0,37.19437210648148,103604.44017126168,0.9999998331931984
sz3_ROn5e-05_SFCO2_OCN,27,0.9979925339644004,0.0,32.5611255787037,45511.907967638246,0.9999998874224602
sz3_ROn5e-05_SFCO2_OCN,28,0.997618403506813,0.0,28.926142939814813,30062.85130457682,0.9999999307439114
sz3_ROn5e-05_SFCO2_OCN,29,0.9973182772522876,0.0,32.723885995370374,73145.3179078419,0.9999999310516934
sz3_ROn5e-05_SFCO2_OCN,30,0.9981939215760204,0.0,28.267867476851855,8278.958184281257,0.9999999377340513
sz3_ROn5e-05_SFCO2_OCN,31,0.9975390072809214,0.0,27.643952546296298,37773.49241104527,0.9999999336517873
sz3_ROn5e-05_SFCO2_OCN,32,0.9980256550584409,0.0,26.600477430555557,5250.080951913053,0.9999999446126625
sz3_ROn5e-05_SFCO2_OCN,33,0.9975976227013101,0.0,30.72735821759259,40612.6995891975,0.9999999091574887
sz3_ROn5e-05_SFCO2_OCN,34,0.9959781182171753,0.0,34.34244791666667,301005.21748662187,0.9999999110445134
sz3_ROn5e-05_SFCO2_OCN,35,0.9988783431707821,0.0,36.01888020833333,58241.96577016792,0.9999998869734812
sz3_ROn5e-05_SFCO2_OCN,36,0.9901117121707775,0.0,34.44191261574074,192149.97165824458,0.9999998767892027
sz3_ROn5e-05_SFCO2_OCN,37,0.9985988732012199,0.0,30.005787037037035,181586.42177335828,0.9999999183389687
sz3_ROn5e-05_SFCO2_OCN,38,0.9982171957413459,0.0,30.269820601851855,13521.31177729707,0.9999999138178237
sz3_ROn5e-05_SFCO2_OCN,39,0.9978389570574315,0.0,31.04926215277778,56144.12680824123,0.9999998966101448
sz3_ROn5e-05_SFCO2_OCN,40,0.9966791283445304,0.0,31.993272569444443,59817.70510095084,0.9999999176692111
sz3_ROn5e-05_SFCO2_OCN,41,0.9968793024017107,0.0,31.50860821759259,42143.73554711162,0.9999999389292468
sz3_ROn5e-05_SFCO2_OCN,42,0.9979712216555167,0.0,31.819661458333332,44004.89042183693,0.9999999067517911
sz3_ROn5e-05_SFCO2_OCN,43,0.9979989451809688,0.0,25.032552083333332,2166.767768393858,0.999999942820215
sz3_ROn5e-05_SFCO2_OCN,44,0.9977897064865892,0.0,25.37796585648148,13166.013572085274,0.9999999457537332
sz3_ROn5e-05_SFCO2_OCN,45,0.998325694018132,0.0,30.946180555555557,30267.303998044117,0.9999999223226377
sz3_ROn5e-05_SFCO2_OCN,46,0.9980787496400134,0.0,34.46723090277778,19815.480741461004,0.9999998876160497
sz3_ROn5e-05_SFCO2_OCN,47,0.9988827067093704,0.0,34.94104456018518,90140.67647413728,0.9999998991579556
sz3_ROn5e-05_SFCO2_OCN,48,0.9931148363931462,0.0,31.240957754629626,122254.30707905567,0.9999999340493543
sz3_ROn5e-05_SFCO2_OCN,49,0.9989186570026013,0.0,30.443431712962965,61965.75403202525,0.9999999399815659
sz3_ROn5e-05_SFCO2_OCN,50,0.998394069272418,0.0,33.803530092592595,40645.979499159395,0.999999890725823
sz3_ROn5e-05_SFCO2_OCN,51,0.9972588223187651,0.0,31.465205439814813,29862.661737224327,0.9999998923636622
sz3_ROn5e-05_SFCO2_OCN,52,0.9982067525546389,0.0,30.97149884259259,5649.114622737123,0.999999902826966
sz3_ROn5e-05_SFCO2_OCN,53,0.9979145889529781,0.0,33.836082175925924,27505.007318336226,0.9999998777411598
sz3_ROn5e-05_SFCO2_OCN,54,0.9989310583924265,0.0,31.893807870370374,11960.383589620893,0.9999998691918505
sz3_ROn5e-05_SFCO2_OCN,55,0.9970040039196594,8.24304208209335e-310,24.755859375,9393.989384024175,0.9999999295702697
sz3_ROn5e-05_SFCO2_OCN,56,0.9991596960786199,0.0,24.88425925925926,6326.135195552351,0.9999999471367762
sz3_ROn5e-05_SFCO2_OCN,57,0.9963677097626423,0.0,32.19943576388889,9903.519875922086,0.9999999026327198
sz3_ROn5e-05_SFCO2_OCN,58,0.9978593032616372,0.0,31.60626446759259,25104.608639315724,0.9999999104778283
sz3_ROn5e-05_SFCO2_OCN,59,0.9975797986731767,0.0,33.9283130787037,25104.00643161177,0.9999999109243831
sz3_ROn5e-05_SFCO2_OCN,60,0.9964454101777075,0.0,32.322410300925924,86940.48281297632,0.9999999227612888
sz3_ROn5e-05_SFCO2_OCN,61,0.9959563847022547,0.0,32.75282118055556,273993.9256263164,0.9999999184225324
sz3_ROn5e-05_SFCO2_OCN,62,0.999408316333971,0.0,32.09273726851852,13911.624408059613,0.9999998772305985
sz3_ROn5e-05_SFCO2_OCN,63,0.9966379831363756,0.0,32.7709056712963,107051.85784232209,0.9999998407288591
sz3_ROn5e-05_SFCO2_OCN,64,0.9981389476666825,0.0,29.219111689814813,1593140.6241366982,0.9999999270239329
sz3_ROn5e-05_SFCO2_OCN,65,0.9977154008040255,0.0,31.638816550925924,44939.98638339283,0.9999999262650101
sz3_ROn5e-05_SFCO2_OCN,66,0.9969105918691837,0.0,31.691261574074076,15439.139601049284,0.9999998863654705
sz3_ROn5e-05_SFCO2_OCN,67,0.9992445728874355,0.0,28.828486689814813,4301.838928624299,0.9999998874168247
sz3_ROn5e-05_SFCO2_OCN,68,0.9986163263395499,0.0,27.519169560185187,7523.610477603354,0.9999999175754409
sz3_ROn5e-05_SFCO2_OCN,69,0.9982583891485977,0.0,32.09997106481482,37083.86472926637,0.9999999023160675
sz3_ROn5e-05_SFCO2_OCN,70,0.998405763285201,0.0,32.479745370370374,128869.59509525062,0.9999999152946335
sz3_ROn5e-05_SFCO2_OCN,71,0.998412486857165,0.0,34.910300925925924,58385.86175677363,0.9999998964008637
sz3_ROn5e-05_SFCO2_OCN,72,0.9984069856421397,0.0,37.52531828703704,268835.4175203998,0.9999998535488132
sz3_ROn5e-05_SFCO2_OCN,73,0.9986373884082034,0.0,29.392722800925924,219625.7295253958,0.9999999414040255
sz3_ROn5e-05_SFCO2_OCN,74,0.9931753023245066,0.0,33.17599826388889,68973.98442785682,0.9999999034327558
sz3_ROn5e-05_SFCO2_OCN,75,0.9980465049490844,0.0,38.02445023148148,1498723.5936177387,0.9999997826878015
sz3_ROn5e-05_SFCO2_OCN,76,0.9979589463706893,0.0,30.119719328703702,18985.02969011189,0.9999999152661836
sz3_ROn5e-05_SFCO2_OCN,77,0.9976288545077191,0.0,31.82146990740741,20437.622551120618,0.9999999277116167
sz3_ROn5e-05_SFCO2_OCN,78,0.996848193653708,0.0,31.514033564814813,13907.462906384058,0.9999998890331938
sz3_ROn5e-05_SFCO2_OCN,79,0.998484294723544,0.0,26.69632523148148,31064.81851395295,0.9999999257526295
sz3_ROn5e-05_SFCO2_OCN,80,0.997806251744074,0.0,29.445167824074076,109766.05031578484,0.9999999269290948
sz3_ROn5e-05_SFCO2_OCN,81,0.9964063160090777,0.0,30.53927951388889,5133.804372762869,0.9999999391408405
sz3_ROn5e-05_SFCO2_OCN,82,0.9976617795601885,0.0,32.564742476851855,137696.65614024654,0.9999999160307268
sz3_ROn5e-05_SFCO2_OCN,83,0.9975770990989286,0.0,39.41514756944444,52248.55347369555,0.9999998316853987
sz3_ROn5e-05_SFCO2_OCN,84,0.9943803503682478,0.0,32.98249421296296,183234.18224835006,0.999999902347821
sz3_ROn5e-05_SFCO2_OCN,85,0.9987489624237217,0.0,37.843605324074076,59275.09400619217,0.9999998483115001
sz3_ROn5e-05_SFCO2_OCN,86,0.998359748609525,0.0,37.845413773148145,129401.5942072066,0.9999998181058098
sz3_ROn5e-05_SFCO2_OCN,87,0.9987490383902351,0.0,32.4291087962963,43120.30552423469,0.9999998785813259
sz3_ROn5e-05_SFCO2_OCN,88,0.998205122930628,0.0,30.418113425925924,113411.22968405363,0.99999992866419
sz3_ROn5e-05_SFCO2_OCN,89,0.9981586211146254,0.0,33.0150462962963,242722.01809784243,0.9999999274677497
sz3_ROn5e-05_SFCO2_OCN,90,0.9972564474226525,0.0,28.964120370370374,13026.41289345118,0.9999998993217513
sz3_ROn5e-05_SFCO2_OCN,91,0.9978883245715978,0.0,24.833622685185187,10120.083275240524,0.9999999275563018
sz3_ROn5e-05_SFCO2_OCN,92,0.9985860817994672,0.0,28.155743634259263,8427.438317081485,0.99999991443898
sz3_ROn5e-05_SFCO2_OCN,93,0.9985170478259505,0.0,28.692853009259263,21877.499743157397,0.9999999276479953
sz3_ROn5e-05_SFCO2_OCN,94,0.9985951420408753,0.0,29.271556712962965,21604.86482045437,0.9999999357983461
sz3_ROn5e-05_SFCO2_OCN,95,0.9976345293669595,0.0,35.007957175925924,19205.784211522114,0.9999998865754893
sz3_ROn5e-05_SFCO2_OCN,96,0.9983718192160442,0.0,35.67708333333333,179482.47210313226,0.9999998844567619
sz3_ROn5e-05_SFCO2_OCN,97,0.9942713071169629,0.0,33.01866319444444,91625.18265454324,0.9999999109803482
sz3_ROn5e-05_SFCO2_OCN,98,0.9961859723555896,0.0,36.521629050925924,24360.4305598553,0.9999998597362304
sz3_ROn5e-05_SFCO2_OCN,99,0.9968996234475582,0.0,32.6099537037037,13683.70330504902,0.99999988414553
