set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_CLDLOW,44,0.8339483018327236,4.792609795458524e-25,97.40125868055556,81703.2204530914,0.9962111974915169
sz3_ROn0.05_CLDLOW,45,0.8260016302051756,3.574682715917536e-41,97.63454861111111,599812.8159842073,0.9962053965798148
sz3_ROn0.05_CLDLOW,46,0.8256461328037784,2.6384654350188303e-21,97.17701099537037,1180712.0538422447,0.9958416831405169
sz3_ROn0.05_CLDLOW,47,0.8326172163452689,3.5863781110671405e-28,97.4609375,4222730.227156352,0.9964116775212397
sz3_ROn0.05_CLDLOW,48,0.8351040965668604,6.037011807700604e-24,97.2999855324074,1081766.5769826958,0.9961904100542032
sz3_ROn0.05_CLDLOW,49,0.8369464138785534,2.5238900292913427e-23,97.14988425925925,2366869.128241879,0.9963145537032045
sz3_ROn0.05_CLDLOW,50,0.8333554957745344,4.074380283335097e-35,97.77741608796296,611786.4824518341,0.9959514937081406
sz3_ROn0.05_CLDLOW,51,0.8375780606276975,1.2803568087088423e-20,97.46636284722221,143513.7375202972,0.9955380035087359
sz3_ROn0.05_CLDLOW,52,0.8267843309156552,1.158830215911018e-17,97.32530381944444,506117.00203033927,0.9957216422965333
sz3_ROn0.05_CLDLOW,53,0.8249944887393705,7.615287749398526e-39,97.607421875,1359214.4316317844,0.9963196230047792
sz3_ROn0.05_CLDLOW,54,0.8311180823637584,1.170906505274068e-24,97.48083043981481,953700.2736060208,0.9965473310446339
sz3_ROn0.05_CLDLOW,55,0.8311050039561002,1.1427789566712465e-56,97.68880208333334,940005.3911707216,0.9964923218314197
sz3_ROn0.05_CLDLOW,56,0.8357037535004109,3.552299387522154e-32,97.20956307870371,5384097.206350364,0.9960930617639535
sz3_ROn0.05_CLDLOW,57,0.8392273189926805,4.480072780236398e-21,97.42115162037037,589223.6051607194,0.9962459070000427
sz3_ROn0.05_CLDLOW,58,0.8363270505214582,1.850779282386542e-21,97.21137152777779,1562816.2018877633,0.9961884153746856
sz3_ROn0.05_CLDLOW,59,0.8401597719007419,1.8387540717447465e-30,97.01063368055556,1859559.3318548186,0.9962423989666866
sz3_ROn0.05_CLDLOW,60,0.8381532390253652,5.956733176612548e-35,97.45551215277779,1234215.4244687872,0.9959909569437632
sz3_ROn0.05_CLDLOW,61,0.8423159632454291,8.951872925897504e-26,96.97084780092592,1542773.2266200683,0.9960672586928512
sz3_ROn0.05_CLDLOW,62,0.8321473481258952,7.882135166582349e-27,97.68518518518519,967138.7736893056,0.9957996677273451
sz3_ROn0.05_CLDLOW,63,0.8330942666703788,1.8259549628588396e-25,97.3976417824074,155336.4280060724,0.9955478049865437
sz3_ROn0.05_CLDLOW,64,0.8252619302968963,1.309296840041831e-15,97.72677951388889,2129061.016285989,0.9958529357430654
sz3_ROn0.05_CLDLOW,65,0.8267801310945189,3.8203073196050095e-32,97.62008101851852,635748.2459080358,0.9964598070674153
sz3_ROn0.05_CLDLOW,66,0.8368651371940786,1.6045197112344753e-25,97.45732060185185,2837559.5699024866,0.9968698687015467
sz3_ROn0.05_CLDLOW,67,0.8345194640728194,3.11571686237779e-19,97.32168692129629,850860.7944687192,0.9965575137139935
sz3_ROn0.05_CLDLOW,68,0.8369766266448704,4.480072780236398e-21,97.32711226851852,1534580.1088739345,0.996224322103257
sz3_ROn0.05_CLDLOW,69,0.8313222842837582,3.477100391180097e-22,97.40668402777779,1283106.2446997024,0.9960474495194125
sz3_ROn0.05_CLDLOW,70,0.8269406288635667,2.2060186119311967e-36,96.94733796296296,783270.4680458449,0.9960257216106392
sz3_ROn0.05_CLDLOW,71,0.8320519643240928,1.79585007719319e-42,97.21860532407408,1055029.4731484177,0.9962039802478998
sz3_ROn0.05_CLDLOW,72,0.8380383461377126,1.4060632551354424e-31,97.29636863425925,1791711.0948494175,0.9963722374860087
sz3_ROn0.05_CLDLOW,73,0.8345725668524536,3.924997537004619e-34,97.38679108796296,4539257.52976634,0.9961375086756203
sz3_ROn0.05_CLDLOW,74,0.8267878957141308,2.722638954354865e-33,97.40306712962963,825753.2345778913,0.9958541265111674
sz3_ROn0.05_CLDLOW,75,0.8424965361874074,1.316327888139807e-43,97.70688657407408,830998.802442645,0.9957216663655429
sz3_ROn0.05_CLDLOW,76,0.8330339513006417,1.0590344781560056e-23,97.26924189814815,1430658.5814374296,0.9958514841943469
sz3_ROn0.05_CLDLOW,77,0.8391926355784913,6.627496989047151e-34,96.14619502314815,2293573.3121620375,0.996405731979435
sz3_ROn0.05_CLDLOW,78,0.8358444087621599,3.922044925522262e-51,97.76656539351852,764393.4302069243,0.9966928444931519
sz3_ROn0.05_CLDLOW,79,0.8386070053107838,1.205818282609463e-44,97.65805844907408,1214798.7475515218,0.9965485346882176
sz3_ROn0.05_CLDLOW,80,0.8359376107680493,2.84081309949839e-44,97.45370370370371,1644584.3692541257,0.9961498123409528
sz3_ROn0.05_CLDLOW,81,0.8384282354198632,4.968760951158351e-23,97.06488715277779,34377476.69958328,0.9961429131598041
sz3_ROn0.05_CLDLOW,82,0.8323211358005871,1.5111049475559074e-31,97.55678530092592,4518429.88439661,0.9961792012471946
sz3_ROn0.05_CLDLOW,83,0.8327818157958474,3.940308250424097e-33,97.49168113425925,480167648.8516434,0.9961230000879684
sz3_ROn0.05_CLDLOW,84,0.8336991090386,5.32607428353411e-24,97.4464699074074,17758972.28880379,0.9962619379938498
sz3_ROn0.05_CLDLOW,85,0.839408979513909,1.2764084850319847e-23,97.00882523148148,32599816.859496694,0.9965186168923932
sz3_ROn0.05_CLDLOW,86,0.837946595746069,8.482734907736702e-32,97.29817708333334,1772921.6623199002,0.9958097491978194
sz3_ROn0.05_CLDLOW,87,0.8356668895562595,1.0369181877403427e-33,97.51519097222221,911816.4961149098,0.9956130346087856
sz3_ROn0.05_CLDLOW,88,0.8357591487496688,3.675703263466132e-13,97.25296585648148,739982.6430927991,0.9959176083440673
sz3_ROn0.05_CLDLOW,89,0.8309695493619462,2.421097259600952e-22,97.04680266203704,278162.6811357227,0.9962533959618862
sz3_ROn0.05_CLDLOW,90,0.8332637582850763,4.224738074282787e-21,97.55497685185185,180282.46853831114,0.9966654198596455
sz3_ROn0.05_CLDLOW,91,0.8389305195274558,8.170422389021923e-52,96.6453269675926,777352.9174637832,0.9966682758641556
sz3_ROn0.05_CLDLOW,92,0.8312330210818855,1.0762352755296934e-50,96.42650462962963,853928.5217431148,0.9961554220544374
sz3_ROn0.05_CLDLOW,93,0.8231787992470228,8.184447027100711e-36,97.40487557870371,1146212.3376642514,0.9961242755881311
sz3_ROn0.05_CLDLOW,94,0.83742713641815,8.248868710813906e-58,97.0359519675926,5576641.2241849,0.9963068502953725
sz3_ROn0.05_CLDLOW,95,0.8364883871313826,1.6975045943672717e-27,97.04499421296296,2424044.636451115,0.9963484620774739
sz3_ROn0.05_CLDLOW,96,0.8335361987069437,4.706218929829716e-28,97.20594618055556,191953.52868772956,0.996346518366998
sz3_ROn0.05_CLDLOW,97,0.8400979419137203,6.82718607144622e-32,97.60380497685185,455490.4630292817,0.9961607694916039
sz3_ROn0.05_CLDLOW,98,0.8290638990176746,2.350593055718071e-24,97.29094328703704,2256411.3536867844,0.9957377955843438
sz3_ROn0.05_CLDLOW,99,0.8321077070645096,1.8797378675305535e-19,97.38136574074075,1889054.574371692,0.9955262805366658
sz3_ROn1e-05_CLDLOW,0,0.999991156008897,2.374009996635088e-27,0.882523148148148,1011.7284766796785,0.9999999997700083
sz3_ROn1e-05_CLDLOW,1,0.9999646667518958,3.0147860902031593e-30,1.2984664351851851,563.8702150519362,0.9999999997795856
sz3_ROn1e-05_CLDLOW,2,0.9999930394590295,3.477100391180097e-22,1.5245225694444444,627.4743608033202,0.9999999997406676
sz3_ROn1e-05_CLDLOW,3,0.9999882847386208,2.4453613851695173e-17,0.8282696759259258,628.566357371769,0.9999999997376732
sz3_ROn1e-05_CLDLOW,4,0.9999901519487814,6.051272908259542e-20,1.0145399305555556,223.80601287429852,0.9999999997561244
sz3_ROn1e-05_CLDLOW,5,0.9999643652776785,1.160666028608763e-25,1.3454861111111112,741.3593407526407,0.9999999997754634
sz3_ROn1e-05_CLDLOW,6,0.9999946320991538,3.2242436454960057e-20,1.0271990740740742,1237.5012037385268,0.999999999802282
sz3_ROn1e-05_CLDLOW,7,0.9999950298658985,3.2454751893619866e-29,1.3274016203703705,749.2894063487581,0.999999999797803
sz3_ROn1e-05_CLDLOW,8,0.9999887619518155,1.7236974270529796e-12,1.0886863425925926,176.78504923582193,0.9999999997594575
sz3_ROn1e-05_CLDLOW,9,0.9999888167230384,2.3446717659805934e-21,0.9440104166666666,1202.9870366555285,0.99999999977599
sz3_ROn1e-05_CLDLOW,10,0.999988666756952,2.084993177074153e-17,0.9602864583333334,190.7387315752627,0.9999999997723852
sz3_ROn1e-05_CLDLOW,11,0.9999913299741111,4.412320459256728e-24,0.8047598379629629,107791.80225922471,0.9999999997734217
sz3_ROn1e-05_CLDLOW,12,0.9999890691986109,1.4223017934435184e-11,0.5135995370370371,333.37438156549143,0.9999999997802949
sz3_ROn1e-05_CLDLOW,13,0.9999905779461054,1.3769127718799626e-12,0.7921006944444444,292.1990215209061,0.9999999997657848
sz3_ROn1e-05_CLDLOW,14,0.9999928337709127,1.3941134924177021e-18,1.2098524305555556,199.7414356751012,0.9999999997666916
sz3_ROn1e-05_CLDLOW,15,0.9999897567958558,3.168600151853984e-18,1.0886863425925926,6679.130247386073,0.9999999997330513
sz3_ROn1e-05_CLDLOW,16,0.9999859305018397,5.25207326037417e-07,1.0163483796296295,23.961643561130693,0.9999999997568079
sz3_ROn1e-05_CLDLOW,17,0.999982981884687,3.0562610841097836e-13,1.6691984953703702,501.27090625994344,0.9999999997819355
sz3_ROn1e-05_CLDLOW,18,0.9999919629154547,3.735278727603837e-15,1.3762297453703705,1020.9832355138107,0.9999999997945006
sz3_ROn1e-05_CLDLOW,19,0.9999821343339661,1.8797378675305737e-19,1.148365162037037,922.5317197461577,0.9999999997921358
sz3_ROn1e-05_CLDLOW,20,0.9999748853691348,2.6383457392228075e-15,1.1212384259259258,147.76637502439854,0.9999999997710033
sz3_ROn1e-05_CLDLOW,21,0.9999736901175047,6.729083655068105e-22,1.128472222222222,677.6203263279546,0.9999999997824368
sz3_ROn1e-05_CLDLOW,22,0.9999897428865689,3.6812273314784724e-16,1.0886863425925926,25277.51155430485,0.9999999997882699
sz3_ROn1e-05_CLDLOW,23,0.9999924489698993,1.1270738024341668e-23,0.5009403935185185,271.39053198981577,0.9999999997621649
sz3_ROn1e-05_CLDLOW,24,0.9999890887582826,1.0877586036802212e-25,0.6799768518518519,258.8596911728984,0.999999999772673
sz3_ROn1e-05_CLDLOW,25,0.9999890405772541,2.3539249954910062e-19,1.1935763888888888,2353.3003432217356,0.9999999997595744
sz3_ROn1e-05_CLDLOW,26,0.999991108928259,4.052649543236382e-27,1.1266637731481481,823.8430973238136,0.9999999997587535
sz3_ROn1e-05_CLDLOW,27,0.999995172404198,8.090010680570134e-28,1.6511140046296298,779.5556517886953,0.9999999997672377
sz3_ROn1e-05_CLDLOW,28,0.9999672131589419,3.343424295799984e-11,1.2966579861111112,156.50626112181223,0.999999999739103
sz3_ROn1e-05_CLDLOW,29,0.9999884369855272,1.281748968241975e-08,1.2731481481481481,922.0668557680691,0.9999999997799698
sz3_ROn1e-05_CLDLOW,30,0.9999912023843583,7.956142645197138e-18,1.3165509259259258,911.9518411076616,0.9999999997930867
sz3_ROn1e-05_CLDLOW,31,0.9999899496712435,6.509334404344077e-12,1.264105902777778,10244.073172251954,0.9999999997917658
sz3_ROn1e-05_CLDLOW,32,0.9999854140730415,5.782291227277259e-11,1.2369791666666665,314.3568486055328,0.9999999997642244
sz3_ROn1e-05_CLDLOW,33,0.9999956798028551,2.2829074089291228e-20,1.0163483796296295,224.26400930025648,0.9999999997767641
sz3_ROn1e-05_CLDLOW,34,0.9999836918385965,5.443890673200686e-19,0.8499710648148149,151.7268902726233,0.9999999997832535
sz3_ROn1e-05_CLDLOW,35,0.9999934666775627,2.055933898621801e-15,0.9512442129629629,272.9788696545472,0.9999999997866688
sz3_ROn1e-05_CLDLOW,36,0.9999895831127188,8.001512497769021e-13,0.9403935185185185,737.2105686690636,0.9999999997819218
sz3_ROn1e-05_CLDLOW,37,0.9999854477445392,3.7910721119524584e-27,1.1429398148148149,4030.9438756522654,0.999999999754672
sz3_ROn1e-05_CLDLOW,38,0.9999772780920169,8.860194328094472e-18,1.4485677083333335,863.1529549392649,0.999999999756302
sz3_ROn1e-05_CLDLOW,39,0.9999914726192896,5.443890673200628e-19,0.7794415509259259,244.57377330459906,0.9999999997413309
sz3_ROn1e-05_CLDLOW,40,0.9999873274788383,6.402152556522348e-07,1.2044270833333335,79.83285592173671,0.9999999997333737
sz3_ROn1e-05_CLDLOW,41,0.999991219563309,4.888552286558725e-11,1.372612847222222,481.96102797600787,0.9999999997799651
sz3_ROn1e-05_CLDLOW,42,0.9999739464069133,8.485127827611147e-19,1.318359375,428.89627501853084,0.9999999997925711
sz3_ROn1e-05_CLDLOW,43,0.99999427856074,1.521906623296943e-13,1.2405960648148149,13233.70559554165,0.9999999997963434
sz3_ROn1e-05_CLDLOW,44,0.9999929015814235,1.474297605039864e-14,1.3400607638888888,404.74186316355315,0.9999999997739357
sz3_ROn1e-05_CLDLOW,45,0.9999923280260149,4.224738074282787e-21,1.146556712962963,1079.525857508493,0.9999999997708561
sz3_ROn1e-05_CLDLOW,46,0.9999496052802737,8.040312995313349e-21,0.8879484953703705,367.03655156376385,0.9999999997518951
sz3_ROn1e-05_CLDLOW,47,0.9999913966899462,8.050579265361864e-22,0.7975260416666666,675.8575282489463,0.9999999997838586
sz3_ROn1e-05_CLDLOW,48,0.9999686824069901,1.4377662174501813e-20,0.68359375,513.620358439733,0.9999999997735192
sz3_ROn1e-05_CLDLOW,49,0.9999891393150154,5.0987844464708446e-20,1.0959201388888888,106.19364071042153,0.9999999997743232
sz3_ROn1e-05_CLDLOW,50,0.9999916715432791,3.040475587867708e-14,1.3762297453703705,911.7975042469983,0.9999999997572048
sz3_ROn1e-05_CLDLOW,51,0.9999921182149519,1.5223106472864541e-15,0.6202980324074074,264.86696038117736,0.9999999997299159
sz3_ROn1e-05_CLDLOW,52,0.9999876525551836,5.709150814150425e-10,0.7505063657407407,133.87887165305406,0.9999999997419664
sz3_ROn1e-05_CLDLOW,53,0.999991642294899,7.396901955637097e-17,1.6330295138888888,291.6964726845354,0.9999999997778705
sz3_ROn1e-05_CLDLOW,54,0.9999861438107603,3.3396534786010202e-21,1.0271990740740742,421.5001037064158,0.9999999997865717
sz3_ROn1e-05_CLDLOW,55,0.9999945221147954,9.512037779949462e-15,1.2134693287037037,165317.4330400174,0.9999999997905864
sz3_ROn1e-05_CLDLOW,56,0.9999922188234576,6.7510775809604836e-15,1.5516493055555556,1020.6187486666022,0.9999999997661216
sz3_ROn1e-05_CLDLOW,57,0.9999910554141797,6.451537035596098e-16,0.8156105324074073,633.5417111207382,0.9999999997771548
sz3_ROn1e-05_CLDLOW,58,0.9999937359028065,1.7771526035992883e-17,0.5787037037037037,161.59062809947784,0.9999999997714565
sz3_ROn1e-05_CLDLOW,59,0.9999892758553397,2.2303813077920798e-23,0.6058304398148148,858.200799759026,0.9999999997738243
sz3_ROn1e-05_CLDLOW,60,0.9999909359411103,2.1558705435974715e-12,0.6329571759259259,318.65040910973045,0.9999999997551051
sz3_ROn1e-05_CLDLOW,61,0.9999931527403518,1.0457965321707758e-13,1.1085792824074074,843.6417872038994,0.9999999997617519
sz3_ROn1e-05_CLDLOW,62,0.9999912693643093,2.8741597400729015e-20,1.3870804398148149,792.4340489278092,0.9999999997457191
sz3_ROn1e-05_CLDLOW,63,0.999985984876081,7.821353364741517e-15,1.0127314814814814,956.1498837041354,0.9999999997315637
sz3_ROn1e-05_CLDLOW,64,0.9999890829982244,1.5973233163088267e-17,1.0073061342592593,403.5816457242111,0.99999999974752
sz3_ROn1e-05_CLDLOW,65,0.9999765757934694,7.956142645197138e-18,1.3527199074074074,17253.937303276736,0.9999999997823826
sz3_ROn1e-05_CLDLOW,66,0.9999903009859814,3.863144697548977e-14,1.6981336805555556,738.4250015455101,0.9999999998056784
sz3_ROn1e-05_CLDLOW,67,0.9999903147852458,3.5287397834972654e-10,1.197193287037037,1240.4466827149408,0.9999999997896374
sz3_ROn1e-05_CLDLOW,68,0.9999874198253164,3.85748397321962e-09,1.0760271990740742,220.0082729667435,0.9999999997696626
sz3_ROn1e-05_CLDLOW,69,0.9999875918966423,1.5093809716663752e-24,0.9006076388888888,1038.441397112065,0.9999999997643543
sz3_ROn1e-05_CLDLOW,70,0.9998833157902152,2.8674911960118578e-25,0.8156105324074073,298.1998943610943,0.9999999997590865
sz3_ROn1e-05_CLDLOW,71,0.9999923219395409,5.447312261586687e-25,0.754123263888889,375.35162022056863,0.999999999771528
sz3_ROn1e-05_CLDLOW,72,0.9999931346241729,1.0149106036321388e-20,1.0651765046296295,542.4949466383299,0.9999999997781834
sz3_ROn1e-05_CLDLOW,73,0.9999934409519843,1.0590344781560183e-23,0.9150752314814815,691.7601995728886,0.9999999997654275
sz3_ROn1e-05_CLDLOW,74,0.9999857139634711,1.4600764137738072e-21,1.0579427083333335,579.3694798282377,0.9999999997558647
sz3_ROn1e-05_CLDLOW,75,0.9999911500796732,5.941307313589824e-10,1.2243200231481481,845.6695640766969,0.9999999997430489
sz3_ROn1e-05_CLDLOW,76,0.9999837741989869,7.396901955637097e-17,1.439525462962963,585.3516468247187,0.9999999997535595
sz3_ROn1e-05_CLDLOW,77,0.9999900409223235,9.07115594243477e-22,1.3545283564814814,868.9615941961239,0.9999999997769323
sz3_ROn1e-05_CLDLOW,78,0.99998658682515,4.7506673786184076e-21,1.323784722222222,325.3712598884031,0.9999999997919494
sz3_ROn1e-05_CLDLOW,79,0.9999925028737078,7.104038544855118e-12,1.3870804398148149,3437.1878592735907,0.9999999997929191
sz3_ROn1e-05_CLDLOW,80,0.9999901331357117,9.865544082805941e-18,0.6474247685185185,6856.546654872126,0.999999999767316
sz3_ROn1e-05_CLDLOW,81,0.9999949006125487,5.827750499701416e-16,0.784866898148148,438.7699683728998,0.9999999997708314
sz3_ROn1e-05_CLDLOW,82,0.9999939712073869,9.674968849019083e-25,0.6239149305555556,289.6255221851213,0.9999999997743857
sz3_ROn1e-05_CLDLOW,83,0.999991978646377,1.075665363705217e-20,0.875289351851852,123050.15888618359,0.9999999997675635
sz3_ROn1e-05_CLDLOW,84,0.9999936186525418,5.149262270044285e-19,0.9946469907407407,10935.497755316748,0.9999999997742616
sz3_ROn1e-05_CLDLOW,85,0.9999909040463956,3.8386956987574555e-28,1.0073061342592593,14508.28688864857,0.9999999997925724
sz3_ROn1e-05_CLDLOW,86,0.9999866946763386,1.705058930364882e-14,0.9458188657407407,652.5368576080066,0.9999999997478788
sz3_ROn1e-05_CLDLOW,87,0.9999949054414682,1.0176890192431575e-15,1.2586805555555556,132.44693007173285,0.999999999736964
sz3_ROn1e-05_CLDLOW,88,0.999989348144622,1.6298613917836273e-10,1.1592158564814814,498.68220311929394,0.9999999997556225
sz3_ROn1e-05_CLDLOW,89,0.9999892932574632,3.346481760141191e-14,1.4069733796296295,81.93937351119183,0.999999999773998
sz3_ROn1e-05_CLDLOW,90,0.9999915176770033,1.9200221071800307e-20,1.3219762731481481,285.57974564910677,0.9999999997972127
sz3_ROn1e-05_CLDLOW,91,0.9999901371949186,1.2221559700158496e-10,1.8500434027777777,661.8920157239177,0.9999999998009942
sz3_ROn1e-05_CLDLOW,92,0.9999857544698273,4.3904049975574956e-18,1.1646412037037037,665.5610100721315,0.9999999997680509
sz3_ROn1e-05_CLDLOW,93,0.9999916669679522,6.321235410341814e-17,1.019965277777778,543.4370809396152,0.9999999997678468
sz3_ROn1e-05_CLDLOW,94,0.9999906444735903,1.1400157560263974e-20,0.924117476851852,399.5610411642328,0.999999999778982
sz3_ROn1e-05_CLDLOW,95,0.9999914532099623,1.861522917235569e-26,0.9458188657407407,1130.6542107172106,0.9999999997778749
sz3_ROn1e-05_CLDLOW,96,0.9999911346567504,2.3539249954910062e-19,0.8174189814814815,777.6924130775604,0.9999999997823444
sz3_ROn1e-05_CLDLOW,97,0.9999914721923103,3.730411715572414e-18,1.0290075231481481,1062.969042722842,0.9999999997754361
sz3_ROn1e-05_CLDLOW,98,0.9999850406884373,3.35194501372864e-13,1.318359375,134.94409000226122,0.9999999997450746
sz3_ROn1e-05_CLDLOW,99,0.9999933001219563,6.321235410341814e-17,0.9349681712962963,708.8951235890221,0.9999999997350708
sz3_ROn5e-05_CLDLOW,0,0.9998235722878362,1.5816035624262577e-28,1.6728153935185186,6677.77719855685,0.9999999942440012
sz3_ROn5e-05_CLDLOW,1,0.9999171891163484,3.350523993093476e-28,2.0652488425925926,905.7028062315549,0.9999999945390231
sz3_ROn5e-05_CLDLOW,2,0.9999606957840317,2.279063152113979e-22,2.5318287037037037,2686.0058710618605,0.9999999935571493
sz3_ROn5e-05_CLDLOW,3,0.9999543334583525,5.398532742625861e-20,1.8120659722222223,18561.50112851606,0.999999993511583
sz3_ROn5e-05_CLDLOW,4,0.9999457273264072,1.3622811184710838e-11,2.5788483796296298,2738.650229824549,0.999999993749855
sz3_ROn5e-05_CLDLOW,5,0.9999227890233335,2.3835706885747858e-36,2.674696180555556,995.7538763942435,0.9999999943360344
sz3_ROn5e-05_CLDLOW,6,0.9999561081956212,1.208172085560879e-20,2.4341724537037037,3886.27530474237,0.9999999950746044
sz3_ROn5e-05_CLDLOW,7,0.9999505031799965,4.332118443348811e-27,2.7976707175925926,2240.191175699726,0.9999999950312405
sz3_ROn5e-05_CLDLOW,8,0.9999025724434525,9.5529134876766e-26,2.199074074074074,1116.1016008462743,0.9999999939964442
sz3_ROn5e-05_CLDLOW,9,0.9999609595669192,4.394432545180493e-23,2.1882233796296298,4821.832457776707,0.9999999944309776
sz3_ROn5e-05_CLDLOW,10,0.9999338007113083,8.109614394169759e-23,1.983868634259259,2440.28568459558,0.999999994249865
sz3_ROn5e-05_CLDLOW,11,0.9999576274844175,1.2971509664528005e-27,1.642071759259259,626773.4439443235,0.9999999944050254
sz3_ROn5e-05_CLDLOW,12,0.999954723148911,7.105197197945868e-33,1.2731481481481481,3582.0627967843825,0.9999999944480181
sz3_ROn5e-05_CLDLOW,13,0.9999413475310273,7.433253025401387e-29,1.6728153935185186,1774.106217085258,0.9999999941259085
sz3_ROn5e-05_CLDLOW,14,0.999953211852812,1.5142699410349173e-17,2.1827980324074074,4890.965795451069,0.9999999940882235
sz3_ROn5e-05_CLDLOW,15,0.9999152252030737,2.07764884715454e-25,2.2605613425925926,6304.272359687998,0.9999999934405066
sz3_ROn5e-05_CLDLOW,16,0.999936686093893,2.998565335679873e-16,2.665653935185185,97.49975500519514,0.9999999938966209
sz3_ROn5e-05_CLDLOW,17,0.9998439964221999,3.735278727603837e-15,3.123191550925926,4965.463059248166,0.9999999944655534
sz3_ROn5e-05_CLDLOW,18,0.9999564631697503,3.6812273314784724e-16,2.9857494212962963,3321.2719910274336,0.9999999948802171
sz3_ROn5e-05_CLDLOW,19,0.9999505942164832,9.906457555150369e-28,2.7398003472222223,2633.7374692656767,0.999999994830033
sz3_ROn5e-05_CLDLOW,20,0.9999561122862507,1.2226100307359735e-17,2.634910300925926,3401.7460927103925,0.9999999942970464
sz3_ROn5e-05_CLDLOW,21,0.9999310053804479,1.6535001149319803e-39,2.4359809027777777,920.4872440759201,0.9999999946438322
sz3_ROn5e-05_CLDLOW,22,0.9998981432555945,5.545507114588199e-15,2.271412037037037,6247.053182505906,0.9999999947092115
sz3_ROn5e-05_CLDLOW,23,0.999941789423666,2.421097259600952e-22,1.226128472222222,113.11705780138114,0.9999999941157658
sz3_ROn5e-05_CLDLOW,24,0.9999619569014548,5.114618614384796e-31,1.459418402777778,3180.1113447793996,0.9999999943105441
sz3_ROn5e-05_CLDLOW,25,0.9999579008246844,1.5627486708243699e-38,1.9911024305555556,10534.527862368535,0.9999999939699825
sz3_ROn5e-05_CLDLOW,26,0.999908833709805,2.2943044665236948e-29,1.7071759259259258,2874.558600972155,0.9999999939601585
sz3_ROn5e-05_CLDLOW,27,0.9999245435103497,6.43143963477154e-19,2.701822916666667,5299.809090872318,0.9999999941969222
sz3_ROn5e-05_CLDLOW,28,0.9999563517525775,1.921439918332525e-11,2.5788483796296298,1850.5230752109303,0.9999999934455359
sz3_ROn5e-05_CLDLOW,29,0.9999488056181655,1.6480923716137743e-12,2.463107638888889,1971.743399547665,0.9999999945082426
sz3_ROn5e-05_CLDLOW,30,0.9999535570163343,3.350523993093476e-28,3.0219184027777777,3069.4227345073177,0.9999999949134525
sz3_ROn5e-05_CLDLOW,31,0.9999396572260213,2.8674911960118578e-25,2.6312934027777777,19276.94165932252,0.9999999947775524
sz3_ROn5e-05_CLDLOW,32,0.999955627430789,1.6975045943672717e-27,2.4287471064814814,2997.4567216600135,0.9999999940660086
sz3_ROn5e-05_CLDLOW,33,0.9999467966406609,5.0987844464708446e-20,2.365451388888889,1683.1250722653576,0.9999999944279021
sz3_ROn5e-05_CLDLOW,34,0.9999573244026181,1.5040038904562134e-25,1.873553240740741,1757.1239416172016,0.999999994629195
sz3_ROn5e-05_CLDLOW,35,0.9999651922019356,1.2965572727826913e-21,1.983868634259259,10904.667875761688,0.9999999946086888
sz3_ROn5e-05_CLDLOW,36,0.9998902360661241,2.946024542632424e-19,2.030888310185185,5735.465916426605,0.9999999945029951
sz3_ROn5e-05_CLDLOW,37,0.9999584140720807,2.521025877959073e-25,2.381727430555556,26819.61488939077,0.999999994007766
sz3_ROn5e-05_CLDLOW,38,0.9999410007869617,8.4851278276112375e-19,2.3853443287037037,16426.66297614607,0.9999999938477572
sz3_ROn5e-05_CLDLOW,39,0.9999501086120653,4.2948207259883267e-20,2.1900318287037037,2633.7723471222125,0.9999999935659011
sz3_ROn5e-05_CLDLOW,40,0.9998637438046768,2.2096463998499644e-13,2.4974681712962963,2548.824190113899,0.9999999933199761
sz3_ROn5e-05_CLDLOW,41,0.9999115417160547,8.96770381263781e-19,2.6909722222222223,4795.422464547564,0.999999994395015
sz3_ROn5e-05_CLDLOW,42,0.9999225318089018,3.921868966143046e-22,2.687355324074074,6364.290699463809,0.999999994803366
sz3_ROn5e-05_CLDLOW,43,0.9999581290980286,8.96770381263781e-19,2.6439525462962963,6205.385566238917,0.9999999948095878
sz3_ROn5e-05_CLDLOW,44,0.9999565681722504,4.052649543236382e-27,2.267795138888889,2702.522801422494,0.9999999943511891
sz3_ROn5e-05_CLDLOW,45,0.9998803856515763,2.5475822095927264e-18,2.4070457175925926,944.0351541795297,0.9999999943206137
sz3_ROn5e-05_CLDLOW,46,0.9999576163364868,4.1585095335297515e-18,1.6818576388888888,2065.510698627211,0.9999999939215581
sz3_ROn5e-05_CLDLOW,47,0.999939182103558,4.696657627067632e-22,1.6474971064814814,3589.035675532418,0.9999999945719777
sz3_ROn5e-05_CLDLOW,48,0.9999513984192807,9.5529134876766e-26,1.421440972222222,4595.452602634409,0.9999999943518563
sz3_ROn5e-05_CLDLOW,49,0.9998772281791107,7.860005436809537e-26,1.7849392361111112,1321.7709633202874,0.9999999944854341
sz3_ROn5e-05_CLDLOW,50,0.9999138655441201,1.2971509664528005e-27,2.265986689814815,6207.196516165892,0.9999999939569012
sz3_ROn5e-05_CLDLOW,51,0.9999528476205699,6.219577725315848e-14,2.025462962962963,143.87948855658453,0.9999999932296225
sz3_ROn5e-05_CLDLOW,52,0.9999509750859362,2.5617164085853953e-20,2.2858796296296298,1862.0424874333078,0.9999999935022681
