set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_PHIS,10,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,11,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,12,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,13,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,14,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,15,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,16,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,17,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,18,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,19,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,20,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,21,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,22,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,23,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,24,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,25,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,26,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,27,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,28,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,29,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,30,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,31,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,32,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,33,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,34,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,35,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,36,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,37,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,38,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,39,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,40,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,41,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,42,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,43,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,44,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,45,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,46,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,47,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,48,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,49,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,50,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,51,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,52,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,53,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,54,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,55,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,56,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,57,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,58,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,59,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,60,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,61,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,62,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,63,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,64,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,65,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,66,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,67,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,68,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,69,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,70,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,71,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,72,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,73,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,74,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,75,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,76,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,77,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,78,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,79,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,80,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,81,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,82,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,83,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,84,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,85,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,86,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,87,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,88,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,89,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,90,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,91,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,92,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,93,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,94,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,95,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,96,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,97,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,98,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,99,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_26_PHIS,0,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,1,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,2,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,3,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,4,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,5,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,6,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,7,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,8,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,9,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,10,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,11,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,12,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,13,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,14,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,15,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,16,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,17,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,18,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,19,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,20,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,21,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,22,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,23,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,24,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,25,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,26,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,27,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,28,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,29,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,30,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,31,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,32,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,33,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,34,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,35,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,36,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,37,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,38,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,39,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,40,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,41,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,42,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,43,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,44,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,45,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,46,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,47,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,48,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,49,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,50,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,51,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,52,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,53,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,54,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,55,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,56,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,57,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,58,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,59,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,60,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,61,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,62,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,63,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,64,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,65,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,66,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,67,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,68,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,69,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,70,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,71,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,72,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,73,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,74,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,75,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,76,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,77,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,78,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,79,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,80,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,81,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,82,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,83,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,84,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,85,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,86,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,87,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,88,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,89,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,90,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,91,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,92,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,93,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,94,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,95,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,96,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,97,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,98,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
zfp_p_26_PHIS,99,1.0,7.204722466517248e-64,1.5353732638888888,33385379121.607826,0.9999999999999909
