set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_CLDMED,68,0.8166826576443955,7.794131291195527e-17,98.71238425925925,4861385.098808394,0.9949563238203295
sz3_ROn0.05_CLDMED,69,0.8185143503833178,5.4275297319627325e-09,98.59664351851852,9615192.894029288,0.9942663385072811
sz3_ROn0.05_CLDMED,70,0.8177962069490058,1.9197612142062555e-10,98.80280671296296,6390918.833423567,0.9941030988649976
sz3_ROn0.05_CLDMED,71,0.8158099681907331,4.516689271321548e-16,98.82089120370371,3367520946.2937875,0.9941242403028011
sz3_ROn0.05_CLDMED,72,0.8138106475311956,2.0913165196211517e-16,98.94205729166666,13966121.514691787,0.9941283587574117
sz3_ROn0.05_CLDMED,73,0.8204417446594091,5.998203838936917e-17,98.74674479166666,21600554.057755224,0.9948008769348657
sz3_ROn0.05_CLDMED,74,0.8192291678030116,2.353924995491057e-19,98.73951099537037,929001647.7549957,0.9952402257352078
sz3_ROn0.05_CLDMED,75,0.8249504821593453,6.225096786166659e-06,98.85886863425925,222670.9977585031,0.9946361265338958
sz3_ROn0.05_CLDMED,76,0.831558816220594,0.00012595187576574656,98.77748842592592,888043.5560788657,0.9943386011679474
sz3_ROn0.05_CLDMED,77,0.8219864847560879,3.2551746268224097e-10,98.89865451388889,55700647.130195744,0.9942410852178489
sz3_ROn0.05_CLDMED,78,0.7978921394042778,2.8484226567832724e-16,98.88961226851852,11295155.83774007,0.9949723578464433
sz3_ROn0.05_CLDMED,79,0.8000200919450585,1.5873061026815488e-19,98.87152777777779,111776166.73735668,0.9945077128674091
sz3_ROn0.05_CLDMED,80,0.8225066961841936,1.6006396270053834e-15,98.73227719907408,2021055.2372530508,0.9949105605278582
sz3_ROn0.05_CLDMED,81,0.8037075305390347,4.4123204592566226e-24,98.79014756944444,10542065.156467326,0.9936105283378145
sz3_ROn0.05_CLDMED,82,0.8189695536953757,5.109578031682012e-25,98.76844618055556,3468355797.375722,0.9948123337570979
sz3_ROn0.05_CLDMED,83,0.8091534889854246,2.4210972596009798e-22,98.86971932870371,1258956604.849332,0.9937534917027078
sz3_ROn0.05_CLDMED,84,0.8139485574049773,3.11571686237779e-19,98.82993344907408,2395200187.2843113,0.9940098586174329
sz3_ROn0.05_CLDMED,85,0.832024413351205,1.705058930364882e-14,98.70876736111111,415267409.48177105,0.9951892197974561
sz3_ROn0.05_CLDMED,86,0.8317209931769582,1.5297456560135918e-09,98.77025462962963,2901003.5327966386,0.9947784751303181
sz3_ROn0.05_CLDMED,87,0.8119329782513592,1.4406237527662067e-06,98.80099826388889,952933.0642371259,0.9945765625031631
sz3_ROn0.05_CLDMED,88,0.8213535405066058,0.0004631156125796706,98.92216435185185,76856.49071055936,0.9950078454659823
sz3_ROn0.05_CLDMED,89,0.802195425659245,3.44023855653398e-09,98.92939814814815,410948.2915544924,0.9947296693514438
sz3_ROn0.05_CLDMED,90,0.8032365223724004,9.349285088821178e-24,98.84078414351852,55101415.87890126,0.9952240364330469
sz3_ROn0.05_CLDMED,91,0.8022273190379746,1.5923111260397285e-34,98.83535879629629,3271522644.0010886,0.9952217751297991
sz3_ROn0.05_CLDMED,92,0.8217280260272397,4.787964567807797e-12,98.76844618055556,8782897.256330386,0.9948055752096134
sz3_ROn0.05_CLDMED,93,0.8108636245592321,5.3936154522026684e-14,98.70334201388889,20327888.802023694,0.994620014871207
sz3_ROn0.05_CLDMED,94,0.8164946086055962,8.162068694694775e-10,98.78472222222221,266131875.99974155,0.9941236352413128
sz3_ROn0.05_CLDMED,95,0.8200897091075213,1.5223106472864541e-15,98.78653067129629,34243729.39531274,0.9945491359312748
sz3_ROn0.05_CLDMED,96,0.8165656055710385,8.661627971763953e-14,98.80099826388889,4182981.2475112365,0.9937510088965815
sz3_ROn0.05_CLDMED,97,0.8220867172724603,9.012596058581917e-20,98.74131944444444,20205643.009283695,0.9947618234673877
sz3_ROn0.05_CLDMED,98,0.810169882940928,1.2662650117481895e-07,98.77387152777779,715968.2665502743,0.9948404090359935
sz3_ROn0.05_CLDMED,99,0.8258956409397777,8.04787324152502e-08,98.85886863425925,313029.3531252409,0.994889415088224
sz3_ROn1e-05_CLDMED,0,0.9999880607136713,3.590105060690408e-05,5.749059606481482,1878891.228431619,0.9999999995845418
sz3_ROn1e-05_CLDMED,1,0.9999799140817567,0.00034380374864475844,4.112413194444445,5043.820659961544,0.9999999996221111
sz3_ROn1e-05_CLDMED,2,0.9999885554498783,0.3223191482362665,2.803096064814815,4689.875099092145,0.9999999996222193
sz3_ROn1e-05_CLDMED,3,0.9999799775466182,0.5574585105416341,2.586082175925926,1046.6465263109924,0.9999999996121067
sz3_ROn1e-05_CLDMED,4,0.9999791936271295,0.9742433711279853,2.4377893518518516,17401.77072097655,0.9999999995876645
sz3_ROn1e-05_CLDMED,5,0.9999864615325581,0.49943292482025436,3.0725549768518516,1748.254704568887,0.9999999995601626
sz3_ROn1e-05_CLDMED,6,0.9999875823071532,0.0544992736181561,3.723596643518518,4434.73282535221,0.9999999996343834
sz3_ROn1e-05_CLDMED,7,0.999922950573939,1.5905115601394482e-09,5.740017361111112,4362089.320527267,0.9999999996410012
sz3_ROn1e-05_CLDMED,8,0.9999874213387306,1.6583436149743177e-05,4.796006944444445,133349.59335112222,0.9999999996027041
sz3_ROn1e-05_CLDMED,9,0.9999897962399847,0.004074631231801401,3.734447337962963,1798035.946253552,0.9999999995512936
sz3_ROn1e-05_CLDMED,10,0.9999872712856772,0.006305432528786823,3.578920717592592,9524.362633807212,0.9999999996009123
sz3_ROn1e-05_CLDMED,11,0.9999900245775091,0.0036636836365405087,4.193793402777778,213072.6330713167,0.9999999995754603
sz3_ROn1e-05_CLDMED,12,0.9999745591552638,0.008034564311734188,4.884620949074074,540257.6892442357,0.9999999995740052
sz3_ROn1e-05_CLDMED,13,0.9999880690523079,0.0020773081140245293,4.143156828703703,2048422.8252336956,0.9999999996191918
sz3_ROn1e-05_CLDMED,14,0.9999485455520527,0.09950247611141372,3.296802662037037,54687.74719068078,0.9999999996167169
sz3_ROn1e-05_CLDMED,15,0.9999662472836042,0.009603141464338731,3.9225260416666665,3369.1397178569337,0.99999999958848
sz3_ROn1e-05_CLDMED,16,0.9999777743285341,0.5525330161330346,2.801287615740741,751.0188598017667,0.9999999996477291
sz3_ROn1e-05_CLDMED,17,0.9999707657834693,0.07133444655496946,4.360170717592593,2687.0155127512667,0.9999999996356427
sz3_ROn1e-05_CLDMED,18,0.999987926042201,8.43545356151245e-05,4.103370949074074,3677.1152495999318,0.9999999996513518
sz3_ROn1e-05_CLDMED,19,0.9999891834348168,4.590076240905474e-06,4.533781828703703,81610.31960139719,0.9999999996592338
sz3_ROn1e-05_CLDMED,20,0.9999767503546806,0.0018160476763568276,4.177517361111112,11634.457462067488,0.9999999996218721
sz3_ROn1e-05_CLDMED,21,0.9999910014997958,0.0033627834733337514,3.5753038194444446,666911.4600440351,0.999999999597906
sz3_ROn1e-05_CLDMED,22,0.9999720725551912,0.0015150113775568503,3.6946614583333335,10168.531698316545,0.999999999512834
sz3_ROn1e-05_CLDMED,23,0.999974859059012,0.014394073331068393,4.45240162037037,58785.499073763734,0.999999999567179
sz3_ROn1e-05_CLDMED,24,0.99995959022896,0.0005235154965784352,4.837601273148148,50670.96330073049,0.999999999594786
sz3_ROn1e-05_CLDMED,25,0.9999869415244262,7.239690276274939e-06,4.486762152777778,18806.02312883278,0.9999999995810832
sz3_ROn1e-05_CLDMED,26,0.9999853934155386,0.021233720849267508,3.517433449074074,9652.194617618889,0.999999999636508
sz3_ROn1e-05_CLDMED,27,0.9999893285607837,0.05107660359550181,3.0725549768518516,1900.0923115794992,0.9999999996100565
sz3_ROn1e-05_CLDMED,28,0.9999915154902482,0.3524382022721403,2.5951244212962963,1438.8626496805668,0.9999999996300285
sz3_ROn1e-05_CLDMED,29,0.9999829177074164,0.38433938881946694,3.660300925925926,1118.6855308517918,0.9999999996173824
sz3_ROn1e-05_CLDMED,30,0.9999366205882332,1.4757291032966602e-05,4.316767939814815,7814.0877975801795,0.999999999589883
sz3_ROn1e-05_CLDMED,31,0.9999780879826083,1.80058470557411e-06,4.976851851851852,41290.61804024607,0.9999999996483367
sz3_ROn1e-05_CLDMED,32,0.9999251973534607,7.242334282306419e-08,5.08716724537037,83375.69213184911,0.999999999634857
sz3_ROn1e-05_CLDMED,33,0.9999758089244172,0.011444368176501444,3.920717592592592,12920.705680508137,0.9999999995991894
sz3_ROn1e-05_CLDMED,34,0.9999492056585932,0.0035862186525441224,4.1684751157407405,18804.021066593552,0.9999999995617901
sz3_ROn1e-05_CLDMED,35,0.9999800146263427,0.0004864437222879311,4.045500578703703,1910.5050632003251,0.9999999996141918
sz3_ROn1e-05_CLDMED,36,0.9999596237956813,0.004250563182751633,3.9098668981481484,29914.580124187894,0.9999999995792156
sz3_ROn1e-05_CLDMED,37,0.999984898032165,0.00011327254051971384,4.352936921296297,23572.459309180078,0.9999999995781629
sz3_ROn1e-05_CLDMED,38,0.9999899977969563,0.008034564311734188,3.4631799768518516,6684.965322431577,0.9999999996467116
sz3_ROn1e-05_CLDMED,39,0.9999108348373609,0.016414750352111145,3.880931712962963,204465.443915176,0.9999999996191631
sz3_ROn1e-05_CLDMED,40,0.9999334313412547,0.8050544965135665,2.0543981481481484,796.2214058576941,0.9999999995999652
sz3_ROn1e-05_CLDMED,41,0.999981107086845,0.1884662141993274,3.9586950231481484,1108.3100035861223,0.9999999995656522
sz3_ROn1e-05_CLDMED,42,0.9998754022054641,0.005809378583103458,4.150390625,4436.9116959440535,0.9999999995812364
sz3_ROn1e-05_CLDMED,43,0.9999601362578754,1.3124638918172516e-05,5.275245949074074,49366.91678924217,0.9999999996018789
sz3_ROn1e-05_CLDMED,44,0.9999767547022941,0.0027073944388684274,3.832103587962963,312607.2204788112,0.9999999996188179
sz3_ROn1e-05_CLDMED,45,0.9999898364958463,0.008196545182093163,3.356481481481482,6145.785265669695,0.9999999995760466
sz3_ROn1e-05_CLDMED,46,0.9999843729372665,0.0018995379664975322,3.4776475694444446,38773.995955555634,0.9999999995952582
sz3_ROn1e-05_CLDMED,47,0.9999920876709554,0.00398919862951888,4.808666087962963,15867.051242596137,0.9999999995555638
sz3_ROn1e-05_CLDMED,48,0.999973239327048,8.902777442791126e-05,5.416304976851852,22668.11315924735,0.9999999996274412
sz3_ROn1e-05_CLDMED,49,0.9999747782893054,0.0016591943282467656,4.495804398148148,10897.367354408665,0.9999999996116997
sz3_ROn1e-05_CLDMED,50,0.9999845061158446,0.5872832951446696,3.2045717592592595,41900.607865030084,0.9999999995963502
sz3_ROn1e-05_CLDMED,51,0.9999828748323657,0.4487456708800278,2.7217158564814814,1048.2838440082717,0.9999999995614828
sz3_ROn1e-05_CLDMED,52,0.9999803770025693,0.2974458378511263,2.625868055555556,2809.5141406309813,0.9999999995945014
sz3_ROn1e-05_CLDMED,53,0.999980029824816,0.7578945157120949,2.754267939814815,998.4642842412655,0.9999999996022317
sz3_ROn1e-05_CLDMED,54,0.9999853376432768,8.43545356151245e-05,5.333116319444445,343670.023606238,0.9999999996366071
sz3_ROn1e-05_CLDMED,55,0.9999802714703135,2.705256069664881e-05,5.031105324074074,55921.2020021568,0.9999999996316549
sz3_ROn1e-05_CLDMED,56,0.9999908278135435,1.0110711009133988e-06,5.271629050925926,181054.4775522732,0.9999999996364858
sz3_ROn1e-05_CLDMED,57,0.9999785411570882,0.019742392215612022,3.5192418981481484,137060.31223184735,0.9999999995669819
sz3_ROn1e-05_CLDMED,58,0.9999691445187723,0.10550957858964327,3.332971643518518,3926.3075897574968,0.9999999996464534
sz3_ROn1e-05_CLDMED,59,0.9999866257706368,0.05107660359550181,3.6946614583333335,5331.873240526794,0.9999999995533475
sz3_ROn1e-05_CLDMED,60,0.9999793833653439,0.027273303567180274,4.087094907407407,1545.55943380272,0.9999999995722033
sz3_ROn1e-05_CLDMED,61,0.9998989225725312,0.0033627834733337514,5.155888310185185,5141.591335408818,0.9999999996379062
sz3_ROn1e-05_CLDMED,62,0.9999891390478408,0.2643081409467126,2.522786458333333,735.8602050544531,0.9999999996560347
sz3_ROn1e-05_CLDMED,63,0.9999877729370892,0.2772265899523746,2.842881944444444,19520.398291459824,0.9999999996169038
sz3_ROn1e-05_CLDMED,64,0.9999883359361746,0.5184935250023543,1.8898292824074074,197813.56951542327,0.9999999996497544
sz3_ROn1e-05_CLDMED,65,0.9999883419749435,0.20106579601313734,3.587962962962963,238.57264896426778,0.999999999589774
sz3_ROn1e-05_CLDMED,66,0.9999721240889048,2.1935514594180303e-07,5.141420717592593,4735520.298713483,0.9999999996284371
sz3_ROn1e-05_CLDMED,67,0.99991531569984,3.030794119605502e-05,4.750795717592593,7313.755735193759,0.9999999996410612
sz3_ROn1e-05_CLDMED,68,0.9999879494125801,0.00012266148195407077,3.837528935185185,47798.98208470351,0.9999999996339551
sz3_ROn1e-05_CLDMED,69,0.9999786401227926,0.0008674590013365447,3.5554108796296293,669090.8211536047,0.9999999995937392
sz3_ROn1e-05_CLDMED,70,0.9999870101008084,0.0002740260145797365,4.005714699074074,35005.43963970811,0.9999999995735831
sz3_ROn1e-05_CLDMED,71,0.9999062151411349,0.0016591943282467656,4.414424189814815,10520588.834673807,0.9999999995769778
sz3_ROn1e-05_CLDMED,72,0.9999801621083046,0.0001681235054912739,4.506655092592593,4562.726502829207,0.9999999995844754
sz3_ROn1e-05_CLDMED,73,0.9999759936483796,3.3722705679189553e-06,4.515697337962963,34268.74881026169,0.9999999996271448
sz3_ROn1e-05_CLDMED,74,0.9999688744046376,0.0014146203885519544,4.611545138888888,92013.3401256593,0.9999999996444356
sz3_ROn1e-05_CLDMED,75,0.9999820819490136,0.32598551532810205,3.0635127314814814,1109.3838459743304,0.9999999996180575
sz3_ROn1e-05_CLDMED,76,0.9999897787585068,0.8185913474922363,2.3347077546296298,780.9329984506794,0.9999999995972483
sz3_ROn1e-05_CLDMED,77,0.9999907113623215,0.10246947705596887,3.649450231481482,1203663.0670461964,0.9999999995835895
sz3_ROn1e-05_CLDMED,78,0.9997737151853587,5.252073260374203e-07,5.260778356481482,86456.05886599806,0.9999999996300734
sz3_ROn1e-05_CLDMED,79,0.9999849500705106,3.5208150897023715e-07,5.383752893518518,21520.604958238804,0.9999999996053093
sz3_ROn1e-05_CLDMED,80,0.9999870758878264,0.00035251579959037077,4.723668981481482,1609.8614520914955,0.9999999996407494
sz3_ROn1e-05_CLDMED,81,0.9999794532686919,0.00025390390958357083,4.342086226851852,6736.754982926801,0.9999999995371264
sz3_ROn1e-05_CLDMED,82,0.9999884417226198,1.5854682825648687e-06,4.143156828703703,84047.29031222673,0.9999999996339187
sz3_ROn1e-05_CLDMED,83,0.9999044532992913,3.892935797132891e-07,5.226417824074074,18071.00719367612,0.9999999995492411
sz3_ROn1e-05_CLDMED,84,0.9999759733392188,0.0016971816132202461,4.244429976851852,564944.7231608422,0.9999999995712199
sz3_ROn1e-05_CLDMED,85,0.9999822858760286,4.747169465923352e-05,4.904513888888888,83765.678496082,0.9999999996615176
sz3_ROn1e-05_CLDMED,86,0.999983834437248,0.1984951177505876,3.200954861111111,2411.695077830184,0.999999999616362
sz3_ROn1e-05_CLDMED,87,0.9999242796983859,0.2197852430126599,2.9640480324074074,1326.665152475222,0.9999999996092747
sz3_ROn1e-05_CLDMED,88,0.9999910155822166,0.2643081409467126,3.3582899305555554,982.0400810690735,0.9999999996390786
sz3_ROn1e-05_CLDMED,89,0.9999426254842231,0.29059344121334774,3.9641203703703707,1164.9746421665154,0.9999999996187101
sz3_ROn1e-05_CLDMED,90,0.9999509494146496,1.6685493889792404e-07,5.367476851851852,11929.883884116256,0.9999999996524584
sz3_ROn1e-05_CLDMED,91,0.9999725048759295,7.543216963185825e-07,5.195674189814815,318517.0514561747,0.9999999996535264
sz3_ROn1e-05_CLDMED,92,0.9999879008651785,0.056283448060196584,4.448784722222222,1475.7451253411184,0.9999999996287909
sz3_ROn1e-05_CLDMED,93,0.9999660597045203,0.0008272940501061635,3.9930555555555554,2589502.333771561,0.9999999996090881
sz3_ROn1e-05_CLDMED,94,0.9999740381180507,0.00099916927359679,3.294994212962963,91608.86511823194,0.9999999995785948
sz3_ROn1e-05_CLDMED,95,0.9999874940690718,0.000752130598217282,4.439742476851852,6987.3638021609495,0.9999999995976461
sz3_ROn1e-05_CLDMED,96,0.9999775798263673,0.07824827412708857,4.381872106481482,46910.29614786265,0.9999999995414734
sz3_ROn1e-05_CLDMED,97,0.999938319808508,0.00014369813401072812,4.342086226851852,201845.22504127497,0.9999999996280273
sz3_ROn1e-05_CLDMED,98,0.999978242454494,0.4577583948149744,2.927879050925926,28089.63383320362,0.9999999996201545
sz3_ROn1e-05_CLDMED,99,0.9999827432655869,0.7958572059042123,3.0834056712962963,649.9149914121122,0.9999999996286731
sz3_ROn5e-05_CLDMED,0,0.999809791079574,5.655303560814172e-08,9.273726851851851,10172324.283230824,0.9999999896398601
sz3_ROn5e-05_CLDMED,1,0.9999276441586188,2.0437047070887697e-06,7.373046875,13984.19358913264,0.9999999905145461
sz3_ROn5e-05_CLDMED,2,0.9998875196960334,0.21160612169861515,6.438078703703703,13027.588861172602,0.9999999905903603
sz3_ROn5e-05_CLDMED,3,0.9999124666244066,0.003742686530584487,6.139684606481482,3975.1790803899053,0.999999989719845
sz3_ROn5e-05_CLDMED,4,0.9998736696951376,0.5673508269741646,5.797887731481482,4583.707705356289,0.9999999897252603
sz3_ROn5e-05_CLDMED,5,0.9998481247756551,0.28052614853287106,6.627965856481481,7439.384824910477,0.9999999890787807
sz3_ROn5e-05_CLDMED,6,0.9998043825067886,0.038521078917589935,8.454499421296296,8607.317015275275,0.9999999903769431
sz3_ROn5e-05_CLDMED,7,0.9997200284306282,1.0176890192431575e-15,9.331597222222223,1009814.4297003996,0.9999999910651272
sz3_ROn5e-05_CLDMED,8,0.999775579208637,2.6292512309348212e-05,8.588324652777777,803752.2489347834,0.9999999901032323
sz3_ROn5e-05_CLDMED,9,0.9999131892119887,6.976759430195586e-05,6.5574363425925934,470956.5788606192,0.9999999887995117
sz3_ROn5e-05_CLDMED,10,0.9999133530359176,0.0002351828129582044,6.524884259259259,393325.99761652545,0.9999999899414314
sz3_ROn5e-05_CLDMED,11,0.9998545974909878,0.00045184997774741357,7.056568287037036,1115384.01616268,0.9999999893337904
sz3_ROn5e-05_CLDMED,12,0.9999098543064615,3.905443927253127e-05,8.657045717592593,4359543.0065505,0.9999999894043463
sz3_ROn5e-05_CLDMED,13,0.9999159010035246,0.0009759929075479717,7.622612847222222,22087831.837523557,0.9999999905937
sz3_ROn5e-05_CLDMED,14,0.9998894405840214,0.011894537700665902,6.490523726851852,23110.760330977606,0.9999999903514336
sz3_ROn5e-05_CLDMED,15,0.9998900695953781,0.00031094356988947637,7.224754050925926,92835.31150266342,0.9999999896203817
sz3_ROn5e-05_CLDMED,16,0.9999350572712354,0.3114895549586558,6.638816550925926,4196.891228193042,0.9999999911806511
sz3_ROn5e-05_CLDMED,17,0.9998850725085568,6.976759430195586e-05,8.179615162037036,11973.135265338806,0.9999999908890038
sz3_ROn5e-05_CLDMED,18,0.99987991850871,2.345145472713276e-05,8.177806712962964,702732.5194007055,0.999999991245299
sz3_ROn5e-05_CLDMED,19,0.9998530729890357,2.5693836984021034e-08,8.134403935185185,92382.93427398626,0.9999999914825346
sz3_ROn5e-05_CLDMED,20,0.9998708381487763,2.6292512309348212e-05,7.606336805555555,68680.48280673975,0.9999999906065548
sz3_ROn5e-05_CLDMED,21,0.9998425031193368,9.650132937392743e-05,6.834129050925926,1586767.3891045505,0.9999999894496323
sz3_ROn5e-05_CLDMED,22,0.9996949254155162,0.00014752081123948574,6.953486689814816,3155527.7895869706,0.9999999878643644
sz3_ROn5e-05_CLDMED,23,0.9998925232918056,1.2374664997446912e-05,7.9246238425925934,3685.8336770066585,0.9999999885031572
sz3_ROn5e-05_CLDMED,24,0.9999108562429933,9.587479375182736e-08,8.156105324074074,542078.6749687379,0.9999999898504532
sz3_ROn5e-05_CLDMED,25,0.9996753397671928,1.1903666576762156e-08,7.543041087962964,241436.48978134018,0.9999999894394405
sz3_ROn5e-05_CLDMED,26,0.9999237500711038,0.0015150113775568503,7.344111689814816,25503.22733549302,0.9999999909616275
sz3_ROn5e-05_CLDMED,27,0.9998786695652194,0.004250563182751633,6.002242476851852,4005.2974282337714,0.9999999901990856
sz3_ROn5e-05_CLDMED,28,0.9999302409175349,0.13448062332684507,5.65502025462963,3348.3978196379576,0.9999999907604146
sz3_ROn5e-05_CLDMED,29,0.9998440723668436,0.025864347569978463,7.445384837962964,9885.149681908568,0.9999999903871265
sz3_ROn5e-05_CLDMED,30,0.9998742550142026,1.209995033459267e-09,7.906539351851852,332656.5564732353,0.9999999897579374
sz3_ROn5e-05_CLDMED,31,0.998970147118062,1.2352353807623661e-08,9.067563657407407,435604.64141974546,0.9999999912056847
sz3_ROn5e-05_CLDMED,32,0.9998264002627335,8.205909731594589e-09,8.481626157407407,141852.89945543374,0.9999999905268799
sz3_ROn5e-05_CLDMED,33,0.9999333039309701,0.0018160476763568276,7.210286458333333,17452.43868787037,0.9999999900652267
sz3_ROn5e-05_CLDMED,34,0.9998803285188362,3.191736143932107e-08,6.837745949074074,12315514.568981102,0.9999999883660106
sz3_ROn5e-05_CLDMED,35,0.9998844396166995,0.00044084243972725693,7.146990740740741,106241.18148613654,0.999999990310584
sz3_ROn5e-05_CLDMED,36,0.9998370911899429,2.9460695146440162e-05,7.52857349537037,150288.91649048319,0.9999999894759595
sz3_ROn5e-05_CLDMED,37,0.999920531291958,1.2672275407516057e-06,7.836009837962964,219837.13204241707,0.9999999894163173
sz3_ROn5e-05_CLDMED,38,0.999843206891161,0.0009094423450176489,7.098162615740741,41071.95542874557,0.9999999911424706
sz3_ROn5e-05_CLDMED,39,0.9997594576074986,0.0047213583447676954,6.995081018518519,611212.706409964,0.999999990549511
sz3_ROn5e-05_CLDMED,40,0.9999389599760107,0.4398287509476897,4.692925347222222,3304.049146731521,0.9999999899906817
sz3_ROn5e-05_CLDMED,41,0.9998975687429768,0.012599791627122249,7.622612847222222,12413.02033414671,0.9999999891158842
sz3_ROn5e-05_CLDMED,42,0.9998898339120613,0.0006671622397865011,8.259186921296296,28215.95749494601,0.9999999893753921
sz3_ROn5e-05_CLDMED,43,0.9998483061322174,2.169261324859739e-09,9.127242476851851,16127.030279700544,0.9999999899291179
sz3_ROn5e-05_CLDMED,44,0.9998027684562845,0.001232150518379947,7.148799189814816,1961002.2461430433,0.9999999905256841
sz3_ROn5e-05_CLDMED,45,0.9999097635157806,0.03917702624650399,6.635199652777778,22193.474491559733,0.9999999895132855
sz3_ROn5e-05_CLDMED,46,0.9997924641686176,0.00028106137981135715,6.54296875,128482.03624663445,0.9999999898039831
sz3_ROn5e-05_CLDMED,47,0.9999071289061858,1.7910808566866795e-16,8.036747685185185,264754.0421076178,0.9999999883356022
sz3_ROn5e-05_CLDMED,48,0.9997320704065936,2.176838254123174e-06,8.81980613425926,3574.146025588972,0.999999990739231
sz3_ROn5e-05_CLDMED,49,0.9998175621907748,1.22215597001584e-10,8.217592592592593,674674.959894996,0.9999999897574616
sz3_ROn5e-05_CLDMED,50,0.9999375444858386,0.03661044998783669,6.669560185185184,1204369.6942490467,0.9999999898132099
sz3_ROn5e-05_CLDMED,51,0.9998992501766901,0.1134379327563475,5.040147569444445,4628.4976227005245,0.9999999890499672
sz3_ROn5e-05_CLDMED,52,0.9999228572019113,0.074723624616849,5.481409143518518,4590.098806635564,0.9999999898568638
sz3_ROn5e-05_CLDMED,53,0.9998968071292884,0.43982875094768037,5.7798032407407405,1806.0840954303976,0.9999999900997953
sz3_ROn5e-05_CLDMED,54,0.9995545192601942,1.9202226216317122e-08,9.49074074074074,2041030.0751232766,0.9999999908807748
sz3_ROn5e-05_CLDMED,55,0.9998181430645094,1.5854682825648687e-06,8.837890625,354578.7931712748,0.9999999908150199
sz3_ROn5e-05_CLDMED,56,0.9999226078698555,7.821353364741445e-15,9.264684606481481,44197.24801528022,0.9999999902591926
sz3_ROn5e-05_CLDMED,57,0.9992669393258536,0.0007702974927023101,6.629774305555555,419634.9659106513,0.9999999892033296
sz3_ROn5e-05_CLDMED,58,0.999676182074776,0.007415342387111158,6.687644675925926,20472.283178334867,0.9999999911741523
sz3_ROn5e-05_CLDMED,59,0.999909905432601,0.002890418328742301,6.712962962962964,9285.15394867133,0.9999999888051785
sz3_ROn5e-05_CLDMED,60,0.9997344115604484,0.004623536461063989,7.586443865740741,2054.4403652501583,0.9999999893903332
sz3_ROn5e-05_CLDMED,61,0.9995865595174738,7.239690276274939e-06,8.792679398148149,43993.25404264864,0.9999999909502523
sz3_ROn5e-05_CLDMED,62,0.9999347541556831,0.03787474352012987,6.463396990740741,12256.43462602064,0.9999999914372489
sz3_ROn5e-05_CLDMED,63,0.9999262052245522,0.055385179757177716,5.859375,31330.276403515967,0.9999999904443756
sz3_ROn5e-05_CLDMED,64,0.9999310196639207,0.5184935250023543,4.848451967592593,3085512.213004555,0.9999999912465227
sz3_ROn5e-05_CLDMED,65,0.99992450240984,4.4905022212597875e-05,7.445384837962964,3646.039720904171,0.9999999891783473
sz3_ROn5e-05_CLDMED,66,0.999808624825211,1.658577365248637e-08,9.185112847222223,1003861.0598796956,0.9999999907436281
sz3_ROn5e-05_CLDMED,67,0.999874406605709,1.395243952795257e-06,8.264612268518519,23104.27500697786,0.9999999911520472
sz3_ROn5e-05_CLDMED,68,0.9997519840329367,6.606232578749023e-05,7.904730902777778,1043831.7527461351,0.9999999908616073
sz3_ROn5e-05_CLDMED,69,0.9999355636668372,0.0015855794027716846,6.761791087962964,653816.7784007139,0.9999999898363732
sz3_ROn5e-05_CLDMED,70,0.999878178115466,6.8161254235424884e-06,6.964337384259259,17579.446800534846,0.9999999893405453
sz3_ROn5e-05_CLDMED,71,0.9999205734557948,9.575526659639433e-21,7.642505787037036,12822807.306049578,0.9999999890659207
sz3_ROn5e-05_CLDMED,72,0.9998997960407994,2.3793922101703535e-11,7.890263310185184,23306.445028023318,0.9999999895052446
sz3_ROn5e-05_CLDMED,73,0.9998710099793585,1.4757291032966602e-05,8.250144675925926,65473.76676170484,0.9999999907299112
sz3_ROn5e-05_CLDMED,74,0.9998285880198811,1.9171489117408827e-05,8.454499421296296,1180314.2247415376,0.999999991143926
sz3_ROn5e-05_CLDMED,75,0.999868862372792,0.07588325766853143,6.465205439814816,23290.13527437706,0.999999990513538
sz3_ROn5e-05_CLDMED,76,0.9999435543086045,0.38433938881946694,5.783420138888888,1155.9510123032155,0.9999999899242217
sz3_ROn5e-05_CLDMED,77,0.9997871550820313,0.007719304804547668,7.483362268518519,33491.655346216256,0.999999989630848
sz3_ROn5e-05_CLDMED,78,0.9998952554650178,8.210627178298018e-05,9.177879050925926,528540.3535669991,0.9999999907280156
sz3_ROn5e-05_CLDMED,79,0.9998879232283039,2.0077628167412714e-09,9.074797453703704,11771350.384250132,0.9999999900768007
sz3_ROn5e-05_CLDMED,80,0.9997183057835537,1.3085856841085892e-06,7.908347800925926,21398.779924469618,0.9999999910141111
sz3_ROn5e-05_CLDMED,81,0.9997920840192318,2.7118099788786027e-06,7.322410300925926,68097.77835045544,0.9999999884711408
sz3_ROn5e-05_CLDMED,82,0.9999395859744378,8.776048429135561e-11,6.792534722222222,7878936.103455222,0.9999999909014922
sz3_ROn5e-05_CLDMED,83,0.9998505089918708,9.55833338637482e-10,8.373119212962964,3649488.634448878,0.9999999887540776
sz3_ROn5e-05_CLDMED,84,0.9999027268019721,3.905443927253127e-05,8.06568287037037,1804707.1957961658,0.9999999891690161
