set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_BURDENSO4,7,0.9999999879236092,0.9999917142153983,0.0,5.146998790051598e-06,0.9999999999998209
zfp_p_24_BURDENSO4,8,1.0,0.999993691100367,0.0,5.779011798390169e-06,0.9999999999998207
zfp_p_24_BURDENSO4,9,0.9999253154099492,0.9999964374664239,0.0,7.0771002895882035e-06,0.9999999999998036
zfp_p_24_BURDENSO4,10,0.9999992074776056,1.0,0.0,8.759521382426327e-06,0.999999999999769
zfp_p_24_BURDENSO4,11,1.0,1.0,0.0,1.9333448144271546e-05,0.9999999999997705
zfp_p_24_BURDENSO4,12,1.0,0.9990155265919717,0.0,1.0787285749390963e-05,0.9999999999997655
zfp_p_24_BURDENSO4,13,0.9999999225548442,0.9999998376827767,0.0,5.024932802944062e-06,0.9999999999997568
zfp_p_24_BURDENSO4,14,1.0,0.9999892079302484,0.0,5.2156369294911335e-06,0.9999999999997746
zfp_p_24_BURDENSO4,15,1.0,0.9999860552878879,0.0,6.5956062025732146e-06,0.9999999999998102
zfp_p_24_BURDENSO4,16,1.0,1.0,0.0,5.382968551159733e-06,0.9999999999998028
zfp_p_24_BURDENSO4,17,1.0,0.9924081416659398,0.0,6.074137983186172e-06,0.9999999999998239
zfp_p_24_BURDENSO4,18,0.9998306906441224,0.9999999999975161,0.0,6.13527326583817e-06,0.9999999999998282
zfp_p_24_BURDENSO4,19,1.0,0.9999158496601825,0.0,4.474712768886539e-06,0.9999999999998147
zfp_p_24_BURDENSO4,20,0.9999991466660201,1.0,0.0,5.704588276411895e-06,0.9999999999997972
zfp_p_24_BURDENSO4,21,0.9999998481232648,0.9999999999999378,0.0,5.13901144552723e-06,0.9999999999998068
zfp_p_24_BURDENSO4,22,1.0,0.9999638936820525,0.0,1.0604926200318573e-05,0.9999999999997873
zfp_p_24_BURDENSO4,23,0.9999996749045931,0.9999999816522182,0.0,1.2569635011522677e-05,0.9999999999997494
zfp_p_24_BURDENSO4,24,1.0,0.9999892079302484,0.0,1.3659074952807896e-05,0.9999999999997362
zfp_p_24_BURDENSO4,25,1.0,0.9999892079302484,0.0,6.691446009674256e-06,0.9999999999997611
zfp_p_24_BURDENSO4,26,1.0,0.9979224623601158,0.0,5.585637896085052e-06,0.9999999999997701
zfp_p_24_BURDENSO4,27,0.9999999622632361,0.9970967786521834,0.0,5.6186986294870305e-06,0.9999999999998068
zfp_p_24_BURDENSO4,28,1.0,1.0,0.0,7.087321566048592e-06,0.9999999999998196
zfp_p_24_BURDENSO4,29,0.9999996959923726,0.9999999288886017,0.0,3.3006031112395436e-06,0.999999999999818
zfp_p_24_BURDENSO4,30,1.0,0.9999860552878879,0.0,5.700619212660117e-06,0.9999999999998125
zfp_p_24_BURDENSO4,31,0.9999999034841851,0.9999985927076651,0.0,4.078242440637783e-06,0.999999999999821
zfp_p_24_BURDENSO4,32,1.0,0.9999999999456265,0.0,6.920727151929126e-06,0.9999999999998029
zfp_p_24_BURDENSO4,33,1.0,0.9999998917758716,0.0,4.401973630245381e-06,0.9999999999998134
zfp_p_24_BURDENSO4,34,0.9999867460951647,0.9999997599245579,0.0,8.987407491715947e-06,0.9999999999997476
zfp_p_24_BURDENSO4,35,0.9999996701977378,0.9960345028366842,0.0,6.2276983315179425e-06,0.9999999999997278
zfp_p_24_BURDENSO4,36,0.9999993158250429,0.9917366172822192,0.0,7.143679394934438e-06,0.9999999999997278
zfp_p_24_BURDENSO4,37,0.9999758069182653,0.9998759227067131,0.0,6.390834241414607e-06,0.9999999999997615
zfp_p_24_BURDENSO4,38,0.9999998245059131,0.9999952377227301,0.0,5.138756548605552e-06,0.999999999999776
zfp_p_24_BURDENSO4,39,0.9999995015946039,0.9967709355812912,0.0,4.806002944843976e-06,0.9999999999998136
zfp_p_24_BURDENSO4,40,1.0,0.9999999539843222,0.0,4.4901214521726294e-06,0.9999999999998151
zfp_p_24_BURDENSO4,41,1.0,0.9988762995742176,0.0,4.256719012668214e-06,0.9999999999998095
zfp_p_24_BURDENSO4,42,0.9999133085025006,0.9999999706977231,0.0,4.542765161509421e-06,0.9999999999998175
zfp_p_24_BURDENSO4,43,1.0,0.9999999999999998,0.0,4.393297351251738e-06,0.9999999999998255
zfp_p_24_BURDENSO4,44,0.9999998169201906,0.9999917142153983,0.0,4.457034441227164e-06,0.999999999999805
zfp_p_24_BURDENSO4,45,1.0,0.9999999816522182,0.0,1.0865003245513094e-05,0.9999999999997979
zfp_p_24_BURDENSO4,46,1.0,0.9999999706977231,0.0,8.517961209973188e-06,0.9999999999997623
zfp_p_24_BURDENSO4,47,0.999999805236016,0.9991403978666137,0.0,7.551970947705072e-06,0.9999999999997321
zfp_p_24_BURDENSO4,48,1.0,0.9998208542554494,0.0,9.676938158339905e-06,0.9999999999997233
zfp_p_24_BURDENSO4,49,0.9999998042322878,0.9993515014356007,0.0,6.318363850654639e-06,0.9999999999997825
zfp_p_24_BURDENSO4,50,1.0,0.9951750396552371,0.0,4.408666125255126e-06,0.9999999999997866
zfp_p_24_BURDENSO4,51,0.9999998868944822,1.0,0.0,4.703780788320457e-06,0.9999999999997883
zfp_p_24_BURDENSO4,52,0.9999834844210125,0.9999999999998332,0.0,5.208469502470653e-06,0.9999999999998078
zfp_p_24_BURDENSO4,53,0.999994101592093,0.9997002623550938,0.0,4.158687803296443e-06,0.9999999999998254
zfp_p_24_BURDENSO4,54,1.0,0.9999442036811511,0.0,5.526525450273661e-06,0.9999999999998286
zfp_p_24_BURDENSO4,55,1.0,0.999998988635016,0.0,5.870421615574115e-06,0.9999999999998245
zfp_p_24_BURDENSO4,56,1.0,0.9998975395809628,0.0,5.333389305246903e-06,0.9999999999998113
zfp_p_24_BURDENSO4,57,1.0,0.9930382728859276,0.0,4.614274823132283e-06,0.9999999999998006
zfp_p_24_BURDENSO4,58,1.0,1.0,0.0,9.36815050932649e-06,0.9999999999997851
zfp_p_24_BURDENSO4,59,0.9999999826485745,0.9983605947715417,0.0,6.388034069066752e-06,0.9999999999997548
zfp_p_24_BURDENSO4,60,1.0,0.9983605947715415,0.0,7.408417443899759e-06,0.9999999999997587
zfp_p_24_BURDENSO4,61,1.0,0.9983605947715417,0.0,1.2376374385325157e-05,0.999999999999769
zfp_p_24_BURDENSO4,62,1.0,0.9999917142153983,0.0,4.7818496290001965e-06,0.9999999999997751
zfp_p_24_BURDENSO4,63,0.9999996003848894,0.999999495093583,0.0,5.082638981807935e-06,0.9999999999997938
zfp_p_24_BURDENSO4,64,1.0,0.9946953694443019,0.0,8.905201165196099e-06,0.9999999999997945
zfp_p_24_BURDENSO4,65,1.0,0.9999158496601825,0.0,6.529032291762747e-06,0.9999999999998209
zfp_p_24_BURDENSO4,66,1.0,0.9999999997887068,0.0,2.6711301251057182e-06,0.9999999999998207
zfp_p_24_BURDENSO4,67,0.9999997081287171,1.0,0.0,5.210895452158998e-06,0.999999999999813
zfp_p_24_BURDENSO4,68,0.999999852325026,0.9970967786521834,0.0,7.835986721040951e-06,0.9999999999998168
zfp_p_24_BURDENSO4,69,0.999984683698183,0.9999999999943466,0.0,6.0412332759493625e-06,0.9999999999998236
zfp_p_24_BURDENSO4,70,1.0,1.0,0.0,6.671948778443866e-06,0.9999999999997782
zfp_p_24_BURDENSO4,71,1.0,0.9988762995742176,0.0,8.847924245817268e-06,0.999999999999725
zfp_p_24_BURDENSO4,72,1.0,0.9999999998912957,0.0,8.247228342189286e-06,0.9999999999997375
zfp_p_24_BURDENSO4,73,1.0,0.9964173420087601,0.0,6.82054950893877e-06,0.9999999999997545
zfp_p_24_BURDENSO4,74,0.9999999693389102,0.9951750396552375,0.0,5.3840005761660905e-06,0.9999999999997629
zfp_p_24_BURDENSO4,75,1.0,0.9946953694443019,0.0,6.144702427838359e-06,0.9999999999997754
zfp_p_24_BURDENSO4,76,1.0,0.9999999976581658,0.0,4.801538457587285e-06,0.9999999999998151
zfp_p_24_BURDENSO4,77,0.9999995185512137,0.9999999999999779,0.0,1.022347716999908e-05,0.9999999999998208
zfp_p_24_BURDENSO4,78,1.0,0.9998505317804564,0.0,4.238137532117334e-06,0.9999999999998306
zfp_p_24_BURDENSO4,79,1.0,0.9967709355812912,0.0,5.272082236266654e-06,0.9999999999998201
zfp_p_24_BURDENSO4,80,0.9999808133639424,0.9999998917758716,0.0,4.958324061981499e-06,0.999999999999804
zfp_p_24_BURDENSO4,81,0.9999114763329434,0.999999999987578,0.0,7.9577015857178e-06,0.9999999999997969
zfp_p_24_BURDENSO4,82,0.9999982217601772,0.9999158496601825,0.0,1.3044941831523726e-05,0.9999999999997607
zfp_p_24_BURDENSO4,83,1.0,0.9956209086649725,0.0,1.393955101887486e-05,0.9999999999997513
zfp_p_24_BURDENSO4,84,0.9999989273241687,0.9964173420087601,0.0,7.271118670989621e-06,0.9999999999997576
zfp_p_24_BURDENSO4,85,1.0,0.9995179709435429,0.0,8.298919877536809e-06,0.9999999999997802
zfp_p_24_BURDENSO4,86,1.0,0.9988762995742176,0.0,3.0960912158009636e-06,0.9999999999997837
zfp_p_24_BURDENSO4,87,1.0,0.9999999999995723,0.0,5.465807668430989e-06,0.9999999999997954
zfp_p_24_BURDENSO4,88,0.999999970675037,1.0,0.0,1.0942098506099078e-05,0.9999999999998023
zfp_p_24_BURDENSO4,89,1.0,0.9999999999999992,0.0,4.256958118981786e-06,0.9999999999998135
zfp_p_24_BURDENSO4,90,0.9998984523869195,0.9999952377227301,0.0,4.584781784763853e-06,0.9999999999998239
zfp_p_24_BURDENSO4,91,0.9999872149603711,1.0,0.0,3.856258514756524e-06,0.9999999999998345
zfp_p_24_BURDENSO4,92,0.9999997598716321,0.999999993183976,0.0,8.405875577707655e-06,0.9999999999998146
zfp_p_24_BURDENSO4,93,0.9999675098861082,1.0,0.0,5.476635499394832e-06,0.9999999999998083
zfp_p_24_BURDENSO4,94,1.0,0.9976710995138088,0.0,7.4887107685164615e-06,0.9999999999997825
zfp_p_24_BURDENSO4,95,0.9999999685058649,0.9970967786521834,0.0,1.6112659716739443e-05,0.9999999999997278
zfp_p_24_BURDENSO4,96,1.0,0.9970967786521832,0.0,1.6835912482886296e-05,0.9999999999997734
zfp_p_24_BURDENSO4,97,0.9999973172322675,0.9987215503290459,0.0,1.119985431330751e-05,0.9999999999997843
zfp_p_24_BURDENSO4,98,1.0,0.9999999539843222,0.0,6.504811647439209e-06,0.999999999999805
zfp_p_24_BURDENSO4,99,1.0,0.9976710995138088,0.0,7.35409719612125e-06,0.999999999999816
zfp_p_26_BURDENSO4,0,1.0,1.0,0.0,2.637373186855385e-06,0.9999999999999833
zfp_p_26_BURDENSO4,1,1.0,0.999875922706713,0.0,1.3891123498543189e-06,0.9999999999999837
zfp_p_26_BURDENSO4,2,1.0,0.999971235917437,0.0,1.1695709949795633e-06,0.9999999999999878
zfp_p_26_BURDENSO4,3,1.0,0.999971235917437,0.0,1.8586723379578477e-06,0.9999999999999867
zfp_p_26_BURDENSO4,4,1.0,1.0,0.0,1.7941596515024292e-06,0.999999999999988
zfp_p_26_BURDENSO4,5,1.0,0.9995868581218245,0.0,1.7029391025971724e-06,0.9999999999999876
zfp_p_26_BURDENSO4,6,1.0,1.0,0.0,1.0341598922564494e-06,0.9999999999999901
zfp_p_26_BURDENSO4,7,1.0,1.0,0.0,1.45946887523799e-06,0.9999999999999881
zfp_p_26_BURDENSO4,8,1.0,1.0,0.0,1.2710118111950085e-06,0.9999999999999886
zfp_p_26_BURDENSO4,9,1.0,1.0,0.0,2.3004346931079124e-06,0.9999999999999865
zfp_p_26_BURDENSO4,10,0.9999445214179123,1.0,0.0,1.9473916323502645e-06,0.999999999999985
zfp_p_26_BURDENSO4,11,1.0,1.0,0.0,2.444029763198934e-06,0.9999999999999853
zfp_p_26_BURDENSO4,12,1.0,0.999999993183976,0.0,1.6320913220378332e-06,0.9999999999999848
zfp_p_26_BURDENSO4,13,1.0,1.0,0.0,1.214582199139347e-06,0.9999999999999842
zfp_p_26_BURDENSO4,14,1.0,1.0,0.0,1.5076745793925167e-06,0.9999999999999856
zfp_p_26_BURDENSO4,15,1.0,0.9999999999998332,0.0,1.4829581233016653e-06,0.9999999999999875
zfp_p_26_BURDENSO4,16,1.0,1.0,0.0,1.5758967640535847e-06,0.9999999999999877
zfp_p_26_BURDENSO4,17,1.0,0.999998062580866,0.0,3.0275024227403533e-06,0.9999999999999883
zfp_p_26_BURDENSO4,18,1.0,1.0,0.0,1.3225988497663018e-06,0.999999999999989
zfp_p_26_BURDENSO4,19,1.0,1.0,0.0,1.0585641189341484e-06,0.999999999999988
zfp_p_26_BURDENSO4,20,1.0,1.0,0.0,8.600836675057021e-07,0.9999999999999867
zfp_p_26_BURDENSO4,21,1.0,1.0,0.0,1.5373855262737137e-06,0.9999999999999871
zfp_p_26_BURDENSO4,22,1.0,1.0,0.0,1.8247707414521438e-06,0.9999999999999868
zfp_p_26_BURDENSO4,23,0.9999996749045931,1.0,0.0,2.6699551614405077e-06,0.9999999999999841
zfp_p_26_BURDENSO4,24,1.0,1.0,0.0,2.103852785606281e-06,0.9999999999999833
zfp_p_26_BURDENSO4,25,1.0,1.0,0.0,2.4699675693258147e-06,0.9999999999999847
zfp_p_26_BURDENSO4,26,1.0,0.9999985927076651,0.0,1.4016090028739623e-06,0.9999999999999847
zfp_p_26_BURDENSO4,27,1.0,0.9999999999975161,0.0,1.537822442084771e-06,0.9999999999999875
zfp_p_26_BURDENSO4,28,1.0,1.0,0.0,1.286215726102362e-06,0.9999999999999881
zfp_p_26_BURDENSO4,29,1.0,1.0,0.0,8.86138101400783e-07,0.999999999999988
zfp_p_26_BURDENSO4,30,1.0,0.999999999987578,0.0,1.1102839906596988e-06,0.9999999999999879
zfp_p_26_BURDENSO4,31,1.0,1.0,0.0,1.1120056578847873e-06,0.9999999999999883
zfp_p_26_BURDENSO4,32,1.0,1.0,0.0,1.4949135566235883e-06,0.9999999999999868
zfp_p_26_BURDENSO4,33,1.0,1.0,0.0,1.994588183610818e-06,0.999999999999988
zfp_p_26_BURDENSO4,34,1.0,1.0,0.0,2.7788905401095076e-06,0.9999999999999839
zfp_p_26_BURDENSO4,35,1.0,0.9999964374664239,0.0,2.858615627582006e-06,0.9999999999999817
zfp_p_26_BURDENSO4,36,1.0,0.9998505317804564,0.0,1.4690446582230876e-06,0.9999999999999829
zfp_p_26_BURDENSO4,37,1.0,1.0,0.0,1.4035512985202524e-06,0.999999999999984
zfp_p_26_BURDENSO4,38,1.0,1.0,0.0,1.3203796639999399e-06,0.9999999999999858
zfp_p_26_BURDENSO4,39,1.0,0.9999442036811511,0.0,1.372553166626769e-06,0.9999999999999878
zfp_p_26_BURDENSO4,40,1.0,1.0,0.0,1.9922948900715072e-06,0.9999999999999878
zfp_p_26_BURDENSO4,41,1.0,1.0,0.0,1.382097498806138e-06,0.9999999999999878
zfp_p_26_BURDENSO4,42,1.0,1.0,0.0,1.0244059597889928e-06,0.9999999999999878
zfp_p_26_BURDENSO4,43,1.0,1.0,0.0,9.623455826292773e-07,0.9999999999999887
zfp_p_26_BURDENSO4,44,1.0,1.0,0.0,1.952214515084813e-06,0.9999999999999872
zfp_p_26_BURDENSO4,45,1.0,1.0,0.0,1.676939391438695e-06,0.9999999999999866
zfp_p_26_BURDENSO4,46,1.0,1.0,0.0,2.1120111725391027e-06,0.9999999999999845
zfp_p_26_BURDENSO4,47,0.999999805236016,0.9999999816522182,0.0,3.718265675040169e-06,0.9999999999999831
zfp_p_26_BURDENSO4,48,1.0,0.9999999999999926,0.0,3.9122926582698436e-06,0.9999999999999825
zfp_p_26_BURDENSO4,49,1.0,0.9999999816522182,0.0,1.3797101313919184e-06,0.9999999999999856
zfp_p_26_BURDENSO4,50,1.0,0.9999821193321624,0.0,1.2418367209549751e-06,0.999999999999986
zfp_p_26_BURDENSO4,51,1.0,1.0,0.0,1.2929286428372257e-06,0.9999999999999866
zfp_p_26_BURDENSO4,52,1.0,1.0,0.0,1.2666333079684986e-06,0.9999999999999873
zfp_p_26_BURDENSO4,53,0.9999942484778409,1.0,0.0,1.4977022906701292e-06,0.9999999999999879
zfp_p_26_BURDENSO4,54,1.0,1.0,0.0,1.0699658298769615e-06,0.9999999999999883
zfp_p_26_BURDENSO4,55,1.0,0.9999999999999998,0.0,1.034352073586289e-06,0.9999999999999889
zfp_p_26_BURDENSO4,56,1.0,1.0,0.0,3.0661602113309114e-06,0.9999999999999877
zfp_p_26_BURDENSO4,57,1.0,0.9999999706977231,0.0,1.838585866723585e-06,0.9999999999999867
zfp_p_26_BURDENSO4,58,1.0,1.0,0.0,3.6435186311633976e-06,0.9999999999999859
zfp_p_26_BURDENSO4,59,1.0,0.9999999999999779,0.0,3.0042970030849837e-06,0.999999999999984
zfp_p_26_BURDENSO4,60,1.0,0.9999999999943466,0.0,1.8088579775158952e-06,0.999999999999984
zfp_p_26_BURDENSO4,61,1.0,0.9999917142153983,0.0,3.1445439960487756e-06,0.9999999999999846
zfp_p_26_BURDENSO4,62,1.0,0.9999999999999998,0.0,1.4186020338970226e-06,0.9999999999999857
zfp_p_26_BURDENSO4,63,1.0,1.0,0.0,9.715088378852916e-07,0.9999999999999866
zfp_p_26_BURDENSO4,64,1.0,0.9999973599005177,0.0,1.9340130668748726e-06,0.9999999999999871
zfp_p_26_BURDENSO4,65,1.0,0.9999999999999998,0.0,1.238766708640212e-06,0.9999999999999881
zfp_p_26_BURDENSO4,66,1.0,1.0,0.0,1.0255036112506432e-06,0.9999999999999886
zfp_p_26_BURDENSO4,67,1.0,1.0,0.0,1.7256048368210547e-06,0.9999999999999878
zfp_p_26_BURDENSO4,68,1.0,0.9998759227067131,0.0,2.6329643627598382e-06,0.9999999999999876
zfp_p_26_BURDENSO4,69,1.0,1.0,0.0,1.9741261733712442e-06,0.9999999999999881
zfp_p_26_BURDENSO4,70,1.0,1.0,0.0,1.913428460067035e-06,0.9999999999999856
zfp_p_26_BURDENSO4,71,1.0,0.9999549737204012,0.0,2.4501041851120534e-06,0.9999999999999819
zfp_p_26_BURDENSO4,72,1.0,1.0,0.0,1.7372642991718796e-06,0.9999999999999827
zfp_p_26_BURDENSO4,73,1.0,0.9999549737204012,0.0,2.8309139223754187e-06,0.9999999999999836
zfp_p_26_BURDENSO4,74,1.0,0.9999973599005177,0.0,1.7119759359184123e-06,0.999999999999984
zfp_p_26_BURDENSO4,75,1.0,0.9999917142153983,0.0,1.544681190674588e-06,0.999999999999986
zfp_p_26_BURDENSO4,76,1.0,1.0,0.0,1.7664060793762127e-06,0.9999999999999879
zfp_p_26_BURDENSO4,77,1.0,1.0,0.0,1.2176519877559875e-06,0.9999999999999879
zfp_p_26_BURDENSO4,78,1.0,0.9999999999999992,0.0,1.7300141706371252e-06,0.9999999999999887
zfp_p_26_BURDENSO4,79,1.0,0.9999821193321624,0.0,1.218030187660171e-06,0.999999999999988
zfp_p_26_BURDENSO4,80,1.0,1.0,0.0,1.0589702123592678e-06,0.9999999999999868
zfp_p_26_BURDENSO4,81,1.0,1.0,0.0,1.305446245585552e-06,0.9999999999999869
zfp_p_26_BURDENSO4,82,1.0,0.9999999887127299,0.0,1.8895766816789597e-06,0.9999999999999848
zfp_p_26_BURDENSO4,83,1.0,0.999944203681151,0.0,3.7367406429211746e-06,0.9999999999999838
zfp_p_26_BURDENSO4,84,1.0,0.999993691100367,0.0,2.315285107102195e-06,0.9999999999999847
zfp_p_26_BURDENSO4,85,1.0,0.9999999999456265,0.0,1.6376480548988758e-06,0.9999999999999853
zfp_p_26_BURDENSO4,86,1.0,0.999999999987578,0.0,1.6743436485692211e-06,0.9999999999999861
zfp_p_26_BURDENSO4,87,1.0,1.0,0.0,1.1032563346220594e-06,0.999999999999987
zfp_p_26_BURDENSO4,88,1.0,1.0,0.0,3.08051686965717e-06,0.9999999999999873
zfp_p_26_BURDENSO4,89,1.0,1.0,0.0,1.067747739898359e-06,0.9999999999999883
zfp_p_26_BURDENSO4,90,1.0,1.0,0.0,9.49241494345321e-07,0.9999999999999882
zfp_p_26_BURDENSO4,91,0.9999872149603711,1.0,0.0,1.435495644347341e-06,0.9999999999999897
zfp_p_26_BURDENSO4,92,1.0,1.0,0.0,9.279998911146794e-07,0.9999999999999878
zfp_p_26_BURDENSO4,93,1.0,1.0,0.0,1.9473664112991958e-06,0.9999999999999877
zfp_p_26_BURDENSO4,94,1.0,0.9999772408304247,0.0,5.0789836734576e-06,0.9999999999999856
zfp_p_26_BURDENSO4,95,0.9999999522044715,0.9999999959635527,0.0,3.4914049824402867e-06,0.9999999999999823
zfp_p_26_BURDENSO4,96,1.0,0.9999999992620247,0.0,2.7315949509759254e-06,0.9999999999999855
zfp_p_26_BURDENSO4,97,1.0,0.9999999999999378,0.0,1.5310869645687563e-06,0.9999999999999859
zfp_p_26_BURDENSO4,98,1.0,1.0,0.0,1.9679213083370594e-06,0.9999999999999873
zfp_p_26_BURDENSO4,99,1.0,0.9999772408304247,0.0,1.0753384829501051e-06,0.9999999999999882
