set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_SHFLX,14,0.9996701384533948,1.0,2.540870949074074,0.21756632047834948,0.9999999972996717
sz3_ROn1e-05_SHFLX,15,0.9996291414337826,1.0,2.508318865740741,0.3302690088757848,0.9999999982049436
sz3_ROn1e-05_SHFLX,16,0.9996821114939486,1.0,5.891927083333334,0.7110086569563668,0.9999999988000464
sz3_ROn1e-05_SHFLX,17,0.9996353133753059,1.0,7.219328703703703,2.552695418291565,0.9999999985606792
sz3_ROn1e-05_SHFLX,18,0.9997389731831127,1.0,6.823278356481481,2.6572293518613455,0.9999999982337867
sz3_ROn1e-05_SHFLX,19,0.999621824716527,1.0,5.320457175925926,0.42791989268633446,0.999999998160008
sz3_ROn1e-05_SHFLX,20,0.9998351116824379,1.0,1.9621672453703702,2.816277313698167,0.9999999987994891
sz3_ROn1e-05_SHFLX,21,0.9998241281950888,1.0,1.6746238425925926,2.54866575517571,0.9999999988996298
sz3_ROn1e-05_SHFLX,22,0.9996392477331852,1.0,2.5028935185185186,3.1508995198570355,0.9999999982863699
sz3_ROn1e-05_SHFLX,23,0.9995094275053966,1.0,5.5844907407407405,4.705483175494081,0.9999999973164768
sz3_ROn1e-05_SHFLX,24,0.9997454762897161,1.0,6.2644675925925934,9.775766505484592,0.9999999972325555
sz3_ROn1e-05_SHFLX,25,0.999183301389269,1.0,4.548249421296297,1.3272006397017673,0.9999999956636836
sz3_ROn1e-05_SHFLX,26,0.9997345357496421,1.0,3.761574074074074,1.0810149609320168,0.9999999970972149
sz3_ROn1e-05_SHFLX,27,0.999836872535984,1.0,1.978443287037037,1.5258988580783106,0.9999999985401443
sz3_ROn1e-05_SHFLX,28,0.9997498224081115,1.0,3.976779513888889,0.8575792645309559,0.9999999983436014
sz3_ROn1e-05_SHFLX,29,0.9997019503676575,1.0,7.174117476851852,26.71872267565524,0.999999998249188
sz3_ROn1e-05_SHFLX,30,0.9997472835170643,1.0,2.8754340277777777,11.24613178520766,0.9999999989100595
sz3_ROn1e-05_SHFLX,31,0.9994086706915621,1.0,4.862919560185185,2.9648518320130246,0.999999998439756
sz3_ROn1e-05_SHFLX,32,0.9995279524476611,1.0,3.2045717592592595,3.085072240145086,0.9999999976105586
sz3_ROn1e-05_SHFLX,33,0.9998263297583818,1.0,1.6059027777777777,0.25809473373089226,0.9999999986028235
sz3_ROn1e-05_SHFLX,34,0.999770182081836,1.0,2.115885416666667,2.7439904180900103,0.9999999982402836
sz3_ROn1e-05_SHFLX,35,0.9993342427409098,1.0,6.962528935185184,2.548588907652979,0.9999999968583025
sz3_ROn1e-05_SHFLX,36,0.9986129307457138,1.0,8.946397569444445,2.7941164614049327,0.9999999950747787
sz3_ROn1e-05_SHFLX,37,0.9987814299744562,1.0,6.224681712962963,4.208856298188329,0.9999999937391864
sz3_ROn1e-05_SHFLX,38,0.9995587851756738,1.0,2.996600115740741,5.340609596855478,0.9999999973175699
sz3_ROn1e-05_SHFLX,39,0.9998413753490377,1.0,2.171947337962963,0.4930034461040872,0.9999999987569435
sz3_ROn1e-05_SHFLX,40,0.9997809391244128,1.0,6.776258680555555,0.7625517336603521,0.9999999982816242
sz3_ROn1e-05_SHFLX,41,0.9998054959377507,1.0,7.962601273148148,2.312944252193029,0.9999999984111847
sz3_ROn1e-05_SHFLX,42,0.9996934545782764,1.0,4.920789930555555,2.108553483254262,0.9999999990358638
sz3_ROn1e-05_SHFLX,43,0.9996452492628779,1.0,6.1216001157407405,2.160883557295162,0.9999999983040728
sz3_ROn1e-05_SHFLX,44,0.9997199973766528,1.0,4.521122685185185,0.8401543729684682,0.9999999979308312
sz3_ROn1e-05_SHFLX,45,0.9997251975617718,1.0,2.6403356481481484,1.8148608885856383,0.9999999980520315
sz3_ROn1e-05_SHFLX,46,0.9994836681409577,1.0,3.893590856481482,1.175845785521386,0.9999999965325831
sz3_ROn1e-05_SHFLX,47,0.9996599525960648,1.0,5.237268518518518,0.9666914215441511,0.9999999973808598
sz3_ROn1e-05_SHFLX,48,0.9994515728938015,1.0,9.199580439814815,3.1372190733083953,0.9999999954018771
sz3_ROn1e-05_SHFLX,49,0.9989082201768474,1.0,6.300636574074074,1.207730169755665,0.9999999941402846
sz3_ROn1e-05_SHFLX,50,0.9995408013177498,1.0,3.2280815972222223,1.072282393470564,0.9999999970215651
sz3_ROn1e-05_SHFLX,51,0.9996485696012223,1.0,1.806640625,0.21246999516489426,0.9999999983286886
sz3_ROn1e-05_SHFLX,52,0.9997179861650988,1.0,4.054542824074074,5.0678500886914035,0.9999999987613799
sz3_ROn1e-05_SHFLX,53,0.9994514996384908,1.0,8.004195601851851,50.27031030035211,0.9999999983214511
sz3_ROn1e-05_SHFLX,54,0.9997401058778319,1.0,7.275390625,4.9085601380432795,0.9999999985023416
sz3_ROn1e-05_SHFLX,55,0.9994633284024758,1.0,6.506799768518519,168.94863261745417,0.9999999980638248
sz3_ROn1e-05_SHFLX,56,0.9997996822430747,1.0,2.647569444444444,5.461343279613402,0.9999999981294952
sz3_ROn1e-05_SHFLX,57,0.9998424381241792,1.0,1.824725115740741,1.0947215331540834,0.9999999981693111
sz3_ROn1e-05_SHFLX,58,0.9997140380494338,1.0,2.3401331018518516,1.8030539410298023,0.9999999981475578
sz3_ROn1e-05_SHFLX,59,0.9996223585638148,1.0,4.479528356481482,1.4120626294658525,0.9999999981189215
sz3_ROn1e-05_SHFLX,60,0.9993488607067831,1.0,8.582899305555555,2.302487124922917,0.9999999960027633
sz3_ROn1e-05_SHFLX,61,0.9994663651189338,1.0,5.36205150462963,1.6890925162332566,0.9999999962437603
sz3_ROn1e-05_SHFLX,62,0.9993817852352818,1.0,3.785083912037037,0.45732032838439496,0.9999999970563896
sz3_ROn1e-05_SHFLX,63,0.9997208481812181,1.0,1.978443287037037,46.9000941393953,0.9999999984700438
sz3_ROn1e-05_SHFLX,64,0.9997774464250666,1.0,4.237196180555555,1.5360063588077346,0.9999999989413197
sz3_ROn1e-05_SHFLX,65,0.9996547286172563,1.0,7.615379050925926,1.3805178282894566,0.9999999985541812
sz3_ROn1e-05_SHFLX,66,0.9997109165747452,1.0,3.6060474537037033,1.5091432053763338,0.9999999988188925
sz3_ROn1e-05_SHFLX,67,0.9996193836287682,1.0,6.935402199074074,0.8596510148823353,0.9999999981145367
sz3_ROn1e-05_SHFLX,68,0.999839025046275,1.0,3.144892939814815,0.8042732612363503,0.9999999979499586
sz3_ROn1e-05_SHFLX,69,0.9997821856888002,1.0,2.023654513888889,0.4086281881810766,0.9999999983385595
sz3_ROn1e-05_SHFLX,70,0.9998259594323553,1.0,2.842881944444444,0.9544546498177383,0.999999997550352
sz3_ROn1e-05_SHFLX,71,0.999613490619362,1.0,4.134114583333334,1.6312610518265485,0.9999999980361274
sz3_ROn1e-05_SHFLX,72,0.999468264917717,1.0,5.767144097222222,0.4872806208784973,0.999999997052443
sz3_ROn1e-05_SHFLX,73,0.999593660178886,1.0,3.4215856481481484,0.9894296282002502,0.9999999980532501
sz3_ROn1e-05_SHFLX,74,0.9993440187307817,1.0,3.738064236111111,0.45021411291137786,0.9999999953717635
sz3_ROn1e-05_SHFLX,75,0.9997846630494353,1.0,1.806640625,0.6452467040583595,0.9999999985520341
sz3_ROn1e-05_SHFLX,76,0.999559761040314,1.0,4.797815393518518,3.9114035289733904,0.9999999984236774
sz3_ROn1e-05_SHFLX,77,0.9994612400069874,1.0,7.488787615740741,10.918949958617455,0.9999999982201672
sz3_ROn1e-05_SHFLX,78,0.999593524499024,1.0,7.027633101851852,7.415739185035767,0.9999999981624336
sz3_ROn1e-05_SHFLX,79,0.999758729772241,1.0,5.013020833333334,82.17340308672303,0.9999999982301432
sz3_ROn1e-05_SHFLX,80,0.9998130115203608,1.0,2.1574797453703702,6.743139352156554,0.9999999984722581
sz3_ROn1e-05_SHFLX,81,0.9998110349121772,1.0,2.1412037037037037,0.2689569695412177,0.9999999983928738
sz3_ROn1e-05_SHFLX,82,0.9997609145594847,1.0,2.3075810185185186,0.9412086818397228,0.9999999983160398
sz3_ROn1e-05_SHFLX,83,0.9995791193352842,1.0,4.123263888888888,5.262484918992035,0.9999999977243509
sz3_ROn1e-05_SHFLX,84,0.9993756783100383,1.0,6.166811342592593,3.847583355393661,0.9999999959816245
sz3_ROn1e-05_SHFLX,85,0.999227140088624,1.0,7.112630208333333,4.75040644082508,0.9999999937765051
sz3_ROn1e-05_SHFLX,86,0.9994252557462147,1.0,3.285951967592592,1.7252371913004478,0.9999999963046193
sz3_ROn1e-05_SHFLX,87,0.9997549213552118,1.0,1.878978587962963,5.732950356679223,0.9999999986028633
sz3_ROn1e-05_SHFLX,88,0.9998169483878061,1.0,4.566333912037037,24.17089025446447,0.9999999988572573
sz3_ROn1e-05_SHFLX,89,0.9994582664528668,1.0,4.528356481481482,1.8500506751234185,0.9999999983956593
sz3_ROn1e-05_SHFLX,90,0.9996735930463309,1.0,6.190321180555555,5.647764969367692,0.9999999986717818
sz3_ROn1e-05_SHFLX,91,0.9997157739161525,1.0,6.3331886574074066,1.8504963855415926,0.9999999981020369
sz3_ROn1e-05_SHFLX,92,0.9996616453666466,1.0,2.611400462962963,0.1736626894386078,0.9999999982576164
sz3_ROn1e-05_SHFLX,93,0.9998582527753419,1.0,1.8663194444444444,0.24867508879187764,0.999999998429045
sz3_ROn1e-05_SHFLX,94,0.9998299396287139,1.0,2.3564091435185186,1.2229988413589226,0.9999999984156569
sz3_ROn1e-05_SHFLX,95,0.9997204805219364,1.0,5.16673900462963,0.9396695072551642,0.9999999980522667
sz3_ROn1e-05_SHFLX,96,0.9996825327356561,1.0,4.846643518518518,25.157264502617558,0.9999999978446478
sz3_ROn1e-05_SHFLX,97,0.9992939877574607,1.0,5.497685185185185,16.621573750582247,0.9999999956500785
sz3_ROn1e-05_SHFLX,98,0.9996646304342683,1.0,2.117693865740741,0.5549282359368813,0.999999997562633
sz3_ROn1e-05_SHFLX,99,0.9998452849366851,1.0,2.316623263888889,0.26542388284254564,0.9999999986568663
sz3_ROn5e-05_SHFLX,0,0.9964252104111775,1.0,47.410300925925924,5.831311192079076,0.9999998943917126
sz3_ROn5e-05_SHFLX,1,0.9977913438602702,1.0,37.72786458333333,166.66603234538024,0.9999999210973228
sz3_ROn5e-05_SHFLX,2,0.9990112590189035,1.0,13.310185185185187,2.5296316390848106,0.9999999666050005
sz3_ROn5e-05_SHFLX,3,0.9989062198526475,1.0,17.033781828703702,144.942531984205,0.9999999571614581
sz3_ROn5e-05_SHFLX,4,0.9987349118938406,1.0,18.245442708333336,3.431234233260832,0.9999999701340326
sz3_ROn5e-05_SHFLX,5,0.9984660522127243,1.0,22.83890335648148,5.121386743525198,0.9999999696549371
sz3_ROn5e-05_SHFLX,6,0.9986102310276986,1.0,20.381221064814813,23.213871989869492,0.9999999675808423
sz3_ROn5e-05_SHFLX,7,0.9989896640476474,1.0,19.853153935185187,122.33828558154593,0.9999999663725188
sz3_ROn5e-05_SHFLX,8,0.9992715549448771,1.0,10.941116898148149,34.097197475622465,0.9999999695499043
sz3_ROn5e-05_SHFLX,9,0.9991515244044198,1.0,11.836299189814815,1.1128779187104805,0.9999999664301296
sz3_ROn5e-05_SHFLX,10,0.9985587555485227,1.0,19.679542824074073,2.0421452070008095,0.9999999557438795
sz3_ROn5e-05_SHFLX,11,0.9982562330577626,1.0,28.64040798611111,9.281189920504577,0.9999999544570225
sz3_ROn5e-05_SHFLX,12,0.9968193347679863,1.0,46.75745081018518,272.88472261461067,0.9999999010596893
sz3_ROn5e-05_SHFLX,13,0.9952638357605001,1.0,45.11176215277778,5.0790134274599374,0.9999998470367997
sz3_ROn5e-05_SHFLX,14,0.9981010139435436,1.0,24.104817708333336,6.543876827970209,0.9999999318368304
sz3_ROn5e-05_SHFLX,15,0.9987028493420608,1.0,17.03739872685185,0.9366135467037379,0.9999999553298271
sz3_ROn5e-05_SHFLX,16,0.9987268918009294,1.0,19.138816550925927,5.9273094672673725,0.9999999682619589
sz3_ROn5e-05_SHFLX,17,0.9985411327190882,1.0,23.502604166666664,44.80859480893555,0.9999999638962298
sz3_ROn5e-05_SHFLX,18,0.9981464729202731,1.0,24.442997685185187,14.316406942957883,0.9999999558398641
sz3_ROn5e-05_SHFLX,19,0.9985715504463267,1.0,22.68699363425926,2.200466916319354,0.9999999546183528
sz3_ROn5e-05_SHFLX,20,0.9992263342639508,1.0,11.637369791666668,7.402317859191098,0.9999999699713604
sz3_ROn5e-05_SHFLX,21,0.9992902710319963,1.0,12.552445023148149,0.8149223654347186,0.9999999714205569
sz3_ROn5e-05_SHFLX,22,0.9985510447535932,1.0,21.021412037037038,1.1970838887013227,0.9999999571792787
sz3_ROn5e-05_SHFLX,23,0.9976140476395271,1.0,36.20334201388889,5.269917230944074,0.9999999334589347
sz3_ROn5e-05_SHFLX,24,0.9978003482864954,1.0,40.480324074074076,7.784459408514354,0.999999930961915
sz3_ROn5e-05_SHFLX,25,0.9959450577568155,1.0,41.46050347222222,3.616367520648645,0.999999892442462
sz3_ROn5e-05_SHFLX,26,0.9979251026186304,1.0,29.81228298611111,1.4002177139604282,0.9999999275378181
sz3_ROn5e-05_SHFLX,27,0.9991987028214098,1.0,15.771484375,5.8415490944093795,0.9999999634735607
sz3_ROn5e-05_SHFLX,28,0.9982504689701501,1.0,20.873119212962962,5.741377772636071,0.9999999584928957
sz3_ROn5e-05_SHFLX,29,0.9978672256827307,1.0,25.399667245370374,10.436977818085841,0.9999999565497381
sz3_ROn5e-05_SHFLX,30,0.9988813299490084,1.0,18.815104166666664,6.341956258375609,0.9999999713085691
sz3_ROn5e-05_SHFLX,31,0.9979363537542786,1.0,20.74652777777778,14.598303958021827,0.999999961352062
sz3_ROn5e-05_SHFLX,32,0.9984004395429774,0.9999892079302484,21.56937210648148,1.1020663688793004,0.9999999377292705
sz3_ROn5e-05_SHFLX,33,0.9990806985135212,1.0,13.138382523148149,3.9740524480928747,0.9999999632103554
sz3_ROn5e-05_SHFLX,34,0.9986920624236438,1.0,17.35568576388889,4.815069197414173,0.9999999538084762
sz3_ROn5e-05_SHFLX,35,0.9975578557389835,1.0,40.10054976851852,12.387716390483364,0.9999999219806165
sz3_ROn5e-05_SHFLX,36,0.9959897163201682,1.0,50.08680555555556,25.111447287951542,0.9999998764620535
sz3_ROn5e-05_SHFLX,37,0.9944087419883959,1.0,48.16261574074074,15.981992866018315,0.9999998434036953
sz3_ROn5e-05_SHFLX,38,0.9982988247748499,1.0,25.685402199074076,22.20405702903311,0.9999999329071694
sz3_ROn5e-05_SHFLX,39,0.9990908813753614,1.0,14.498336226851851,2.449678004275918,0.9999999691465034
sz3_ROn5e-05_SHFLX,40,0.9987398190415128,1.0,22.44285300925926,5.675049240432875,0.9999999570748724
sz3_ROn5e-05_SHFLX,41,0.9981296578910035,1.0,24.32002314814815,8.724469938727871,0.9999999603708142
sz3_ROn5e-05_SHFLX,42,0.99892559501719,1.0,18.37203414351852,7.641188256182575,0.9999999758077587
sz3_ROn5e-05_SHFLX,43,0.998600175368227,1.0,22.43923611111111,6.121881852683612,0.9999999575301682
sz3_ROn5e-05_SHFLX,44,0.9985256917643962,1.0,20.319733796296298,16.1454617995956,0.9999999460499711
sz3_ROn5e-05_SHFLX,45,0.9989660961808527,1.0,18.117042824074073,16.876670401334547,0.9999999514856099
sz3_ROn5e-05_SHFLX,46,0.9979012334736369,1.0,32.373046875,1.1638234195537938,0.9999999130148783
sz3_ROn5e-05_SHFLX,47,0.998257109245214,1.0,36.67534722222222,1.4175432501330965,0.9999999341783935
sz3_ROn5e-05_SHFLX,48,0.9965303987351624,0.9999999999456265,51.92418981481482,12.557983098073263,0.9999998792373439
sz3_ROn5e-05_SHFLX,49,0.9951520623994244,1.0,50.674551504629626,12.541091405981373,0.9999998526422202
sz3_ROn5e-05_SHFLX,50,0.9972040556463811,1.0,27.52459490740741,17.161886231345335,0.9999999253117167
sz3_ROn5e-05_SHFLX,51,0.9982522729093829,1.0,14.72439236111111,4.438856751025384,0.9999999583083453
sz3_ROn5e-05_SHFLX,52,0.9985100459562446,1.0,18.87839988425926,5.624772877913222,0.9999999690492902
sz3_ROn5e-05_SHFLX,53,0.9980545275223704,1.0,24.78298611111111,5.806857746327679,0.9999999582728196
sz3_ROn5e-05_SHFLX,54,0.9986992453673644,1.0,24.113859953703702,19.16613923856191,0.9999999623714975
sz3_ROn5e-05_SHFLX,55,0.9982083794814476,1.0,22.712311921296298,950.2100604534243,0.9999999522539769
sz3_ROn5e-05_SHFLX,56,0.998998824572641,1.0,18.113425925925927,3.38287290254163,0.999999953332493
sz3_ROn5e-05_SHFLX,57,0.9989107340408618,1.0,15.360966435185187,39.42569807323394,0.9999999540884682
sz3_ROn5e-05_SHFLX,58,0.9986220547597525,1.0,19.39923321759259,1.7448613590769184,0.9999999517234535
sz3_ROn5e-05_SHFLX,59,0.998490465508767,1.0,32.24283854166667,11.754356946092386,0.9999999528885952
sz3_ROn5e-05_SHFLX,60,0.9960127260714893,1.0,48.1372974537037,2.616443301248184,0.9999999005691471
sz3_ROn5e-05_SHFLX,61,0.9973291662850968,1.0,38.671875,11.391138065734939,0.9999999060714645
sz3_ROn5e-05_SHFLX,62,0.9974092941146372,1.0,29.175708912037035,5.630477537000281,0.9999999267849354
sz3_ROn5e-05_SHFLX,63,0.9986121416389843,1.0,15.01193576388889,17.419662052626897,0.9999999615967722
sz3_ROn5e-05_SHFLX,64,0.9991348953780272,1.0,18.388310185185187,4.4938933978518785,0.9999999720156626
sz3_ROn5e-05_SHFLX,65,0.998301909196497,1.0,25.537109375,11.742795007007071,0.999999962032016
sz3_ROn5e-05_SHFLX,66,0.9988953695303785,1.0,21.04853877314815,17.519269687573395,0.9999999705452172
sz3_ROn5e-05_SHFLX,67,0.9984917617526404,1.0,23.372395833333336,33.53957749174058,0.9999999533096545
sz3_ROn5e-05_SHFLX,68,0.9986394079858549,1.0,20.20580150462963,9.932745354385766,0.9999999488203715
sz3_ROn5e-05_SHFLX,69,0.9987709064756961,1.0,14.429615162037038,1.5886311326690945,0.9999999584839607
sz3_ROn5e-05_SHFLX,70,0.9985405012217282,1.0,25.032552083333332,1.0337686446157932,0.9999999387195544
sz3_ROn5e-05_SHFLX,71,0.9984300733215118,1.0,30.088975694444443,9.908954692401254,0.9999999505330326
sz3_ROn5e-05_SHFLX,72,0.9969872488247542,1.0,41.86197916666667,70.35881119060058,0.9999999266463161
sz3_ROn5e-05_SHFLX,73,0.997521003678821,1.0,27.228009259259263,2.6203237384840765,0.999999951618194
sz3_ROn5e-05_SHFLX,74,0.9968237840914569,1.0,33.97352430555556,3.2056672249168177,0.999999884694003
sz3_ROn5e-05_SHFLX,75,0.9984970552165863,1.0,13.794849537037038,2.7301526312053546,0.9999999640058942
sz3_ROn5e-05_SHFLX,76,0.9981510201211719,1.0,20.216652199074073,5.935207764340343,0.999999960981114
sz3_ROn5e-05_SHFLX,77,0.9980554559996443,1.0,25.533492476851855,77.5599482250093,0.9999999558999634
sz3_ROn5e-05_SHFLX,78,0.9982443187998045,1.0,25.667317708333332,14.208616205119727,0.9999999543778173
sz3_ROn5e-05_SHFLX,79,0.9986891466438145,1.0,22.83890335648148,4.8586922539829835,0.9999999557533589
sz3_ROn5e-05_SHFLX,80,0.99885736635174,1.0,14.32834201388889,14.162041461876827,0.999999960006142
sz3_ROn5e-05_SHFLX,81,0.9987666756475103,1.0,14.454933449074073,0.845591303022575,0.9999999593450649
sz3_ROn5e-05_SHFLX,82,0.9989871290578827,1.0,18.220124421296298,1.0114722903121303,0.9999999582226544
sz3_ROn5e-05_SHFLX,83,0.9981461619297806,1.0,30.674913194444443,34.663649374012046,0.999999943413656
sz3_ROn5e-05_SHFLX,84,0.9961037962029831,1.0,45.09006076388889,7.3602833377058285,0.9999999002448776
sz3_ROn5e-05_SHFLX,85,0.9953839506673265,1.0,50.204354745370374,20.430863192322153,0.9999998443938599
sz3_ROn5e-05_SHFLX,86,0.9974483542516348,1.0,29.056351273148145,19.981077863809833,0.9999999075404433
sz3_ROn5e-05_SHFLX,87,0.998698280060407,1.0,14.981192129629632,40.90724821697304,0.9999999653215916
sz3_ROn5e-05_SHFLX,88,0.9989692115794286,1.0,17.469618055555554,33.9617225351552,0.9999999715056407
sz3_ROn5e-05_SHFLX,89,0.998155329324047,1.0,22.13360821759259,1.410760105235271,0.9999999623267661
sz3_ROn5e-05_SHFLX,90,0.9988702279030559,1.0,21.27640335648148,9.071966458296398,0.9999999672144818
sz3_ROn5e-05_SHFLX,91,0.9982357839529692,1.0,23.426649305555554,31.212181482018906,0.9999999529563569
sz3_ROn5e-05_SHFLX,92,0.9987669047357343,1.0,16.83304398148148,2.679041832122705,0.999999956478296
sz3_ROn5e-05_SHFLX,93,0.9990639409252087,1.0,14.259620949074073,3.707835109652129,0.999999961100534
sz3_ROn5e-05_SHFLX,94,0.9990391660439444,1.0,18.74095775462963,1.1081522133782726,0.9999999584655792
sz3_ROn5e-05_SHFLX,95,0.998240247339582,1.0,32.80707465277778,6.799861885399099,0.9999999514434739
sz3_ROn5e-05_SHFLX,96,0.9977999826166658,1.0,36.216001157407405,10.305393994729833,0.9999999461850101
sz3_ROn5e-05_SHFLX,97,0.9960613081598191,1.0,42.03016493055556,5.244915337468142,0.9999998916810741
sz3_ROn5e-05_SHFLX,98,0.9982700697627505,1.0,20.94364872685185,28.816891253325114,0.9999999388357135
sz3_ROn5e-05_SHFLX,99,0.9987523632508941,1.0,15.06076388888889,4.6026335815683,0.9999999663183441
