set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_TAUY,38,0.9998389140060173,1.0,9.15256076388889,5.312421361059138,0.9999999954879033
sz3_ROn1e-05_TAUY,39,0.9998368338955005,1.0,10.55591724537037,5.8819879457770705,0.9999999951406113
sz3_ROn1e-05_TAUY,40,0.9998957053553303,1.0,9.865089699074074,26.93996460643246,0.9999999962218155
sz3_ROn1e-05_TAUY,41,0.999920365613091,1.0,8.881293402777777,4.364656534989425,0.999999996638215
sz3_ROn1e-05_TAUY,42,0.9999172910623231,1.0,8.036747685185185,4.824101226502722,0.9999999969985225
sz3_ROn1e-05_TAUY,43,0.9998711315585102,1.0,9.78370949074074,3.065150565301486,0.9999999946108388
sz3_ROn1e-05_TAUY,44,0.9999188695583838,1.0,8.197699652777777,0.8377664152684079,0.9999999971437705
sz3_ROn1e-05_TAUY,45,0.9999013955414634,1.0,9.564887152777777,5.111372574353527,0.9999999963802501
sz3_ROn1e-05_TAUY,46,0.9996939769290933,1.0,13.941333912037038,24.516545364076656,0.9999999911579662
sz3_ROn1e-05_TAUY,47,0.999919883254821,1.0,7.300708912037036,8.632024182852486,0.9999999968088917
sz3_ROn1e-05_TAUY,48,0.9998399552174152,1.0,9.82349537037037,1.4114284589270873,0.9999999962134037
sz3_ROn1e-05_TAUY,49,0.999913383667332,1.0,8.506944444444445,0.9532337786112455,0.99999999584431
sz3_ROn1e-05_TAUY,50,0.999886185947648,1.0,9.264684606481481,2.372499263246822,0.9999999954084656
sz3_ROn1e-05_TAUY,51,0.9999150497220916,1.0,12.532552083333334,8.108587067964063,0.9999999938815335
sz3_ROn1e-05_TAUY,52,0.9998308170042043,1.0,9.651692708333332,1.8227248025254588,0.9999999955753613
sz3_ROn1e-05_TAUY,53,0.9998373234366038,1.0,9.369574652777777,2.7552093629564123,0.999999995238758
sz3_ROn1e-05_TAUY,54,0.9998419579777461,1.0,7.383897569444445,0.6902535793946838,0.9999999968176307
sz3_ROn1e-05_TAUY,55,0.9997652242298524,1.0,10.595703125,1.5849333284101037,0.9999999950325805
sz3_ROn1e-05_TAUY,56,0.9998603425990646,1.0,9.67701099537037,0.8037035547672698,0.999999995572528
sz3_ROn1e-05_TAUY,57,0.9998881792177952,1.0,8.206741898148149,0.5651791327875745,0.9999999963387763
sz3_ROn1e-05_TAUY,58,0.9997796225178567,1.0,11.845341435185185,3.7468606395224064,0.9999999926469485
sz3_ROn1e-05_TAUY,59,0.9998083247711561,1.0,11.340784143518519,3.0787916482091293,0.9999999943407141
sz3_ROn1e-05_TAUY,60,0.9999280754312038,1.0,8.794487847222223,2.2170521378991053,0.9999999971851614
sz3_ROn1e-05_TAUY,61,0.9998939054641313,1.0,7.740162037037036,3.0091730161869887,0.9999999967695827
sz3_ROn1e-05_TAUY,62,0.9998602036635663,1.0,7.816116898148148,7.954220049144415,0.9999999963334313
sz3_ROn1e-05_TAUY,63,0.9998888482231614,1.0,8.510561342592593,8.970095669151728,0.9999999962453833
sz3_ROn1e-05_TAUY,64,0.999899540013347,1.0,8.774594907407407,1.6092807491469134,0.9999999958729365
sz3_ROn1e-05_TAUY,65,0.9999228612423754,1.0,7.55931712962963,4.6708091236299785,0.9999999968611504
sz3_ROn1e-05_TAUY,66,0.9998958337741428,1.0,8.094618055555555,9.26408062142855,0.9999999962143945
sz3_ROn1e-05_TAUY,67,0.9998533541580595,1.0,8.861400462962964,1.3918603019696558,0.9999999959762844
sz3_ROn1e-05_TAUY,68,0.999884719367645,1.0,8.29173900462963,0.6780426577658942,0.9999999965153071
sz3_ROn1e-05_TAUY,69,0.9999315790722727,1.0,6.816044560185184,0.527791680405829,0.9999999969462624
sz3_ROn1e-05_TAUY,70,0.9999193311301369,1.0,7.689525462962964,105.68333263182387,0.9999999968568715
sz3_ROn1e-05_TAUY,71,0.9999077112862211,1.0,8.228443287037036,1.3569207572991109,0.9999999965568059
sz3_ROn1e-05_TAUY,72,0.9999287110498541,1.0,6.99146412037037,2.6472579152586313,0.9999999972557825
sz3_ROn1e-05_TAUY,73,0.9999458488348287,1.0,5.734592013888888,0.8485156220805565,0.9999999982029912
sz3_ROn1e-05_TAUY,74,0.9999103636431077,1.0,7.628038194444445,1.1393004982384494,0.9999999969619966
sz3_ROn1e-05_TAUY,75,0.9998911101486391,1.0,9.953703703703704,3.9281493820996416,0.9999999956856268
sz3_ROn1e-05_TAUY,76,0.9998170482325435,1.0,11.568648726851851,3.115959127843962,0.9999999944987418
sz3_ROn1e-05_TAUY,77,0.9998271629312426,1.0,9.599247685185185,1.421478843111038,0.9999999953673532
sz3_ROn1e-05_TAUY,78,0.9997758685070951,1.0,11.20334201388889,15.500641861043485,0.9999999934958759
sz3_ROn1e-05_TAUY,79,0.9998073778330614,1.0,11.170789930555555,2.837398246592637,0.999999995233113
sz3_ROn1e-05_TAUY,80,0.9998023965518759,1.0,12.102141203703704,5.011507392220241,0.9999999943769919
sz3_ROn1e-05_TAUY,81,0.9998737206279779,1.0,10.456452546296296,1.5920726379621142,0.9999999954215558
sz3_ROn1e-05_TAUY,82,0.9998913175923267,1.0,7.543041087962964,2.1165831512500817,0.9999999969075066
sz3_ROn1e-05_TAUY,83,0.9998949084965206,1.0,9.516059027777777,8.923761252357771,0.9999999959238416
sz3_ROn1e-05_TAUY,84,0.999821693332364,1.0,9.73488136574074,2.0616748461419543,0.9999999955164877
sz3_ROn1e-05_TAUY,85,0.9998699326766531,1.0,9.478081597222223,578.2459031014005,0.9999999962294717
sz3_ROn1e-05_TAUY,86,0.9998281300486869,1.0,8.74927662037037,1.9045792205030165,0.9999999970038921
sz3_ROn1e-05_TAUY,87,0.9998222644678298,1.0,10.402199074074074,2.7808581373258168,0.9999999955343964
sz3_ROn1e-05_TAUY,88,0.9998770871520276,1.0,10.257523148148149,7.683668482095827,0.9999999955626105
sz3_ROn1e-05_TAUY,89,0.9998112841903074,1.0,9.273726851851851,1.8808223654153853,0.9999999949117139
sz3_ROn1e-05_TAUY,90,0.9997962250387884,1.0,9.993489583333332,1.435218318499647,0.9999999951505623
sz3_ROn1e-05_TAUY,91,0.9999094074400295,1.0,7.584635416666667,1.2942736316665133,0.9999999968424775
sz3_ROn1e-05_TAUY,92,0.9998930978043162,1.0,9.224898726851851,0.9802386304480865,0.9999999960353835
sz3_ROn1e-05_TAUY,93,0.9999499207674298,1.0,8.076533564814815,0.43639962846352304,0.9999999959118149
sz3_ROn1e-05_TAUY,94,0.9999003275683962,1.0,8.597366898148149,9.964112037229388,0.9999999958099967
sz3_ROn1e-05_TAUY,95,0.9997347272598202,1.0,11.61205150462963,8.460690499101922,0.9999999938657395
sz3_ROn1e-05_TAUY,96,0.9999068448590844,1.0,8.253761574074074,8.032033437938427,0.9999999966083207
sz3_ROn1e-05_TAUY,97,0.9998954290577794,1.0,6.734664351851852,1.906438641545343,0.9999999975116025
sz3_ROn1e-05_TAUY,98,0.9999169568528151,1.0,8.43822337962963,1.8266414904469785,0.9999999961030814
sz3_ROn1e-05_TAUY,99,0.999826656908281,1.0,10.877821180555555,3.753718948483845,0.9999999944671668
sz3_ROn5e-05_TAUY,0,0.9992255267536103,1.0,41.567201967592595,41.75007127423893,0.999999911647961
sz3_ROn5e-05_TAUY,1,0.9993157116228852,1.0,40.01555266203704,8.014576559615294,0.9999998846919017
sz3_ROn5e-05_TAUY,2,0.9995719685952024,1.0,34.01511863425926,16.274411520527337,0.9999999209218238
sz3_ROn5e-05_TAUY,3,0.9993052869796994,1.0,41.24710648148148,37.19271409573325,0.9999999020144725
sz3_ROn5e-05_TAUY,4,0.9995609796910363,1.0,35.82718460648148,59.53248890752411,0.9999999079210585
sz3_ROn5e-05_TAUY,5,0.9994472677195901,1.0,37.24320023148148,4.6732268965687656,0.9999999121546341
sz3_ROn5e-05_TAUY,6,0.9993671644772196,1.0,33.487051504629626,11.001722818311261,0.9999999146056099
sz3_ROn5e-05_TAUY,7,0.9991857236294748,1.0,37.064163773148145,43.72601751064211,0.9999999123074448
sz3_ROn5e-05_TAUY,8,0.9995271559830262,1.0,38.49645543981482,324.9257767647623,0.9999999070163627
sz3_ROn5e-05_TAUY,9,0.9995622790019664,1.0,32.485170717592595,2.037422763917592,0.9999999172639227
sz3_ROn5e-05_TAUY,10,0.9997073619914605,1.0,26.51909722222222,31.76501554770054,0.9999999537744062
sz3_ROn5e-05_TAUY,11,0.9993751481857267,1.0,40.482132523148145,30.822853599782963,0.9999999051082507
sz3_ROn5e-05_TAUY,12,0.9993855392440111,1.0,36.167173032407405,11.011104131298843,0.9999999185705435
sz3_ROn5e-05_TAUY,13,0.9995963099969656,1.0,33.163339120370374,7.181071792171631,0.9999999184364524
sz3_ROn5e-05_TAUY,14,0.9995763707157149,1.0,31.41818576388889,3.056986180518071,0.9999999327865254
sz3_ROn5e-05_TAUY,15,0.9992832022975555,1.0,39.413339120370374,22.04701018400081,0.999999898431569
sz3_ROn5e-05_TAUY,16,0.9993031155133523,1.0,38.96484375,41.79235494600814,0.9999998901782463
sz3_ROn5e-05_TAUY,17,0.9990654789021511,1.0,44.51859085648148,37.523927900657554,0.9999998451205957
sz3_ROn5e-05_TAUY,18,0.9991491547507357,1.0,36.93395543981482,5.98575583362762,0.999999910873756
sz3_ROn5e-05_TAUY,19,0.9991224182956273,1.0,39.34461805555556,77.46141294357102,0.9999998941501589
sz3_ROn5e-05_TAUY,20,0.9995100642336057,1.0,35.38049768518518,15.714012883941741,0.9999999134800709
sz3_ROn5e-05_TAUY,21,0.9993584550389241,1.0,42.32132523148148,10.004295740943723,0.9999998635177562
sz3_ROn5e-05_TAUY,22,0.9995334754151828,1.0,35.007957175925924,16.34221844026841,0.999999918363303
sz3_ROn5e-05_TAUY,23,0.9991979531909103,1.0,42.343026620370374,8.758526737410753,0.9999998629862666
sz3_ROn5e-05_TAUY,24,0.9992317217649196,1.0,41.50933159722222,9.969758243505085,0.999999881999065
sz3_ROn5e-05_TAUY,25,0.9997656753084325,1.0,25.944010416666668,147.96472552056304,0.999999955298846
sz3_ROn5e-05_TAUY,26,0.9992520727766971,1.0,39.700882523148145,9.34002344390856,0.9999998983065896
sz3_ROn5e-05_TAUY,27,0.9993596769661771,1.0,42.628761574074076,25.365738879757846,0.9999998780487058
sz3_ROn5e-05_TAUY,28,0.9989279844313796,1.0,49.10300925925926,13.45919256859642,0.999999801821932
sz3_ROn5e-05_TAUY,29,0.9994797255594254,1.0,29.989510995370374,2.8714221980919645,0.9999999304084539
sz3_ROn5e-05_TAUY,30,0.9994148877868474,1.0,36.763961226851855,110.65761458363886,0.9999998911843122
sz3_ROn5e-05_TAUY,31,0.9991213267900992,1.0,44.88932291666667,18.75140942195553,0.999999862523263
sz3_ROn5e-05_TAUY,32,0.9988641325561445,1.0,38.852719907407405,13.832214436254457,0.9999999064007318
sz3_ROn5e-05_TAUY,33,0.999582241022125,1.0,35.311776620370374,161.221823808391,0.9999999184511394
sz3_ROn5e-05_TAUY,34,0.9994475768743949,1.0,38.4765625,8.571978195854395,0.9999998777894491
sz3_ROn5e-05_TAUY,35,0.9993722290068038,1.0,38.44762731481482,9.626127767574275,0.9999999020135218
sz3_ROn5e-05_TAUY,36,0.99913824862037,1.0,38.865379050925924,56.140865255562346,0.9999998944064947
sz3_ROn5e-05_TAUY,37,0.999387014481789,1.0,37.09852430555556,10.820719429670541,0.9999998993615706
sz3_ROn5e-05_TAUY,38,0.9994293786121934,1.0,39.1529224537037,31.51609481539111,0.9999998877160009
sz3_ROn5e-05_TAUY,39,0.9991047850095837,1.0,42.24717881944444,12.321435044036372,0.9999998779250607
sz3_ROn5e-05_TAUY,40,0.9994117494311869,1.0,39.13845486111111,21.20870806005327,0.9999999059390599
sz3_ROn5e-05_TAUY,41,0.9993565814276201,1.0,35.586660879629626,2.3730899393675817,0.9999999156730716
sz3_ROn5e-05_TAUY,42,0.999494600208666,1.0,33.96809895833333,38.3157370468095,0.9999999255814589
sz3_ROn5e-05_TAUY,43,0.9990987345903825,1.0,42.50578703703704,12.876546232718885,0.9999998662100353
sz3_ROn5e-05_TAUY,44,0.9994759911611049,1.0,34.41297743055556,16.275523453895303,0.9999999288439432
sz3_ROn5e-05_TAUY,45,0.9995666806001313,1.0,37.60308159722222,15.82481431058643,0.9999999094195285
sz3_ROn5e-05_TAUY,46,0.9987983386333305,1.0,50.79210069444444,61.78076544591781,0.9999997787075288
sz3_ROn5e-05_TAUY,47,0.9995064330297891,1.0,34.389467592592595,37.865575242890245,0.9999999200185149
sz3_ROn5e-05_TAUY,48,0.999299248507379,1.0,41.93250868055556,28.302551257354242,0.999999905586656
sz3_ROn5e-05_TAUY,49,0.999564513133286,1.0,37.460214120370374,2.5432273662182343,0.9999998963994846
sz3_ROn5e-05_TAUY,50,0.9991876100414171,1.0,40.83658854166667,13.77802862300315,0.9999998851878377
sz3_ROn5e-05_TAUY,51,0.9990311246848882,1.0,47.52965856481482,11.03165086284583,0.9999998461484298
sz3_ROn5e-05_TAUY,52,0.9993787256522114,1.0,38.80027488425926,3.1123581334562567,0.9999998902966369
sz3_ROn5e-05_TAUY,53,0.9994126542246845,1.0,38.99739583333333,25.811632449687774,0.9999998814329436
sz3_ROn5e-05_TAUY,54,0.9994001585077473,1.0,34.41116898148148,27.212835092209165,0.9999999195033483
sz3_ROn5e-05_TAUY,55,0.9990705535087135,1.0,41.990379050925924,26.87569524869361,0.9999998748378648
sz3_ROn5e-05_TAUY,56,0.9993503545777783,1.0,39.08781828703704,67.01922848009765,0.99999988983161
sz3_ROn5e-05_TAUY,57,0.9995554877325826,1.0,35.21773726851852,17.290894139548023,0.9999999085260084
sz3_ROn5e-05_TAUY,58,0.9989580593770588,1.0,47.62912326388889,11.87622531718142,0.9999998059106897
sz3_ROn5e-05_TAUY,59,0.9987376192963443,1.0,47.799117476851855,22.582871912133488,0.999999858963789
sz3_ROn5e-05_TAUY,60,0.9993496934579553,1.0,35.592086226851855,31.15413907353296,0.9999999296625129
sz3_ROn5e-05_TAUY,61,0.999590469312472,1.0,33.12536168981482,8.933038986479342,0.9999999194652901
sz3_ROn5e-05_TAUY,62,0.999296473299708,1.0,35.317201967592595,42.443686306484494,0.9999999082135969
sz3_ROn5e-05_TAUY,63,0.9995210062482327,1.0,36.899594907407405,190.27961054422514,0.9999999025524271
sz3_ROn5e-05_TAUY,64,0.9993397631102399,1.0,36.850766782407405,17.250730277387802,0.9999998961475177
sz3_ROn5e-05_TAUY,65,0.9994509041589388,1.0,33.993417245370374,31.20636184379949,0.9999999215534853
sz3_ROn5e-05_TAUY,66,0.999176186668352,1.0,37.23777488425926,23.66974549867334,0.9999999022837021
sz3_ROn5e-05_TAUY,67,0.9992640553971992,1.0,38.44401041666667,7.326731169741051,0.9999998933242996
sz3_ROn5e-05_TAUY,68,0.9995057286500174,1.0,36.40950520833333,3.8404518795896463,0.9999999131897586
sz3_ROn5e-05_TAUY,69,0.9996195750722899,1.0,30.730975115740737,357.5366955385003,0.999999924497495
sz3_ROn5e-05_TAUY,70,0.9995382998927815,1.0,33.19227430555556,859.1703564028994,0.9999999222666363
sz3_ROn5e-05_TAUY,71,0.999492723022976,1.0,36.79108796296296,24.317109560358737,0.9999999134050964
sz3_ROn5e-05_TAUY,72,0.9995884657277999,1.0,32.700376157407405,49.949754215564525,0.9999999314099346
sz3_ROn5e-05_TAUY,73,0.999700922830012,1.0,26.64568865740741,25.15452792728599,0.9999999553374409
sz3_ROn5e-05_TAUY,74,0.9995415839116195,1.0,34.080222800925924,13.668696170348138,0.9999999239092437
sz3_ROn5e-05_TAUY,75,0.9993905738557208,1.0,42.191116898148145,20.856029561660037,0.9999998865260984
sz3_ROn5e-05_TAUY,76,0.9989634247558561,1.0,42.56546585648148,111.6762489484327,0.9999998630449546
sz3_ROn5e-05_TAUY,77,0.9993822835450032,1.0,40.37543402777778,7.02620038441371,0.9999998841516995
sz3_ROn5e-05_TAUY,78,0.998886804185854,1.0,45.663339120370374,1148.5561589893796,0.9999998392663797
sz3_ROn5e-05_TAUY,79,0.9990555520317146,1.0,42.14952256944444,11.835266104612224,0.9999998806937778
sz3_ROn5e-05_TAUY,80,0.9992207378851975,1.0,44.54933449074074,15.78929587218998,0.9999998585662874
sz3_ROn5e-05_TAUY,81,0.9993927233152182,1.0,40.74074074074074,5.405058408804825,0.999999879218471
sz3_ROn5e-05_TAUY,82,0.9994826160977817,1.0,32.143373842592595,22.388442470867282,0.9999999226389713
sz3_ROn5e-05_TAUY,83,0.9994064076183146,1.0,39.96310763888889,34.358006508434876,0.9999998980198795
sz3_ROn5e-05_TAUY,84,0.9992605186389163,1.0,40.69191261574074,25.607232547432204,0.9999998883447362
sz3_ROn5e-05_TAUY,85,0.9992932333936781,1.0,38.11848958333333,6.8272313007985765,0.9999999067209261
sz3_ROn5e-05_TAUY,86,0.9992696912783359,1.0,36.769386574074076,7.036582814981355,0.9999999246710675
sz3_ROn5e-05_TAUY,87,0.9992000746610883,1.0,41.82581018518518,5.823451784906218,0.9999998882892575
sz3_ROn5e-05_TAUY,88,0.9991218437920355,1.0,40.13671875,81.57215009959832,0.9999998881022327
sz3_ROn5e-05_TAUY,89,0.9992090911222047,1.0,39.42238136574074,10.869715871305067,0.9999998729264591
sz3_ROn5e-05_TAUY,90,0.9991168469177649,1.0,41.90719039351852,15.299068643187267,0.9999998788866267
sz3_ROn5e-05_TAUY,91,0.9994513492885528,1.0,34.01511863425926,10.160072233141443,0.9999999209874658
sz3_ROn5e-05_TAUY,92,0.9994747087208443,1.0,39.19632523148148,16.79186677654949,0.9999999006307726
sz3_ROn5e-05_TAUY,93,0.999633468670087,1.0,35.41666666666667,14.6635062903444,0.9999998982489896
sz3_ROn5e-05_TAUY,94,0.9994679530170801,1.0,37.48010706018518,77.82550577616186,0.9999998946131551
sz3_ROn5e-05_TAUY,95,0.9989875943647076,1.0,47.3072193287037,61.03930444517253,0.9999998469059757
sz3_ROn5e-05_TAUY,96,0.9992868865500821,1.0,35.80910011574074,38.437071941711906,0.9999999144854109
sz3_ROn5e-05_TAUY,97,0.9996127769720651,1.0,30.46332465277778,5.606757620850165,0.9999999377418869
sz3_ROn5e-05_TAUY,98,0.999459827414375,1.0,36.00260416666667,27.23381133491443,0.9999999026769486
sz3_ROn5e-05_TAUY,99,0.9990578412139491,1.0,43.69032118055556,6.793548704999203,0.9999998609732939
