set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FLNTC,99,0.9999905604686494,1.0,0.0,1.993422149888069e-06,0.9999999999971592
zfp_p_26_FLNTC,0,0.9999995303809182,1.0,0.0,4.786670653963321e-07,0.9999999999997866
zfp_p_26_FLNTC,1,0.9999979260179552,1.0,0.0,4.7636315783519146e-07,0.9999999999998019
zfp_p_26_FLNTC,2,0.9999995713956873,1.0,0.0,5.221162709077545e-07,0.9999999999998124
zfp_p_26_FLNTC,3,0.9999839970634469,1.0,0.0,4.6834201190595644e-07,0.9999999999998143
zfp_p_26_FLNTC,4,0.9999939293249317,1.0,0.0,5.51024062914703e-07,0.9999999999997945
zfp_p_26_FLNTC,5,0.9999908298459672,1.0,0.0,4.759644497392845e-07,0.9999999999998053
zfp_p_26_FLNTC,6,1.0,1.0,0.0,4.743288483959621e-07,0.9999999999998074
zfp_p_26_FLNTC,7,0.9999998960502168,1.0,0.0,5.208110361108498e-07,0.9999999999998189
zfp_p_26_FLNTC,8,0.9999974827651886,1.0,0.0,4.7437008100462094e-07,0.9999999999998178
zfp_p_26_FLNTC,9,0.9999996243574004,1.0,0.0,5.713615099119223e-07,0.9999999999998086
zfp_p_26_FLNTC,10,0.9999961387685615,1.0,0.0,4.676894957991545e-07,0.9999999999997974
zfp_p_26_FLNTC,11,0.9999999960713369,1.0,0.0,5.941668972034227e-07,0.9999999999997718
zfp_p_26_FLNTC,12,0.9999978757089406,1.0,0.0,4.718703904161236e-07,0.99999999999979
zfp_p_26_FLNTC,13,0.9999929789550966,1.0,0.0,5.44058096699798e-07,0.9999999999998019
zfp_p_26_FLNTC,14,0.9999998766835386,1.0,0.0,4.7185241117171925e-07,0.9999999999998196
zfp_p_26_FLNTC,15,1.0,1.0,0.0,5.229742045065524e-07,0.9999999999998123
zfp_p_26_FLNTC,16,0.9999977698640299,1.0,0.0,4.84164609673149e-07,0.999999999999808
zfp_p_26_FLNTC,17,1.0,1.0,0.0,4.809266012826914e-07,0.9999999999998122
zfp_p_26_FLNTC,18,0.9999917900249651,1.0,0.0,4.845957608168588e-07,0.9999999999998093
zfp_p_26_FLNTC,19,0.999997638321587,1.0,0.0,4.6447185138015487e-07,0.9999999999998201
zfp_p_26_FLNTC,20,0.9999999281621,1.0,0.0,5.530785624868713e-07,0.9999999999998203
zfp_p_26_FLNTC,21,1.0,1.0,0.0,5.383977498324087e-07,0.999999999999823
zfp_p_26_FLNTC,22,0.9999990536933567,1.0,0.0,4.7096217926445363e-07,0.9999999999997875
zfp_p_26_FLNTC,23,0.9999977703314992,1.0,0.0,5.873875901684005e-07,0.9999999999997792
zfp_p_26_FLNTC,24,0.9999971801571148,1.0,0.0,4.720664697913454e-07,0.9999999999997818
zfp_p_26_FLNTC,25,0.9999967080108484,1.0,0.0,5.007444997687634e-07,0.9999999999998137
zfp_p_26_FLNTC,26,0.9999954937703179,1.0,0.0,4.66057878562794e-07,0.9999999999998279
zfp_p_26_FLNTC,27,0.9999980356181106,1.0,0.0,4.7153113113363275e-07,0.9999999999998136
zfp_p_26_FLNTC,28,0.9999868785851292,1.0,0.0,5.534785963738518e-07,0.999999999999808
zfp_p_26_FLNTC,29,0.9999951534462289,1.0,0.0,4.766080188584261e-07,0.9999999999997964
zfp_p_26_FLNTC,30,0.9999927010843532,1.0,0.0,4.7210836869916796e-07,0.9999999999998027
zfp_p_26_FLNTC,31,0.9999956146125627,1.0,0.0,4.903136094877645e-07,0.9999999999998171
zfp_p_26_FLNTC,32,1.0,1.0,0.0,5.05259913594239e-07,0.9999999999998176
zfp_p_26_FLNTC,33,0.9999907617350263,1.0,0.0,5.113958492172351e-07,0.9999999999998035
zfp_p_26_FLNTC,34,0.9999993241104805,1.0,0.0,5.314884024447191e-07,0.9999999999997831
zfp_p_26_FLNTC,35,0.9999979417835322,1.0,0.0,5.853382827977625e-07,0.9999999999997891
zfp_p_26_FLNTC,36,0.9999976061695691,1.0,0.0,4.944982740155869e-07,0.9999999999997837
zfp_p_26_FLNTC,37,0.999999999330887,1.0,0.0,4.753991629646938e-07,0.9999999999997966
zfp_p_26_FLNTC,38,0.99999123777594,1.0,0.0,5.843649419836642e-07,0.9999999999998247
zfp_p_26_FLNTC,39,0.9999983415862718,1.0,0.0,4.782525131422296e-07,0.9999999999998171
zfp_p_26_FLNTC,40,0.9999962008767048,1.0,0.0,5.649332380730354e-07,0.9999999999998036
zfp_p_26_FLNTC,41,0.9999957326069943,1.0,0.0,5.260041181914422e-07,0.9999999999998085
zfp_p_26_FLNTC,42,0.999996307705165,1.0,0.0,4.7592950817682587e-07,0.9999999999998002
zfp_p_26_FLNTC,43,0.999999366218295,1.0,0.0,4.719540146886248e-07,0.9999999999998106
zfp_p_26_FLNTC,44,0.9999958540139712,1.0,0.0,5.63058180689199e-07,0.9999999999998151
zfp_p_26_FLNTC,45,0.9999879839044734,1.0,0.0,5.395248340043944e-07,0.9999999999998125
zfp_p_26_FLNTC,46,1.0,1.0,0.0,5.719166287390622e-07,0.9999999999997748
zfp_p_26_FLNTC,47,0.9999943786069085,1.0,0.0,4.675456681075645e-07,0.9999999999997834
zfp_p_26_FLNTC,48,0.9999986245415576,1.0,0.0,5.559978209333402e-07,0.9999999999998077
zfp_p_26_FLNTC,49,1.0,1.0,0.0,5.518945401280106e-07,0.9999999999998079
zfp_p_26_FLNTC,50,0.999994336444311,1.0,0.0,4.852492713375629e-07,0.9999999999998109
zfp_p_26_FLNTC,51,0.9999947152888675,1.0,0.0,5.592739818361233e-07,0.9999999999998167
zfp_p_26_FLNTC,52,0.9999944773799478,1.0,0.0,4.776454467701466e-07,0.9999999999998058
zfp_p_26_FLNTC,53,1.0,1.0,0.0,4.7458806349323865e-07,0.9999999999998058
zfp_p_26_FLNTC,54,0.9999969810130322,1.0,0.0,5.466292019158989e-07,0.999999999999811
zfp_p_26_FLNTC,55,0.9999975088614045,1.0,0.0,4.787951216522646e-07,0.9999999999998178
zfp_p_26_FLNTC,56,1.0,1.0,0.0,4.7011657010472316e-07,0.9999999999998176
zfp_p_26_FLNTC,57,0.9999995774232718,1.0,0.0,5.473952440598189e-07,0.9999999999998075
zfp_p_26_FLNTC,58,0.9999962589626751,1.0,0.0,4.751482046643874e-07,0.9999999999997937
zfp_p_26_FLNTC,59,0.9999983344912347,1.0,0.0,4.709607375339342e-07,0.9999999999997784
zfp_p_26_FLNTC,60,1.0,1.0,0.0,4.7317589509501136e-07,0.9999999999997836
zfp_p_26_FLNTC,61,1.0,1.0,0.0,4.989622654084359e-07,0.9999999999997895
zfp_p_26_FLNTC,62,0.9999899061148453,1.0,0.0,5.382190086959277e-07,0.9999999999998253
zfp_p_26_FLNTC,63,1.0,1.0,0.0,4.758920239069117e-07,0.9999999999998164
zfp_p_26_FLNTC,64,0.9999992923763903,1.0,0.0,5.633789768374246e-07,0.9999999999998029
zfp_p_26_FLNTC,65,0.9999999428973778,1.0,0.0,5.777370640049473e-07,0.9999999999998069
zfp_p_26_FLNTC,66,1.0,1.0,0.0,5.015648195413667e-07,0.9999999999998083
zfp_p_26_FLNTC,67,0.9999306383286188,1.0,0.0,4.859811744257509e-07,0.9999999999998176
zfp_p_26_FLNTC,68,0.999999651008392,1.0,0.0,5.146146442036688e-07,0.9999999999998158
zfp_p_26_FLNTC,69,0.9999984969522986,1.0,0.0,4.6922516379477404e-07,0.9999999999998049
zfp_p_26_FLNTC,70,0.9999992523999119,1.0,0.0,4.7318513096167423e-07,0.9999999999997843
zfp_p_26_FLNTC,71,0.9999983522738859,1.0,0.0,5.010555675008595e-07,0.9999999999997727
zfp_p_26_FLNTC,72,0.9999955574990002,1.0,0.0,4.833464491406251e-07,0.9999999999997673
zfp_p_26_FLNTC,73,0.999994801835375,1.0,0.0,4.636376523382927e-07,0.9999999999997936
zfp_p_26_FLNTC,74,0.999997906572507,1.0,0.0,5.429090915013554e-07,0.9999999999998098
zfp_p_26_FLNTC,75,0.9999996218421894,1.0,0.0,4.815554046949485e-07,0.9999999999998069
zfp_p_26_FLNTC,76,0.9999997846503633,1.0,0.0,4.776812397261215e-07,0.9999999999998085
zfp_p_26_FLNTC,77,1.0,1.0,0.0,5.69154295908327e-07,0.9999999999998055
zfp_p_26_FLNTC,78,0.9999887915017663,1.0,0.0,4.728047998197668e-07,0.9999999999998107
zfp_p_26_FLNTC,79,1.0,1.0,0.0,4.7350855754259476e-07,0.999999999999811
zfp_p_26_FLNTC,80,0.9999950696346518,1.0,0.0,5.48263047838144e-07,0.9999999999998184
zfp_p_26_FLNTC,81,0.9999722968302797,1.0,0.0,5.297898164861054e-07,0.999999999999796
zfp_p_26_FLNTC,82,0.9999971447798277,1.0,0.0,4.940534491723987e-07,0.9999999999997881
zfp_p_26_FLNTC,83,0.9999948209424752,1.0,0.0,4.837446674708921e-07,0.9999999999997704
zfp_p_26_FLNTC,84,0.9999994934328679,1.0,0.0,4.7257477284807464e-07,0.999999999999786
zfp_p_26_FLNTC,85,0.9999961988509322,1.0,0.0,5.476718197108183e-07,0.9999999999997875
zfp_p_26_FLNTC,86,0.9999997126511568,1.0,0.0,4.844449862154207e-07,0.9999999999998115
zfp_p_26_FLNTC,87,0.999997666164955,1.0,0.0,4.741340327126405e-07,0.9999999999998153
zfp_p_26_FLNTC,88,0.9999999979551764,1.0,0.0,4.766450480333089e-07,0.999999999999806
zfp_p_26_FLNTC,89,0.9999966266293602,1.0,0.0,4.7623696598953707e-07,0.9999999999998069
zfp_p_26_FLNTC,90,1.0,1.0,0.0,5.156199324228516e-07,0.9999999999997984
zfp_p_26_FLNTC,91,0.9999985748566763,1.0,0.0,5.271830333099545e-07,0.99999999999981
zfp_p_26_FLNTC,92,0.9999857468779287,1.0,0.0,5.329747195167241e-07,0.9999999999998187
zfp_p_26_FLNTC,93,1.0,1.0,0.0,5.50714199829095e-07,0.9999999999997995
zfp_p_26_FLNTC,94,0.9999982067063959,1.0,0.0,4.790287213645612e-07,0.9999999999997792
zfp_p_26_FLNTC,95,0.9999994608437368,1.0,0.0,4.7258041191999025e-07,0.9999999999997796
zfp_p_26_FLNTC,96,1.0,1.0,0.0,4.7672611202920616e-07,0.9999999999997874
zfp_p_26_FLNTC,97,0.999998831738273,1.0,0.0,4.742889726509564e-07,0.9999999999997896
zfp_p_26_FLNTC,98,1.0,1.0,0.0,5.846649174271891e-07,0.9999999999998082
zfp_p_26_FLNTC,99,1.0,1.0,0.0,4.863522861171591e-07,0.99999999999981
