set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TROP_T,53,0.9998933657346301,0.9994398244777083,0.0,1.4490445885510343e-06,0.9999999999740866
zfp_p_24_TROP_T,54,0.9999838789447786,0.9886072522526788,0.0,1.3583411937342118e-06,0.9999999999786893
zfp_p_24_TROP_T,55,0.9999610136554392,0.9964173420087601,0.0,1.3784475988010425e-06,0.9999999999768513
zfp_p_24_TROP_T,56,0.9999605754442614,0.9985500670495209,0.0,1.4387242544291126e-06,0.9999999999736883
zfp_p_24_TROP_T,57,0.9999563521793676,0.9987215503290455,0.0,1.4687249326338388e-06,0.9999999999703205
zfp_p_24_TROP_T,58,0.9999023411001245,0.9992520326665913,0.0,1.3493606689463454e-06,0.9999999999633392
zfp_p_24_TROP_T,59,0.9999723862718483,0.998550067049521,0.0,1.2805034939738305e-06,0.9999999999655229
zfp_p_24_TROP_T,60,0.9999652699009113,0.9930382728859259,0.0,1.335398645167377e-06,0.9999999999694705
zfp_p_24_TROP_T,61,0.9999887432967748,0.9951750396552375,0.0,1.3964820559038226e-06,0.9999999999730532
zfp_p_24_TROP_T,62,0.9999636373968638,0.9976710995138088,0.0,1.3999680807277595e-06,0.9999999999697721
zfp_p_24_TROP_T,63,0.999944861055415,0.9951750396552375,0.0,1.3957838365734007e-06,0.9999999999643877
zfp_p_24_TROP_T,64,0.9998908759589502,0.9964173420087601,0.0,1.527785841091939e-06,0.9999999999719192
zfp_p_24_TROP_T,65,0.9999506292881511,0.9946953694443019,0.0,1.3441980380085437e-06,0.9999999999747218
zfp_p_24_TROP_T,66,0.9999034898006349,0.9960345028366842,0.0,1.3294050716803485e-06,0.9999999999783905
zfp_p_24_TROP_T,67,0.999970242807075,0.9967709355812912,0.0,1.4674052606478594e-06,0.9999999999767752
zfp_p_24_TROP_T,68,0.9999591593437175,0.997922462360116,0.0,1.3498120505820627e-06,0.9999999999740186
zfp_p_24_TROP_T,69,0.9999548621155281,0.9983605947715416,0.0,1.3684504552512677e-06,0.9999999999677125
zfp_p_24_TROP_T,70,0.9999345197839448,0.999140397866614,0.0,1.363489581916977e-06,0.9999999999612427
zfp_p_24_TROP_T,71,0.9999293475254811,0.9999549737204012,0.0,1.3719727119469851e-06,0.9999999999649765
zfp_p_24_TROP_T,72,0.9999758216065372,0.9999952377227301,0.0,1.363482759801055e-06,0.9999999999727197
zfp_p_24_TROP_T,73,0.9999667428251983,0.9964173420087601,0.0,1.382455838464752e-06,0.9999999999744102
zfp_p_24_TROP_T,74,0.9999497740808503,0.9973963482253652,0.0,1.5129884484128273e-06,0.9999999999717597
zfp_p_24_TROP_T,75,0.9999660471181988,0.9993515014356009,0.0,1.2938167205110058e-06,0.9999999999694958
zfp_p_24_TROP_T,76,0.9999305716280616,0.9987215503290461,0.0,1.438079948313893e-06,0.99999999996975
zfp_p_24_TROP_T,77,0.9999524287221562,0.9983605947715418,0.0,1.2848635683680724e-06,0.9999999999739846
zfp_p_24_TROP_T,78,0.9999562308771553,0.9960345028366842,0.0,1.4040619956923378e-06,0.999999999976848
zfp_p_24_TROP_T,79,0.99991561259835,0.9964173420087601,0.0,1.3285835306687775e-06,0.9999999999781876
zfp_p_24_TROP_T,80,0.9999766346425709,0.9951750396552371,0.0,1.3944936368024917e-06,0.9999999999727851
zfp_p_24_TROP_T,81,0.9999612333687373,0.9981518377972473,0.0,1.4625342598650373e-06,0.9999999999689133
zfp_p_24_TROP_T,82,0.9999385508945797,0.9998208542554495,0.0,1.3836514053247672e-06,0.999999999962533
zfp_p_24_TROP_T,83,0.9999416963178147,0.999140397866614,0.0,1.3348765553274923e-06,0.9999999999668122
zfp_p_24_TROP_T,84,0.9999753601260111,0.9970967786521828,0.0,1.4030119695902933e-06,0.9999999999748479
zfp_p_24_TROP_T,85,0.9999766187623219,0.9999952377227301,0.0,1.3138845571757395e-06,0.999999999974059
zfp_p_24_TROP_T,86,0.9999549095363548,0.999140397866614,0.0,1.44039466813907e-06,0.9999999999690067
zfp_p_24_TROP_T,87,0.9999696788453069,0.990263476571248,0.0,1.3324456284457598e-06,0.9999999999583484
zfp_p_24_TROP_T,88,0.9999327786387764,0.9857553705707937,0.0,1.468066614990722e-06,0.9999999999634591
zfp_p_24_TROP_T,89,0.9999457284859719,0.9946953694443019,0.0,1.4994911595131074e-06,0.9999999999728528
zfp_p_24_TROP_T,90,0.9999109124405064,0.9994398244777082,0.0,1.3423665654074821e-06,0.9999999999774616
zfp_p_24_TROP_T,91,0.9999465012296156,0.9910222164963391,0.0,1.2938098154558197e-06,0.999999999976945
zfp_p_24_TROP_T,92,0.9999509361955355,0.9930382728859274,0.0,1.3523608919822421e-06,0.9999999999727812
zfp_p_24_TROP_T,93,0.9999345564134939,0.9946953694443019,0.0,1.565601965382155e-06,0.9999999999680043
zfp_p_24_TROP_T,94,0.9999652907626702,0.9996473510375461,0.0,1.3534166565624825e-06,0.9999999999646394
zfp_p_24_TROP_T,95,0.9999588055432258,0.9987215503290455,0.0,1.3175272431695706e-06,0.9999999999641579
zfp_p_24_TROP_T,96,0.9999646010018617,0.9997863305617307,0.0,1.423419506151345e-06,0.9999999999663592
zfp_p_24_TROP_T,97,0.9999619126304111,0.9995868581218244,0.0,1.5645525746071305e-06,0.999999999970426
zfp_p_24_TROP_T,98,0.9999092789202616,0.9990155265919717,0.0,1.346871451340347e-06,0.9999999999674163
zfp_p_24_TROP_T,99,0.9999394250129756,0.9995868581218247,0.0,1.3596261571918184e-06,0.9999999999642368
zfp_p_26_TROP_T,0,0.99999389116794,0.9999999986703545,0.0,3.9974934117311083e-07,0.9999999999979515
zfp_p_26_TROP_T,1,0.9999983774994423,0.9999999999995723,0.0,3.286999784372814e-07,0.9999999999981717
zfp_p_26_TROP_T,2,0.9999931925785682,0.999999999987578,0.0,3.6269770198363e-07,0.9999999999980589
zfp_p_26_TROP_T,3,0.9999834058438904,0.9998759227067131,0.0,3.2503830170087665e-07,0.9999999999979947
zfp_p_26_TROP_T,4,0.9999881204130249,0.9999999996001006,0.0,3.2524143484812364e-07,0.9999999999980566
zfp_p_26_TROP_T,5,0.9999757743888467,0.9999999999943466,0.0,3.701684777406219e-07,0.9999999999982008
zfp_p_26_TROP_T,6,0.9999985823555155,0.9999999992620247,0.0,3.2182329632177696e-07,0.9999999999984642
zfp_p_26_TROP_T,7,0.999992313597564,0.9999999999735992,0.0,3.727088283838346e-07,0.9999999999986002
zfp_p_26_TROP_T,8,0.9999719181620704,0.9999638936820525,0.0,3.297539639724009e-07,0.9999999999982677
zfp_p_26_TROP_T,9,0.9999799264869661,0.9999999999999378,0.0,3.8720471187865064e-07,0.9999999999979207
zfp_p_26_TROP_T,10,0.9999981667556275,0.9999999996001006,0.0,4.0349022270562146e-07,0.999999999997566
zfp_p_26_TROP_T,11,0.9999956791916436,0.9999999999999378,0.0,3.6967989048602924e-07,0.9999999999975456
zfp_p_26_TROP_T,12,0.999998732079831,0.9999999999975161,0.0,3.6383256861791286e-07,0.9999999999980116
zfp_p_26_TROP_T,13,0.9999901931691175,0.9999999997887068,0.0,3.8163563231147085e-07,0.9999999999981265
zfp_p_26_TROP_T,14,0.9999999008769254,0.9999999997887068,0.0,3.831784947353957e-07,0.9999999999977421
zfp_p_26_TROP_T,15,0.999977937885125,0.9999999999999779,0.0,3.6451977399482395e-07,0.9999999999977636
zfp_p_26_TROP_T,16,0.9999973770177493,0.999971235917437,0.0,3.961344879755753e-07,0.9999999999979544
zfp_p_26_TROP_T,17,0.9999611132458215,0.9999821193321624,0.0,3.56266568622107e-07,0.9999999999982337
zfp_p_26_TROP_T,18,0.9999744144443776,0.9995179709435429,0.0,3.2117550233855913e-07,0.9999999999985066
zfp_p_26_TROP_T,19,0.9999987804328792,0.9999999999995723,0.0,4.013115181462233e-07,0.9999999999984417
zfp_p_26_TROP_T,20,0.9999958762376732,0.9999549737204012,0.0,3.591344887551759e-07,0.9999999999982144
zfp_p_26_TROP_T,21,0.9999851949247529,0.9999999999995723,0.0,3.5719567107422313e-07,0.9999999999979083
zfp_p_26_TROP_T,22,0.9999951633377795,0.9999999288886017,0.0,3.852622696016049e-07,0.9999999999977224
zfp_p_26_TROP_T,23,0.9999915013058485,1.0,0.0,3.233144124350603e-07,0.9999999999976986
zfp_p_26_TROP_T,24,0.999982511587023,1.0,0.0,3.309504350426206e-07,0.999999999998078
zfp_p_26_TROP_T,25,0.9999950156932159,0.9999999999735992,0.0,3.332450789282638e-07,0.9999999999982185
zfp_p_26_TROP_T,26,0.9999773351371498,0.999999999987578,0.0,3.601553508496569e-07,0.9999999999981575
zfp_p_26_TROP_T,27,0.999998993233218,0.9999312768298323,0.0,3.233214162447996e-07,0.9999999999976729
zfp_p_26_TROP_T,28,0.999990080700774,0.9999892079302484,0.0,3.2137954096235337e-07,0.9999999999978013
zfp_p_26_TROP_T,29,0.9999957268752911,0.9999999986703545,0.0,3.9908099628176234e-07,0.9999999999981926
zfp_p_26_TROP_T,30,0.9999799328751467,0.9999442036811511,0.0,3.476196915431429e-07,0.9999999999984364
zfp_p_26_TROP_T,31,0.9999735890109219,0.999998062580866,0.0,3.487121676066901e-07,0.9999999999985504
zfp_p_26_TROP_T,32,0.9999566781220702,0.9999442036811511,0.0,4.101266503906538e-07,0.999999999998297
zfp_p_26_TROP_T,33,0.9999773154189344,0.9999999706977231,0.0,3.9479143760538464e-07,0.9999999999980226
zfp_p_26_TROP_T,34,0.9999768486348847,1.0,0.0,3.230997935715419e-07,0.9999999999977752
zfp_p_26_TROP_T,35,0.9999959028199051,0.9999999999456265,0.0,3.265734000250645e-07,0.9999999999977265
zfp_p_26_TROP_T,36,0.9999954963058617,0.9999999999999926,0.0,3.3040372609498067e-07,0.999999999998013
zfp_p_26_TROP_T,37,0.9999504275613291,0.9999999996001006,0.0,3.2470357810354925e-07,0.9999999999983081
zfp_p_26_TROP_T,38,0.9999903792951906,0.9999998376827767,0.0,3.302454284950947e-07,0.9999999999980557
zfp_p_26_TROP_T,39,0.9999899719298125,0.999998062580866,0.0,3.246381177741642e-07,0.9999999999978227
zfp_p_26_TROP_T,40,0.9999926864877156,0.9999992812315102,0.0,3.928742665626755e-07,0.9999999999978324
zfp_p_26_TROP_T,41,0.9999820816520536,0.9999772408304247,0.0,3.546054022005393e-07,0.9999999999983377
zfp_p_26_TROP_T,42,0.9999947500281315,0.9999952377227301,0.0,3.6613288397600397e-07,0.9999999999985831
zfp_p_26_TROP_T,43,0.9999861502471433,0.998721550329046,0.0,3.281628540979747e-07,0.9999999999985197
zfp_p_26_TROP_T,44,0.999976177503626,0.9999999986703545,0.0,3.956817509518916e-07,0.9999999999983152
zfp_p_26_TROP_T,45,0.9999966599198504,0.9999999288886017,0.0,3.237271876532393e-07,0.9999999999978516
zfp_p_26_TROP_T,46,0.9999839453808266,1.0,0.0,3.235796713012983e-07,0.9999999999977479
zfp_p_26_TROP_T,47,0.9999924323112318,0.9999999999989487,0.0,3.9504802559342336e-07,0.9999999999977615
zfp_p_26_TROP_T,48,0.9999968277719036,0.9999999706977231,0.0,4.025195793573791e-07,0.9999999999980591
zfp_p_26_TROP_T,49,0.9999931464674452,0.9999999999989487,0.0,3.736221841310254e-07,0.9999999999982404
zfp_p_26_TROP_T,50,0.9999823449613842,0.9999999998912957,0.0,3.2705213358182753e-07,0.9999999999979173
zfp_p_26_TROP_T,51,0.9999874691211077,0.9998975395809628,0.0,3.2343812135495345e-07,0.9999999999973366
zfp_p_26_TROP_T,52,0.99997472080594,0.9999999999456265,0.0,3.229512316996657e-07,0.9999999999977529
zfp_p_26_TROP_T,53,0.9999998583992181,0.9999999986703545,0.0,3.442633030397692e-07,0.9999999999982785
zfp_p_26_TROP_T,54,0.9999917308315622,0.999998062580866,0.0,3.8749140544062733e-07,0.9999999999985821
zfp_p_26_TROP_T,55,0.9999879822359999,0.9999999999735992,0.0,3.9591250428674266e-07,0.9999999999984579
zfp_p_26_TROP_T,56,0.9999924312963342,0.9999549737204012,0.0,3.242215460942125e-07,0.9999999999982444
zfp_p_26_TROP_T,57,0.9999867949087025,0.9999999996001006,0.0,3.2132080846243334e-07,0.9999999999980207
zfp_p_26_TROP_T,58,0.9999767153412741,0.9999999999999992,0.0,3.216115310598346e-07,0.9999999999975753
zfp_p_26_TROP_T,59,0.9999826074197825,1.0,0.0,4.064977858065607e-07,0.9999999999976966
zfp_p_26_TROP_T,60,0.9999878286245891,0.999999993183976,0.0,3.7845097141173793e-07,0.9999999999979666
zfp_p_26_TROP_T,61,0.9999966168175821,0.9999996496158239,0.0,3.2792984203373564e-07,0.9999999999982099
zfp_p_26_TROP_T,62,0.9999917741695913,0.9999892079302484,0.0,3.2878319312922033e-07,0.9999999999979906
zfp_p_26_TROP_T,63,1.0,0.9999999999456265,0.0,3.2198686502882146e-07,0.9999999999976232
zfp_p_26_TROP_T,64,0.9999951792874928,0.9999917142153983,0.0,3.24391087517066e-07,0.9999999999981396
zfp_p_26_TROP_T,65,0.9999931116524348,0.9999860552878879,0.0,3.9797069964602097e-07,0.9999999999983231
zfp_p_26_TROP_T,66,0.9999701811926509,0.999998062580866,0.0,3.686958086291779e-07,0.9999999999985532
zfp_p_26_TROP_T,67,0.9999907776124752,0.999971235917437,0.0,3.8432406697261937e-07,0.9999999999984598
zfp_p_26_TROP_T,68,0.9999819052094283,0.9999892079302484,0.0,3.9294512607762256e-07,0.9999999999982649
zfp_p_26_TROP_T,69,0.9999907466982902,0.9999999999995723,0.0,3.225182222795588e-07,0.999999999997867
zfp_p_26_TROP_T,70,0.999984974159764,0.9999999992620247,0.0,3.1967048366543767e-07,0.9999999999974213
zfp_p_26_TROP_T,71,0.9999931313868314,1.0,0.0,4.0848498474553674e-07,0.9999999999976651
zfp_p_26_TROP_T,72,0.9999919222815075,1.0,0.0,3.971226399696471e-07,0.9999999999981873
zfp_p_26_TROP_T,73,0.9999771895245342,0.9999999999943466,0.0,3.6657810628389654e-07,0.9999999999982965
zfp_p_26_TROP_T,74,0.9999783903790457,0.9999985927076651,0.0,3.577039413251071e-07,0.9999999999981587
zfp_p_26_TROP_T,75,0.9999849444621306,0.9999999999975161,0.0,3.2489449660399966e-07,0.9999999999979693
zfp_p_26_TROP_T,76,0.9999985568472766,0.9998505317804564,0.0,3.5989580296712497e-07,0.9999999999979822
zfp_p_26_TROP_T,77,0.9999784620581819,0.9999999816522182,0.0,3.205028304806845e-07,0.9999999999982752
zfp_p_26_TROP_T,78,0.9999845017714815,0.9999549737204012,0.0,3.4959707887867995e-07,0.9999999999984591
zfp_p_26_TROP_T,79,0.9999674221517306,0.9999999999999779,0.0,3.836304282458798e-07,0.9999999999985624
zfp_p_26_TROP_T,80,0.999976608124371,0.9998975395809628,0.0,3.272917191185739e-07,0.9999999999981901
zfp_p_26_TROP_T,81,0.9999894336670578,0.9999999999943466,0.0,3.251116128486385e-07,0.9999999999979523
zfp_p_26_TROP_T,82,0.9999922516085978,0.9999999999999926,0.0,3.2089867030822477e-07,0.9999999999975208
zfp_p_26_TROP_T,83,0.9999921094785149,0.9999999539843222,0.0,3.592665071283864e-07,0.9999999999977875
zfp_p_26_TROP_T,84,0.9999984207495857,0.999998062580866,0.0,3.5943923740796286e-07,0.9999999999983243
zfp_p_26_TROP_T,85,0.9999831458484874,0.9999999999999998,0.0,3.2913304709729335e-07,0.999999999998291
zfp_p_26_TROP_T,86,0.999990729689849,1.0,0.0,3.5359161031771835e-07,0.9999999999979374
zfp_p_26_TROP_T,87,0.9999914209495555,0.999971235917437,0.0,3.237612510069987e-07,0.9999999999972584
zfp_p_26_TROP_T,88,0.9999878519568431,0.9999892079302484,0.0,3.2088147424501e-07,0.9999999999975777
zfp_p_26_TROP_T,89,0.9999902357001169,0.9999892079302484,0.0,3.6804224418322116e-07,0.9999999999982022
zfp_p_26_TROP_T,90,0.999972800431366,0.9999999997887068,0.0,3.264538889186778e-07,0.9999999999985129
zfp_p_26_TROP_T,91,0.9999959145544113,0.999971235917437,0.0,3.2797143762344025e-07,0.9999999999984776
zfp_p_26_TROP_T,92,0.9999836396528999,0.9999892079302484,0.0,3.4983265405160786e-07,0.9999999999981892
zfp_p_26_TROP_T,93,0.9999781820085445,0.9999860552878879,0.0,3.804664564411944e-07,0.9999999999978754
zfp_p_26_TROP_T,94,0.9999986540211212,1.0,0.0,3.972565462913122e-07,0.9999999999976591
zfp_p_26_TROP_T,95,0.9999841574131898,0.9999999999989487,0.0,4.0573432435294506e-07,0.9999999999976265
zfp_p_26_TROP_T,96,0.9999985776881342,1.0,0.0,3.2951429016978965e-07,0.9999999999977669
zfp_p_26_TROP_T,97,0.999988691671669,0.9999999996001006,0.0,3.781215827261961e-07,0.9999999999980402
zfp_p_26_TROP_T,98,0.999964184086776,0.9999999997887068,0.0,3.2987761787784946e-07,0.9999999999978257
zfp_p_26_TROP_T,99,0.9999944500217602,0.9999999999735992,0.0,3.252838854119204e-07,0.9999999999976285
