set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_so4_a1_SRF,11,1.0,1.0,0.0,2.1147545339343093e-05,0.9999999999998295
zfp_p_24_so4_a1_SRF,12,1.0,1.0,0.0,1.504159226450493e-05,0.999999999999824
zfp_p_24_so4_a1_SRF,13,1.0,1.0,0.0,8.183560884151918e-06,0.9999999999998089
zfp_p_24_so4_a1_SRF,14,1.0,1.0,0.0,1.3018510632694648e-05,0.9999999999998227
zfp_p_24_so4_a1_SRF,15,0.9999961472208659,1.0,0.0,9.276619146059287e-06,0.9999999999998211
zfp_p_24_so4_a1_SRF,16,1.0,1.0,0.0,8.309810107543347e-06,0.9999999999998165
zfp_p_24_so4_a1_SRF,17,1.0,1.0,0.0,2.237940925624084e-05,0.9999999999998082
zfp_p_24_so4_a1_SRF,18,0.9999936733142198,1.0,0.0,4.771659103980688e-05,0.9999999999998168
zfp_p_24_so4_a1_SRF,19,1.0,1.0,0.0,3.198764125869764e-05,0.999999999999821
zfp_p_24_so4_a1_SRF,20,0.9999998467808182,1.0,0.0,1.6937037020174196e-05,0.9999999999998066
zfp_p_24_so4_a1_SRF,21,1.0,1.0,0.0,1.1676569175765662e-05,0.999999999999835
zfp_p_24_so4_a1_SRF,22,0.9999999255370072,1.0,0.0,1.6283721480439926e-05,0.9999999999998322
zfp_p_24_so4_a1_SRF,23,1.0,1.0,0.0,1.1777652417921842e-05,0.9999999999998136
zfp_p_24_so4_a1_SRF,24,1.0,1.0,0.0,1.4628056100129555e-05,0.9999999999998158
zfp_p_24_so4_a1_SRF,25,1.0,1.0,0.0,1.1790620948318782e-05,0.9999999999998106
zfp_p_24_so4_a1_SRF,26,1.0,0.9951750396552368,0.0,2.2380925864884024e-05,0.9999999999998006
zfp_p_24_so4_a1_SRF,27,1.0,1.0,0.0,1.204987908409796e-05,0.9999999999998185
zfp_p_24_so4_a1_SRF,28,1.0,1.0,0.0,8.991210192915406e-06,0.9999999999998178
zfp_p_24_so4_a1_SRF,29,1.0,1.0,0.0,1.4050225874432176e-05,0.9999999999998344
zfp_p_24_so4_a1_SRF,30,1.0,1.0,0.0,1.9454926267161978e-05,0.9999999999998164
zfp_p_24_so4_a1_SRF,31,1.0,1.0,0.0,2.6824562848645136e-05,0.9999999999998012
zfp_p_24_so4_a1_SRF,32,1.0,1.0,0.0,6.680541017952295e-05,0.9999999999998047
zfp_p_24_so4_a1_SRF,33,1.0,1.0,0.0,3.587931855200396e-05,0.9999999999998259
zfp_p_24_so4_a1_SRF,34,0.99999995820241,1.0,0.0,2.7990205451480327e-05,0.9999999999998124
zfp_p_24_so4_a1_SRF,35,1.0,1.0,0.0,1.3145553198825914e-05,0.9999999999998096
zfp_p_24_so4_a1_SRF,36,1.0,1.0,0.0,2.114907247306779e-05,0.9999999999998072
zfp_p_24_so4_a1_SRF,37,0.9999723560345767,1.0,0.0,2.7513845736719063e-05,0.9999999999998098
zfp_p_24_so4_a1_SRF,38,1.0,1.0,0.0,4.081093545313764e-05,0.9999999999998032
zfp_p_24_so4_a1_SRF,39,1.0,1.0,0.0,1.1150714942496765e-05,0.9999999999998255
zfp_p_24_so4_a1_SRF,40,1.0,1.0,0.0,1.3746676493269887e-05,0.9999999999998305
zfp_p_24_so4_a1_SRF,41,1.0,1.0,0.0,2.6499980484004522e-05,0.9999999999998053
zfp_p_24_so4_a1_SRF,42,0.9999999355807786,1.0,0.0,1.4801070784030797e-05,0.9999999999998177
zfp_p_24_so4_a1_SRF,43,1.0,1.0,0.0,3.645255065552269e-05,0.9999999999998326
zfp_p_24_so4_a1_SRF,44,0.9999990968695466,1.0,0.0,1.805382468348465e-05,0.9999999999998227
zfp_p_24_so4_a1_SRF,45,1.0,1.0,0.0,1.2148777068368602e-05,0.999999999999832
zfp_p_24_so4_a1_SRF,46,1.0,1.0,0.0,1.049674955893224e-05,0.99999999999982
zfp_p_24_so4_a1_SRF,47,1.0,1.0,0.0,1.715191541758595e-05,0.99999999999982
zfp_p_24_so4_a1_SRF,48,1.0,1.0,0.0,2.0841047415466975e-05,0.9999999999998253
zfp_p_24_so4_a1_SRF,49,1.0,1.0,0.0,3.078772669987367e-05,0.9999999999998138
zfp_p_24_so4_a1_SRF,50,0.9999995305722824,0.9979224623601155,0.0,9.853286774154586e-06,0.9999999999998171
zfp_p_24_so4_a1_SRF,51,1.0,1.0,0.0,8.307730507051216e-06,0.9999999999998266
zfp_p_24_so4_a1_SRF,52,1.0,1.0,0.0,2.091893856015591e-05,0.9999999999998228
zfp_p_24_so4_a1_SRF,53,0.9999999894279499,1.0,0.0,1.6853467465611236e-05,0.9999999999998269
zfp_p_24_so4_a1_SRF,54,1.0,1.0,0.0,2.3891932493307057e-05,0.9999999999998214
zfp_p_24_so4_a1_SRF,55,1.0,1.0,0.0,4.274357257967729e-05,0.9999999999998133
zfp_p_24_so4_a1_SRF,56,1.0,1.0,0.0,2.855989733001371e-05,0.9999999999998199
zfp_p_24_so4_a1_SRF,57,1.0,1.0,0.0,4.432448702202036e-05,0.9999999999998229
zfp_p_24_so4_a1_SRF,58,0.9999977665474431,1.0,0.0,2.7083002247889186e-05,0.9999999999998216
zfp_p_24_so4_a1_SRF,59,1.0,1.0,0.0,9.338449420141582e-06,0.9999999999998092
zfp_p_24_so4_a1_SRF,60,1.0,1.0,0.0,2.152696098597104e-05,0.9999999999998301
zfp_p_24_so4_a1_SRF,61,1.0,1.0,0.0,2.3271059240043194e-05,0.9999999999998074
zfp_p_24_so4_a1_SRF,62,1.0,1.0,0.0,1.4962668142983257e-05,0.9999999999998164
zfp_p_24_so4_a1_SRF,63,1.0,1.0,0.0,1.4220803397823958e-05,0.9999999999998154
zfp_p_24_so4_a1_SRF,64,1.0,1.0,0.0,1.5125888065897287e-05,0.9999999999998206
zfp_p_24_so4_a1_SRF,65,1.0,1.0,0.0,2.8769067050029688e-05,0.9999999999997929
zfp_p_24_so4_a1_SRF,66,1.0,1.0,0.0,2.471189322187759e-05,0.9999999999998214
zfp_p_24_so4_a1_SRF,67,0.9999835864370129,1.0,0.0,2.0517551476227087e-05,0.999999999999814
zfp_p_24_so4_a1_SRF,68,1.0,1.0,0.0,1.710647484322872e-05,0.9999999999998233
zfp_p_24_so4_a1_SRF,69,1.0,1.0,0.0,2.8628054317572458e-05,0.999999999999838
zfp_p_24_so4_a1_SRF,70,1.0,1.0,0.0,1.2706390608565519e-05,0.9999999999998341
zfp_p_24_so4_a1_SRF,71,1.0,1.0,0.0,1.7642166188563963e-05,0.9999999999998184
zfp_p_24_so4_a1_SRF,72,0.9999987138325408,1.0,0.0,2.0275686253129777e-05,0.9999999999998073
zfp_p_24_so4_a1_SRF,73,1.0,0.9999158496601825,0.0,1.5831126109020055e-05,0.9999999999998024
zfp_p_24_so4_a1_SRF,74,0.9999998678814712,1.0,0.0,1.4916144237942332e-05,0.9999999999998149
zfp_p_24_so4_a1_SRF,75,1.0,1.0,0.0,2.8869293033074843e-05,0.9999999999998197
zfp_p_24_so4_a1_SRF,76,1.0,1.0,0.0,9.402841225190212e-06,0.9999999999998226
zfp_p_24_so4_a1_SRF,77,0.9999900159728784,1.0,0.0,1.5136451549198009e-05,0.999999999999816
zfp_p_24_so4_a1_SRF,78,1.0,1.0,0.0,1.4519039202161172e-05,0.9999999999998191
zfp_p_24_so4_a1_SRF,79,0.999998459232053,1.0,0.0,0.00014434602458402118,0.9999999999998187
zfp_p_24_so4_a1_SRF,80,0.9999743279922984,1.0,0.0,5.04090239908178e-05,0.9999999999998103
zfp_p_24_so4_a1_SRF,81,1.0,1.0,0.0,4.211637650516021e-05,0.9999999999998151
zfp_p_24_so4_a1_SRF,82,1.0,1.0,0.0,2.4380442679180646e-05,0.9999999999998229
zfp_p_24_so4_a1_SRF,83,0.9999910692686427,1.0,0.0,2.432181618267954e-05,0.9999999999998094
zfp_p_24_so4_a1_SRF,84,0.9999996729944487,1.0,0.0,1.8732324332886207e-05,0.9999999999998033
zfp_p_24_so4_a1_SRF,85,1.0,1.0,0.0,1.8732460190262785e-05,0.9999999999998244
zfp_p_24_so4_a1_SRF,86,1.0,1.0,0.0,7.986123127268594e-06,0.9999999999998309
zfp_p_24_so4_a1_SRF,87,1.0,1.0,0.0,1.4225612403304007e-05,0.9999999999998013
zfp_p_24_so4_a1_SRF,88,0.999999989588725,1.0,0.0,1.7840856703666224e-05,0.9999999999998297
zfp_p_24_so4_a1_SRF,89,1.0,1.0,0.0,9.340949023899422e-06,0.9999999999998154
zfp_p_24_so4_a1_SRF,90,0.9999998004072655,1.0,0.0,1.635693236925e-05,0.9999999999998224
zfp_p_24_so4_a1_SRF,91,1.0,1.0,0.0,2.915134819379368e-05,0.99999999999982
zfp_p_24_so4_a1_SRF,92,1.0,1.0,0.0,1.5838287768434956e-05,0.9999999999998307
zfp_p_24_so4_a1_SRF,93,1.0,1.0,0.0,4.65589490449578e-05,0.9999999999998294
zfp_p_24_so4_a1_SRF,94,0.999999834122541,1.0,0.0,2.973313110964549e-05,0.9999999999998307
zfp_p_24_so4_a1_SRF,95,1.0,1.0,0.0,2.3055570557467905e-05,0.9999999999998258
zfp_p_24_so4_a1_SRF,96,1.0,1.0,0.0,5.010513997921445e-05,0.9999999999998326
zfp_p_24_so4_a1_SRF,97,1.0,1.0,0.0,3.200811951562027e-05,0.9999999999998221
zfp_p_24_so4_a1_SRF,98,1.0,1.0,0.0,1.9857963304574126e-05,0.9999999999998314
zfp_p_24_so4_a1_SRF,99,0.9999922097354953,1.0,0.0,1.7832395071043542e-05,0.9999999999998197
zfp_p_26_so4_a1_SRF,0,1.0,1.0,0.0,6.550693293001142e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,1,1.0,1.0,0.0,2.280256228460916e-06,0.9999999999999879
zfp_p_26_so4_a1_SRF,2,1.0,1.0,0.0,2.2653998276236677e-06,0.999999999999989
zfp_p_26_so4_a1_SRF,3,1.0,1.0,0.0,3.58604246290257e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,4,1.0,1.0,0.0,4.516535941388612e-06,0.9999999999999896
zfp_p_26_so4_a1_SRF,5,1.0,1.0,0.0,4.1232572395688525e-06,0.9999999999999879
zfp_p_26_so4_a1_SRF,6,1.0,1.0,0.0,4.242374073920781e-06,0.9999999999999895
zfp_p_26_so4_a1_SRF,7,1.0,1.0,0.0,5.942198407719373e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,8,1.0,1.0,0.0,6.236370157051347e-06,0.9999999999999897
zfp_p_26_so4_a1_SRF,9,1.0,1.0,0.0,4.077690245683974e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,10,1.0,1.0,0.0,1.8672694537205791e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,11,1.0,1.0,0.0,5.422447522908485e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,12,1.0,1.0,0.0,5.699422601645884e-06,0.999999999999989
zfp_p_26_so4_a1_SRF,13,1.0,1.0,0.0,2.48647609014672e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,14,1.0,1.0,0.0,4.08934073579735e-06,0.9999999999999882
zfp_p_26_so4_a1_SRF,15,1.0,1.0,0.0,5.264556803285516e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,16,1.0,1.0,0.0,5.236956394267954e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,17,1.0,1.0,0.0,1.0497007524144498e-05,0.9999999999999876
zfp_p_26_so4_a1_SRF,18,1.0,1.0,0.0,1.171760081139466e-05,0.9999999999999879
zfp_p_26_so4_a1_SRF,19,1.0,1.0,0.0,5.973410275887927e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,20,1.0,1.0,0.0,4.172196822359145e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,21,1.0,1.0,0.0,4.512609681933004e-06,0.9999999999999896
zfp_p_26_so4_a1_SRF,22,1.0,1.0,0.0,3.991729390146752e-06,0.9999999999999896
zfp_p_26_so4_a1_SRF,23,1.0,1.0,0.0,4.007456005480062e-06,0.9999999999999882
zfp_p_26_so4_a1_SRF,24,1.0,1.0,0.0,2.9319456122841284e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,25,1.0,1.0,0.0,6.363201223512291e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,26,1.0,0.9997002623550938,0.0,1.8858504458545874e-06,0.9999999999999875
zfp_p_26_so4_a1_SRF,27,1.0,1.0,0.0,3.2128337968948528e-06,0.9999999999999882
zfp_p_26_so4_a1_SRF,28,1.0,1.0,0.0,2.5949980115827737e-06,0.9999999999999889
zfp_p_26_so4_a1_SRF,29,1.0,1.0,0.0,4.297076425457443e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,30,1.0,1.0,0.0,2.993846597396042e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,31,1.0,1.0,0.0,1.2417621815278006e-05,0.9999999999999872
zfp_p_26_so4_a1_SRF,32,1.0,1.0,0.0,3.488567559889347e-05,0.9999999999999878
zfp_p_26_so4_a1_SRF,33,1.0,1.0,0.0,8.419334678268077e-06,0.9999999999999888
zfp_p_26_so4_a1_SRF,34,1.0,1.0,0.0,5.29854473702616e-06,0.9999999999999882
zfp_p_26_so4_a1_SRF,35,0.9999778438321273,1.0,0.0,6.185646612302654e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,36,1.0,1.0,0.0,2.4178467773812602e-06,0.9999999999999875
zfp_p_26_so4_a1_SRF,37,0.9999999402365986,1.0,0.0,6.289014934241843e-06,0.9999999999999873
zfp_p_26_so4_a1_SRF,38,1.0,1.0,0.0,1.5255205904208e-05,0.9999999999999873
zfp_p_26_so4_a1_SRF,39,1.0,1.0,0.0,2.609309407125763e-06,0.9999999999999889
zfp_p_26_so4_a1_SRF,40,1.0,1.0,0.0,3.109895142110546e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,41,1.0,1.0,0.0,9.02579839853618e-06,0.9999999999999871
zfp_p_26_so4_a1_SRF,42,1.0,1.0,0.0,3.6863476889413255e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,43,1.0,1.0,0.0,8.081351666391787e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,44,1.0,1.0,0.0,5.825493836821704e-06,0.9999999999999888
zfp_p_26_so4_a1_SRF,45,1.0,1.0,0.0,7.52128052307999e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,46,1.0,1.0,0.0,3.1161281012324715e-06,0.9999999999999882
zfp_p_26_so4_a1_SRF,47,1.0,1.0,0.0,3.224432206801402e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,48,1.0,1.0,0.0,6.496963102880277e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,49,0.9999903757256375,1.0,0.0,2.299759376176471e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,50,1.0,0.9999985927076651,0.0,3.7153892143695983e-06,0.9999999999999888
zfp_p_26_so4_a1_SRF,51,1.0,1.0,0.0,5.068412481345866e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,52,1.0,1.0,0.0,3.947766367171713e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,53,1.0,1.0,0.0,5.278520191867726e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,54,1.0,1.0,0.0,6.816020028757337e-06,0.9999999999999881
zfp_p_26_so4_a1_SRF,55,1.0,1.0,0.0,3.972603481806379e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,56,1.0,1.0,0.0,1.0142816190283503e-05,0.9999999999999891
zfp_p_26_so4_a1_SRF,57,1.0,1.0,0.0,7.916991311584779e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,58,1.0,1.0,0.0,3.8397721997099454e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,59,1.0,1.0,0.0,2.2790354653080662e-06,0.9999999999999875
zfp_p_26_so4_a1_SRF,60,1.0,1.0,0.0,3.8142293980968014e-06,0.9999999999999893
zfp_p_26_so4_a1_SRF,61,1.0,1.0,0.0,4.6569956390562265e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,62,1.0,1.0,0.0,3.515818197531585e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,63,1.0,1.0,0.0,2.1578315026444994e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,64,1.0,1.0,0.0,2.296111467197369e-06,0.9999999999999892
zfp_p_26_so4_a1_SRF,65,1.0,1.0,0.0,5.096789859718141e-06,0.9999999999999873
zfp_p_26_so4_a1_SRF,66,1.0,1.0,0.0,3.190540547415701e-06,0.9999999999999887
zfp_p_26_so4_a1_SRF,67,1.0,1.0,0.0,4.509086472342722e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,68,1.0,1.0,0.0,3.495109498164947e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,69,1.0,1.0,0.0,6.862127815342615e-06,0.9999999999999895
zfp_p_26_so4_a1_SRF,70,1.0,1.0,0.0,5.424465535160057e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,71,1.0,1.0,0.0,3.881417387401613e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,72,0.9999987138325408,1.0,0.0,6.323738220999576e-06,0.9999999999999869
zfp_p_26_so4_a1_SRF,73,1.0,1.0,0.0,5.721564120811836e-06,0.9999999999999871
zfp_p_26_so4_a1_SRF,74,1.0,1.0,0.0,3.4261905334833634e-06,0.9999999999999879
zfp_p_26_so4_a1_SRF,75,1.0,1.0,0.0,3.810703716304117e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,76,1.0,1.0,0.0,2.4150582099467794e-06,0.9999999999999885
zfp_p_26_so4_a1_SRF,77,1.0,1.0,0.0,5.765263824237861e-06,0.9999999999999883
zfp_p_26_so4_a1_SRF,78,1.0,1.0,0.0,4.651579707898395e-06,0.9999999999999888
zfp_p_26_so4_a1_SRF,79,1.0,1.0,0.0,1.743526372632293e-05,0.9999999999999882
zfp_p_26_so4_a1_SRF,80,1.0,1.0,0.0,9.617500145746685e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,81,1.0,1.0,0.0,1.0564578096530663e-05,0.9999999999999882
zfp_p_26_so4_a1_SRF,82,1.0,1.0,0.0,3.181398574627392e-06,0.9999999999999889
zfp_p_26_so4_a1_SRF,83,1.0,1.0,0.0,9.62592331582537e-06,0.9999999999999877
zfp_p_26_so4_a1_SRF,84,1.0,1.0,0.0,5.146555768795453e-06,0.9999999999999878
zfp_p_26_so4_a1_SRF,85,1.0,1.0,0.0,4.669181487816004e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,86,1.0,1.0,0.0,3.5051659135233506e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,87,1.0,1.0,0.0,2.8189303913166087e-06,0.999999999999987
zfp_p_26_so4_a1_SRF,88,0.999999989588725,1.0,0.0,3.7420180675719763e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,89,1.0,1.0,0.0,3.1925790709742254e-06,0.9999999999999881
zfp_p_26_so4_a1_SRF,90,1.0,1.0,0.0,4.594926011522116e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,91,1.0,1.0,0.0,3.1270645299511003e-06,0.9999999999999881
zfp_p_26_so4_a1_SRF,92,1.0,1.0,0.0,4.0550793315445025e-06,0.9999999999999886
zfp_p_26_so4_a1_SRF,93,1.0,1.0,0.0,3.820951660776639e-06,0.9999999999999892
zfp_p_26_so4_a1_SRF,94,1.0,1.0,0.0,8.700644211516775e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,95,1.0,1.0,0.0,4.631724664933318e-06,0.9999999999999889
zfp_p_26_so4_a1_SRF,96,0.9999999958965193,1.0,0.0,3.2325896760783514e-06,0.9999999999999891
zfp_p_26_so4_a1_SRF,97,1.0,1.0,0.0,3.695097775366384e-06,0.999999999999988
zfp_p_26_so4_a1_SRF,98,1.0,1.0,0.0,6.9492415464406935e-06,0.9999999999999896
zfp_p_26_so4_a1_SRF,99,1.0,1.0,0.0,1.8405396904101808e-06,0.9999999999999886
