set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_dst_a1_SRF,72,0.9767100617625161,0.0,98.90588831018519,855.888132047965,0.9999834974756545
sz3_ROn0.0005_dst_a1_SRF,73,0.9713251372256401,0.0,98.88057002314815,3482.455524297833,0.99998276181283
sz3_ROn0.0005_dst_a1_SRF,74,0.968494674206521,0.0,99.05418113425925,411.29288640687344,0.9999793605578982
sz3_ROn0.0005_dst_a1_SRF,75,0.9593673941296251,0.0,99.20970775462963,204.0872517122698,0.9999666921444706
sz3_ROn0.0005_dst_a1_SRF,76,0.9663351130388524,0.0,99.46650752314815,715.1598071340555,0.9999658547439315
sz3_ROn0.0005_dst_a1_SRF,77,0.9737685755313062,0.0,99.65277777777779,4357.7359186372105,0.9999690709809539
sz3_ROn0.0005_dst_a1_SRF,78,0.971272119126038,0.0,99.4972511574074,8637.820706548622,0.9999601158530508
sz3_ROn0.0005_dst_a1_SRF,79,0.9758604372322154,0.0,99.38512731481481,6943.339828311911,0.9999813421935932
sz3_ROn0.0005_dst_a1_SRF,80,0.9762794638371777,0.0,99.20609085648148,7514.486996695735,0.9999827496345931
sz3_ROn0.0005_dst_a1_SRF,81,0.963329730194957,0.0,99.19524016203704,8832.192000311265,0.9999713254439911
sz3_ROn0.0005_dst_a1_SRF,82,0.9677018678909157,0.0,99.12471064814815,338.8047550281733,0.9999793268257702
sz3_ROn0.0005_dst_a1_SRF,83,0.9745918420294761,0.0,99.04875578703704,140.963933362187,0.9999834940730085
sz3_ROn0.0005_dst_a1_SRF,84,0.9651543572415096,0.0,98.86791087962963,324.56487206534337,0.9999841585091263
sz3_ROn0.0005_dst_a1_SRF,85,0.9714840532838372,0.0,98.87514467592592,1194.1863738487225,0.9999848377845095
sz3_ROn0.0005_dst_a1_SRF,86,0.9636821485196296,0.0,99.21151620370371,2005.4353557754434,0.9999733952440942
sz3_ROn0.0005_dst_a1_SRF,87,0.9545419935201924,0.0,98.94748263888889,7568.962712114551,0.9999738836535982
sz3_ROn0.0005_dst_a1_SRF,88,0.9701997568336792,0.0,99.3507667824074,263.2187665354931,0.9999803091389237
sz3_ROn0.0005_dst_a1_SRF,89,0.970229732190489,0.0,99.55692997685185,2922.8109211454403,0.9999597619674054
sz3_ROn0.0005_dst_a1_SRF,90,0.9706694085744146,0.0,99.54246238425925,5334.573904169862,0.9999630791914412
sz3_ROn0.0005_dst_a1_SRF,91,0.9641578904894843,0.0,99.48459201388889,21567.97636504407,0.9999752416200897
sz3_ROn0.0005_dst_a1_SRF,92,0.964442240791339,0.0,99.15183738425925,8659.162279864377,0.9999839541157111
sz3_ROn0.0005_dst_a1_SRF,93,0.9659096640153016,0.0,98.90227141203704,6753.493548012041,0.9999818490526088
sz3_ROn0.0005_dst_a1_SRF,94,0.9730900642166481,0.0,99.34353298611111,4387.597444458148,0.9999640217673682
sz3_ROn0.0005_dst_a1_SRF,95,0.9686912637783978,0.0,98.7648292824074,520.0105341917337,0.9999893406599158
sz3_ROn0.0005_dst_a1_SRF,96,0.9724976735335693,0.0,98.94386574074075,861.8220390024634,0.99998397565781
sz3_ROn0.0005_dst_a1_SRF,97,0.9668708815449477,0.0,98.92578125,1687.937017034319,0.999984614731085
sz3_ROn0.0005_dst_a1_SRF,98,0.9668298528318308,0.0,99.0577980324074,180.23616965930592,0.9999810041066683
sz3_ROn0.0005_dst_a1_SRF,99,0.9682641685107672,0.0,99.18258101851852,4191.545034652937,0.999980883793514
sz3_ROn0.005_dst_a1_SRF,0,0.7079221639321632,0.0,99.83181423611111,4203.8427274355545,0.9991499830857645
sz3_ROn0.005_dst_a1_SRF,1,0.7161015296756053,0.0,99.90234375,2320.376600766173,0.9983415929748516
sz3_ROn0.005_dst_a1_SRF,2,0.8644292302102117,0.0,99.90234375,2336.0593564982196,0.9991272423279997
sz3_ROn0.005_dst_a1_SRF,3,0.8633363295264918,0.0,99.88425925925925,1051.8974485386768,0.9993125496017821
sz3_ROn0.005_dst_a1_SRF,4,0.9307892416575576,0.0,99.94212962962963,22.670481820680468,0.9987931100100023
sz3_ROn0.005_dst_a1_SRF,5,0.8619231858600612,0.0,99.9656394675926,23039.935165009712,0.9969553081648391
sz3_ROn0.005_dst_a1_SRF,6,0.7124533863452592,0.0,99.95478877314815,22138.022017083535,0.9977354350645865
sz3_ROn0.005_dst_a1_SRF,7,0.7202545167553696,0.0,99.95478877314815,202886.77633174162,0.9980183038091578
sz3_ROn0.005_dst_a1_SRF,8,0.7790311495739476,0.0,99.92766203703704,197594.92502830678,0.9979586916151005
sz3_ROn0.005_dst_a1_SRF,9,0.8811539546992434,0.0,99.91861979166666,55452.87087177542,0.998695231267563
sz3_ROn0.005_dst_a1_SRF,10,0.9369740502326376,0.0,99.88064236111111,78.41930066588722,0.9990442811055255
sz3_ROn0.005_dst_a1_SRF,11,0.7425674509210476,0.0,99.87702546296296,3691.9372673367498,0.9985322175811965
sz3_ROn0.005_dst_a1_SRF,12,0.913109124884145,0.0,99.90776909722221,1132.3304756938492,0.9987655900601187
sz3_ROn0.005_dst_a1_SRF,13,0.7088438995095971,0.0,99.83362268518519,5665.315214223933,0.9992182550477104
sz3_ROn0.005_dst_a1_SRF,14,0.8830567053289015,0.0,99.92223668981481,1940.5144009029384,0.9989973113374796
sz3_ROn0.005_dst_a1_SRF,15,0.7022243215845915,0.0,99.88606770833334,2310.1429742896407,0.9981967678634458
sz3_ROn0.005_dst_a1_SRF,16,0.846365801638147,0.0,99.92585358796296,5413.49452059763,0.9990951162389746
sz3_ROn0.005_dst_a1_SRF,17,0.8630988286291872,0.0,99.94574652777779,18499.26066085857,0.9974235924812886
sz3_ROn0.005_dst_a1_SRF,18,0.8871937036451256,0.0,99.94936342592592,21129.147593885395,0.998611242985119
sz3_ROn0.005_dst_a1_SRF,19,0.9236754116735059,0.0,99.95659722222221,29.056278008031764,0.9989855174010301
sz3_ROn0.005_dst_a1_SRF,20,0.8588326681362075,0.0,99.91500289351852,22292.46735115951,0.9986067940199909
sz3_ROn0.005_dst_a1_SRF,21,0.7024325447949962,0.0,99.87160011574075,10764.761932057909,0.9988235792734088
sz3_ROn0.005_dst_a1_SRF,22,0.775499019509594,0.0,99.90415219907408,2582.1165787888995,0.9976242503695831
sz3_ROn0.005_dst_a1_SRF,23,0.9185267818482263,0.0,99.91319444444444,1170.3593165458105,0.9984371189655411
sz3_ROn0.005_dst_a1_SRF,24,0.922457391401337,0.0,99.90053530092592,119.27981657976993,0.999143556784276
sz3_ROn0.005_dst_a1_SRF,25,0.7354070742789082,0.0,99.85713252314815,2906.5644435495396,0.9985605557191555
sz3_ROn0.005_dst_a1_SRF,26,0.7119231857180666,0.0,99.90234375,7841.182290053491,0.9983381936355681
sz3_ROn0.005_dst_a1_SRF,27,0.7445031494810005,0.0,99.88606770833334,5862.610495857777,0.99890999673169
sz3_ROn0.005_dst_a1_SRF,28,0.6762881779130794,0.0,99.91138599537037,22038.38564134482,0.9986217722423688
sz3_ROn0.005_dst_a1_SRF,29,0.8610881209332133,0.0,99.96383101851852,1482.0895785707398,0.9982546426223199
sz3_ROn0.005_dst_a1_SRF,30,0.9152257663666592,0.0,99.92766203703704,16.774134639574978,0.9992902301058235
sz3_ROn0.005_dst_a1_SRF,31,0.8777429881115213,0.0,99.89872685185185,1501.0134687768727,0.9992322614272029
sz3_ROn0.005_dst_a1_SRF,32,0.8447414549176244,0.0,99.90596064814815,24226.091680359994,0.9989996215808277
sz3_ROn0.005_dst_a1_SRF,33,0.8722316956989017,0.0,99.89691840277779,7730.944588197644,0.9991282702276635
sz3_ROn0.005_dst_a1_SRF,34,0.7533788624705747,0.0,99.91861979166666,4364.800757586718,0.9985736647457306
sz3_ROn0.005_dst_a1_SRF,35,0.9374316397707831,0.0,99.92585358796296,50.81921693547989,0.9988089522942815
sz3_ROn0.005_dst_a1_SRF,36,0.7797136871598948,0.0,99.91500289351852,9017.053628074482,0.9980039632541297
sz3_ROn0.005_dst_a1_SRF,37,0.855246834232737,0.0,99.8878761574074,2323.7210472359056,0.9990651485356866
sz3_ROn0.005_dst_a1_SRF,38,0.7136542922084714,0.0,99.84809027777779,1490.5568358689343,0.9984811161038005
sz3_ROn0.005_dst_a1_SRF,39,0.8027927127267416,0.0,99.8878761574074,1603.2115316246277,0.9990847853029459
sz3_ROn0.005_dst_a1_SRF,40,0.6888260241772011,0.0,99.88606770833334,3155.6033547459137,0.9983009766214115
sz3_ROn0.005_dst_a1_SRF,41,0.7924089884107453,0.0,99.95659722222221,15100.563209496244,0.9965267583776946
sz3_ROn0.005_dst_a1_SRF,42,0.7404258199106192,0.0,99.94936342592592,68072.78508780716,0.998129449124336
sz3_ROn0.005_dst_a1_SRF,43,0.7154329659801903,0.0,99.92404513888889,69764.52769938466,0.9981052105738727
sz3_ROn0.005_dst_a1_SRF,44,0.7361064997169645,0.0,99.92404513888889,82153.6225078211,0.9987149524280411
sz3_ROn0.005_dst_a1_SRF,45,0.8337444615714652,0.0,99.84628182870371,15933.20700305543,0.9991515047090168
sz3_ROn0.005_dst_a1_SRF,46,0.8614015410830582,0.0,99.90053530092592,6322.64836264665,0.9982349856222311
sz3_ROn0.005_dst_a1_SRF,47,0.9164728553936203,0.0,99.88606770833334,346.9200972593775,0.9993785413922723
sz3_ROn0.005_dst_a1_SRF,48,0.7343945037140724,0.0,99.84085648148148,4199.4007263985995,0.9991384771660815
sz3_ROn0.005_dst_a1_SRF,49,0.6943136961191582,0.0,99.84447337962963,7471.335180628351,0.9988601566089065
sz3_ROn0.005_dst_a1_SRF,50,0.7122993043638941,0.0,99.8390480324074,797.89535122113,0.9991522101666682
sz3_ROn0.005_dst_a1_SRF,51,0.8480542900597718,0.0,99.88064236111111,274.71210809441214,0.999398327297387
sz3_ROn0.005_dst_a1_SRF,52,0.856828098025093,0.0,99.96202256944444,10533.46297160784,0.9980516110425823
sz3_ROn0.005_dst_a1_SRF,53,0.918391125972553,0.0,99.95478877314815,148.11409712818693,0.9982587468854466
sz3_ROn0.005_dst_a1_SRF,54,0.8652529976055375,0.0,99.97106481481481,53997.45981190625,0.9967120600795505
sz3_ROn0.005_dst_a1_SRF,55,0.8449477772446967,0.0,99.92947048611111,41943.07394666289,0.998841912144422
sz3_ROn0.005_dst_a1_SRF,56,0.884680040572584,0.0,99.94032118055556,826390.0090047675,0.998594451629861
sz3_ROn0.005_dst_a1_SRF,57,0.7703814132046795,0.0,99.92404513888889,110922.0420216846,0.9984833711788004
sz3_ROn0.005_dst_a1_SRF,58,0.651598332464393,0.0,99.90596064814815,25824.43849104582,0.9987768707644745
sz3_ROn0.005_dst_a1_SRF,59,0.7076813201533966,0.0,99.86255787037037,9456.975287009207,0.9990027788107037
sz3_ROn0.005_dst_a1_SRF,60,0.9082738393093613,0.0,99.89872685185185,2573.888420813609,0.999147386137035
sz3_ROn0.005_dst_a1_SRF,61,0.786873028302069,0.0,99.92766203703704,16583.294911439138,0.9984780282573231
sz3_ROn0.005_dst_a1_SRF,62,0.6877273392836144,0.0,99.89149305555556,28643.480634371575,0.9980389816590788
sz3_ROn0.005_dst_a1_SRF,63,0.7519212297442552,0.0,99.87340856481481,4193.964950715168,0.9989965579065732
sz3_ROn0.005_dst_a1_SRF,64,0.8831098622592695,0.0,99.93308738425925,15327.756128428919,0.9987413939659289
sz3_ROn0.005_dst_a1_SRF,65,0.9030941230127233,0.0,99.9367042824074,7029.373847086437,0.9985542060634209
sz3_ROn0.005_dst_a1_SRF,66,0.7742347788990463,0.0,99.94936342592592,29161.732880971747,0.9969713149842327
sz3_ROn0.005_dst_a1_SRF,67,0.8572487356800238,0.0,99.94212962962963,64262.81156634345,0.9986729319060678
sz3_ROn0.005_dst_a1_SRF,68,0.8321896610917211,0.0,99.86979166666666,14250.332513979803,0.9993120399728999
sz3_ROn0.005_dst_a1_SRF,69,0.821317454006512,0.0,99.9168113425926,7791.622503426518,0.9987826928580368
sz3_ROn0.005_dst_a1_SRF,70,0.7674011226602547,0.0,99.88968460648148,5259.349676994461,0.9987496639278196
sz3_ROn0.005_dst_a1_SRF,71,0.8896834866422612,0.0,99.91138599537037,30.06728455143562,0.9991158297526315
sz3_ROn0.005_dst_a1_SRF,72,0.7057531308715017,0.0,99.87883391203704,7056.655360243274,0.9990166546641172
sz3_ROn0.005_dst_a1_SRF,73,0.7740167653398484,0.0,99.82819733796296,4641.335490001843,0.9989616690523511
sz3_ROn0.005_dst_a1_SRF,74,0.7614620557172957,0.0,99.86436631944444,20276.369635952957,0.9984961405321081
sz3_ROn0.005_dst_a1_SRF,75,0.8650803866819469,0.0,99.90234375,548.6623778718166,0.9988092663958105
sz3_ROn0.005_dst_a1_SRF,76,0.7169027085331869,0.0,99.91500289351852,7142.590197946085,0.9978848252987638
sz3_ROn0.005_dst_a1_SRF,77,0.9631924640626611,0.0,99.95478877314815,10967.571952950391,0.998618639465083
sz3_ROn0.005_dst_a1_SRF,78,0.7160408431819397,0.0,99.94212962962963,21593.02352596774,0.9975611513173882
sz3_ROn0.005_dst_a1_SRF,79,0.8340532289868919,0.0,99.92042824074075,92.88652397294429,0.9992362276663663
sz3_ROn0.005_dst_a1_SRF,80,0.9150652451203108,0.0,99.90053530092592,53.47313171717741,0.9993828412854651
sz3_ROn0.005_dst_a1_SRF,81,0.8569798473498996,0.0,99.91861979166666,113.99222277777494,0.9989498152674692
sz3_ROn0.005_dst_a1_SRF,82,0.7463715431302911,0.0,99.87883391203704,6204.204665144769,0.9986467762773235
sz3_ROn0.005_dst_a1_SRF,83,0.8646833096780763,0.0,99.87160011574075,147.46288132408216,0.9992855708359298
sz3_ROn0.005_dst_a1_SRF,84,0.8535797492574577,0.0,99.87340856481481,3833.837977328741,0.9990743519594258
sz3_ROn0.005_dst_a1_SRF,85,0.7032182399900441,0.0,99.88606770833334,13508.241017035589,0.9989117311446043
sz3_ROn0.005_dst_a1_SRF,86,0.7658785935285706,0.0,99.89149305555556,7312.835572810753,0.9983896861337977
sz3_ROn0.005_dst_a1_SRF,87,0.7193585846941081,0.0,99.86979166666666,2528.4445493977555,0.9986791763754518
sz3_ROn0.005_dst_a1_SRF,88,0.7590548759259695,0.0,99.90234375,3861.9680960921787,0.9986126263367062
sz3_ROn0.005_dst_a1_SRF,89,0.952355723419844,0.0,99.94755497685185,8304.184934388677,0.9987202086434289
sz3_ROn0.005_dst_a1_SRF,90,0.7284461511398511,0.0,99.94936342592592,28945.38823821734,0.9976907835388991
sz3_ROn0.005_dst_a1_SRF,91,0.8389204327803023,0.0,99.94212962962963,215674.6395682224,0.9982836980303718
sz3_ROn0.005_dst_a1_SRF,92,0.8412862129519427,0.0,99.8878761574074,63412.695304436376,0.9990598264624847
sz3_ROn0.005_dst_a1_SRF,93,0.765610380874495,0.0,99.88064236111111,8132.435737777757,0.9990176175136765
sz3_ROn0.005_dst_a1_SRF,94,0.7062037875171256,0.0,99.90957754629629,16357.830357508676,0.9976549060302813
sz3_ROn0.005_dst_a1_SRF,95,0.7596826952666843,0.0,99.86617476851852,3835.8425317850492,0.9992663897550538
sz3_ROn0.005_dst_a1_SRF,96,0.7792541663439263,0.0,99.87521701388889,6597.367934862847,0.998994936095177
sz3_ROn0.005_dst_a1_SRF,97,0.8586865342748552,0.0,99.88245081018519,5831.793058446611,0.9992638009207104
sz3_ROn0.005_dst_a1_SRF,98,0.8858235169495806,0.0,99.88245081018519,1360.2357297955105,0.9991965872445365
sz3_ROn0.005_dst_a1_SRF,99,0.8136607227938082,0.0,99.88968460648148,7412.142195126203,0.998970967370321
sz3_ROn0.05_dst_a1_SRF,0,0.89537946299292,0.0,99.98191550925925,23.03282409832398,0.9800111421862272
sz3_ROn0.05_dst_a1_SRF,1,0.39276077720830976,0.0,99.99095775462963,38006.41459683824,0.9086368755550085
sz3_ROn0.05_dst_a1_SRF,2,0.3826715872149056,0.0,99.98734085648148,36902.2069946624,0.9172613914407239
sz3_ROn0.05_dst_a1_SRF,3,0.39232693434638705,0.0,99.98191550925925,31293.241232738805,0.9342260558157334
sz3_ROn0.05_dst_a1_SRF,4,0.8968135915261838,0.0,99.98372395833334,13.457737562543992,0.9696415314570933
sz3_ROn0.05_dst_a1_SRF,5,0.41702943516492086,0.0,99.99457465277779,230390.32727183227,0.8240205784911545
sz3_ROn0.05_dst_a1_SRF,6,0.9207948539979248,0.0,99.98914930555556,16.838225596939154,0.9706314737260746
sz3_ROn0.05_dst_a1_SRF,7,0.9340385741760627,0.0,99.99095775462963,24.437279977527478,0.9726193089931624
sz3_ROn0.05_dst_a1_SRF,8,0.38167542961353396,0.0,99.98914930555556,1975939.5848895018,0.8757726517897669
sz3_ROn0.05_dst_a1_SRF,9,0.42659380705278516,0.0,99.9855324074074,608095.0974729373,0.8682247871436237
sz3_ROn0.05_dst_a1_SRF,10,0.40369656895369316,0.0,99.9855324074074,40791.15226113669,0.9073172090813221
sz3_ROn0.05_dst_a1_SRF,11,0.8988432519939601,0.0,99.98734085648148,26.469711361791443,0.9725491046469705
sz3_ROn0.05_dst_a1_SRF,12,0.7649370496006919,0.0,99.98914930555556,11314.290036935425,0.9528540719706462
sz3_ROn0.05_dst_a1_SRF,13,0.4073880622513401,0.0,99.98372395833334,45918.794632315476,0.9435737347562663
sz3_ROn0.05_dst_a1_SRF,14,0.8547104037350766,0.0,99.9855324074074,48.498977974545866,0.9641087271124085
sz3_ROn0.05_dst_a1_SRF,15,0.37649316670741745,0.0,99.9855324074074,22759.67202923946,0.9002813384287355
sz3_ROn0.05_dst_a1_SRF,16,0.8474864118869901,0.0,99.99095775462963,12677.222645460073,0.9725951213008127
sz3_ROn0.05_dst_a1_SRF,17,0.9104852612286217,0.0,99.99457465277779,11.502754233587607,0.96767018306185
sz3_ROn0.05_dst_a1_SRF,18,0.7921379762381509,0.0,99.99638310185185,11.434490718647949,0.9709541083063792
sz3_ROn0.05_dst_a1_SRF,19,0.9272162941307482,0.0,99.98372395833334,9.69970863260499,0.9719480838174784
sz3_ROn0.05_dst_a1_SRF,20,0.911293950476784,0.0,99.99276620370371,42.34243562546714,0.9769047650395271
sz3_ROn0.05_dst_a1_SRF,21,0.7302787204081288,0.0,99.97468171296296,24543.710293400425,0.9718919267052426
sz3_ROn0.05_dst_a1_SRF,22,0.7961919291441047,0.0,99.98191550925925,1957.4171108229036,0.9511490907298644
sz3_ROn0.05_dst_a1_SRF,23,0.785658383049435,0.0,99.99457465277779,11694.58463117812,0.9493157792779844
sz3_ROn0.05_dst_a1_SRF,24,0.8232210201637195,0.0,99.98372395833334,7700.3765763995925,0.9664263641659697
sz3_ROn0.05_dst_a1_SRF,25,0.8427414238789077,0.0,99.98010706018519,3907.4101763805966,0.967284571381383
sz3_ROn0.05_dst_a1_SRF,26,0.3862254529765158,0.0,99.98372395833334,83011.51675068217,0.8953155446624776
sz3_ROn0.05_dst_a1_SRF,27,0.36836070847622343,0.0,99.97106481481481,65157.91731653194,0.9063338554663444
sz3_ROn0.05_dst_a1_SRF,28,0.36875323797031107,0.0,99.98914930555556,18342.264236984538,0.9189977177666673
sz3_ROn0.05_dst_a1_SRF,29,0.3817802815640917,0.0,99.99457465277779,194567.77499837402,0.8374954782182297
sz3_ROn0.05_dst_a1_SRF,30,0.37731494680722005,0.0,99.98914930555556,59880.664397242224,0.9104963186280997
sz3_ROn0.05_dst_a1_SRF,31,0.872630893672986,0.0,99.98372395833334,7628.976559253004,0.9754042868421492
sz3_ROn0.05_dst_a1_SRF,32,0.3784556332135745,0.0,99.98734085648148,2217266.5034370506,0.8986870593855188
sz3_ROn0.05_dst_a1_SRF,33,0.398597326811288,0.0,99.98372395833334,235295.50840522387,0.9178133827675423
sz3_ROn0.05_dst_a1_SRF,34,0.8148905810051359,0.0,99.97829861111111,11734.362786814148,0.9690459197464197
sz3_ROn0.05_dst_a1_SRF,35,0.38576816170711437,0.0,99.98914930555556,29287.99942260371,0.8743027518179259
sz3_ROn0.05_dst_a1_SRF,36,0.3638593808323952,0.0,99.99638310185185,90041.49958900393,0.8815157515667902
sz3_ROn0.05_dst_a1_SRF,37,0.41263238035125677,0.0,99.97287326388889,31564.631324533788,0.9186439661619479
sz3_ROn0.05_dst_a1_SRF,38,0.387713078896278,0.0,99.98191550925925,11174.92683346896,0.9124177148053868
sz3_ROn0.05_dst_a1_SRF,39,0.3717604882772764,0.0,99.98191550925925,37332.40562848186,0.9048293336939688
sz3_ROn0.05_dst_a1_SRF,40,0.37461615792128883,0.0,99.98734085648148,31547.02350067327,0.8948653213093352
sz3_ROn0.05_dst_a1_SRF,41,0.374816225874395,0.0,99.99095775462963,150996.626145466,0.8226413573930709
sz3_ROn0.05_dst_a1_SRF,42,0.4045375391680318,0.0,99.99457465277779,222870.06970851505,0.8955308827721562
sz3_ROn0.05_dst_a1_SRF,43,0.9005271656319056,0.0,99.99638310185185,29.371789448003828,0.9723821785495537
sz3_ROn0.05_dst_a1_SRF,44,0.3877982560726038,0.0,99.9855324074074,776933.6171203762,0.9233272776096978
sz3_ROn0.05_dst_a1_SRF,45,0.6962219849859909,0.0,99.9855324074074,39074.99859316424,0.9780172618563909
sz3_ROn0.05_dst_a1_SRF,46,0.40400781729619306,0.0,99.9855324074074,61315.61721396396,0.8914375652987634
sz3_ROn0.05_dst_a1_SRF,47,0.40467879453723726,0.0,99.98010706018519,63100.9114451272,0.9357829670434564
sz3_ROn0.05_dst_a1_SRF,48,0.3762967739400848,0.0,99.9656394675926,42657.780022250525,0.9476495565423572
sz3_ROn0.05_dst_a1_SRF,49,0.8312880491361896,0.0,99.97287326388889,112.77450652785276,0.9763462261619585
sz3_ROn0.05_dst_a1_SRF,50,0.38650297357084107,0.0,99.98191550925925,19165.864193162743,0.9423347353462922
sz3_ROn0.05_dst_a1_SRF,51,0.4014786853758608,0.0,99.97468171296296,8458.962795095484,0.9477766827062382
sz3_ROn0.05_dst_a1_SRF,52,0.4084962052348041,0.0,99.99095775462963,105325.6297160784,0.8714962063656124
sz3_ROn0.05_dst_a1_SRF,53,0.4101938263832689,0.0,99.99276620370371,413182.7746542819,0.830818216145337
sz3_ROn0.05_dst_a1_SRF,54,0.3756070436945786,0.0,99.98914930555556,539965.484382228,0.807227507583871
sz3_ROn0.05_dst_a1_SRF,55,0.9031839949649878,0.0,99.99457465277779,59.579907227058634,0.9788172335934808
sz3_ROn0.05_dst_a1_SRF,56,0.38634854310891176,0.0,99.98372395833334,7065180.82286668,0.8655584673998944
sz3_ROn0.05_dst_a1_SRF,57,0.3643580199735431,0.0,99.98372395833334,965947.6594732755,0.9141860617510548
sz3_ROn0.05_dst_a1_SRF,58,0.3657948143598578,0.0,99.98191550925925,15767.736133057142,0.9500319753117574
sz3_ROn0.05_dst_a1_SRF,59,0.7908480558373544,0.0,99.98010706018519,12373.23615416242,0.9755002327746515
sz3_ROn0.05_dst_a1_SRF,60,0.8246737505954433,0.0,99.98191550925925,25729.86598822111,0.9636929561466095
sz3_ROn0.05_dst_a1_SRF,61,0.3523143910868761,0.0,99.98372395833334,134800.072530203,0.906543107535393
sz3_ROn0.05_dst_a1_SRF,62,0.8288525421438941,0.0,99.98914930555556,16423.53828177103,0.9628860710806476
sz3_ROn0.05_dst_a1_SRF,63,0.4102146820477152,0.0,99.9855324074074,41187.40393219832,0.913342398457672
sz3_ROn0.05_dst_a1_SRF,64,0.8902210801309692,0.0,99.99457465277779,38591.15072216567,0.963168725390517
sz3_ROn0.05_dst_a1_SRF,65,0.3690914095716587,0.0,99.98914930555556,275147.4410316151,0.8098095991689727
sz3_ROn0.05_dst_a1_SRF,66,0.37400397827936527,0.0,99.98734085648148,291608.38446722034,0.842539546811591
sz3_ROn0.05_dst_a1_SRF,67,0.8265561127989983,0.0,99.99095775462963,199434.4457843462,0.9587441548964695
sz3_ROn0.05_dst_a1_SRF,68,0.385371436334606,0.0,99.97829861111111,1145491.7167566516,0.9280862723283881
sz3_ROn0.05_dst_a1_SRF,69,0.7532339009985455,0.0,99.99457465277779,31198.68814028749,0.9680882954563843
sz3_ROn0.05_dst_a1_SRF,70,0.8848810332939332,0.0,99.99276620370371,165.95080068471398,0.9751379841513321
sz3_ROn0.05_dst_a1_SRF,71,0.7927338050100743,0.0,99.97468171296296,359.50437656924004,0.9703405179518357
sz3_ROn0.05_dst_a1_SRF,72,0.7546844904856191,0.0,99.9855324074074,14461.151796001403,0.9756657491855022
sz3_ROn0.05_dst_a1_SRF,73,0.7308797121495338,0.0,99.97649016203704,1554.1542973584385,0.9723358986910123
sz3_ROn0.05_dst_a1_SRF,74,0.3921377474830095,0.0,99.97829861111111,247886.17883935882,0.8996022437319171
sz3_ROn0.05_dst_a1_SRF,75,0.8710189681513701,0.0,99.99276620370371,30.251771482464193,0.9677421196502337
sz3_ROn0.05_dst_a1_SRF,76,0.4087819214409869,0.0,99.9855324074074,71416.886982519,0.8767084728098079
sz3_ROn0.05_dst_a1_SRF,77,0.3926706187296518,0.0,99.99457465277779,461421.96501375287,0.8181869609412733
sz3_ROn0.05_dst_a1_SRF,78,0.3928208235863147,0.0,99.98914930555556,215921.30242604323,0.8612949123277446
sz3_ROn0.05_dst_a1_SRF,79,0.37680341803466205,0.0,99.99276620370371,755044.1437070398,0.9208695659790974
sz3_ROn0.05_dst_a1_SRF,80,0.39213389850821545,0.0,99.99457465277779,679746.3717372514,0.9345217244295851
sz3_ROn0.05_dst_a1_SRF,81,0.3835384206715761,0.0,99.9855324074074,1026647.6127662493,0.9080192108701411
sz3_ROn0.05_dst_a1_SRF,82,0.4049044994831758,0.0,99.99095775462963,19363.997207730816,0.9210296070014086
sz3_ROn0.05_dst_a1_SRF,83,0.7986075882803935,0.0,99.97649016203704,99.9362867958496,0.9730615703309657
sz3_ROn0.05_dst_a1_SRF,84,0.37553321981708887,0.0,99.97649016203704,38329.28746696706,0.9403908913507323
sz3_ROn0.05_dst_a1_SRF,85,0.7847424238875161,0.0,99.96744791666666,86479.17980814491,0.973370910862504
sz3_ROn0.05_dst_a1_SRF,86,0.7496802187240043,0.0,99.99095775462963,37140.52221432027,0.9663564951368037
sz3_ROn0.05_dst_a1_SRF,87,0.36723781967879815,0.0,99.9855324074074,26057.733908398874,0.9165731269484355
sz3_ROn0.05_dst_a1_SRF,88,0.8229188067895373,0.0,99.99457465277779,6847.3482260911305,0.9725121875897196
sz3_ROn0.05_dst_a1_SRF,89,0.3789161576037268,0.0,99.9855324074074,292182.7568472382,0.8445318488518693
sz3_ROn0.05_dst_a1_SRF,90,0.9094587994829724,0.0,99.98734085648148,15.490343597395324,0.9669365073122644
sz3_ROn0.05_dst_a1_SRF,91,0.8138809362443323,0.0,99.98914930555556,313238.57018288,0.9635675013417255
sz3_ROn0.05_dst_a1_SRF,92,0.8036458803638794,0.0,99.9855324074074,148469.3289724551,0.9758349048286078
sz3_ROn0.05_dst_a1_SRF,93,0.393101904471185,0.0,99.98191550925925,81315.36523637714,0.9328972897385219
sz3_ROn0.05_dst_a1_SRF,94,0.8172437494096262,0.0,99.9855324074074,34876.07090104486,0.9560129274109849
sz3_ROn0.05_dst_a1_SRF,95,0.7922647385896323,0.0,99.98734085648148,115.20101403236062,0.9824674799313837
sz3_ROn0.05_dst_a1_SRF,96,0.3916459427765412,0.0,99.96744791666666,91920.25170648265,0.9339779078069295
sz3_ROn0.05_dst_a1_SRF,97,0.3845110512145469,0.0,99.9855324074074,63982.78840213835,0.937110585383601
sz3_ROn0.05_dst_a1_SRF,98,0.38218402420263936,0.0,99.98191550925925,12612.072078212715,0.928425659547338
sz3_ROn0.05_dst_a1_SRF,99,0.4023656668033543,0.0,99.9855324074074,77096.98736607312,0.9309493541415396
