set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_SHFLX,99,1.0,1.0,0.0036168981481481477,0.0008245371105070734,0.9999999999997756
zfp_p_26_SHFLX,0,1.0,1.0,0.0036168981481481477,0.0020447156553689036,0.9999999999999863
zfp_p_26_SHFLX,1,1.0,1.0,0.0018084490740740739,0.00021163189623071984,0.9999999999999867
zfp_p_26_SHFLX,2,1.0,1.0,0.0,0.0007297470451084233,0.9999999999999853
zfp_p_26_SHFLX,3,0.9999996728135224,1.0,0.0072337962962962955,0.00158963048053716,0.9999999999999859
zfp_p_26_SHFLX,4,0.9999955355566089,1.0,0.0036168981481481477,0.001204954815540074,0.9999999999999865
zfp_p_26_SHFLX,5,1.0,1.0,0.005425347222222222,0.0009091474669530664,0.9999999999999862
zfp_p_26_SHFLX,6,1.0,1.0,0.0018084490740740739,0.0006323039081249504,0.9999999999999862
zfp_p_26_SHFLX,7,1.0,1.0,0.0036168981481481477,0.0010187380709473718,0.9999999999999862
zfp_p_26_SHFLX,8,1.0,1.0,0.005425347222222222,0.0008191372679689561,0.9999999999999865
zfp_p_26_SHFLX,9,1.0,1.0,0.0,0.0005555887606398923,0.9999999999999865
zfp_p_26_SHFLX,10,1.0,1.0,0.0,0.0007601032296353426,0.9999999999999852
zfp_p_26_SHFLX,11,1.0,1.0,0.00904224537037037,0.003423091669706932,0.9999999999999868
zfp_p_26_SHFLX,12,1.0,1.0,0.0018084490740740739,0.0005914305983478291,0.9999999999999869
zfp_p_26_SHFLX,13,1.0,1.0,0.0018084490740740739,0.001462035854795534,0.9999999999999867
zfp_p_26_SHFLX,14,1.0,1.0,0.005425347222222222,0.00471298362188255,0.9999999999999861
zfp_p_26_SHFLX,15,0.9999949316670343,1.0,0.0036168981481481477,0.0013751197620806611,0.9999999999999856
zfp_p_26_SHFLX,16,0.9999999868233357,1.0,0.005425347222222222,0.0022610756774691645,0.9999999999999861
zfp_p_26_SHFLX,17,1.0,1.0,0.005425347222222222,0.0015063842414404036,0.9999999999999857
zfp_p_26_SHFLX,18,1.0,1.0,0.0018084490740740739,0.0005166494949380261,0.9999999999999863
zfp_p_26_SHFLX,19,1.0,1.0,0.0018084490740740739,0.0009945255609570547,0.9999999999999865
zfp_p_26_SHFLX,20,1.0,1.0,0.0036168981481481477,0.0005302673412213445,0.9999999999999865
zfp_p_26_SHFLX,21,1.0,1.0,0.005425347222222222,0.005291986911421685,0.9999999999999863
zfp_p_26_SHFLX,22,1.0,1.0,0.0036168981481481477,0.048062945596054125,0.9999999999999856
zfp_p_26_SHFLX,23,1.0,1.0,0.0,0.0007686658255282652,0.9999999999999859
zfp_p_26_SHFLX,24,1.0,1.0,0.0072337962962962955,0.004828299246734928,0.9999999999999863
zfp_p_26_SHFLX,25,1.0,1.0,0.0,0.0009208825218687598,0.9999999999999862
zfp_p_26_SHFLX,26,1.0,1.0,0.0,0.0006746234768340567,0.9999999999999853
zfp_p_26_SHFLX,27,1.0,1.0,0.0072337962962962955,0.004565381768838651,0.9999999999999859
zfp_p_26_SHFLX,28,1.0,1.0,0.0018084490740740739,0.0007602869668813313,0.999999999999986
zfp_p_26_SHFLX,29,1.0,1.0,0.0036168981481481477,0.0017799996837171179,0.9999999999999866
zfp_p_26_SHFLX,30,1.0,1.0,0.0036168981481481477,0.0072947077891534476,0.9999999999999862
zfp_p_26_SHFLX,31,1.0,1.0,0.0036168981481481477,0.0002902298688319095,0.9999999999999863
zfp_p_26_SHFLX,32,1.0,1.0,0.0018084490740740739,0.0015269489336036074,0.9999999999999859
zfp_p_26_SHFLX,33,1.0,1.0,0.0036168981481481477,0.0010933841671103173,0.999999999999986
zfp_p_26_SHFLX,34,1.0,1.0,0.0,0.0007895301754253587,0.9999999999999855
zfp_p_26_SHFLX,35,1.0,1.0,0.0018084490740740739,0.0011259555161801868,0.9999999999999856
zfp_p_26_SHFLX,36,1.0,1.0,0.0018084490740740739,0.0003802128810010107,0.9999999999999862
zfp_p_26_SHFLX,37,1.0,1.0,0.0018084490740740739,0.0008555263884733501,0.9999999999999869
zfp_p_26_SHFLX,38,1.0,1.0,0.0,0.00035410818976502916,0.9999999999999856
zfp_p_26_SHFLX,39,1.0,1.0,0.0018084490740740739,0.0018930279988028714,0.9999999999999856
zfp_p_26_SHFLX,40,1.0,1.0,0.0,0.000380698124666274,0.9999999999999858
zfp_p_26_SHFLX,41,1.0,1.0,0.0036168981481481477,0.0007377735807943765,0.9999999999999869
zfp_p_26_SHFLX,42,1.0,1.0,0.005425347222222222,0.003737338373010826,0.9999999999999861
zfp_p_26_SHFLX,43,0.9999999755931815,1.0,0.0,0.0009399798573309992,0.9999999999999865
zfp_p_26_SHFLX,44,1.0,1.0,0.0018084490740740739,0.0002481056836893944,0.999999999999986
zfp_p_26_SHFLX,45,1.0,1.0,0.005425347222222222,0.0016504463550677927,0.9999999999999853
zfp_p_26_SHFLX,46,1.0,1.0,0.0,0.00047169773286749486,0.9999999999999841
zfp_p_26_SHFLX,47,1.0,1.0,0.0036168981481481477,0.00284967540679538,0.9999999999999859
zfp_p_26_SHFLX,48,1.0,1.0,0.0018084490740740739,0.001429576547124768,0.9999999999999876
zfp_p_26_SHFLX,49,1.0,1.0,0.0018084490740740739,0.0012091949504774227,0.9999999999999866
zfp_p_26_SHFLX,50,1.0,1.0,0.0036168981481481477,0.0038950514580957303,0.9999999999999858
zfp_p_26_SHFLX,51,1.0,1.0,0.0,0.0003527859055535842,0.9999999999999857
zfp_p_26_SHFLX,52,1.0,1.0,0.0072337962962962955,0.004168835797054909,0.999999999999986
zfp_p_26_SHFLX,53,1.0,1.0,0.0072337962962962955,0.002433604096598909,0.9999999999999856
zfp_p_26_SHFLX,54,1.0,1.0,0.005425347222222222,0.0026282284252566127,0.9999999999999862
zfp_p_26_SHFLX,55,1.0,1.0,0.0036168981481481477,0.0730494790586099,0.9999999999999862
zfp_p_26_SHFLX,56,1.0,1.0,0.0036168981481481477,0.0036859355847729753,0.9999999999999865
zfp_p_26_SHFLX,57,1.0,1.0,0.0018084490740740739,0.0030593424582070466,0.9999999999999863
zfp_p_26_SHFLX,58,1.0,1.0,0.0018084490740740739,0.0014503592185695492,0.9999999999999853
zfp_p_26_SHFLX,59,1.0,1.0,0.0036168981481481477,0.000191559526204113,0.999999999999986
zfp_p_26_SHFLX,60,1.0,1.0,0.0,9.712480938355372e-05,0.9999999999999865
zfp_p_26_SHFLX,61,1.0,1.0,0.0,0.0006511108661440101,0.9999999999999868
zfp_p_26_SHFLX,62,1.0,1.0,0.0018084490740740739,0.00173164432225538,0.9999999999999857
zfp_p_26_SHFLX,63,0.9999999335494918,1.0,0.005425347222222222,0.06306407104245472,0.999999999999986
zfp_p_26_SHFLX,64,1.0,1.0,0.00904224537037037,0.003326978472506329,0.9999999999999867
zfp_p_26_SHFLX,65,1.0,1.0,0.005425347222222222,0.0008695233297599871,0.9999999999999861
zfp_p_26_SHFLX,66,0.9999998898667959,1.0,0.0018084490740740739,0.0007079954193258909,0.9999999999999865
zfp_p_26_SHFLX,67,1.0,1.0,0.0036168981481481477,0.0025255979397299003,0.9999999999999862
zfp_p_26_SHFLX,68,1.0,1.0,0.0,0.0007118403330272482,0.9999999999999869
zfp_p_26_SHFLX,69,1.0,1.0,0.0,0.00024123983252226762,0.9999999999999865
zfp_p_26_SHFLX,70,1.0,1.0,0.0,0.00010601822163367329,0.9999999999999863
zfp_p_26_SHFLX,71,1.0,1.0,0.0018084490740740739,0.001295647104564347,0.9999999999999859
zfp_p_26_SHFLX,72,1.0,1.0,0.0018084490740740739,0.006766210635146329,0.9999999999999863
zfp_p_26_SHFLX,73,1.0,1.0,0.0,0.00010587516229705317,0.9999999999999867
zfp_p_26_SHFLX,74,1.0,1.0,0.0,0.00041231393341908756,0.999999999999986
zfp_p_26_SHFLX,75,1.0,1.0,0.0,0.000957086940515317,0.9999999999999858
zfp_p_26_SHFLX,76,1.0,1.0,0.0018084490740740739,0.00030092231008000656,0.9999999999999857
zfp_p_26_SHFLX,77,1.0,1.0,0.005425347222222222,0.004760388434594813,0.9999999999999861
zfp_p_26_SHFLX,78,1.0,1.0,0.0018084490740740739,0.0012237850552030186,0.9999999999999853
zfp_p_26_SHFLX,79,1.0,1.0,0.005425347222222222,0.009310350088037319,0.9999999999999866
zfp_p_26_SHFLX,80,1.0,1.0,0.0036168981481481477,0.0015617731647776041,0.9999999999999863
zfp_p_26_SHFLX,81,1.0,1.0,0.0,0.00031053929903290096,0.9999999999999862
zfp_p_26_SHFLX,82,1.0,1.0,0.0018084490740740739,0.00021887834680188597,0.9999999999999853
zfp_p_26_SHFLX,83,1.0,1.0,0.0036168981481481477,0.00032189091401669124,0.9999999999999863
zfp_p_26_SHFLX,84,1.0,1.0,0.0,0.0008430804369013292,0.9999999999999866
zfp_p_26_SHFLX,85,0.9999994519076889,1.0,0.0036168981481481477,0.001397069182973171,0.9999999999999875
zfp_p_26_SHFLX,86,1.0,1.0,0.0018084490740740739,0.0035742419983297467,0.999999999999985
zfp_p_26_SHFLX,87,0.9999998597978087,1.0,0.0072337962962962955,0.009805017565566258,0.9999999999999857
zfp_p_26_SHFLX,88,1.0,1.0,0.0036168981481481477,0.018460432114727993,0.9999999999999855
zfp_p_26_SHFLX,89,1.0,1.0,0.0018084490740740739,0.0033122676563037347,0.999999999999986
zfp_p_26_SHFLX,90,1.0,1.0,0.0072337962962962955,0.0013493071143617905,0.9999999999999855
zfp_p_26_SHFLX,91,1.0,1.0,0.005425347222222222,0.0011156479443007546,0.9999999999999856
zfp_p_26_SHFLX,92,1.0,1.0,0.0018084490740740739,0.0005244162013758213,0.9999999999999865
zfp_p_26_SHFLX,93,1.0,1.0,0.0,0.0006421831665029938,0.9999999999999861
zfp_p_26_SHFLX,94,1.0,1.0,0.0036168981481481477,0.07185476094189462,0.9999999999999851
zfp_p_26_SHFLX,95,1.0,1.0,0.0,0.00041243061878044754,0.9999999999999863
zfp_p_26_SHFLX,96,1.0,1.0,0.0018084490740740739,0.00010246584795456452,0.9999999999999861
zfp_p_26_SHFLX,97,0.9999988569335987,1.0,0.0018084490740740739,0.014531316013897445,0.9999999999999872
zfp_p_26_SHFLX,98,0.9999999794462112,1.0,0.0036168981481481477,0.004718549404149388,0.9999999999999861
zfp_p_26_SHFLX,99,1.0,1.0,0.0,0.0004579046270667663,0.9999999999999855
