set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSNS,91,0.9999998358761103,0.392587650012984,0.0,1.4531235222252751e-05,0.9999999999996815
zfp_p_24_FSNS,92,0.9999996982849895,1.0,0.0,5.022145731079549e-06,0.9999999999997182
zfp_p_24_FSNS,93,0.9999984726367839,1.0,0.0,6.694505116634502e-05,0.999999999999693
zfp_p_24_FSNS,94,0.9999997529942508,1.0,0.0,7.752462944182682e-05,0.9999999999996942
zfp_p_24_FSNS,95,0.9999973049925587,1.0,0.0,0.00028105996005487534,0.9999999999996997
zfp_p_24_FSNS,96,0.9999998270385291,0.08067528775682065,0.0,4.274665910595541e-05,0.9999999999997031
zfp_p_24_FSNS,97,0.9999998490447229,0.991022216496339,0.0,9.13864574351965e-05,0.9999999999996849
zfp_p_24_FSNS,98,0.9999989124051826,1.0,0.0,4.836450968849702e-06,0.9999999999996946
zfp_p_24_FSNS,99,1.0,0.987706976557157,0.0,6.420912677268456e-05,0.9999999999996986
zfp_p_26_FSNS,0,0.9999991103922763,0.07472362461684934,0.0,9.988584474885845e-06,0.9999999999999799
zfp_p_26_FSNS,1,1.0,0.9867567856551565,0.0,2.5339547010639925e-05,0.9999999999999796
zfp_p_26_FSNS,2,0.9999997500132283,1.0,0.0,1.3205065422465087e-06,0.9999999999999797
zfp_p_26_FSNS,3,1.0,0.9894589588557942,0.0,1.4376118392126998e-05,0.9999999999999805
zfp_p_26_FSNS,4,0.999999998339357,1.0,0.0,0.0006567013615049686,0.9999999999999808
zfp_p_26_FSNS,5,1.0,1.0,0.0,5.169622093078102e-05,0.9999999999999805
zfp_p_26_FSNS,6,1.0,1.0,0.0,7.190808777550953e-05,0.9999999999999797
zfp_p_26_FSNS,7,1.0,0.47606154873573003,0.0,3.5336422938617314e-06,0.9999999999999787
zfp_p_26_FSNS,8,1.0,1.0,0.0,1.0728162474554656e-06,0.9999999999999807
zfp_p_26_FSNS,9,1.0,1.0,0.0,9.734281791740131e-06,0.9999999999999802
zfp_p_26_FSNS,10,1.0,1.0,0.0,5.0455595162411844e-05,0.9999999999999797
zfp_p_26_FSNS,11,0.9999988397913568,1.0,0.0,4.0008780305299433e-05,0.9999999999999797
zfp_p_26_FSNS,12,1.0,0.07705809115060314,0.0,1.1775596007792974e-05,0.9999999999999797
zfp_p_26_FSNS,13,1.0,0.9726677330357361,0.0,2.216456020067511e-05,0.9999999999999793
zfp_p_26_FSNS,14,1.0,1.0,0.0,1.281090581431196e-06,0.9999999999999809
zfp_p_26_FSNS,15,0.9999999131771721,0.9902634765712477,0.0,1.7368083205169876e-05,0.9999999999999802
zfp_p_26_FSNS,16,1.0,1.0,0.0018084490740740739,0.0006158493379679362,0.9999999999999808
zfp_p_26_FSNS,17,1.0,1.0,0.0,0.00011888228971128539,0.9999999999999803
zfp_p_26_FSNS,18,1.0,1.0,0.0,5.9024600251214215e-05,0.9999999999999798
zfp_p_26_FSNS,19,1.0,0.4266377590792175,0.0,3.550340274755762e-06,0.9999999999999793
zfp_p_26_FSNS,20,1.0,1.0,0.0,1.044805514304395e-06,0.999999999999981
zfp_p_26_FSNS,21,0.9999997794427752,1.0,0.0,9.184294107338158e-06,0.999999999999979
zfp_p_26_FSNS,22,1.0,1.0,0.0,3.1240838023464274e-05,0.9999999999999798
zfp_p_26_FSNS,23,1.0,1.0,0.0,4.83798776765793e-05,0.99999999999998
zfp_p_26_FSNS,24,1.0,0.06096496736324386,0.0,1.4700038599456193e-05,0.9999999999999806
zfp_p_26_FSNS,25,0.9999996760112528,0.9835938348049791,0.0,2.674060909033931e-05,0.9999999999999796
zfp_p_26_FSNS,26,1.0,1.0,0.0,1.1522821524169693e-06,0.9999999999999801
zfp_p_26_FSNS,27,0.9999998910470611,0.9924081416659398,0.0,2.196633039080012e-05,0.9999999999999806
zfp_p_26_FSNS,28,1.0,1.0,0.0,0.0005671628862501371,0.9999999999999808
zfp_p_26_FSNS,29,0.9999997752714253,1.0,0.0,9.49189997368098e-05,0.9999999999999797
zfp_p_26_FSNS,30,1.0,1.0,0.0,5.287078434440137e-05,0.9999999999999786
zfp_p_26_FSNS,31,1.0,0.3524382022721405,0.0,4.092639522204494e-06,0.9999999999999779
zfp_p_26_FSNS,32,1.0,1.0,0.0,1.0383014703127545e-06,0.9999999999999808
zfp_p_26_FSNS,33,0.9999999224372761,1.0,0.0,9.389082942066956e-06,0.9999999999999795
zfp_p_26_FSNS,34,1.0,1.0,0.0,2.6407045267089586e-05,0.9999999999999799
zfp_p_26_FSNS,35,0.9999989663726053,1.0,0.0,7.610012575043033e-05,0.9999999999999795
zfp_p_26_FSNS,36,0.9999998258297772,0.07023413688058922,0.0,1.516246935277148e-05,0.9999999999999799
zfp_p_26_FSNS,37,0.9999944289863658,0.9924081416659398,0.0,3.715056418009016e-05,0.9999999999999798
zfp_p_26_FSNS,38,1.0,1.0,0.0,1.2307005639890452e-06,0.9999999999999795
zfp_p_26_FSNS,39,1.0,0.9886072522526788,0.0,1.4816060609700916e-05,0.9999999999999803
zfp_p_26_FSNS,40,0.9999999770906312,1.0,0.0,0.0008407994473590381,0.999999999999981
zfp_p_26_FSNS,41,1.0,1.0,0.0,6.545837983662794e-05,0.9999999999999799
zfp_p_26_FSNS,42,1.0,1.0,0.0,8.623272723514267e-05,0.9999999999999789
zfp_p_26_FSNS,43,1.0,0.4354069107594173,0.0,3.503512313820365e-06,0.9999999999999788
zfp_p_26_FSNS,44,1.0,1.0,0.0,8.164120190989943e-07,0.9999999999999816
zfp_p_26_FSNS,45,0.9999999508342502,1.0,0.0,1.1919968492947602e-05,0.9999999999999796
zfp_p_26_FSNS,46,0.9999999387085842,1.0,0.0,1.724240976957053e-05,0.9999999999999799
zfp_p_26_FSNS,47,1.0,1.0,0.0,5.380708251634318e-05,0.9999999999999807
zfp_p_26_FSNS,48,0.9999997868547267,0.06494666077086841,0.0,1.017084380710505e-05,0.9999999999999795
zfp_p_26_FSNS,49,0.9999996009126154,0.9941803690852932,0.0,2.1021811390626458e-05,0.9999999999999795
zfp_p_26_FSNS,50,1.0,1.0,0.0,1.3613702033464342e-06,0.99999999999998
zfp_p_26_FSNS,51,0.9999999086827627,0.9824313070171041,0.0,1.7948232284618455e-05,0.9999999999999805
zfp_p_26_FSNS,52,0.9999994482011524,1.0,0.0,0.0005030792523940068,0.9999999999999805
zfp_p_26_FSNS,53,1.0,1.0,0.0,7.361381104152637e-05,0.9999999999999806
zfp_p_26_FSNS,54,1.0,1.0,0.0,5.422742798693711e-05,0.9999999999999795
zfp_p_26_FSNS,55,1.0,0.4051604174022395,0.0,3.6324876878254326e-06,0.9999999999999789
zfp_p_26_FSNS,56,0.9999999658215192,1.0,0.0,1.9091317885422135e-06,0.9999999999999811
zfp_p_26_FSNS,57,0.9999999580967164,1.0,0.0,1.59759236229381e-05,0.9999999999999789
zfp_p_26_FSNS,58,1.0,1.0,0.0,3.980548968555592e-05,0.99999999999998
zfp_p_26_FSNS,59,1.0,1.0,0.0,4.493166457981808e-05,0.9999999999999796
zfp_p_26_FSNS,60,1.0,0.07705809115060314,0.0,7.326742684064262e-06,0.9999999999999799
zfp_p_26_FSNS,61,1.0,0.9924081416659398,0.0,2.313369557168079e-05,0.9999999999999802
zfp_p_26_FSNS,62,1.0,1.0,0.0,1.4215345202709183e-06,0.9999999999999806
zfp_p_26_FSNS,63,0.9999991812021026,0.9835938348049789,0.0,1.4194826837307411e-05,0.9999999999999799
zfp_p_26_FSNS,64,1.0,1.0,0.005425347222222222,0.0016764241651073745,0.9999999999999803
zfp_p_26_FSNS,65,1.0,1.0,0.0,7.57417388485438e-05,0.9999999999999802
zfp_p_26_FSNS,66,1.0,1.0,0.0,5.708269190020511e-05,0.99999999999998
zfp_p_26_FSNS,67,1.0,0.4487456708800276,0.0,3.1148279083537534e-06,0.999999999999979
zfp_p_26_FSNS,68,0.9999999315922472,1.0,0.0,1.1133258047768357e-06,0.9999999999999813
zfp_p_26_FSNS,69,0.9999998249839329,1.0,0.0,8.28051011916979e-06,0.9999999999999795
zfp_p_26_FSNS,70,0.9999998998538941,1.0,0.0,2.0990393159551062e-05,0.9999999999999798
zfp_p_26_FSNS,71,1.0,1.0,0.0,5.760296060467901e-05,0.9999999999999802
zfp_p_26_FSNS,72,0.9999999061328954,0.04863292155529242,0.0,1.3254596864212206e-05,0.9999999999999795
zfp_p_26_FSNS,73,0.9999999294059646,0.9924081416659399,0.0,3.262290468871119e-05,0.9999999999999797
zfp_p_26_FSNS,74,1.0,1.0,0.0,1.35594783126314e-06,0.9999999999999796
zfp_p_26_FSNS,75,1.0,0.991022216496339,0.0,1.4940775644215485e-05,0.9999999999999796
zfp_p_26_FSNS,76,0.9999998038154332,1.0,0.0036168981481481477,0.001951100690015213,0.9999999999999811
zfp_p_26_FSNS,77,0.9999999079207043,1.0,0.0,7.710290080887694e-05,0.9999999999999799
zfp_p_26_FSNS,78,0.9999999649007737,1.0,0.0,7.024036199554307e-05,0.9999999999999799
zfp_p_26_FSNS,79,1.0,0.43540691075941795,0.0,2.9374306574430454e-06,0.9999999999999796
zfp_p_26_FSNS,80,0.999999977823956,1.0,0.0,1.038069539447992e-06,0.9999999999999816
zfp_p_26_FSNS,81,1.0,1.0,0.0,1.0881442940750677e-05,0.9999999999999795
zfp_p_26_FSNS,82,1.0,1.0,0.0,2.9545701112120352e-05,0.99999999999998
zfp_p_26_FSNS,83,1.0,1.0,0.0,5.4378659230610727e-05,0.9999999999999798
zfp_p_26_FSNS,84,0.9999997097148818,0.06393097301829398,0.0,8.259543489524972e-06,0.9999999999999792
zfp_p_26_FSNS,85,1.0,0.991022216496339,0.0,2.067697509517557e-05,0.9999999999999799
zfp_p_26_FSNS,86,1.0,1.0,0.0,1.3423746742224462e-06,0.9999999999999802
zfp_p_26_FSNS,87,1.0,0.9847014623545794,0.0,1.69374075789068e-05,0.9999999999999801
zfp_p_26_FSNS,88,1.0,1.0,0.0,0.0006691303360638194,0.9999999999999807
zfp_p_26_FSNS,89,0.9999997281704621,1.0,0.0,6.586115774671647e-05,0.9999999999999798
zfp_p_26_FSNS,90,0.9999990921841815,1.0,0.0,7.82851651208395e-05,0.9999999999999795
zfp_p_26_FSNS,91,0.9999999684499287,0.39258765001298424,0.0,5.12939055860829e-06,0.9999999999999793
zfp_p_26_FSNS,92,1.0,1.0,0.0,1.1882814607342903e-06,0.9999999999999818
zfp_p_26_FSNS,93,1.0,1.0,0.0,2.01377962269825e-05,0.9999999999999798
zfp_p_26_FSNS,94,0.9999998762591052,1.0,0.0,2.636123783334727e-05,0.9999999999999799
zfp_p_26_FSNS,95,1.0,1.0,0.0,8.156984978333985e-05,0.9999999999999807
zfp_p_26_FSNS,96,1.0,0.0770580911506038,0.0,8.80949370598898e-06,0.9999999999999801
zfp_p_26_FSNS,97,0.9999999509669846,0.9930382728859274,0.0,2.6824979533101416e-05,0.9999999999999797
zfp_p_26_FSNS,98,0.9999999044527708,1.0,0.0,1.6697448611961968e-06,0.9999999999999796
zfp_p_26_FSNS,99,0.9999996211971959,0.9894589588557942,0.0,1.9055001739030652e-05,0.9999999999999801
