set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSDS,61,0.9859228054761311,1.158830215911018e-17,21.71404803240741,4.80810798559109,0.9999994355707856
sz3_ROn0.0005_FSDS,62,0.9988429629357327,0.987706976557157,22.80815972222222,0.021907510912531576,0.9999993371519856
sz3_ROn0.0005_FSDS,63,0.9962175043374449,2.512899227183973e-07,22.889539930555554,1.774976013589326,0.9999993924202552
sz3_ROn0.0005_FSDS,64,0.9942173557754531,1.7845911868067242e-60,27.472149884259263,870.4019302420318,0.9999995709026771
sz3_ROn0.0005_FSDS,65,0.9964126879164762,3.416572591188036e-126,31.544777199074076,9.951050413193368,0.9999995854914924
sz3_ROn0.0005_FSDS,66,0.9896464910226112,0.00492272061087837,21.149811921296298,1.0,0.9999995064866734
sz3_ROn0.0005_FSDS,67,0.9978603516109954,0.00492272061087833,22.61284722222222,1.0,0.9999993457295651
sz3_ROn0.0005_FSDS,68,0.998828406850796,0.21978524301266011,26.44314236111111,0.0379865060906206,0.9999992991373137
sz3_ROn0.0005_FSDS,69,0.9936079466126448,0.00492272061087833,22.063078703703702,78.32651156311968,0.9999992293073713
sz3_ROn0.0005_FSDS,70,0.9898352683233628,2.0029427665981335e-129,27.10503472222222,1.1769096795787541,0.9999995714479785
sz3_ROn0.0005_FSDS,71,0.9938072440946497,7.007193538914507e-201,30.897352430555557,175.43723358613715,0.9999995779043285
sz3_ROn0.0005_FSDS,72,0.9952589643577571,5.030731529166153e-72,29.738136574074076,54.40307021224085,0.9999995338546945
sz3_ROn0.0005_FSDS,73,0.9893293520227341,2.528336157531951e-33,22.33615451388889,2.2382223399401213,0.9999994041522887
sz3_ROn0.0005_FSDS,74,0.9987155047224783,0.9463103849596416,22.898582175925927,0.022019127707452613,0.9999993479293124
sz3_ROn0.0005_FSDS,75,0.995428582785346,6.22509678616664e-06,22.325303819444446,4.117435774310933,0.9999994097970695
sz3_ROn0.0005_FSDS,76,0.9859691535230781,0.0005770837424560144,21.03226273148148,1.0,0.9999995124758304
sz3_ROn0.0005_FSDS,77,0.9970069581022338,1.8312428625069499e-103,31.70211226851852,6.236165487903663,0.9999995937433593
sz3_ROn0.0005_FSDS,78,0.9924061934187689,0.00492272061087837,19.737413194444446,1.0,0.9999995724603084
sz3_ROn0.0005_FSDS,79,0.9968302501931016,0.00492272061087833,22.41753472222222,1.0,0.9999993608956697
sz3_ROn0.0005_FSDS,80,0.9987983673353953,0.4398287509476897,25.088614004629626,0.039812330124083604,0.9999993471649613
sz3_ROn0.0005_FSDS,81,0.9965370249321274,2.031133136312432e-05,23.13006365740741,1.2155750572322395,0.999999183984166
sz3_ROn0.0005_FSDS,82,0.9901967233000564,3.5030374512632655e-64,27.654803240740737,1189.0005978135523,0.9999995364038994
sz3_ROn0.0005_FSDS,83,0.9927809457677594,0.0,34.224898726851855,0.9989617373355769,0.9999995784592823
sz3_ROn0.0005_FSDS,84,0.9887982473878716,3.5328155013450945e-289,29.468677662037035,24.30943423088626,0.9999995684026437
sz3_ROn0.0005_FSDS,85,0.9966456992433356,2.855281480361868e-32,21.940104166666664,56.555190734637705,0.9999994215049337
sz3_ROn0.0005_FSDS,86,0.9987831038829468,0.987706976557157,22.242115162037038,0.022658774065801048,0.9999993627254848
sz3_ROn0.0005_FSDS,87,0.9972098566922349,0.004922720610878311,22.39764178240741,1.0,0.9999993366669918
sz3_ROn0.0005_FSDS,88,0.994256237845465,3.545929698312091e-52,27.37991898148148,466.37447884815896,0.9999995870816826
sz3_ROn0.0005_FSDS,89,0.9939654329533689,4.4314828028331005e-113,31.571903935185187,9.312121427234782,0.9999996044788423
sz3_ROn0.0005_FSDS,90,0.9919408885139883,2.1799543704702953e-60,30.135995370370374,17.59171162676339,0.9999995294012799
sz3_ROn0.0005_FSDS,91,0.9979337222516923,1.7131073921291897e-30,25.544343171296298,18.66423786383934,0.9999994217756255
sz3_ROn0.0005_FSDS,92,0.9985976425613724,0.4398287509476897,27.020037615740737,0.042776097209110554,0.999999256693301
sz3_ROn0.0005_FSDS,93,0.9971740562894528,9.148133062584208e-11,23.893229166666664,0.999771709099354,0.9999991897039107
sz3_ROn0.0005_FSDS,94,0.9811043518732132,1.8630659865161341e-50,27.058015046296298,6.015805946004998,0.9999995479656496
sz3_ROn0.0005_FSDS,95,0.9961149885202432,3.984639793868623e-171,32.374855324074076,2898.9043295775346,0.9999994669872366
sz3_ROn0.0005_FSDS,96,0.9847432937229941,4.305280460595876e-64,30.00217013888889,40.66301450048567,0.999999585969035
sz3_ROn0.0005_FSDS,97,0.9926836603713244,9.786836710543053e-29,22.70146122685185,48.518596201615786,0.9999994359877257
sz3_ROn0.0005_FSDS,98,0.9988861606088844,0.42229093076604785,21.82074652777778,0.021852507993245455,0.9999993695143177
sz3_ROn0.0005_FSDS,99,0.9954968639660504,0.00014752081123948574,22.569444444444446,17.408854833532853,0.9999993925965571
sz3_ROn0.005_FSDS,0,0.9214404027670668,1.7590789457295624e-81,89.36812789351852,231.8965272989023,0.999962577665335
sz3_ROn0.005_FSDS,1,0.9629306346564889,2.7319755510503516e-22,88.59953703703704,496.0208824806173,0.999951162674934
sz3_ROn0.005_FSDS,2,0.9886930814850574,0.14020942009118886,89.2234519675926,0.25243963840340927,0.9999394855703309
sz3_ROn0.005_FSDS,3,0.970547525247555,2.5700353523673705e-16,88.7839988425926,10.595597889755025,0.9999446505345522
sz3_ROn0.005_FSDS,4,0.9635429060149044,1.8630659865160689e-50,88.81293402777779,5145.743368004357,0.9999630718502504
sz3_ROn0.005_FSDS,5,0.9151379578642498,4.065631296866965e-119,89.99565972222221,76.72792308293918,0.9999621875662302
sz3_ROn0.005_FSDS,6,0.9271586653733747,4.158669663161471e-117,90.3175636574074,221.07070482339722,0.999956405859377
sz3_ROn0.005_FSDS,7,0.972403032477683,1.713337115394017e-24,90.22171585648148,18.738642813455776,0.9999444237170041
sz3_ROn0.005_FSDS,8,0.9891570604571818,0.21430621582667253,89.81481481481481,0.28433134827470485,0.9999391493776834
sz3_ROn0.005_FSDS,9,0.9652166047704401,3.291778387063687e-41,91.23083043981481,208.49762898525745,0.9999178913098378
sz3_ROn0.005_FSDS,10,0.9334078548704581,1.2732806420397908e-52,89.38078703703704,915.2454005588291,0.9999590178053311
sz3_ROn0.005_FSDS,11,0.9172106747654803,3.447964990250415e-108,90.22171585648148,9998.384086903347,0.9999623665308063
sz3_ROn0.005_FSDS,12,0.929916601564887,2.4102347705307e-69,89.48386863425925,383.9227276883505,0.999962832282302
sz3_ROn0.005_FSDS,13,0.9627655059085976,4.586825425663593e-29,88.23603877314815,686.7061698285993,0.9999532466815501
sz3_ROn0.005_FSDS,14,0.9869218907051008,2.4132867617068093e-05,90.67744502314815,0.199869806696084,0.99993230808698
sz3_ROn0.005_FSDS,15,0.9792136026631215,8.3136872326741165e-16,88.70985243055556,6.220056637608082,0.9999475577353404
sz3_ROn0.005_FSDS,16,0.9160411390516978,1.7163716566281023e-104,88.74059606481481,19084.594553980867,0.9999640130426887
sz3_ROn0.005_FSDS,17,0.9203721658530875,1.1907592105614164e-109,90.01916956018519,71.30543049181286,0.9999628013542196
sz3_ROn0.005_FSDS,18,0.9452606251614242,1.5404452733735399e-108,90.22714120370371,235.40145667766575,0.9999586021646248
sz3_ROn0.005_FSDS,19,0.9511835901385453,3.414780087789645e-20,90.1023582175926,21.47114125555107,0.9999417047104551
sz3_ROn0.005_FSDS,20,0.9880680980439935,0.005691072303769835,90.43511284722221,0.3332956184706575,0.9999350653124647
sz3_ROn0.005_FSDS,21,0.9678960555337038,7.0907431729486e-15,90.86552372685185,54.6587861889783,0.9999234945435383
sz3_ROn0.005_FSDS,22,0.9309564061193654,6.102198792311669e-66,88.79846643518519,57.241225570357905,0.9999601327945137
sz3_ROn0.005_FSDS,23,0.9298036563872412,1.4075871126184322e-160,90.29586226851852,19.331491621324616,0.999962428301459
sz3_ROn0.005_FSDS,24,0.9232699438727184,5.953541472695297e-94,89.74428530092592,935.0013004612578,0.999963048646457
sz3_ROn0.005_FSDS,25,0.968130814227601,4.987191637609895e-22,88.6375144675926,421.0625041144752,0.9999523894628376
sz3_ROn0.005_FSDS,26,0.9886840409132989,0.5329823717733984,89.43323206018519,0.21786933076429787,0.999939896658224
sz3_ROn0.005_FSDS,27,0.9773034790400473,3.189869025264709e-14,89.30844907407408,16.93397910655852,0.999943824055902
sz3_ROn0.005_FSDS,28,0.9325024734272453,8.719498806441674e-78,88.79484953703704,15764.170875709071,0.9999624794526814
sz3_ROn0.005_FSDS,29,0.9042867810636794,1.2504054552210698e-122,90.04810474537037,68.41309071604707,0.9999614425713376
sz3_ROn0.005_FSDS,30,0.9374841304772062,3.591197906078636e-166,89.67918113425925,0.6861743330955505,0.999961053863673
sz3_ROn0.005_FSDS,31,0.9821840103672611,1.5985179098507406e-61,89.73524305555556,0.7738596583043986,0.999948159144176
sz3_ROn0.005_FSDS,32,0.9873938059159718,0.00022923779484584303,90.68467881944444,0.33233701678536914,0.9999320674895897
sz3_ROn0.005_FSDS,33,0.9658375069199877,9.587214655493265e-41,89.59599247685185,42.24237784828089,0.9999200709737298
sz3_ROn0.005_FSDS,34,0.9249816629665479,1.2465669776570945e-64,88.81112557870371,13244.158186474724,0.9999621070026276
sz3_ROn0.005_FSDS,35,0.9031091839908293,2.311596480757625e-163,90.09331597222221,7101.0313390534975,0.9999630278943111
sz3_ROn0.005_FSDS,36,0.9154568887442027,1.9448070847626902e-69,89.72258391203704,690.2863146294044,0.9999628957144763
sz3_ROn0.005_FSDS,37,0.9569039269239217,1.9769410627950386e-17,89.01909722222221,272.107506768227,0.9999501901350758
sz3_ROn0.005_FSDS,38,0.9883731528220085,0.21160612169861515,89.52365451388889,0.2319764821055799,0.9999401305025241
sz3_ROn0.005_FSDS,39,0.9767293385557183,4.675017773379657e-10,88.63028067129629,12.665523870156184,0.9999480480328622
sz3_ROn0.005_FSDS,40,0.9299131406605514,1.7958500771931324e-42,88.74059606481481,9814.52596287762,0.999963776497774
sz3_ROn0.005_FSDS,41,0.9531990524871824,5.271125598335913e-10,78.57530381944444,1.0000000796821888,0.9999578966701077
sz3_ROn0.005_FSDS,42,0.9365930009415078,3.316788189996831e-104,90.16927083333334,231.23201282328165,0.9999572924532227
sz3_ROn0.005_FSDS,43,0.9578211487055511,1.8602447055178244e-15,86.01707175925925,1.0,0.9999390780394041
sz3_ROn0.005_FSDS,44,0.9862346529956336,0.0021718664882637356,91.37550636574075,0.30791501302361113,0.9999246323627206
sz3_ROn0.005_FSDS,45,0.9636649372398748,6.280383929337217e-42,90.50202546296296,114.28552319850172,0.9999169839327106
sz3_ROn0.005_FSDS,46,0.9470924552792176,1.4068673180785527e-65,89.01005497685185,25038.678090305562,0.9999597802565598
sz3_ROn0.005_FSDS,47,0.9163505955624706,8.00061540770429e-127,90.34288194444444,22469.91204808832,0.9999640956767379
sz3_ROn0.005_FSDS,48,0.9149201252902246,2.713963882885041e-103,89.59599247685185,806.1674977308002,0.9999628798623881
sz3_ROn0.005_FSDS,49,0.9715101782680641,1.9860978040405397e-16,88.09497974537037,231.6337078848937,0.9999532017389363
sz3_ROn0.005_FSDS,50,0.9889220065189571,0.7627299980137577,89.19089988425925,0.23092293775158906,0.9999413051462738
sz3_ROn0.005_FSDS,51,0.9745952122881315,2.8484226567832724e-16,88.68272569444444,3.7370549968934283,0.9999487015008529
sz3_ROn0.005_FSDS,52,0.9379966213197917,2.587914456972118e-95,88.7351707175926,3571.3302924211216,0.9999637528322965
sz3_ROn0.005_FSDS,53,0.9345003962168472,4.051278936341153e-145,90.05533854166666,55.36510697492284,0.9999621339019075
sz3_ROn0.005_FSDS,54,0.9384075323379687,7.110375711627709e-102,89.46940104166666,113.10889362713263,0.9999622452002563
sz3_ROn0.005_FSDS,55,0.9505684314799903,5.678174863180567e-30,89.95225694444444,25.37169630368922,0.9999441165205701
sz3_ROn0.005_FSDS,56,0.9864959532917215,0.00017255848987617935,91.07349537037037,0.3328227656780396,0.9999287224985667
sz3_ROn0.005_FSDS,57,0.9648972059242931,8.962829213501686e-52,90.80946180555556,156.54739904784014,0.999922368157255
sz3_ROn0.005_FSDS,58,0.9317842026462284,3.7199715813016164e-63,89.01186342592592,239.6299710614107,0.9999607754600143
sz3_ROn0.005_FSDS,59,0.91394433714275,1.7736489024423034e-95,90.19639756944444,23061.90521860036,0.9999629198416581
sz3_ROn0.005_FSDS,60,0.9175242124170827,1.1977956749916959e-73,89.31025752314815,513.9099940871156,0.9999633384780774
sz3_ROn0.005_FSDS,61,0.9695032099025785,1.8387540717446964e-30,88.74963831018519,356.96782492707905,0.999950980856769
sz3_ROn0.005_FSDS,62,0.988715597264725,0.34857511719150336,89.5851417824074,0.22512781791499356,0.9999392300458506
sz3_ROn0.005_FSDS,63,0.9788449748422823,2.632408043634096e-14,88.69719328703704,10.56355384220971,0.9999450774170041
sz3_ROn0.005_FSDS,64,0.9350233177242203,1.6390147287150637e-63,89.08058449074075,10031.482529266657,0.9999609842222658
sz3_ROn0.005_FSDS,65,0.9384796771031234,6.345022442201915e-132,90.35554108796296,52.24951223580611,0.9999615975263422
sz3_ROn0.005_FSDS,66,0.9238864230894203,5.055490786302771e-63,90.30128761574075,181.8126544222749,0.9999569703291703
sz3_ROn0.005_FSDS,67,0.9639070462606266,2.7319755510503516e-22,88.54528356481481,12.09873295952961,0.9999438420667929
sz3_ROn0.005_FSDS,68,0.9871572103905272,2.3183090156766528e-06,90.91254340277779,0.33292829467102114,0.9999312956322643
sz3_ROn0.005_FSDS,69,0.9661424334648555,3.34648176014116e-14,89.79311342592592,1.0675271326488662,0.9999258531253863
sz3_ROn0.005_FSDS,70,0.9515448875297947,8.332448466510015e-159,87.08767361111111,99.25974204140982,0.9999574837339317
sz3_ROn0.005_FSDS,71,0.8961924781894319,6.321383523233475e-117,90.25245949074075,12068.003934210781,0.999963521480631
sz3_ROn0.005_FSDS,72,0.9168925427280383,4.937838848515157e-78,89.73343460648148,514.5626609416156,0.9999625211620433
sz3_ROn0.005_FSDS,73,0.971275242212986,2.300463861364418e-37,88.34273726851852,299.9751403924344,0.999952919986036
sz3_ROn0.005_FSDS,74,0.9881111249592147,0.6782729592319354,89.44950810185185,0.20814496000921234,0.9999412068806037
sz3_ROn0.005_FSDS,75,0.9771098550337494,6.11911512158743e-15,88.91420717592592,17.78033872615384,0.9999467358321416
sz3_ROn0.005_FSDS,76,0.9553671316927819,1.7188560348603483e-62,89.44950810185185,3826.3322837185956,0.9999585466990661
sz3_ROn0.005_FSDS,77,0.9442803072149787,8.903438155617676e-91,90.03002025462963,103.22939026172288,0.9999632880765223
sz3_ROn0.005_FSDS,78,0.9238501266110524,8.000615407703397e-127,89.8582175925926,156.984264076984,0.9999621406381013
sz3_ROn0.005_FSDS,79,0.966479252947876,9.575526659639433e-21,89.81481481481481,58.6030717031905,0.9999449955835522
sz3_ROn0.005_FSDS,80,0.9888506498248166,0.40940411488958706,89.50737847222221,0.32400120450824943,0.9999435814585782
sz3_ROn0.005_FSDS,81,0.9647219441827989,8.65819645874845e-40,90.74797453703704,213.5133556585701,0.999918724595546
sz3_ROn0.005_FSDS,82,0.9331498467711283,9.41446377105812e-57,88.86899594907408,47.4291346825134,0.9999623529578228
sz3_ROn0.005_FSDS,83,0.9179956461207569,3.2335396004952615e-106,89.97757523148148,33230.959349596,0.9999639125747138
sz3_ROn0.005_FSDS,84,0.9315362533614372,5.523999169320796e-71,89.64482060185185,221.69234796908935,0.9999631534713403
sz3_ROn0.005_FSDS,85,0.9714423203096187,6.406320357383058e-20,88.27763310185185,442.9525555315937,0.9999546168927529
sz3_ROn0.005_FSDS,86,0.9888522945244493,0.2872095352685512,89.64301215277779,0.21974891616351777,0.9999410112821283
sz3_ROn0.005_FSDS,87,0.9725762488330075,1.840822065093964e-11,89.39525462962963,160.4177063543319,0.9999432091290459
sz3_ROn0.005_FSDS,88,0.9436868942989328,8.706262360027995e-69,88.90878182870371,10302.623424556683,0.9999631914793163
sz3_ROn0.005_FSDS,89,0.9431937079064806,1.4266519245305565e-93,89.65024594907408,98.352517669424,0.9999648952464295
sz3_ROn0.005_FSDS,90,0.9216377273516924,1.563658769687195e-95,90.19278067129629,177.44909430583746,0.9999575335064118
sz3_ROn0.005_FSDS,91,0.9580483726308326,7.44722871310817e-15,86.04600694444444,1.0,0.9999400923135848
sz3_ROn0.005_FSDS,92,0.9873324427261443,0.32598551532810205,90.01736111111111,0.3469213653935569,0.9999357054809096
sz3_ROn0.005_FSDS,93,0.963791110049598,5.321495106105619e-40,90.11140046296296,81.5847040378364,0.9999203869531402
sz3_ROn0.005_FSDS,94,0.9273758714610204,1.0144945575661407e-46,88.82197627314815,137.57140511911845,0.9999612130909938
sz3_ROn0.005_FSDS,95,0.9255474408941378,2.94552501363269e-122,90.54000289351852,24549.345428164877,0.9999623344098238
sz3_ROn0.005_FSDS,96,0.9326091763114208,2.1650893400951416e-69,89.0769675925926,513.5102082151918,0.9999632832369071
sz3_ROn0.005_FSDS,97,0.9667443304188342,3.2738269151309216e-22,88.68091724537037,480.90022829380695,0.9999506053151519
sz3_ROn0.005_FSDS,98,0.9888034827233824,0.627586521471963,89.29940682870371,0.21916396286963688,0.9999412632176261
sz3_ROn0.005_FSDS,99,0.9705655438753269,7.0907431729486e-15,88.52177372685185,23.862219736211358,0.9999455191971707
sz3_ROn0.05_FSDS,0,0.7013605209800534,1.8306978693903876e-93,97.87145543981481,799.3102149226821,0.9984037741604884
sz3_ROn0.05_FSDS,1,0.7576627264901711,6.599022396803873e-25,97.96187789351852,3331.4956574002085,0.997727824963875
sz3_ROn0.05_FSDS,2,0.8143372252486616,0.0004195797578882022,97.89134837962963,2.5243416763707525,0.9972849539738927
sz3_ROn0.05_FSDS,3,0.7765189720084181,7.24767617053513e-10,97.61646412037037,925.645166456469,0.9974455010599207
sz3_ROn0.05_FSDS,4,0.7333032934594546,2.377758139760353e-66,97.47178819444444,98115.60804314882,0.9982337159003859
sz3_ROn0.05_FSDS,5,0.7100729642598116,4.810868531954875e-307,97.74486400462963,844.4007422173347,0.9981975818609147
sz3_ROn0.05_FSDS,6,0.7301417241205396,9.9240786805553e-120,97.73039641203704,713.4104169995037,0.9979639159184673
sz3_ROn0.05_FSDS,7,0.7629917160432588,6.124083176180096e-44,97.69965277777779,62.53574644371172,0.9973393369715788
sz3_ROn0.05_FSDS,8,0.8077091686065642,0.0010228589931255902,98.23495370370371,1.0,0.9970651320737103
sz3_ROn0.05_FSDS,9,0.7662494674106277,5.931296653778687e-14,97.94198495370371,216572.0243097916,0.9970635543441877
sz3_ROn0.05_FSDS,10,0.6977442754354476,5.189700080818889e-98,97.96911168981481,736.3905346539847,0.998238270298507
sz3_ROn0.05_FSDS,11,0.6760181044008858,8.198059168463752e-147,98.05772569444444,326.2263369565424,0.998539183387362
sz3_ROn0.05_FSDS,12,0.7113091043077622,5.970621410363127e-105,98.08666087962963,1819.8287813093727,0.9984326737564323
sz3_ROn0.05_FSDS,13,0.7636132821261126,5.158827687258879e-36,97.81539351851852,3165.2933388868028,0.9977864460228657
sz3_ROn0.05_FSDS,14,0.8104601194509377,0.007875499632498251,97.96911168981481,2.5119982001370245,0.9974165158673075
sz3_ROn0.05_FSDS,15,0.785745099363592,1.3194746602579845e-18,97.44104456018519,1051.1669610625297,0.9976321040604827
sz3_ROn0.05_FSDS,16,0.7289477101328354,5.639912101236546e-120,97.46817129629629,279003.9479500065,0.9982735080139827
sz3_ROn0.05_FSDS,17,0.7190743023913935,3.487283e-318,97.67795138888889,805.3935005748837,0.9983097745116082
sz3_ROn0.05_FSDS,18,0.7326039435674662,3.3224072330215695e-216,97.81901041666666,2516.4343074163394,0.9980422485159268
sz3_ROn0.05_FSDS,19,0.7629081513257624,1.8425249717154118e-54,97.73220486111111,82.60392089122998,0.9972902736872421
sz3_ROn0.05_FSDS,20,0.8173720336566764,9.650132937392743e-05,98.0324074074074,1.0,0.9973420167566492
sz3_ROn0.05_FSDS,21,0.7826995396973341,6.372082703196283e-13,98.02879050925925,58442.18181864596,0.9971717769386996
sz3_ROn0.05_FSDS,22,0.7183538077096476,4.442220507320021e-116,97.93113425925925,591172.1948762299,0.9982691613111397
sz3_ROn0.05_FSDS,23,0.6804961816515959,2.0356318208051973e-111,98.04325810185185,367.6014354768771,0.9986066840493786
sz3_ROn0.05_FSDS,24,0.7056265281156544,2.255104849615455e-79,97.96549479166666,1383.9919183414174,0.9984985753518549
sz3_ROn0.05_FSDS,25,0.7618297335069996,3.401706664656653e-49,97.81539351851852,1921.0398364919372,0.9978168438615714
sz3_ROn0.05_FSDS,26,0.8173638339472485,0.00099916927359679,97.95283564814815,2.2408106983530747,0.9973072918653478
sz3_ROn0.05_FSDS,27,0.7696727114136896,6.431439634771608e-19,97.43381076388889,1356.4124244888264,0.9974728241124302
sz3_ROn0.05_FSDS,28,0.7212631511691241,1.0564416797688835e-52,97.45551215277779,149557.35162998614,0.9982419267621242
sz3_ROn0.05_FSDS,29,0.7147673848760039,0.0,97.65444155092592,579.767842929159,0.9982176797881289
sz3_ROn0.05_FSDS,30,0.7281348689377986,7.932343231489424e-133,97.77018229166666,192.46085587496958,0.9979964546882931
sz3_ROn0.05_FSDS,31,0.7746281884661508,2.383197503542896e-28,97.72858796296296,128.95508313917466,0.9974825038603681
sz3_ROn0.05_FSDS,32,0.8190060202099355,0.0004985177508477497,98.1300636574074,1.0,0.9972260131213727
sz3_ROn0.05_FSDS,33,0.7662887303778055,1.8408220650939338e-11,97.62369791666666,58736.57819159664,0.9970905946751494
sz3_ROn0.05_FSDS,34,0.6916188074436718,3.2514389114808977e-60,98.00528067129629,517.7101655817402,0.9983819122978843
sz3_ROn0.05_FSDS,35,0.6740454119508574,2.936922817814987e-107,98.08666087962963,147.0386905837454,0.9985188755627953
sz3_ROn0.05_FSDS,36,0.7079545830136694,4.9525449165564115e-90,97.94198495370371,2888.2310273653557,0.9985089521091304
sz3_ROn0.05_FSDS,37,0.7508106969656168,1.117091048069168e-33,98.13548900462963,4938.593949042728,0.997668511093064
sz3_ROn0.05_FSDS,38,0.8160602306286207,8.902777442791218e-05,97.9347511574074,2.3364579757743185,0.9972412145382102
sz3_ROn0.05_FSDS,39,0.7862912038759078,7.628887979332524e-23,97.54593460648148,800.8426929868888,0.9975845721081881
sz3_ROn0.05_FSDS,40,0.7171314282962201,2.681883010237399e-207,97.52965856481481,8.73913703652685,0.9982990161396186
sz3_ROn0.05_FSDS,41,0.7342459589503882,2.406111800819937e-131,97.55316840277779,175.74342919827075,0.9983194606238378
sz3_ROn0.05_FSDS,42,0.7376949439834953,1.060903984299238e-216,97.77379918981481,2629.339931923106,0.9979862440799071
sz3_ROn0.05_FSDS,43,0.7685966413815455,1.7158883478183132e-58,97.62008101851852,300.1200805360976,0.9974895151707985
sz3_ROn0.05_FSDS,44,0.8094733856423868,0.0007888746502268792,98.13187210648148,1.0,0.9971215217536278
sz3_ROn0.05_FSDS,45,0.7601914383487935,2.5786421382060735e-17,98.16080729166666,109749.09988152511,0.9967619987419689
sz3_ROn0.05_FSDS,46,0.7064600688658095,4.786260611843607e-68,97.94921875,306815.1739468438,0.9983078355839575
sz3_ROn0.05_FSDS,47,0.6833877537048895,1.0343106314486215e-150,98.05410879629629,26965.483564084545,0.9986131936496124
sz3_ROn0.05_FSDS,48,0.7072726755570193,1.2579365290528657e-125,98.02155671296296,8260.34239509593,0.9984028821633614
sz3_ROn0.05_FSDS,49,0.7647436441485769,2.1062541942792515e-39,97.43742766203704,1763.4308060119445,0.9978023290875799
sz3_ROn0.05_FSDS,50,0.8135650575249284,0.0003352948767893533,98.04868344907408,2.411808277487236,0.9973181668528962
sz3_ROn0.05_FSDS,51,0.7691692410884099,6.365998180943422e-21,97.42115162037037,1097.939574235606,0.9976057656359779
sz3_ROn0.05_FSDS,52,0.7347230515287198,1.1360473913607894e-172,97.62731481481481,155525.46251821643,0.9982507441080671
sz3_ROn0.05_FSDS,53,0.6934088735981182,2.293065744403456e-112,97.81177662037037,409.41763190369693,0.998062304380935
sz3_ROn0.05_FSDS,54,0.733599486061694,5.06387768845259e-219,97.74305555555556,559.0344997166171,0.9981711351694197
sz3_ROn0.05_FSDS,55,0.7709583808925631,1.416619778932793e-24,97.7195457175926,390.97446868590623,0.997373347677093
sz3_ROn0.05_FSDS,56,0.8122602575872759,0.0016219986196473494,98.15538194444444,1.0,0.9972249495642778
sz3_ROn0.05_FSDS,57,0.7726567999238496,1.2450447340969073e-15,98.01613136574075,192.242152535536,0.997123149100197
sz3_ROn0.05_FSDS,58,0.7146507190863585,4.937838848515372e-78,97.98538773148148,308930.5342797512,0.9982972743820391
sz3_ROn0.05_FSDS,59,0.681175480905171,2.330551221550596e-135,98.01793981481481,151.36168400492414,0.9985962940656731
sz3_ROn0.05_FSDS,60,0.7215952962074104,1.0166583675476866e-83,97.90943287037037,3220.686608690422,0.9984565184926042
sz3_ROn0.05_FSDS,61,0.7692008496338323,1.097314520274955e-36,97.9347511574074,4320.7259228153725,0.9977548374741952
sz3_ROn0.05_FSDS,62,0.8164958723175304,0.0033627834733337514,98.09027777777779,2.246468237649522,0.9973135654949696
sz3_ROn0.05_FSDS,63,0.7719371619171955,8.96770381263781e-19,97.51519097222221,1036.2156600636824,0.9975100223821467
sz3_ROn0.05_FSDS,64,0.7216941894589767,1.4068673180785527e-65,97.50072337962963,8110.2744265196125,0.9981751209639332
sz3_ROn0.05_FSDS,65,0.7289375487378061,0.0,97.7195457175926,587.6286703190606,0.9983014044108589
sz3_ROn0.05_FSDS,66,0.7364216318141377,1.2028205894245857e-162,97.74305555555556,2499.220375977136,0.9979913256360773
sz3_ROn0.05_FSDS,67,0.7736029270402965,2.696870046190811e-34,97.67614293981481,201.30786033546482,0.9973565292114493
sz3_ROn0.05_FSDS,68,0.8217169731698297,0.0012039619230307438,98.15357349537037,1.0,0.9972631564920498
sz3_ROn0.05_FSDS,69,0.7742622623808231,1.3124463195831164e-16,98.095703125,331880.47739006084,0.9971724601597224
sz3_ROn0.05_FSDS,70,0.7161865299687331,3.576399971227704e-80,97.93113425925925,714.9517622321096,0.9983910857953681
sz3_ROn0.05_FSDS,71,0.689740813289501,6.542191553136016e-107,97.88049768518519,142.05384945748557,0.9986054436986296
sz3_ROn0.05_FSDS,72,0.7100810392748852,9.840856218170643e-99,98.16804108796296,1230.1905697505306,0.9984486931703841
sz3_ROn0.05_FSDS,73,0.7727856413977013,6.124083176180096e-44,98.00889756944444,1301.4303689930682,0.9978789540594487
sz3_ROn0.05_FSDS,74,0.8120468305389,0.0011763756575719837,98.06676793981481,2.235165425422963,0.9973107040449972
sz3_ROn0.05_FSDS,75,0.7766207632823903,1.1252888843510542e-10,97.60018807870371,727.5376500014354,0.9974241419860509
sz3_ROn0.05_FSDS,76,0.714413000000259,2.9163955456236517e-65,97.69241898148148,109659.3933355627,0.9980713355971889
sz3_ROn0.05_FSDS,77,0.7359971424498573,2.2841931107362946e-150,97.60561342592592,467.3894112419133,0.9983771589892256
sz3_ROn0.05_FSDS,78,0.7490144836781233,6.041387880359011e-208,97.64720775462963,2207.229093600357,0.9981836097251398
sz3_ROn0.05_FSDS,79,0.754090046870039,2.6716701366576918e-86,97.75028935185185,0.7978938493602578,0.9973230122723814
sz3_ROn0.05_FSDS,80,0.8141759571482136,0.0018995379664975322,98.2078269675926,1.0,0.9974124357472416
sz3_ROn0.05_FSDS,81,0.7661487853243265,3.189869025264709e-14,98.0324074074074,53024.41894373732,0.9971039167752184
sz3_ROn0.05_FSDS,82,0.7140741307987873,5.355042294085525e-61,98.00708912037037,596.1003145340778,0.998355861708804
