set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_TMCO2_FFF,93,0.9995214760133515,0.9910222164963389,0.0,6.877557730441446e-06,0.9999999999178966
zfp_p_22_TMCO2_FFF,94,0.9994837058831839,0.9824313070171046,0.0,6.756517754340169e-06,0.99999999991821
zfp_p_22_TMCO2_FFF,95,0.9993970392216804,0.9824313070171046,0.0,6.222400168562675e-06,0.9999999999175312
zfp_p_22_TMCO2_FFF,96,0.9994241005056905,0.987706976557157,0.0,6.00829409357195e-06,0.9999999999181318
zfp_p_22_TMCO2_FFF,97,0.9995176587872386,0.9894589588557965,0.0,6.825269917795873e-06,0.9999999999159688
zfp_p_22_TMCO2_FFF,98,0.9990311732578084,0.9577635476196757,0.0,6.84770204517042e-06,0.9999999999176237
zfp_p_22_TMCO2_FFF,99,0.9993082417931318,0.9742433711279854,0.0,7.010416241402446e-06,0.9999999999233121
zfp_p_24_TMCO2_FFF,0,0.9999067746937051,0.9936285109948717,0.0,1.5931723853943478e-06,0.999999999994063
zfp_p_24_TMCO2_FFF,1,0.999526911466689,0.9924081416659397,0.0,1.6497646316152174e-06,0.9999999999939615
zfp_p_24_TMCO2_FFF,2,0.9997846832785321,0.9956209086649725,0.0,1.7856467545583257e-06,0.9999999999939858
zfp_p_24_TMCO2_FFF,3,0.9999103341420376,0.9936285109948717,0.0,1.7058343071330662e-06,0.9999999999941032
zfp_p_24_TMCO2_FFF,4,0.9999521788555021,0.9951750396552375,0.0,1.7119439705846938e-06,0.9999999999938329
zfp_p_24_TMCO2_FFF,5,0.9994026896552182,0.9946953694443004,0.0,1.7324455874508979e-06,0.9999999999940588
zfp_p_24_TMCO2_FFF,6,0.9999646208665093,0.9967709355812912,0.0,1.8881518802716228e-06,0.9999999999940553
zfp_p_24_TMCO2_FFF,7,0.999979489929459,0.9742433711279854,0.0,1.799378029107374e-06,0.9999999999940672
zfp_p_24_TMCO2_FFF,8,0.9999349514557636,0.9824313070171046,0.0,1.7098847640262133e-06,0.9999999999942952
zfp_p_24_TMCO2_FFF,9,0.999672542074675,0.990263476571248,0.0,1.918292382160418e-06,0.9999999999942171
zfp_p_24_TMCO2_FFF,10,0.9997307554137018,0.9917366172822207,0.0,1.5843232272875384e-06,0.9999999999940644
zfp_p_24_TMCO2_FFF,11,0.999846385025666,0.9979224623601162,0.0,1.6079112910746682e-06,0.9999999999938517
zfp_p_24_TMCO2_FFF,12,0.9997811686794819,0.9930382728859276,0.0,1.774923897364582e-06,0.9999999999939891
zfp_p_24_TMCO2_FFF,13,0.9999995988579137,0.9967709355812912,0.0,1.832932341197606e-06,0.9999999999940816
zfp_p_24_TMCO2_FFF,14,0.9996271030718277,0.9857553705707905,0.0,1.7616697147006985e-06,0.9999999999941261
zfp_p_24_TMCO2_FFF,15,0.9997459202380962,0.9964173420087601,0.0,1.526415270432813e-06,0.9999999999940739
zfp_p_24_TMCO2_FFF,16,0.9998522765317887,0.9956209086649719,0.0,1.6617914848142527e-06,0.999999999994102
zfp_p_24_TMCO2_FFF,17,0.9998716439660265,0.9946953694443035,0.0,1.7227156015900895e-06,0.9999999999941867
zfp_p_24_TMCO2_FFF,18,0.9998448787994209,0.9981518377972469,0.0,1.7453889442177184e-06,0.999999999994149
zfp_p_24_TMCO2_FFF,19,0.9998333601939307,0.9930382728859259,0.0,1.8088784275419829e-06,0.9999999999945287
zfp_p_24_TMCO2_FFF,20,0.9998781888067464,0.9894589588557965,0.0,1.757185473074354e-06,0.9999999999942846
zfp_p_24_TMCO2_FFF,21,0.9999998620910641,0.9835938348049768,0.0,1.7277926648802145e-06,0.9999999999942943
zfp_p_24_TMCO2_FFF,22,0.9998726591334016,0.9772102884457591,0.0,1.8680222925915525e-06,0.9999999999940664
zfp_p_24_TMCO2_FFF,23,0.9998894477290828,0.9941803690852926,0.0,1.6170314710396505e-06,0.9999999999940944
zfp_p_24_TMCO2_FFF,24,0.9998664142943716,0.9857553705707909,0.0,1.686599840582583e-06,0.9999999999942256
zfp_p_24_TMCO2_FFF,25,0.9998495464802432,0.9973963482253652,0.0,1.6624146947484528e-06,0.9999999999941217
zfp_p_24_TMCO2_FFF,26,0.9998546178323124,0.9967709355812912,0.0,1.674068841058882e-06,0.9999999999942447
zfp_p_24_TMCO2_FFF,27,0.9998882564046145,0.9910222164963391,0.0,1.6446426443067502e-06,0.9999999999943215
zfp_p_24_TMCO2_FFF,28,0.9998794525514354,0.9894589588557939,0.0,1.693792347833325e-06,0.9999999999942771
zfp_p_24_TMCO2_FFF,29,0.999923233316663,0.987706976557158,0.0,1.581240861196481e-06,0.9999999999940193
zfp_p_24_TMCO2_FFF,30,0.9998626661213414,0.9924081416659397,0.0,1.6121637107107643e-06,0.9999999999941892
zfp_p_24_TMCO2_FFF,31,0.999857197963925,0.9857553705707905,0.0,1.6986045850093842e-06,0.9999999999944564
zfp_p_24_TMCO2_FFF,32,0.9998895922316953,0.9930382728859276,0.0,1.7610625547030057e-06,0.9999999999944417
zfp_p_24_TMCO2_FFF,33,0.9998397500591409,0.9946953694443019,0.0,1.626319193331224e-06,0.9999999999942518
zfp_p_24_TMCO2_FFF,34,0.9999300944740324,0.9786032411436464,0.0,1.5449355313852107e-06,0.9999999999940706
zfp_p_24_TMCO2_FFF,35,0.999863411474108,0.9917366172822165,0.0,1.7451738961077038e-06,0.9999999999942137
zfp_p_24_TMCO2_FFF,36,0.9999666575173807,0.9799370676349523,0.0,1.6011290735258752e-06,0.9999999999941359
zfp_p_24_TMCO2_FFF,37,0.9998125466917409,0.9867567856551565,0.0,1.703088273832751e-06,0.9999999999941785
zfp_p_24_TMCO2_FFF,38,0.9999470268723191,0.9936285109948719,0.0,1.9111623905435683e-06,0.9999999999942869
zfp_p_24_TMCO2_FFF,39,0.9998343903221742,0.990263476571248,0.0,1.8618874635910493e-06,0.9999999999943777
zfp_p_24_TMCO2_FFF,40,0.9997496341882605,0.9946953694443019,0.0,1.6833752886567777e-06,0.9999999999943547
zfp_p_24_TMCO2_FFF,41,0.9998283872217912,0.9894589588557915,0.0,1.5271723573403873e-06,0.9999999999944157
zfp_p_24_TMCO2_FFF,42,0.9999486777937217,0.9951750396552371,0.0,1.6798701348394428e-06,0.9999999999943628
zfp_p_24_TMCO2_FFF,43,0.999862265492555,0.9936285109948719,0.0,1.5592499384096274e-06,0.999999999994364
zfp_p_24_TMCO2_FFF,44,0.9998364904550789,0.9960345028366842,0.0,1.903820420235041e-06,0.9999999999945554
zfp_p_24_TMCO2_FFF,45,0.999750897191692,0.9824313070170972,0.0,1.7112436120701998e-06,0.9999999999946206
zfp_p_24_TMCO2_FFF,46,0.9997029190294633,0.9951750396552373,0.0,1.8445780656795223e-06,0.9999999999943195
zfp_p_24_TMCO2_FFF,47,0.9999400227593669,0.9867567856551539,0.0,1.5476908555614414e-06,0.9999999999943393
zfp_p_24_TMCO2_FFF,48,0.999745046293317,0.9981518377972473,0.0,1.724061834512132e-06,0.9999999999943088
zfp_p_24_TMCO2_FFF,49,0.9998681578353263,0.9951750396552375,0.0,1.6683221288124028e-06,0.9999999999940958
zfp_p_24_TMCO2_FFF,50,0.9999501411197058,0.9960345028366842,0.0,1.8008427429510514e-06,0.9999999999943092
zfp_p_24_TMCO2_FFF,51,0.9998643307693603,0.9902634765712478,0.0,1.6520637084226503e-06,0.9999999999944507
zfp_p_24_TMCO2_FFF,52,0.99994612559023,0.9924081416659399,0.0,1.8749957812594922e-06,0.9999999999945253
zfp_p_24_TMCO2_FFF,53,0.9998417082267324,0.9917366172822207,0.0,1.5402714759281754e-06,0.9999999999944837
zfp_p_24_TMCO2_FFF,54,0.9999362758341962,0.9967709355812925,0.0,1.7010862569808328e-06,0.9999999999945866
zfp_p_24_TMCO2_FFF,55,0.9998230229783931,0.9967709355812904,0.0,1.6775879506238893e-06,0.9999999999945965
zfp_p_24_TMCO2_FFF,56,0.9999602266825118,0.9946953694443019,0.0,2.089089694253599e-06,0.9999999999945905
zfp_p_24_TMCO2_FFF,57,0.9999233956442769,0.993628510994869,0.0,1.696011733009169e-06,0.9999999999946648
zfp_p_24_TMCO2_FFF,58,0.9999888202210155,0.9979224623601162,0.0,1.6535307428569539e-06,0.9999999999945844
zfp_p_24_TMCO2_FFF,59,0.9996528824995249,0.9886072522526788,0.0,1.8482398765528721e-06,0.9999999999943526
zfp_p_24_TMCO2_FFF,60,0.9998523527969126,0.990263476571248,0.0,2.032976851935345e-06,0.9999999999943757
zfp_p_24_TMCO2_FFF,61,0.9999614887182929,0.9946953694443004,0.0,1.897097230448832e-06,0.999999999994225
zfp_p_24_TMCO2_FFF,62,0.9999850141214288,0.9910222164963389,0.0,1.8209408983715975e-06,0.9999999999945735
zfp_p_24_TMCO2_FFF,63,0.9998909943792118,0.9981518377972469,0.0,1.976495285535554e-06,0.9999999999945408
zfp_p_24_TMCO2_FFF,64,0.9999131141778349,0.9941803690852926,0.0,1.7354132550430566e-06,0.9999999999946916
zfp_p_24_TMCO2_FFF,65,0.9999020424259771,0.9941803690852931,0.0,1.6977744214663881e-06,0.9999999999945175
zfp_p_24_TMCO2_FFF,66,0.9999560079424485,0.9967709355812912,0.0,1.8676898182772826e-06,0.9999999999943652
zfp_p_24_TMCO2_FFF,67,0.9999996402241738,0.9936285109948719,0.0,1.8234690495760206e-06,0.9999999999946584
zfp_p_24_TMCO2_FFF,68,0.9997144931025411,0.9930382728859276,0.0,1.6598480110373253e-06,0.9999999999946537
zfp_p_24_TMCO2_FFF,69,0.9999531270982779,0.9987215503290455,0.0,1.730522964039733e-06,0.9999999999947076
zfp_p_24_TMCO2_FFF,70,0.9999823092084315,0.9835938348049768,0.0,1.6693784246193646e-06,0.999999999994673
zfp_p_24_TMCO2_FFF,71,0.9998213635587943,0.9946953694443019,0.0,1.8454547878801972e-06,0.999999999994434
zfp_p_24_TMCO2_FFF,72,0.9998726023741127,0.9902634765712478,0.0,1.8017717722722639e-06,0.9999999999944599
zfp_p_24_TMCO2_FFF,73,0.9995834656590337,0.9960345028366842,0.0,1.6762775106474354e-06,0.9999999999946171
zfp_p_24_TMCO2_FFF,74,0.9997933987412163,0.998550067049521,0.0,1.8017677143045041e-06,0.9999999999948025
zfp_p_24_TMCO2_FFF,75,0.9999300824503672,0.9930382728859276,0.0,1.5990345029671084e-06,0.9999999999947896
zfp_p_24_TMCO2_FFF,76,0.9998667876047989,0.9936285109948719,0.0,1.6575523388726522e-06,0.9999999999947622
zfp_p_24_TMCO2_FFF,77,0.9998243250353164,0.9970967786521834,0.0,1.515256947365685e-06,0.9999999999947544
zfp_p_24_TMCO2_FFF,78,0.9999095448998745,0.9970967786521834,0.0,1.583244209878019e-06,0.9999999999947957
zfp_p_24_TMCO2_FFF,79,0.9999821502274764,0.990263476571248,0.0,1.6811060601968217e-06,0.9999999999946322
zfp_p_24_TMCO2_FFF,80,0.9999242117665235,0.9951750396552373,0.0,1.6905791574807169e-06,0.9999999999949818
zfp_p_24_TMCO2_FFF,81,0.999635887955756,0.9917366172822194,0.0,1.5239954719917391e-06,0.9999999999945579
zfp_p_24_TMCO2_FFF,82,0.9999137996778035,0.9991403978666137,0.0,1.631075491912735e-06,0.9999999999947533
zfp_p_24_TMCO2_FFF,83,0.999851277072509,0.9930382728859273,0.0,1.6912548818072164e-06,0.9999999999944953
zfp_p_24_TMCO2_FFF,84,0.999841741102673,0.9941803690852933,0.0,1.5973505886750353e-06,0.999999999994387
zfp_p_24_TMCO2_FFF,85,0.9999005847071796,0.9867567856551539,0.0,1.6126621935001113e-06,0.9999999999945837
zfp_p_24_TMCO2_FFF,86,0.9998871932110569,0.9886072522526788,0.0,1.7449997033500505e-06,0.9999999999945843
zfp_p_24_TMCO2_FFF,87,0.9999797464360503,0.9936285109948725,0.0,1.58502767012523e-06,0.9999999999947691
zfp_p_24_TMCO2_FFF,88,0.9999211402039073,0.9930382728859259,0.0,1.7554968996670825e-06,0.9999999999947745
zfp_p_24_TMCO2_FFF,89,0.9998245750175058,0.9894589588557943,0.0,1.680401333611309e-06,0.9999999999949825
zfp_p_24_TMCO2_FFF,90,0.9997341440395147,0.9941803690852931,0.0,1.6423489531667773e-06,0.9999999999946059
zfp_p_24_TMCO2_FFF,91,0.9996714221238182,0.9917366172822165,0.0,1.851254051064529e-06,0.9999999999948854
zfp_p_24_TMCO2_FFF,92,0.9999758180969265,0.9976710995138087,0.0,1.6489405556929672e-06,0.9999999999949244
zfp_p_24_TMCO2_FFF,93,0.9998776925316297,0.9902634765712475,0.0,1.743329406398388e-06,0.9999999999947841
zfp_p_24_TMCO2_FFF,94,0.9999841044756619,0.9960345028366842,0.0,1.5881957351981398e-06,0.9999999999948509
zfp_p_24_TMCO2_FFF,95,0.999923294849533,0.9910222164963377,0.0,1.9643417944900706e-06,0.9999999999947755
zfp_p_24_TMCO2_FFF,96,0.9998393937732051,0.9964173420087601,0.0,1.7271945548957946e-06,0.9999999999948239
zfp_p_24_TMCO2_FFF,97,0.999824773040769,0.9960345028366842,0.0,1.6333642413487587e-06,0.9999999999945591
zfp_p_24_TMCO2_FFF,98,0.9999522813436268,0.9924081416659397,0.0,1.8248450463242997e-06,0.9999999999947704
zfp_p_24_TMCO2_FFF,99,0.9999299166259017,0.987706976557158,0.0,1.9696445336165606e-06,0.9999999999951552
zfp_p_26_TMCO2_FFF,0,1.0,0.9999549737204012,0.0,3.7955777723374496e-07,0.9999999999996022
zfp_p_26_TMCO2_FFF,1,0.9999599130085653,0.9998759227067131,0.0,4.052204551233542e-07,0.9999999999995988
zfp_p_26_TMCO2_FFF,2,0.9999421339626613,0.999944203681151,0.0,4.3682137751402987e-07,0.9999999999996008
zfp_p_26_TMCO2_FFF,3,0.9998336293011029,0.9999892079302484,0.0,4.245190756054677e-07,0.9999999999996108
zfp_p_26_TMCO2_FFF,4,1.0,0.9997463525814779,0.0,4.661002383520094e-07,0.9999999999995892
zfp_p_26_TMCO2_FFF,5,0.9999889801650064,0.999971235917437,0.0,5.302753274344092e-07,0.9999999999996052
zfp_p_26_TMCO2_FFF,6,0.9998440444077011,0.9998759227067131,0.0,5.356834265226078e-07,0.9999999999996037
zfp_p_26_TMCO2_FFF,7,1.0,0.9999442036811511,0.0,4.386900976897044e-07,0.9999999999996079
zfp_p_26_TMCO2_FFF,8,0.9999250197881473,0.9999892079302484,0.0,4.312260384631449e-07,0.9999999999996217
zfp_p_26_TMCO2_FFF,9,0.9999940464550107,0.9998975395809628,0.0,4.26438777783819e-07,0.999999999999615
zfp_p_26_TMCO2_FFF,10,0.999912115691548,0.9999442036811511,0.0,4.4758615110262287e-07,0.9999999999996062
zfp_p_26_TMCO2_FFF,11,0.9999351431859472,0.9999821193321624,0.0,4.2641686598101676e-07,0.9999999999995897
zfp_p_26_TMCO2_FFF,12,0.999984057516004,0.9993515014356013,0.0,5.398598307935327e-07,0.9999999999996025
zfp_p_26_TMCO2_FFF,13,1.0,0.9999821193321624,0.0,4.707488437231526e-07,0.9999999999996071
zfp_p_26_TMCO2_FFF,14,0.9999074600880712,0.9999638936820525,0.0,4.204530213123432e-07,0.9999999999996115
zfp_p_26_TMCO2_FFF,15,0.9999998437524067,0.9999772408304247,0.0,4.682385043057457e-07,0.9999999999996066
zfp_p_26_TMCO2_FFF,16,0.9999951400509802,0.9999892079302484,0.0,4.787233787913097e-07,0.9999999999996095
zfp_p_26_TMCO2_FFF,17,1.0,0.9998975395809628,0.0,4.2470392296890127e-07,0.9999999999996173
zfp_p_26_TMCO2_FFF,18,0.9999951881518659,0.9999638936820525,0.0,4.4737444883467903e-07,0.9999999999996086
zfp_p_26_TMCO2_FFF,19,1.0,0.9999158496601825,0.0,4.4447382910314625e-07,0.9999999999996364
zfp_p_26_TMCO2_FFF,20,1.0,0.999993691100367,0.0,4.7625925029411984e-07,0.9999999999996251
zfp_p_26_TMCO2_FFF,21,0.9999967666293725,0.9999158496601827,0.0,4.418080774666283e-07,0.9999999999996245
zfp_p_26_TMCO2_FFF,22,1.0,0.999944203681151,0.0,4.4461531787422813e-07,0.999999999999607
zfp_p_26_TMCO2_FFF,23,0.9999385641243794,0.9998505317804564,0.0,4.0668806659273076e-07,0.9999999999996102
zfp_p_26_TMCO2_FFF,24,0.9999990179569296,0.9998759227067131,0.0,4.1969824325857074e-07,0.9999999999996173
zfp_p_26_TMCO2_FFF,25,1.0,0.9999860552878879,0.0,3.6493413577484e-07,0.999999999999605
zfp_p_26_TMCO2_FFF,26,1.0,0.9999964374664239,0.0,4.296073807407226e-07,0.9999999999996194
zfp_p_26_TMCO2_FFF,27,1.0,0.9997463525814779,0.0,4.30339077068995e-07,0.9999999999996263
zfp_p_26_TMCO2_FFF,28,0.9999984883852603,0.9999312768298323,0.0,4.5922706574110985e-07,0.9999999999996159
zfp_p_26_TMCO2_FFF,29,1.0,0.9999312768298323,0.0,4.1265778228216673e-07,0.9999999999996033
zfp_p_26_TMCO2_FFF,30,1.0,0.9995179709435429,0.0,4.155206952159856e-07,0.9999999999996163
zfp_p_26_TMCO2_FFF,31,0.9999507777619676,0.9998759227067131,0.0,4.6167263070760104e-07,0.9999999999996328
zfp_p_26_TMCO2_FFF,32,0.9999949173388407,0.9998505317804564,0.0,4.109013779166807e-07,0.9999999999996322
zfp_p_26_TMCO2_FFF,33,0.9999998947290566,0.9997863305617308,0.0,4.193359396060399e-07,0.9999999999996159
zfp_p_26_TMCO2_FFF,34,1.0,0.9999821193321624,0.0,4.6356651153799664e-07,0.9999999999996075
zfp_p_26_TMCO2_FFF,35,0.9999109223339887,0.9999821193321624,0.0,4.382897364706259e-07,0.999999999999615
zfp_p_26_TMCO2_FFF,36,0.999996708233738,0.9997002623550938,0.0,4.099151506381815e-07,0.99999999999961
zfp_p_26_TMCO2_FFF,37,0.999969832955697,0.9999860552878879,0.0,4.243810746835364e-07,0.9999999999996141
zfp_p_26_TMCO2_FFF,38,0.999911796062652,0.9999442036811511,0.0,4.2800253677103547e-07,0.9999999999996227
zfp_p_26_TMCO2_FFF,39,0.9999382142821333,0.9999312768298323,0.0,4.6289711799097097e-07,0.9999999999996227
zfp_p_26_TMCO2_FFF,40,0.9999965734016995,0.9998975395809628,0.0,4.5869255649773556e-07,0.9999999999996254
zfp_p_26_TMCO2_FFF,41,0.9999508481168047,0.9997463525814777,0.0,4.1178737235492243e-07,0.9999999999996321
zfp_p_26_TMCO2_FFF,42,0.999967513668211,0.9999860552878879,0.0,4.5333402240104736e-07,0.9999999999996226
zfp_p_26_TMCO2_FFF,43,1.0,0.9999772408304247,0.0,4.5586783388586416e-07,0.9999999999996244
zfp_p_26_TMCO2_FFF,44,0.9998522561245841,0.9999442036811511,0.0,4.484216454921966e-07,0.999999999999638
zfp_p_26_TMCO2_FFF,45,0.9999957768065387,0.9998208542554494,0.0,4.2291301639869386e-07,0.9999999999996395
zfp_p_26_TMCO2_FFF,46,0.9999443846333791,0.9999638936820525,0.0,3.758552821855684e-07,0.9999999999996244
zfp_p_26_TMCO2_FFF,47,0.9999998510027707,0.9999158496601825,0.0,4.4450119243001134e-07,0.999999999999624
zfp_p_26_TMCO2_FFF,48,0.9999824798417875,0.999993691100367,0.0,4.2556052704820153e-07,0.9999999999996249
zfp_p_26_TMCO2_FFF,49,0.9998821966434654,0.9999158496601825,0.0,3.8731429489916756e-07,0.9999999999996083
zfp_p_26_TMCO2_FFF,50,0.9999966481491311,0.9999860552878879,0.0,4.559480128075797e-07,0.9999999999996251
zfp_p_26_TMCO2_FFF,51,1.0,0.9999442036811511,0.0,4.529077518784996e-07,0.9999999999996317
zfp_p_26_TMCO2_FFF,52,0.9999995457265204,0.9999638936820525,0.0,4.105863110934468e-07,0.9999999999996367
zfp_p_26_TMCO2_FFF,53,0.9999995503558634,0.999971235917437,0.0,4.3441000767711084e-07,0.9999999999996336
zfp_p_26_TMCO2_FFF,54,0.9997641461841651,0.9999821193321624,0.0,4.99043863148449e-07,0.9999999999996414
zfp_p_26_TMCO2_FFF,55,0.9999404989367854,0.999971235917437,0.0,4.4011876164664274e-07,0.9999999999996391
zfp_p_26_TMCO2_FFF,56,0.9999996868792104,0.9999549737204012,0.0,4.387679089977806e-07,0.9999999999996388
zfp_p_26_TMCO2_FFF,57,0.9999763643568086,0.9999917142153983,0.0,4.4090602661220596e-07,0.9999999999996423
zfp_p_26_TMCO2_FFF,58,0.9999999818727141,0.9999158496601825,0.0,4.6421042101332027e-07,0.9999999999996405
zfp_p_26_TMCO2_FFF,59,0.9998754569558157,0.9998505317804564,0.0,4.667059010760838e-07,0.9999999999996261
zfp_p_26_TMCO2_FFF,60,0.999999990002959,0.9999892079302484,0.0,4.754325009461107e-07,0.9999999999996297
zfp_p_26_TMCO2_FFF,61,1.0,0.9999772408304247,0.0,4.6088912194515487e-07,0.999999999999621
zfp_p_26_TMCO2_FFF,62,0.9999752386200349,0.9999821193321624,0.0,4.0702749246846504e-07,0.999999999999643
zfp_p_26_TMCO2_FFF,63,0.9999999894984468,0.9999772408304247,0.0,4.625569407594075e-07,0.9999999999996376
zfp_p_26_TMCO2_FFF,64,0.9999394972426751,0.9998975395809628,0.0,4.651321801001104e-07,0.9999999999996416
zfp_p_26_TMCO2_FFF,65,0.999988525895548,0.9999821193321624,0.0,3.7813380756354585e-07,0.9999999999996342
zfp_p_26_TMCO2_FFF,66,1.0,0.9998975395809628,0.0,4.444777802779653e-07,0.9999999999996293
zfp_p_26_TMCO2_FFF,67,0.9999859667578491,0.9999892079302484,0.0,4.1791518829168806e-07,0.9999999999996464
zfp_p_26_TMCO2_FFF,68,0.9996182195597084,0.9998208542554494,0.0,3.818570184126681e-07,0.9999999999996443
zfp_p_26_TMCO2_FFF,69,0.9999971159577392,0.9999952377227301,0.0,4.0647258819997884e-07,0.9999999999996503
zfp_p_26_TMCO2_FFF,70,0.9999575299247363,0.9999638936820525,0.0,4.463362156982249e-07,0.9999999999996466
zfp_p_26_TMCO2_FFF,71,0.9999706888100308,0.9997463525814778,0.0,4.031879588077377e-07,0.9999999999996291
zfp_p_26_TMCO2_FFF,72,0.9999608374750473,0.9999860552878879,0.0,4.567563629587033e-07,0.9999999999996313
zfp_p_26_TMCO2_FFF,73,0.9999006318466387,0.9999860552878879,0.0,4.6409160797068057e-07,0.9999999999996415
zfp_p_26_TMCO2_FFF,74,0.9998426272497484,0.9999158496601825,0.0,4.545183383945844e-07,0.9999999999996517
zfp_p_26_TMCO2_FFF,75,1.0,0.9999549737204012,0.0,4.346685554464296e-07,0.9999999999996516
zfp_p_26_TMCO2_FFF,76,0.999965279233916,0.9999158496601825,0.0,4.0122948751860327e-07,0.9999999999996512
zfp_p_26_TMCO2_FFF,77,0.9999998006510618,0.9999638936820525,0.0,4.296946965469197e-07,0.9999999999996506
zfp_p_26_TMCO2_FFF,78,0.9999964357939978,0.9999892079302484,0.0,4.561825277530045e-07,0.9999999999996534
zfp_p_26_TMCO2_FFF,79,0.9999954722101417,0.9998975395809628,0.0,4.876112012582319e-07,0.9999999999996427
zfp_p_26_TMCO2_FFF,80,0.9999946947781668,0.9999549737204012,0.0,3.7000735204608515e-07,0.9999999999996652
zfp_p_26_TMCO2_FFF,81,0.9999479358123907,0.9998975395809628,0.0,4.3954643203678126e-07,0.9999999999996372
zfp_p_26_TMCO2_FFF,82,0.9999406595031176,0.9999772408304247,0.0,4.3154219587225577e-07,0.9999999999996511
zfp_p_26_TMCO2_FFF,83,0.9999147486800981,0.9998208542554496,0.0,3.9783652519235146e-07,0.9999999999996291
zfp_p_26_TMCO2_FFF,84,0.9999988250091533,0.9998208542554495,0.0,4.329384254561362e-07,0.9999999999996249
zfp_p_26_TMCO2_FFF,85,0.9999376837346304,0.9999821193321624,0.0,4.3244697200089644e-07,0.99999999999964
zfp_p_26_TMCO2_FFF,86,0.999827461957612,0.999971235917437,0.0,4.0857492538911146e-07,0.9999999999996404
zfp_p_26_TMCO2_FFF,87,0.9999703096702008,0.9998975395809628,0.0,4.514788868155975e-07,0.9999999999996527
zfp_p_26_TMCO2_FFF,88,0.9999810053059525,0.9999892079302484,0.0,4.192421234362007e-07,0.9999999999996474
zfp_p_26_TMCO2_FFF,89,0.9999922760506027,0.9999821193321624,0.0,4.161169588258511e-07,0.9999999999996644
zfp_p_26_TMCO2_FFF,90,1.0,0.9998975395809628,0.0,4.547303437693189e-07,0.9999999999996437
zfp_p_26_TMCO2_FFF,91,1.0,0.9999549737204012,0.0,4.569674860779143e-07,0.9999999999996582
zfp_p_26_TMCO2_FFF,92,0.9999861340611989,0.9999964374664239,0.0,3.596026031632443e-07,0.9999999999996656
zfp_p_26_TMCO2_FFF,93,0.9999999779081232,0.9996473510375462,0.0,3.9677875170428874e-07,0.9999999999996528
zfp_p_26_TMCO2_FFF,94,0.9999992291250458,0.9999892079302484,0.0,4.4444217285111656e-07,0.9999999999996583
zfp_p_26_TMCO2_FFF,95,0.999993135798101,0.9999158496601825,0.0,4.460172996730024e-07,0.9999999999996508
zfp_p_26_TMCO2_FFF,96,0.9999004411075588,0.9998208542554495,0.0,4.4472996107945746e-07,0.999999999999652
zfp_p_26_TMCO2_FFF,97,0.9998924012152155,0.9999821193321624,0.0,4.1727906716429977e-07,0.9999999999996413
zfp_p_26_TMCO2_FFF,98,0.9999711555768646,0.9999821193321624,0.0,4.265114392500564e-07,0.9999999999996522
zfp_p_26_TMCO2_FFF,99,0.9996717493719759,0.9998505317804564,0.0,4.6342692626298317e-07,0.9999999999996753
