set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TREFHTMX,62,0.9999364532713965,1.0,0.0,1.9229507294353037e-06,0.9999999999769925
zfp_p_24_TREFHTMX,63,0.9999468720063709,1.0,0.0,2.0353347684704935e-06,0.999999999976146
zfp_p_24_TREFHTMX,64,0.9999500388200075,1.0,0.0,2.059913785018941e-06,0.999999999976512
zfp_p_24_TREFHTMX,65,0.9999158960168096,1.0,0.0,1.8052540751752397e-06,0.9999999999785664
zfp_p_24_TREFHTMX,66,0.9999131197961986,1.0,0.0,2.0677645625856287e-06,0.9999999999777204
zfp_p_24_TREFHTMX,67,0.9999366933958891,1.0,0.0,1.989535645394813e-06,0.9999999999784718
zfp_p_24_TREFHTMX,68,0.9999489257747434,1.0,0.0,2.014306452555079e-06,0.9999999999767727
zfp_p_24_TREFHTMX,69,0.9999090508109281,1.0,0.0,2.1231695345286033e-06,0.999999999973929
zfp_p_24_TREFHTMX,70,0.9999450930404573,1.0,0.0,1.965919513173569e-06,0.9999999999685599
zfp_p_24_TREFHTMX,71,0.9999201943121905,1.0,0.0,1.9255396098222454e-06,0.9999999999661109
zfp_p_24_TREFHTMX,72,0.9999585259920151,1.0,0.0,1.9699600199598735e-06,0.999999999968919
zfp_p_24_TREFHTMX,73,0.9999208171870103,1.0,0.0,2.15503894609068e-06,0.9999999999738517
zfp_p_24_TREFHTMX,74,0.9999190151612986,1.0,0.0,1.93480525729837e-06,0.9999999999779189
zfp_p_24_TREFHTMX,75,0.9999609678772409,1.0,0.0,1.9733811773795727e-06,0.9999999999760089
zfp_p_24_TREFHTMX,76,0.99993945993525,1.0,0.0,2.013153307981729e-06,0.9999999999773199
zfp_p_24_TREFHTMX,77,0.9999102458846234,1.0,0.0,1.81237350032756e-06,0.9999999999762798
zfp_p_24_TREFHTMX,78,0.999884046401697,1.0,0.0,1.9870631151961205e-06,0.9999999999789081
zfp_p_24_TREFHTMX,79,0.9999758374715065,1.0,0.0,1.8559106061476214e-06,0.9999999999776019
zfp_p_24_TREFHTMX,80,0.9999326082210233,1.0,0.0,2.234817155082231e-06,0.9999999999776941
zfp_p_24_TREFHTMX,81,0.9999229505824073,1.0,0.0,1.9872682348421115e-06,0.999999999973703
zfp_p_24_TREFHTMX,82,0.9999319419016514,1.0,0.0,1.9944026564603635e-06,0.9999999999705836
zfp_p_24_TREFHTMX,83,0.999919517160939,1.0,0.0,2.1252386111650685e-06,0.9999999999677062
zfp_p_24_TREFHTMX,84,0.9999300042989254,1.0,0.0,2.3551649271530667e-06,0.9999999999687653
zfp_p_24_TREFHTMX,85,0.9999604411499301,1.0,0.0,2.139302843989201e-06,0.9999999999719892
zfp_p_24_TREFHTMX,86,0.9999385697477231,1.0,0.0,2.2499513729259525e-06,0.9999999999727661
zfp_p_24_TREFHTMX,87,0.9999300265890183,1.0,0.0,1.9257802273251796e-06,0.9999999999757104
zfp_p_24_TREFHTMX,88,0.9999004950245642,1.0,0.0,2.0551528060512403e-06,0.999999999973879
zfp_p_24_TREFHTMX,89,0.9999496587738487,1.0,0.0,1.927350864802333e-06,0.9999999999773422
zfp_p_24_TREFHTMX,90,0.9999050352002965,1.0,0.0,1.7927825711056786e-06,0.9999999999778594
zfp_p_24_TREFHTMX,91,0.9999202489694445,1.0,0.0,1.9949078867907508e-06,0.9999999999774776
zfp_p_24_TREFHTMX,92,0.9999638449792471,1.0,0.0,1.9029828423498842e-06,0.9999999999759426
zfp_p_24_TREFHTMX,93,0.9999407904855234,1.0,0.0,1.8901070745657741e-06,0.9999999999734691
zfp_p_24_TREFHTMX,94,0.9999014358664685,1.0,0.0,2.1069009010733576e-06,0.9999999999695776
zfp_p_24_TREFHTMX,95,0.9999158114924266,1.0,0.0,2.1096570182909372e-06,0.9999999999681889
zfp_p_24_TREFHTMX,96,0.9998632259151632,1.0,0.0,1.997594055664746e-06,0.9999999999674941
zfp_p_24_TREFHTMX,97,0.9999595320268861,1.0,0.0,1.962645484970216e-06,0.9999999999692657
zfp_p_24_TREFHTMX,98,0.9999594907743743,1.0,0.0,1.8981557518714817e-06,0.9999999999725139
zfp_p_24_TREFHTMX,99,0.999970629821145,1.0,0.0,2.0256761200469685e-06,0.9999999999759821
zfp_p_26_TREFHTMX,0,0.999997560058796,1.0,0.0,4.845500900930039e-07,0.9999999999980985
zfp_p_26_TREFHTMX,1,0.9999844267517535,1.0,0.0,5.092475795717167e-07,0.9999999999982182
zfp_p_26_TREFHTMX,2,0.9999712864128568,1.0,0.0,4.846930893065193e-07,0.9999999999984217
zfp_p_26_TREFHTMX,3,1.0,1.0,0.0,4.7660012534583296e-07,0.9999999999985567
zfp_p_26_TREFHTMX,4,0.9999895743180947,1.0,0.0,5.603494697917282e-07,0.9999999999981684
zfp_p_26_TREFHTMX,5,0.9999345925120761,1.0,0.0,5.062847146771737e-07,0.9999999999985123
zfp_p_26_TREFHTMX,6,0.9999994515917451,1.0,0.0,5.097441155903913e-07,0.9999999999985435
zfp_p_26_TREFHTMX,7,0.9999735039906802,1.0,0.0,4.6799384260501283e-07,0.9999999999986485
zfp_p_26_TREFHTMX,8,0.9999895189113034,1.0,0.0,5.469657621311536e-07,0.9999999999985039
zfp_p_26_TREFHTMX,9,0.9999964821959362,1.0,0.0,4.932851558164486e-07,0.9999999999982793
zfp_p_26_TREFHTMX,10,0.9999941026991616,1.0,0.0,4.7315529761231643e-07,0.9999999999978104
zfp_p_26_TREFHTMX,11,0.9999971015512185,1.0,0.0,4.7675406760611053e-07,0.9999999999977717
zfp_p_26_TREFHTMX,12,0.9999883082605351,1.0,0.0,5.212418566384737e-07,0.9999999999981686
zfp_p_26_TREFHTMX,13,0.9999960827845401,1.0,0.0,4.6691248052391316e-07,0.9999999999980802
zfp_p_26_TREFHTMX,14,0.9999986200945259,1.0,0.0,5.448645265187199e-07,0.9999999999983493
zfp_p_26_TREFHTMX,15,0.9999957259958566,1.0,0.0,4.77800607356242e-07,0.9999999999984124
zfp_p_26_TREFHTMX,16,0.9999872748148331,1.0,0.0,5.564331743232799e-07,0.9999999999983862
zfp_p_26_TREFHTMX,17,0.9999933945059495,1.0,0.0,4.6978545485508585e-07,0.9999999999985701
zfp_p_26_TREFHTMX,18,0.9999999997674464,1.0,0.0,5.108138787313549e-07,0.9999999999986117
zfp_p_26_TREFHTMX,19,0.9999942078422986,1.0,0.0,4.5416235827437834e-07,0.9999999999986461
zfp_p_26_TREFHTMX,20,0.9999975778836512,1.0,0.0,4.574450322613109e-07,0.999999999998525
zfp_p_26_TREFHTMX,21,0.9999755352813126,1.0,0.0,4.685678259542296e-07,0.999999999998369
zfp_p_26_TREFHTMX,22,0.9999958675915498,1.0,0.0,5.468844593921335e-07,0.9999999999980771
zfp_p_26_TREFHTMX,23,0.999998763368201,1.0,0.0,5.572959909352464e-07,0.9999999999978669
zfp_p_26_TREFHTMX,24,0.9999932022311621,1.0,0.0,5.460082971420834e-07,0.9999999999978896
zfp_p_26_TREFHTMX,25,0.999965417793865,1.0,0.0,4.866398207754204e-07,0.9999999999981654
zfp_p_26_TREFHTMX,26,0.9999846991706828,1.0,0.0,4.753007019597242e-07,0.999999999998426
zfp_p_26_TREFHTMX,27,0.9999959460669247,1.0,0.0,4.7416117923885275e-07,0.9999999999983967
zfp_p_26_TREFHTMX,28,0.999996008026865,1.0,0.0,4.5126623613611406e-07,0.9999999999984495
zfp_p_26_TREFHTMX,29,0.999999158674257,1.0,0.0,5.260511027083215e-07,0.9999999999983515
zfp_p_26_TREFHTMX,30,0.9999952374917807,1.0,0.0,4.989370644778365e-07,0.9999999999983765
zfp_p_26_TREFHTMX,31,0.9999963055902912,1.0,0.0,4.870911113665634e-07,0.9999999999984875
zfp_p_26_TREFHTMX,32,0.9999710396019835,1.0,0.0,4.552640474567243e-07,0.9999999999984693
zfp_p_26_TREFHTMX,33,0.9999773926112494,1.0,0.0,4.6667067225660353e-07,0.9999999999981772
zfp_p_26_TREFHTMX,34,0.9999642330781594,1.0,0.0,4.859278926740782e-07,0.9999999999975588
zfp_p_26_TREFHTMX,35,0.9999920188860516,1.0,0.0,4.7678179914088686e-07,0.9999999999979922
zfp_p_26_TREFHTMX,36,0.9999606706251394,1.0,0.0,5.413608925005601e-07,0.9999999999977425
zfp_p_26_TREFHTMX,37,0.99995867959518,1.0,0.0,5.151964402811076e-07,0.9999999999981688
zfp_p_26_TREFHTMX,38,0.9999695347238954,1.0,0.0,5.565364200772517e-07,0.9999999999985021
zfp_p_26_TREFHTMX,39,0.9999962096047219,1.0,0.0,4.771882825701433e-07,0.9999999999984552
zfp_p_26_TREFHTMX,40,0.9999995201267382,1.0,0.0,4.809586949666771e-07,0.999999999998322
zfp_p_26_TREFHTMX,41,0.9999908637164038,1.0,0.0,5.435784421138485e-07,0.9999999999984646
zfp_p_26_TREFHTMX,42,0.9999969472775371,1.0,0.0,5.082208792993708e-07,0.9999999999983974
zfp_p_26_TREFHTMX,43,1.0,1.0,0.0,5.524523692140835e-07,0.9999999999985054
zfp_p_26_TREFHTMX,44,0.9999975508396054,1.0,0.0,4.868798656795826e-07,0.9999999999984026
zfp_p_26_TREFHTMX,45,0.9999940067090871,1.0,0.0,4.757584422146175e-07,0.9999999999982727
zfp_p_26_TREFHTMX,46,0.9999837099565527,1.0,0.0,4.7535046401335545e-07,0.999999999997812
zfp_p_26_TREFHTMX,47,0.9999995567181825,1.0,0.0,5.121468952016343e-07,0.999999999997765
zfp_p_26_TREFHTMX,48,0.9999991426925923,1.0,0.0,5.229627176740794e-07,0.9999999999982644
zfp_p_26_TREFHTMX,49,0.9999974538283252,1.0,0.0,5.412129773490943e-07,0.9999999999981166
zfp_p_26_TREFHTMX,50,0.9999975162818742,1.0,0.0,4.858311593401101e-07,0.999999999998384
zfp_p_26_TREFHTMX,51,0.9999897330683225,1.0,0.0,4.755249111451983e-07,0.9999999999984456
zfp_p_26_TREFHTMX,52,0.9999834337151955,1.0,0.0,4.5173601586225846e-07,0.9999999999983129
zfp_p_26_TREFHTMX,53,0.9999720222415346,1.0,0.0,4.875682290790567e-07,0.9999999999985153
zfp_p_26_TREFHTMX,54,0.9999898521512485,1.0,0.0,5.083240089765953e-07,0.9999999999985089
zfp_p_26_TREFHTMX,55,1.0,1.0,0.0,4.797832243435771e-07,0.9999999999986421
zfp_p_26_TREFHTMX,56,0.9999982496442589,1.0,0.0,4.6259353062947413e-07,0.9999999999985562
zfp_p_26_TREFHTMX,57,0.999980199417478,1.0,0.0,4.791128937304844e-07,0.9999999999983153
zfp_p_26_TREFHTMX,58,0.9999796273472753,1.0,0.0,4.7396183991038327e-07,0.9999999999978602
zfp_p_26_TREFHTMX,59,0.9999865476454362,1.0,0.0,5.504584933929018e-07,0.9999999999978234
zfp_p_26_TREFHTMX,60,0.9999998931536657,1.0,0.0,5.600948128499193e-07,0.9999999999979807
zfp_p_26_TREFHTMX,61,0.9999958459138405,1.0,0.0,4.861322865608851e-07,0.9999999999979566
zfp_p_26_TREFHTMX,62,0.9999969994363401,1.0,0.0,4.777018908515669e-07,0.9999999999984722
zfp_p_26_TREFHTMX,63,0.9999726584929692,1.0,0.0,4.70942328520185e-07,0.9999999999984152
zfp_p_26_TREFHTMX,64,0.9999995144565597,1.0,0.0,5.5141984544584e-07,0.9999999999984333
zfp_p_26_TREFHTMX,65,0.9999794334369191,1.0,0.0,4.935947139461299e-07,0.9999999999985669
zfp_p_26_TREFHTMX,66,0.9999982452009041,1.0,0.0,4.675518436095189e-07,0.9999999999985383
zfp_p_26_TREFHTMX,67,0.9999685719205819,1.0,0.0,4.747973980152994e-07,0.9999999999985782
zfp_p_26_TREFHTMX,68,0.9999911128974246,1.0,0.0,4.5056126416677254e-07,0.9999999999984812
zfp_p_26_TREFHTMX,69,0.9999854871357342,1.0,0.0,4.7247212060134364e-07,0.9999999999982656
zfp_p_26_TREFHTMX,70,0.9999979522484973,1.0,0.0,5.309624937651729e-07,0.9999999999979281
zfp_p_26_TREFHTMX,71,0.9999783465133621,1.0,0.0,5.16971555811422e-07,0.9999999999977827
zfp_p_26_TREFHTMX,72,0.9999972485472648,1.0,0.0,4.732744295978256e-07,0.9999999999979301
zfp_p_26_TREFHTMX,73,0.9999966664920782,1.0,0.0,5.122398167492789e-07,0.9999999999982833
zfp_p_26_TREFHTMX,74,0.9999950457243826,1.0,0.0,5.086808420417798e-07,0.9999999999985381
zfp_p_26_TREFHTMX,75,0.999982408354514,1.0,0.0,4.73465120771483e-07,0.9999999999984007
zfp_p_26_TREFHTMX,76,0.9999936410594727,1.0,0.0,4.555215129144904e-07,0.9999999999984944
zfp_p_26_TREFHTMX,77,0.9999517133613942,1.0,0.0,4.4642578126743853e-07,0.9999999999984226
zfp_p_26_TREFHTMX,78,0.9999585970326866,1.0,0.0,4.858391845577959e-07,0.9999999999985787
zfp_p_26_TREFHTMX,79,0.9999945664945569,1.0,0.0,4.4741833468882446e-07,0.9999999999985264
zfp_p_26_TREFHTMX,80,0.9999114431739534,1.0,0.0,4.746440970234238e-07,0.999999999998511
zfp_p_26_TREFHTMX,81,0.9999753197783137,1.0,0.0,5.065985473995891e-07,0.9999999999982601
zfp_p_26_TREFHTMX,82,0.9999757238182104,1.0,0.0,5.079993643911952e-07,0.999999999998055
zfp_p_26_TREFHTMX,83,0.9999879075117998,1.0,0.0,4.887168415550066e-07,0.999999999997845
zfp_p_26_TREFHTMX,84,0.9999759210845439,1.0,0.0,5.67663631596294e-07,0.9999999999979412
zfp_p_26_TREFHTMX,85,0.9999958244574966,1.0,0.0,4.976818910667655e-07,0.9999999999981297
zfp_p_26_TREFHTMX,86,0.999999345850571,1.0,0.0,5.077268924859872e-07,0.9999999999982051
zfp_p_26_TREFHTMX,87,1.0,1.0,0.0,4.7200090624173997e-07,0.9999999999983912
zfp_p_26_TREFHTMX,88,0.999972354681504,1.0,0.0,4.881430063751477e-07,0.9999999999982889
zfp_p_26_TREFHTMX,89,0.9999723546760301,1.0,0.0,5.032759742995078e-07,0.9999999999985013
zfp_p_26_TREFHTMX,90,0.9999960142330222,1.0,0.0,4.778430166229639e-07,0.9999999999985213
zfp_p_26_TREFHTMX,91,0.9999919015447385,1.0,0.0,4.7120412680574255e-07,0.9999999999985114
zfp_p_26_TREFHTMX,92,0.9999995275244651,1.0,0.0,4.67837406384273e-07,0.9999999999983846
zfp_p_26_TREFHTMX,93,0.9999858190848151,1.0,0.0,4.7680754462114004e-07,0.9999999999982472
zfp_p_26_TREFHTMX,94,0.9999935573368911,1.0,0.0,5.537697097715102e-07,0.9999999999980018
zfp_p_26_TREFHTMX,95,0.9999929879927512,1.0,0.0,4.93781805720561e-07,0.999999999997906
zfp_p_26_TREFHTMX,96,0.9999864579748493,1.0,0.0,4.792429973462518e-07,0.9999999999978537
zfp_p_26_TREFHTMX,97,0.9999987507507659,1.0,0.0,4.725988375486393e-07,0.9999999999979526
zfp_p_26_TREFHTMX,98,0.9999920720259243,1.0,0.0,5.198198470752388e-07,0.9999999999981776
zfp_p_26_TREFHTMX,99,0.9999890704425096,1.0,0.0,5.577089939163988e-07,0.9999999999984162
