set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TAUY,31,1.0,1.0,0.0018084490740740739,0.00346095972523645,0.999999999999989
zfp_p_26_TAUY,32,1.0,1.0,0.0036168981481481477,0.00179341721356353,0.9999999999999886
zfp_p_26_TAUY,33,1.0,1.0,0.00904224537037037,0.013426838066987013,0.9999999999999886
zfp_p_26_TAUY,34,1.0,1.0,0.0072337962962962955,0.015566654669657834,0.999999999999989
zfp_p_26_TAUY,35,1.0,1.0,0.0018084490740740739,0.0013766045554779271,0.999999999999989
zfp_p_26_TAUY,36,1.0,1.0,0.0036168981481481477,0.0014513435923256227,0.999999999999989
zfp_p_26_TAUY,37,1.0,1.0,0.0,0.0005949828224296164,0.9999999999999893
zfp_p_26_TAUY,38,1.0,1.0,0.005425347222222222,0.006617283389786236,0.9999999999999886
zfp_p_26_TAUY,39,1.0,1.0,0.0072337962962962955,0.0016400769679861696,0.9999999999999883
zfp_p_26_TAUY,40,1.0,1.0,0.005425347222222222,0.007424519469930955,0.9999999999999886
zfp_p_26_TAUY,41,1.0,1.0,0.0036168981481481477,0.0012221113984902277,0.9999999999999877
zfp_p_26_TAUY,42,0.9999996754468053,1.0,0.005425347222222222,0.001202387551059729,0.9999999999999883
zfp_p_26_TAUY,43,1.0,1.0,0.0036168981481481477,0.0016213467552827136,0.9999999999999886
zfp_p_26_TAUY,44,1.0,1.0,0.0,0.00043709308472054465,0.9999999999999885
zfp_p_26_TAUY,45,1.0,1.0,0.0036168981481481477,0.0011382139475159406,0.9999999999999892
zfp_p_26_TAUY,46,1.0,1.0,0.005425347222222222,0.0031573794607500376,0.9999999999999887
zfp_p_26_TAUY,47,1.0,1.0,0.0018084490740740739,0.0032108078119753615,0.9999999999999891
zfp_p_26_TAUY,48,1.0,1.0,0.005425347222222222,0.0013110555141097617,0.9999999999999902
zfp_p_26_TAUY,49,1.0,1.0,0.0036168981481481477,0.00179013221393351,0.9999999999999896
zfp_p_26_TAUY,50,1.0,1.0,0.0,0.00030525793953289026,0.9999999999999891
zfp_p_26_TAUY,51,1.0,1.0,0.0036168981481481477,0.0011992028051029,0.999999999999988
zfp_p_26_TAUY,52,1.0,1.0,0.0,0.00037480967911003696,0.9999999999999883
zfp_p_26_TAUY,53,0.9999999578579252,1.0,0.0036168981481481477,0.0008525059785604419,0.9999999999999875
zfp_p_26_TAUY,54,1.0,1.0,0.005425347222222222,0.005238805541902806,0.9999999999999892
zfp_p_26_TAUY,55,1.0,1.0,0.0,0.00027434163165201107,0.9999999999999876
zfp_p_26_TAUY,56,1.0,1.0,0.0036168981481481477,0.0003640069820132638,0.9999999999999881
zfp_p_26_TAUY,57,1.0,1.0,0.0018084490740740739,0.0004799002574209626,0.9999999999999893
zfp_p_26_TAUY,58,1.0,1.0,0.0036168981481481477,0.0017972463374857108,0.9999999999999885
zfp_p_26_TAUY,59,1.0,1.0,0.0,0.00028351988070127816,0.9999999999999885
zfp_p_26_TAUY,60,1.0,1.0,0.0036168981481481477,0.0012201568277483558,0.9999999999999895
zfp_p_26_TAUY,61,1.0,1.0,0.0036168981481481477,0.0020968394881235816,0.9999999999999889
zfp_p_26_TAUY,62,1.0,1.0,0.014467592592592591,0.0042348490453327425,0.9999999999999891
zfp_p_26_TAUY,63,1.0,1.0,0.00904224537037037,0.0031924981305169213,0.9999999999999882
zfp_p_26_TAUY,64,1.0,1.0,0.0036168981481481477,0.0010337880759874415,0.9999999999999882
zfp_p_26_TAUY,65,1.0,1.0,0.0036168981481481477,0.0009913641358041004,0.9999999999999882
zfp_p_26_TAUY,66,1.0,1.0,0.005425347222222222,0.004369132095992084,0.999999999999988
zfp_p_26_TAUY,67,1.0,1.0,0.0018084490740740739,0.0008605994735546474,0.9999999999999879
zfp_p_26_TAUY,68,1.0,1.0,0.0018084490740740739,0.0002747975727608972,0.9999999999999889
zfp_p_26_TAUY,69,1.0,1.0,0.0018084490740740739,0.0005386805690916185,0.9999999999999891
zfp_p_26_TAUY,70,1.0,1.0,0.0018084490740740739,0.06895729451926262,0.9999999999999897
zfp_p_26_TAUY,71,1.0,1.0,0.0072337962962962955,0.016545212438428086,0.9999999999999892
zfp_p_26_TAUY,72,0.9999996355209139,1.0,0.0018084490740740739,0.0008414907037850031,0.9999999999999893
zfp_p_26_TAUY,73,1.0,1.0,0.005425347222222222,0.026286308929804332,0.9999999999999897
zfp_p_26_TAUY,74,1.0,1.0,0.0072337962962962955,0.006702271950363343,0.9999999999999885
zfp_p_26_TAUY,75,1.0,1.0,0.0036168981481481477,0.0012255262409678715,0.9999999999999877
zfp_p_26_TAUY,76,1.0,1.0,0.0036168981481481477,0.006249017256738155,0.9999999999999871
zfp_p_26_TAUY,77,1.0,1.0,0.0036168981481481477,0.000486212369015914,0.9999999999999881
zfp_p_26_TAUY,78,1.0,1.0,0.00904224537037037,0.0014537154824380207,0.9999999999999863
zfp_p_26_TAUY,79,1.0,1.0,0.0018084490740740739,0.0011663329185517255,0.999999999999987
zfp_p_26_TAUY,80,1.0,1.0,0.0,0.0005290782400330156,0.9999999999999882
zfp_p_26_TAUY,81,1.0,1.0,0.005425347222222222,0.0005776341367633125,0.9999999999999883
zfp_p_26_TAUY,82,1.0,1.0,0.0072337962962962955,0.002862648500970744,0.9999999999999891
zfp_p_26_TAUY,83,0.9999992844347212,1.0,0.005425347222222222,0.0011064516370738724,0.9999999999999889
zfp_p_26_TAUY,84,1.0,1.0,0.0036168981481481477,0.0019347637988184204,0.9999999999999889
zfp_p_26_TAUY,85,1.0,1.0,0.00904224537037037,0.078311097766328,0.9999999999999891
zfp_p_26_TAUY,86,1.0,1.0,0.0036168981481481477,0.0013985117286913,0.9999999999999893
zfp_p_26_TAUY,87,1.0,1.0,0.0018084490740740739,0.0004603093739747966,0.9999999999999887
zfp_p_26_TAUY,88,1.0,1.0,0.0072337962962962955,0.0016162394642294663,0.9999999999999888
zfp_p_26_TAUY,89,1.0,1.0,0.0036168981481481477,0.0005758066265768044,0.9999999999999872
zfp_p_26_TAUY,90,1.0,1.0,0.0,0.00043569714644366825,0.9999999999999876
zfp_p_26_TAUY,91,1.0,1.0,0.0036168981481481477,0.0019712242497608302,0.9999999999999879
zfp_p_26_TAUY,92,0.9999999070127508,1.0,0.0036168981481481477,0.0012677151665046326,0.9999999999999889
zfp_p_26_TAUY,93,1.0,1.0,0.0018084490740740739,0.0012931177832713728,0.9999999999999886
zfp_p_26_TAUY,94,0.9999993755333242,1.0,0.0036168981481481477,0.007545808875032724,0.9999999999999895
zfp_p_26_TAUY,95,1.0,1.0,0.0072337962962962955,0.0012457445062230938,0.9999999999999891
zfp_p_26_TAUY,96,1.0,1.0,0.0036168981481481477,0.006987556530329258,0.9999999999999881
zfp_p_26_TAUY,97,1.0,1.0,0.005425347222222222,0.000751681282238055,0.9999999999999889
zfp_p_26_TAUY,98,1.0,1.0,0.0036168981481481477,0.0005313827584441931,0.9999999999999891
zfp_p_26_TAUY,99,1.0,1.0,0.0018084490740740739,0.0002788319993237686,0.9999999999999878
