set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TMCO2_LND,10,0.9997259552476546,0.9857553705707905,0.0,1.7873038972792294e-06,0.9999999999892843
zfp_p_24_TMCO2_LND,11,0.9999301273113573,0.9835938348049836,0.0,2.993785329339909e-06,0.9999999999890421
zfp_p_24_TMCO2_LND,12,0.9997383447604687,0.9970967786521819,0.0,1.8550971870770805e-06,0.9999999999892119
zfp_p_24_TMCO2_LND,13,0.9998549147315475,0.9910222164963391,0.0,1.93515770325808e-06,0.9999999999894228
zfp_p_24_TMCO2_LND,14,0.9996707696399263,0.9951750396552347,0.0,1.8309715427961523e-06,0.9999999999896524
zfp_p_24_TMCO2_LND,15,0.9996140381474963,0.9960345028366842,0.0,2.1233162102452755e-06,0.9999999999894672
zfp_p_24_TMCO2_LND,16,0.9994322689148897,0.987706976557158,0.0,1.9235267324051162e-06,0.9999999999894985
zfp_p_24_TMCO2_LND,17,0.9998246446082394,0.9917366172822207,0.0,2.149001206629516e-06,0.9999999999895893
zfp_p_24_TMCO2_LND,18,0.9998493876542343,0.9936285109948725,0.0,2.0400745976815966e-06,0.9999999999892222
zfp_p_24_TMCO2_LND,19,0.9998826768927533,0.9960345028366842,0.0,1.8696788938680515e-06,0.9999999999898483
zfp_p_24_TMCO2_LND,20,0.9998821152013447,0.9967709355812912,0.0,2.055238564693731e-06,0.9999999999894915
zfp_p_24_TMCO2_LND,21,0.9999938682342777,0.9917366172822194,0.0,2.0472921763002455e-06,0.999999999989611
zfp_p_24_TMCO2_LND,22,0.9998569547115814,0.9910222164963391,0.0,2.163651204680923e-06,0.9999999999891286
zfp_p_24_TMCO2_LND,23,0.9997830297013662,0.9960345028366842,0.0,2.0367330232022587e-06,0.9999999999891891
zfp_p_24_TMCO2_LND,24,0.9998186057690356,0.9951750396552375,0.0,2.5143490248989495e-06,0.9999999999894814
zfp_p_24_TMCO2_LND,25,0.9999606032291134,0.994180369085296,0.0,1.8803477560268343e-06,0.9999999999893024
zfp_p_24_TMCO2_LND,26,0.9998600984961461,0.9960345028366842,0.0,1.872149457435486e-06,0.9999999999895293
zfp_p_24_TMCO2_LND,27,0.9999102976600335,0.9930382728859259,0.0,2.0003704686107865e-06,0.9999999999896859
zfp_p_24_TMCO2_LND,28,0.999734688512043,0.9886072522526778,0.0,2.318814807375654e-06,0.9999999999894824
zfp_p_24_TMCO2_LND,29,0.9997524590248431,0.9894589588557965,0.0,1.9759204454910237e-06,0.9999999999890405
zfp_p_24_TMCO2_LND,30,0.9998089228948502,0.9960345028366842,0.0,2.266579176710446e-06,0.9999999999891789
zfp_p_24_TMCO2_LND,31,0.9998559552054276,0.9902634765712478,0.0,1.924176640160409e-06,0.9999999999896407
zfp_p_24_TMCO2_LND,32,0.9996534028917301,0.9886072522526778,0.0,2.0102415896517493e-06,0.9999999999895794
zfp_p_24_TMCO2_LND,33,0.9996565595408823,0.99102221649634,0.0,1.857686244096001e-06,0.9999999999891787
zfp_p_24_TMCO2_LND,34,0.9997382920312462,0.987706976557158,0.0,3.133110458940631e-06,0.9999999999889362
zfp_p_24_TMCO2_LND,35,0.9996498797238388,0.9924081416659397,0.0,1.8940574138047618e-06,0.9999999999891067
zfp_p_24_TMCO2_LND,36,0.9996299433863108,0.9930382728859259,0.0,3.3132717634435567e-06,0.999999999989067
zfp_p_24_TMCO2_LND,37,0.9998066958721634,0.9936285109948719,0.0,2.0301286314877517e-06,0.9999999999892902
zfp_p_24_TMCO2_LND,38,0.9997308427795575,0.9917366172822207,0.0,2.0396549719649424e-06,0.9999999999895282
zfp_p_24_TMCO2_LND,39,0.9999550471950102,0.9924081416659437,0.0,2.0042696472506156e-06,0.9999999999897325
zfp_p_24_TMCO2_LND,40,0.9998048216336344,0.993628510994869,0.0,2.028164872057656e-06,0.9999999999895919
zfp_p_24_TMCO2_LND,41,0.9999768445845557,0.9886072522526778,0.0,1.9049239744841783e-06,0.9999999999895991
zfp_p_24_TMCO2_LND,42,0.9997520637374171,0.9917366172822165,0.0,1.9245660669567857e-06,0.9999999999893102
zfp_p_24_TMCO2_LND,43,0.999937287758563,0.9824313070171041,0.0,1.975417367528287e-06,0.9999999999893276
zfp_p_24_TMCO2_LND,44,0.9998562730869006,0.9936285109948719,0.0,1.8312329894117144e-06,0.9999999999895924
zfp_p_24_TMCO2_LND,45,0.9998104361907342,0.9973963482253654,0.0,2.0587560395538503e-06,0.9999999999895615
zfp_p_24_TMCO2_LND,46,0.9998353106506289,0.9946953694443035,0.0,2.742405902082132e-06,0.9999999999891951
zfp_p_24_TMCO2_LND,47,0.9998821414438734,0.9946953694443019,0.0,1.8637375225182874e-06,0.9999999999892374
zfp_p_24_TMCO2_LND,48,0.9999105681407341,0.9951750396552375,0.0,2.2067554873067803e-06,0.9999999999892635
zfp_p_24_TMCO2_LND,49,0.9999124228593584,0.9910222164963391,0.0,1.8522268706256576e-06,0.9999999999888163
zfp_p_24_TMCO2_LND,50,0.999926214727175,0.9946953694443035,0.0,1.90081613803763e-06,0.9999999999893825
zfp_p_24_TMCO2_LND,51,0.9998024422890408,0.987706976557157,0.0,2.275588642911886e-06,0.9999999999896704
zfp_p_24_TMCO2_LND,52,0.9998679625167477,0.9917366172822165,0.0,2.1809738990640046e-06,0.9999999999896615
zfp_p_24_TMCO2_LND,53,0.9999108108341627,0.9924081416659399,0.0,1.8632653509528935e-06,0.999999999989446
zfp_p_24_TMCO2_LND,54,0.9999173807897738,0.987706976557158,0.0,1.981068765373182e-06,0.9999999999895992
zfp_p_24_TMCO2_LND,55,0.99992175799146,0.9917366172822207,0.0,2.3161751507090134e-06,0.999999999989424
zfp_p_24_TMCO2_LND,56,0.9997882172077864,0.9946953694443004,0.0,2.57631389919956e-06,0.9999999999894262
zfp_p_24_TMCO2_LND,57,0.9998453245852484,0.9936285109948717,0.0,1.828901273335256e-06,0.9999999999894392
zfp_p_24_TMCO2_LND,58,0.9998510206680726,0.9757572870242968,0.0,1.8480685039483984e-06,0.9999999999894869
zfp_p_24_TMCO2_LND,59,0.9998927415620552,0.987706976557157,0.0,1.926656057213978e-06,0.999999999989
zfp_p_24_TMCO2_LND,60,0.9997870283182662,0.9941803690852933,0.0,2.639968393205996e-06,0.9999999999892041
zfp_p_24_TMCO2_LND,61,0.9998435294236033,0.990263476571248,0.0,2.5329134290558257e-06,0.9999999999889962
zfp_p_24_TMCO2_LND,62,0.9999393185498565,0.9936285109948717,0.0,1.8417574294959909e-06,0.9999999999896588
zfp_p_24_TMCO2_LND,63,0.9997743631086711,0.9867567856551599,0.0,2.196279572684818e-06,0.9999999999897057
zfp_p_24_TMCO2_LND,64,0.9998434076800011,0.9951750396552375,0.0,2.538255670441286e-06,0.9999999999896921
zfp_p_24_TMCO2_LND,65,0.9994779593417535,0.9812127457537417,0.0,1.936497499450753e-06,0.9999999999892982
zfp_p_24_TMCO2_LND,66,0.9998551539285349,0.9930382728859273,0.0,2.518554111821971e-06,0.9999999999890234
zfp_p_24_TMCO2_LND,67,0.9999851957575904,0.9956209086649725,0.0,2.3638671768959587e-06,0.9999999999894619
zfp_p_24_TMCO2_LND,68,0.9998902179308656,0.990263476571248,0.0,2.0976940542836333e-06,0.9999999999893893
zfp_p_24_TMCO2_LND,69,0.9997308246699848,0.9930382728859273,0.0,1.951860726574832e-06,0.9999999999896017
zfp_p_24_TMCO2_LND,70,0.9997388749875794,0.9910222164963391,0.0,2.0835486333587805e-06,0.9999999999894668
zfp_p_24_TMCO2_LND,71,0.9998840153961099,0.9886072522526788,0.0,1.9707151725361134e-06,0.9999999999890539
zfp_p_24_TMCO2_LND,72,0.999960710014232,0.9857553705707905,0.0,1.886934494678617e-06,0.9999999999891277
zfp_p_24_TMCO2_LND,73,0.9999235748651563,0.9857553705707909,0.0,2.4372078937547177e-06,0.9999999999893523
zfp_p_24_TMCO2_LND,74,0.9999407788378263,0.9960345028366843,0.0,1.9479812478976585e-06,0.999999999989726
zfp_p_24_TMCO2_LND,75,0.9997506138192015,0.9886072522526778,0.0,1.903153287102568e-06,0.9999999999897983
zfp_p_24_TMCO2_LND,76,0.9998566480548161,0.9917366172822207,0.0,2.3835292679517636e-06,0.9999999999897171
zfp_p_24_TMCO2_LND,77,0.9997459852255113,0.9964173420087601,0.0,1.8404258161479341e-06,0.9999999999895474
zfp_p_24_TMCO2_LND,78,0.9998149032623782,0.9936285109948717,0.0,1.8165671377100944e-06,0.999999999989447
zfp_p_24_TMCO2_LND,79,0.9995657825458292,0.9847014623545814,0.0,2.5823507868346896e-06,0.9999999999890402
zfp_p_24_TMCO2_LND,80,0.9999567551710009,0.9946953694443019,0.0,2.1741147004939587e-06,0.999999999989801
zfp_p_24_TMCO2_LND,81,0.9998383829107633,0.9824313070171046,0.0,2.058333298474463e-06,0.9999999999889095
zfp_p_24_TMCO2_LND,82,0.9998440442067738,0.9964173420087601,0.0,1.7267976866562337e-06,0.9999999999893031
zfp_p_24_TMCO2_LND,83,0.9998753328156555,0.9946953694443021,0.0,2.1095853652156375e-06,0.9999999999888054
zfp_p_24_TMCO2_LND,84,0.9998425404025528,0.9936285109948717,0.0,1.8091441381317733e-06,0.9999999999887065
zfp_p_24_TMCO2_LND,85,0.9999033315327314,0.9877069765571523,0.0,2.1318972873205942e-06,0.9999999999891143
zfp_p_24_TMCO2_LND,86,0.9997689582587591,0.9886072522526778,0.0,1.8241330522648321e-06,0.9999999999891354
zfp_p_24_TMCO2_LND,87,0.9999501037734173,0.9964173420087601,0.0,2.1278723617042554e-06,0.9999999999894408
zfp_p_24_TMCO2_LND,88,0.9999172661966436,0.9867567856551539,0.0,2.047614874958483e-06,0.9999999999894738
zfp_p_24_TMCO2_LND,89,0.9999216238613267,0.9930382728859273,0.0,2.533042446891053e-06,0.9999999999897566
zfp_p_24_TMCO2_LND,90,0.9998782718191476,0.990263476571248,0.0,1.9360674391661795e-06,0.9999999999890145
zfp_p_24_TMCO2_LND,91,0.9997200477971822,0.9930382728859296,0.0,1.890601896746353e-06,0.9999999999893779
zfp_p_24_TMCO2_LND,92,0.9998316687834736,0.9910222164963391,0.0,2.137960449869638e-06,0.9999999999895361
zfp_p_24_TMCO2_LND,93,0.9998031479365306,0.9812127457537446,0.0,2.0264295041651232e-06,0.9999999999891115
zfp_p_24_TMCO2_LND,94,0.9999242022644013,0.9960345028366842,0.0,2.175236575104514e-06,0.9999999999894317
zfp_p_24_TMCO2_LND,95,0.9998366669534691,0.9917366172822207,0.0,1.8637480372403483e-06,0.9999999999892816
zfp_p_24_TMCO2_LND,96,0.9998741001884349,0.9946953694443021,0.0,1.8885240317687513e-06,0.9999999999894214
zfp_p_24_TMCO2_LND,97,0.9997474369622837,0.9910222164963391,0.0,1.973205837926792e-06,0.9999999999890434
zfp_p_24_TMCO2_LND,98,0.9998234358477058,0.9894589588557939,0.0,2.4284450569162765e-06,0.9999999999893329
zfp_p_24_TMCO2_LND,99,0.9994636888040953,0.9867567856551565,0.0,1.97292817589792e-06,0.9999999999901213
zfp_p_26_TMCO2_LND,0,0.999925495498775,0.9999158496601825,0.0,5.405894858047958e-07,0.9999999999993004
zfp_p_26_TMCO2_LND,1,0.9999437742589151,0.999971235917437,0.0,4.906462583990974e-07,0.9999999999992981
zfp_p_26_TMCO2_LND,2,0.9998717206574814,0.9998975395809628,0.0,5.61163055325206e-07,0.9999999999992937
zfp_p_26_TMCO2_LND,3,0.9999544990083675,0.9999973599005177,0.0,4.827022152713103e-07,0.9999999999993218
zfp_p_26_TMCO2_LND,4,0.9999619149305006,0.9999158496601825,0.0,4.947856396879437e-07,0.9999999999992818
zfp_p_26_TMCO2_LND,5,1.0,0.9999158496601825,0.0,4.805950150762656e-07,0.9999999999992962
zfp_p_26_TMCO2_LND,6,0.9999973250343279,0.9999442036811511,0.0,4.7383349301522046e-07,0.9999999999992962
zfp_p_26_TMCO2_LND,7,1.0,0.9997863305617308,0.0,5.383849997863284e-07,0.9999999999992952
zfp_p_26_TMCO2_LND,8,0.999729043211414,0.9999158496601825,0.0,5.064551079880463e-07,0.9999999999993152
zfp_p_26_TMCO2_LND,9,0.9999991327331461,0.9999821193321624,0.0,4.803921427335644e-07,0.9999999999993
zfp_p_26_TMCO2_LND,10,0.9999716452662448,0.9999821193321624,0.0,4.827512961872303e-07,0.9999999999992935
zfp_p_26_TMCO2_LND,11,0.9999994399860005,0.999897539580963,0.0,5.633994848838509e-07,0.9999999999992666
zfp_p_26_TMCO2_LND,12,0.9999849993719725,0.9999892079302484,0.0,5.58690325587961e-07,0.9999999999992877
zfp_p_26_TMCO2_LND,13,0.999998427709939,0.9999892079302484,0.0,4.649700529394975e-07,0.9999999999993013
zfp_p_26_TMCO2_LND,14,0.9997672611876202,0.9999821193321624,0.0,5.354533000388472e-07,0.9999999999993054
zfp_p_26_TMCO2_LND,15,0.9999503332994238,0.9999158496601825,0.0,4.803075409184501e-07,0.9999999999993001
zfp_p_26_TMCO2_LND,16,0.9995377960857061,0.9997463525814778,0.0,5.942652688438248e-07,0.9999999999993027
zfp_p_26_TMCO2_LND,17,0.9999900843164324,0.999944203681151,0.0,4.863775379179929e-07,0.9999999999993038
zfp_p_26_TMCO2_LND,18,0.9999524098754838,0.9997463525814777,0.0,5.499536664036055e-07,0.999999999999285
zfp_p_26_TMCO2_LND,19,0.9999215734312605,0.9998208542554495,0.0,6.217796808973382e-07,0.9999999999993314
zfp_p_26_TMCO2_LND,20,0.9998881343170067,0.9996473510375461,0.0,5.590044577810486e-07,0.9999999999993083
zfp_p_26_TMCO2_LND,21,0.9999922496989183,0.9997002623550939,0.0,5.240246067981363e-07,0.9999999999993004
zfp_p_26_TMCO2_LND,22,0.9999539525708733,0.9999860552878879,0.0,4.801085736732847e-07,0.9999999999992764
zfp_p_26_TMCO2_LND,23,0.9999154872687468,0.9998975395809628,0.0,5.56741591889643e-07,0.9999999999992816
zfp_p_26_TMCO2_LND,24,0.999976043068627,0.9999638936820525,0.0,5.077827223120363e-07,0.9999999999993034
zfp_p_26_TMCO2_LND,25,0.9999980870092072,0.9999821193321625,0.0,5.238276426335199e-07,0.9999999999992932
zfp_p_26_TMCO2_LND,26,1.0,0.9998759227067131,0.0,4.5695318240474355e-07,0.9999999999993074
zfp_p_26_TMCO2_LND,27,0.999990753538174,0.9999638936820525,0.0,5.847198893522859e-07,0.999999999999315
zfp_p_26_TMCO2_LND,28,0.9999938842977271,0.9998975395809628,0.0,5.022417921135124e-07,0.9999999999993038
zfp_p_26_TMCO2_LND,29,0.9998238861849015,0.9999312768298323,0.0,5.588659045971192e-07,0.9999999999992694
zfp_p_26_TMCO2_LND,30,0.9999954605338947,0.9999772408304247,0.0,4.749447639239556e-07,0.9999999999992839
zfp_p_26_TMCO2_LND,31,0.9999903209139831,0.9999312768298323,0.0,4.889317106146194e-07,0.9999999999993141
zfp_p_26_TMCO2_LND,32,0.9998886547321844,0.9999549737204012,0.0,5.744690838793799e-07,0.9999999999993086
zfp_p_26_TMCO2_LND,33,0.9999276393083045,0.9999952377227301,0.0,4.712836836758054e-07,0.999999999999279
zfp_p_26_TMCO2_LND,34,0.9999322270439672,0.9999917142153983,0.0,5.004482765437141e-07,0.9999999999992691
zfp_p_26_TMCO2_LND,35,1.0,0.9999638936820525,0.0,5.238810865896199e-07,0.9999999999992824
zfp_p_26_TMCO2_LND,36,0.9999399616895427,0.9999821193321624,0.0,5.089987155417413e-07,0.999999999999275
zfp_p_26_TMCO2_LND,37,0.9999266542784575,0.9998759227067131,0.0,4.57881432976575e-07,0.9999999999992844
zfp_p_26_TMCO2_LND,38,0.9999798657044617,0.9999638936820525,0.0,5.561531498394073e-07,0.999999999999302
zfp_p_26_TMCO2_LND,39,0.9998833531554158,0.9995179709435429,0.0,5.344157508710531e-07,0.9999999999993082
zfp_p_26_TMCO2_LND,40,0.9998821630734452,0.9999158496601827,0.0,5.163692938933909e-07,0.9999999999993002
zfp_p_26_TMCO2_LND,41,0.9999473551661571,0.9998759227067131,0.0,5.225119938273917e-07,0.9999999999993043
zfp_p_26_TMCO2_LND,42,0.9999092433749753,0.9999860552878879,0.0,6.088534246265554e-07,0.9999999999992888
zfp_p_26_TMCO2_LND,43,0.9998569377612488,0.9999549737204012,0.0,4.848203652672993e-07,0.9999999999992967
zfp_p_26_TMCO2_LND,44,1.0,0.9999638936820525,0.0,4.625426059557911e-07,0.9999999999993099
zfp_p_26_TMCO2_LND,45,0.9999566798542686,0.9999821193321624,0.0,5.00582051780708e-07,0.9999999999993049
zfp_p_26_TMCO2_LND,46,0.9999995476980935,0.9999638936820525,0.0,4.389397498131214e-07,0.9999999999992817
zfp_p_26_TMCO2_LND,47,1.0,0.9999312768298323,0.0,4.7676986509319897e-07,0.9999999999992807
zfp_p_26_TMCO2_LND,48,0.999789301371483,0.9999917142153983,0.0,6.4744316197644e-07,0.9999999999992835
zfp_p_26_TMCO2_LND,49,0.9999955279664035,0.9999312768298323,0.0,6.099957254549538e-07,0.9999999999992565
zfp_p_26_TMCO2_LND,50,0.9998997658739298,0.9999638936820525,0.0,4.995072860130767e-07,0.9999999999993032
zfp_p_26_TMCO2_LND,51,0.9999472866501996,0.9998759227067131,0.0,4.91571242959394e-07,0.9999999999993107
zfp_p_26_TMCO2_LND,52,0.9998049934060365,0.999971235917437,0.0,6.187071407200779e-07,0.9999999999993114
zfp_p_26_TMCO2_LND,53,0.9998899248595163,0.9999158496601825,0.0,4.944331419382641e-07,0.999999999999303
zfp_p_26_TMCO2_LND,54,0.9999662768978506,0.9997463525814779,0.0,5.077127919507214e-07,0.9999999999993091
zfp_p_26_TMCO2_LND,55,0.9999911079159831,0.9999860552878879,0.0,4.7517057911034194e-07,0.9999999999992976
zfp_p_26_TMCO2_LND,56,0.9999998338519106,0.9999158496601827,0.0,5.146398968147006e-07,0.9999999999993047
zfp_p_26_TMCO2_LND,57,0.9999233951242481,0.9998208542554494,0.0,4.5708179101557746e-07,0.9999999999993024
zfp_p_26_TMCO2_LND,58,0.9999825537422117,0.999140397866614,0.0,4.570115511954622e-07,0.9999999999993048
zfp_p_26_TMCO2_LND,59,0.999999440642094,0.9999638936820525,0.0,4.969815206118737e-07,0.9999999999992761
zfp_p_26_TMCO2_LND,60,0.9999456304774067,0.999998062580866,0.0,4.91023356507999e-07,0.9999999999992866
zfp_p_26_TMCO2_LND,61,0.9999621649872773,0.9998505317804564,0.0,4.802764855672113e-07,0.9999999999992681
zfp_p_26_TMCO2_LND,62,0.999972266502173,0.9999917142153983,0.0,5.324640679935316e-07,0.9999999999993135
zfp_p_26_TMCO2_LND,63,0.9999892141577127,0.9998208542554494,0.0,4.975821240636437e-07,0.999999999999308
zfp_p_26_TMCO2_LND,64,0.9999716923798784,0.9999860552878879,0.0,5.266557596258848e-07,0.9999999999993185
zfp_p_26_TMCO2_LND,65,0.9999015170189556,0.9999638936820525,0.0,5.183060514304728e-07,0.9999999999992909
zfp_p_26_TMCO2_LND,66,0.9999398022693344,0.9999312768298323,0.0,4.911403197716394e-07,0.9999999999992654
zfp_p_26_TMCO2_LND,67,0.9999993656374988,0.9999312768298323,0.0,4.975827076645437e-07,0.9999999999992952
zfp_p_26_TMCO2_LND,68,0.9999861433558183,0.9999549737204012,0.0,4.977150895668167e-07,0.9999999999992928
zfp_p_26_TMCO2_LND,69,0.9998740256337371,0.999998062580866,0.0,5.036863545070484e-07,0.9999999999992981
zfp_p_26_TMCO2_LND,70,0.9999632569331496,0.9999312768298323,0.0,5.011613788503132e-07,0.9999999999992961
zfp_p_26_TMCO2_LND,71,0.9999939865118427,0.9999638936820525,0.0,5.320334691614781e-07,0.9999999999992675
zfp_p_26_TMCO2_LND,72,0.9999998792067358,0.9999772408304247,0.0,4.907912831541782e-07,0.9999999999992748
zfp_p_26_TMCO2_LND,73,0.999986025709796,0.9999860552878879,0.0,4.904967309443947e-07,0.9999999999992935
zfp_p_26_TMCO2_LND,74,0.9999227569491377,0.9999772408304247,0.0,4.36685894674419e-07,0.9999999999993173
zfp_p_26_TMCO2_LND,75,1.0,0.9999952377227301,0.0,4.390323463666671e-07,0.9999999999993148
zfp_p_26_TMCO2_LND,76,0.9999014401565726,0.999944203681151,0.0,5.11946266119908e-07,0.9999999999993086
zfp_p_26_TMCO2_LND,77,0.9998271630877447,0.9999158496601825,0.0,4.928776712121488e-07,0.9999999999993067
zfp_p_26_TMCO2_LND,78,0.999828015159681,0.9998975395809628,0.0,6.666764890336051e-07,0.9999999999993072
zfp_p_26_TMCO2_LND,79,0.9998498982226197,0.9993515014356006,0.0,5.165546288374198e-07,0.9999999999992767
zfp_p_26_TMCO2_LND,80,0.9999956517066091,0.9999964374664239,0.0,5.121341030465028e-07,0.9999999999993189
zfp_p_26_TMCO2_LND,81,0.9999791461109651,0.9999312768298323,0.0,4.90346246969507e-07,0.9999999999992579
zfp_p_26_TMCO2_LND,82,0.9999463531580596,0.999971235917437,0.0,5.481881676246646e-07,0.9999999999992849
zfp_p_26_TMCO2_LND,83,0.9996621256476966,0.9999860552878879,0.0,4.7663306403565214e-07,0.9999999999992593
zfp_p_26_TMCO2_LND,84,0.9999662571875865,0.9999638936820525,0.0,4.864995404525341e-07,0.999999999999243
zfp_p_26_TMCO2_LND,85,0.9996968491618622,0.9998975395809628,0.0,6.293713209874656e-07,0.9999999999992703
zfp_p_26_TMCO2_LND,86,0.9999591635261835,0.9998759227067131,0.0,5.055916267092789e-07,0.9999999999992814
zfp_p_26_TMCO2_LND,87,0.9998501186211598,0.9999952377227301,0.0,5.450906726537003e-07,0.9999999999993002
zfp_p_26_TMCO2_LND,88,1.0,0.9999638936820525,0.0,4.7461871979763775e-07,0.9999999999993017
zfp_p_26_TMCO2_LND,89,0.9999292551437907,0.9996473510375462,0.0,5.217284236601754e-07,0.9999999999993158
zfp_p_26_TMCO2_LND,90,0.9998433705417165,0.9999772408304247,0.0,4.676675687974069e-07,0.9999999999992697
zfp_p_26_TMCO2_LND,91,1.0,0.9998505317804564,0.0,5.786335324818505e-07,0.9999999999993009
zfp_p_26_TMCO2_LND,92,0.9999980222137311,0.9999821193321624,0.0,5.705285056580453e-07,0.9999999999993051
zfp_p_26_TMCO2_LND,93,0.9998054751438028,0.9998505317804562,0.0,4.432055372327e-07,0.9999999999992739
zfp_p_26_TMCO2_LND,94,0.9999370343213635,0.9997002623550939,0.0,4.887424461363932e-07,0.9999999999992879
zfp_p_26_TMCO2_LND,95,0.999899493516298,0.9999772408304247,0.0,4.474634805476998e-07,0.999999999999287
zfp_p_26_TMCO2_LND,96,0.9999958825191427,0.9999312768298323,0.0,4.510156421245002e-07,0.9999999999992942
zfp_p_26_TMCO2_LND,97,0.999851542601307,0.9999860552878879,0.0,5.362985638460758e-07,0.9999999999992781
zfp_p_26_TMCO2_LND,98,0.9999991362999678,0.9995868581218245,0.0,4.867290880497787e-07,0.9999999999992881
zfp_p_26_TMCO2_LND,99,0.999956096430951,0.9999312768298323,0.0,5.178863040176454e-07,0.9999999999993386
