set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_pom_a1_SRF,85,0.6256078028969283,0.0,99.98372395833334,45.694068054122305,0.9780206541107919
sz3_ROn0.05_pom_a1_SRF,86,0.7208968171712296,0.0,99.98010706018519,45.03008089446697,0.9779147454384479
sz3_ROn0.05_pom_a1_SRF,87,0.6278242427694375,0.0,99.9656394675926,954.9935548997493,0.9767897427557923
sz3_ROn0.05_pom_a1_SRF,88,0.5884202532614389,0.0,99.97106481481481,11866.047234371661,0.9640612726172653
sz3_ROn0.05_pom_a1_SRF,89,0.4863735685720685,0.0,99.96021412037037,2669.366041875695,0.9680971312297348
sz3_ROn0.05_pom_a1_SRF,90,0.5679503765934604,0.0,99.96202256944444,4396.807113446147,0.9736880964427989
sz3_ROn0.05_pom_a1_SRF,91,0.6421140610573567,0.0,99.96202256944444,39292.22091418282,0.9789406230570034
sz3_ROn0.05_pom_a1_SRF,92,0.5302560494823173,0.0,99.99457465277779,4049.938254402516,0.9416013015137665
sz3_ROn0.05_pom_a1_SRF,93,0.6107349601029065,0.0,99.99457465277779,3645.1712454101366,0.9286931459366392
sz3_ROn0.05_pom_a1_SRF,94,0.6288847963769179,0.0,99.96925636574075,8701.75119883187,0.9803032260590427
sz3_ROn0.05_pom_a1_SRF,95,0.6144013043264975,0.0,99.9656394675926,3622.342005750839,0.989045481140759
sz3_ROn0.05_pom_a1_SRF,96,0.735241754632677,0.0,99.98191550925925,44.73880632653045,0.9875217723082442
sz3_ROn0.05_pom_a1_SRF,97,0.5587770802127489,0.0,99.98191550925925,353.763173300808,0.9837909115599036
sz3_ROn0.05_pom_a1_SRF,98,0.6569204241944736,0.0,99.97287326388889,90.98913862063806,0.9794244317645328
sz3_ROn0.05_pom_a1_SRF,99,0.6823590922531398,0.0,99.95478877314815,52.36009033706891,0.9776219110399319
sz3_ROn1e-05_pom_a1_SRF,0,0.9992033770126184,6.533354053917048e-30,80.59714988425925,40.002881271174196,0.9999999904379667
sz3_ROn1e-05_pom_a1_SRF,1,0.9985043960063488,4.559539419958328e-34,82.01135706018519,30.961862896093123,0.9999999832534272
sz3_ROn1e-05_pom_a1_SRF,2,0.997698394436438,2.5737146193810607e-202,81.25542534722221,43.88099535472631,0.9999999880504905
sz3_ROn1e-05_pom_a1_SRF,3,0.9978815091361587,3.311198912500778e-09,74.44480613425925,11.72631364911756,0.9999999901011092
sz3_ROn1e-05_pom_a1_SRF,4,0.9978823105462847,1.825329218726578e-24,74.94393807870371,17.44008575897366,0.9999999872663016
sz3_ROn1e-05_pom_a1_SRF,5,0.999563491935222,3.0060084191425353e-36,75.51359953703704,51.56602618420921,0.9999999835015141
sz3_ROn1e-05_pom_a1_SRF,6,0.998303716731452,1.6202159961796997e-33,71.30533854166666,38.27228466305278,0.9999999919909851
sz3_ROn1e-05_pom_a1_SRF,7,0.9977665338502306,0.0,74.22236689814815,62.45013006303414,0.9999999785274765
sz3_ROn1e-05_pom_a1_SRF,8,0.9985479587140639,7.204722466517533e-64,82.17050057870371,73.62951137574935,0.9999999555468688
sz3_ROn1e-05_pom_a1_SRF,9,0.9990647413958743,4.223085512816226e-102,85.25209780092592,45.34605054461878,0.9999999441394244
sz3_ROn1e-05_pom_a1_SRF,10,0.9987612557464186,3.905443927253127e-05,77.14662905092592,5.032489817300521,0.9999999889247647
sz3_ROn1e-05_pom_a1_SRF,11,0.9984428097016664,4.215983992139124e-25,76.48473668981481,27.530994993956057,0.9999999957314579
sz3_ROn1e-05_pom_a1_SRF,12,0.9985899689887734,6.904401311672314e-41,82.45985243055556,34.512109771806216,0.9999999903408081
sz3_ROn1e-05_pom_a1_SRF,13,0.9992978733551111,6.374678850827933e-76,81.90646701388889,31.541097735234253,0.9999999881792081
sz3_ROn1e-05_pom_a1_SRF,14,0.997695576059952,3.0232078135410923e-178,82.42368344907408,17.74165867323846,0.9999999837674226
sz3_ROn1e-05_pom_a1_SRF,15,0.9985965942992603,2.1846280076881807e-11,75.33998842592592,8.823467169775936,0.9999999900916611
sz3_ROn1e-05_pom_a1_SRF,16,0.9980270766065287,3.796026239028514e-11,73.24037905092592,15.886854749964902,0.9999999923004859
sz3_ROn1e-05_pom_a1_SRF,17,0.9977995927034575,0.0,76.90972222222221,1.0049844003959856,0.9999999788478532
sz3_ROn1e-05_pom_a1_SRF,18,0.9987481232733687,4.278982501983141e-114,73.96737557870371,54.51681540115141,0.9999999863704874
sz3_ROn1e-05_pom_a1_SRF,19,0.9988844331282065,5.108529476782419e-32,72.34519675925925,26.533067213208426,0.9999999885948715
sz3_ROn1e-05_pom_a1_SRF,20,0.9984920985313446,3.6757032634660995e-13,81.0691550925926,24.78361574497832,0.9999999565954025
sz3_ROn1e-05_pom_a1_SRF,21,0.9977677681137431,7.787587707249314e-72,84.4581886574074,12.18645781849703,0.9999999375987848
sz3_ROn1e-05_pom_a1_SRF,22,0.9990119067460131,1.5049653456704346e-07,76.39973958333334,9.11576796326585,0.9999999917502701
sz3_ROn1e-05_pom_a1_SRF,23,0.9995254383390106,3.730411715572414e-18,78.00925925925925,12.931443158366058,0.9999999948068254
sz3_ROn1e-05_pom_a1_SRF,24,0.9988577701947066,7.154860723670278e-21,82.58644386574075,70.70972544057477,0.9999999892168632
sz3_ROn1e-05_pom_a1_SRF,25,0.9988544754834493,4.2315445892977334e-170,81.93540219907408,44.256716381996604,0.999999988757851
sz3_ROn1e-05_pom_a1_SRF,26,0.9981956113223527,3.26066156468456e-259,83.37854456018519,18.811575017316528,0.9999999764305811
sz3_ROn1e-05_pom_a1_SRF,27,0.9993897284620773,5.683465511635618e-06,75.34541377314815,5.0963684481897085,0.9999999878834251
sz3_ROn1e-05_pom_a1_SRF,28,0.9981304119183365,2.551420490655794e-28,75.48285590277779,9.28712874542559,0.999999986332219
sz3_ROn1e-05_pom_a1_SRF,29,0.999454537746076,0.0,77.04716435185185,2.58781269445239,0.9999999799655389
sz3_ROn1e-05_pom_a1_SRF,30,0.9990960399576067,1.901025860889896e-35,74.37065972222221,41.02450922633026,0.9999999878903569
sz3_ROn1e-05_pom_a1_SRF,31,0.9979905758449411,0.0,72.55135995370371,8.50374540058523,0.9999999839042311
sz3_ROn1e-05_pom_a1_SRF,32,0.9980496070055417,1.8924633349366998e-196,81.32957175925925,70.93423529968209,0.9999999505722802
sz3_ROn1e-05_pom_a1_SRF,33,0.9980147397941548,4.4876677488096617e-79,85.16890914351852,85.40467951424765,0.9999999431007559
sz3_ROn1e-05_pom_a1_SRF,34,0.9984898775744183,3.299153337635953e-05,76.98929398148148,8.163347413924539,0.9999999890755313
sz3_ROn1e-05_pom_a1_SRF,35,0.999433861335624,7.421062605184026e-12,76.90791377314815,16.41481754744294,0.9999999955229149
sz3_ROn1e-05_pom_a1_SRF,36,0.9988455374763933,3.0005869492909435e-18,80.07269965277779,14.238483140463131,0.9999999914841332
sz3_ROn1e-05_pom_a1_SRF,37,0.9988018950377336,4.092830214330357e-26,82.31698495370371,41.97576913826675,0.9999999860703347
sz3_ROn1e-05_pom_a1_SRF,38,0.9988365780616986,1.6202159961796997e-33,82.70580150462963,28.594901745554242,0.9999999849215488
sz3_ROn1e-05_pom_a1_SRF,39,0.9987384158062075,2.762035180542986e-26,73.33984375,3.4599820517002025,0.9999999930863837
sz3_ROn1e-05_pom_a1_SRF,40,0.9982045127224334,1.4844541504725607e-68,72.83528645833334,8.033797362206666,0.9999999909177145
sz3_ROn1e-05_pom_a1_SRF,41,0.9990698286825123,0.0,75.17180266203704,2.2100854738508726,0.9999999848220741
sz3_ROn1e-05_pom_a1_SRF,42,0.997949020458369,7.198293588143427e-45,72.63997395833334,28.963375008974094,0.999999989986479
sz3_ROn1e-05_pom_a1_SRF,43,0.9972083857561207,0.0,74.267578125,1.8960943738473273,0.9999999817963455
sz3_ROn1e-05_pom_a1_SRF,44,0.9973021170026246,0.0,83.29716435185185,1.182463703651437,0.9999999314683724
sz3_ROn1e-05_pom_a1_SRF,45,0.9987991195782583,2.561716408585367e-20,84.8289207175926,8.888290100640239,0.9999999425501394
sz3_ROn1e-05_pom_a1_SRF,46,0.9984379650724107,0.02408614845123532,75.06872106481481,5.283622382017896,0.9999999903299296
sz3_ROn1e-05_pom_a1_SRF,47,0.9990694201360373,1.3823768787965963e-16,78.2371238425926,18.780956197663695,0.9999999948169872
sz3_ROn1e-05_pom_a1_SRF,48,0.9984891940315327,3.863144697548977e-14,81.25723379629629,17.30204877426403,0.9999999912743673
sz3_ROn1e-05_pom_a1_SRF,49,0.9982047061514692,4.2058434931780527e-47,82.8468605324074,30.974514023707254,0.9999999855574792
sz3_ROn1e-05_pom_a1_SRF,50,0.9989849590923984,2.080842293286884e-73,81.76179108796296,69.79113818648702,0.9999999831166313
sz3_ROn1e-05_pom_a1_SRF,51,0.9985022038403701,1.4316603419465222e-44,74.74500868055556,5.07016800111827,0.9999999903756835
sz3_ROn1e-05_pom_a1_SRF,52,0.9992678768511364,2.5128992271839893e-07,73.65993923611111,11.630802812489446,0.9999999913060477
sz3_ROn1e-05_pom_a1_SRF,53,0.998549656594568,1.494075782800538e-73,75.81922743055556,64.37346274615074,0.9999999836886005
sz3_ROn1e-05_pom_a1_SRF,54,0.9988098926750435,1.4060632551354424e-31,71.61277488425925,24.897269397156304,0.9999999912149308
sz3_ROn1e-05_pom_a1_SRF,55,0.9983898325724907,5.988738733921115e-39,73.70695891203704,72.63149462643527,0.999999987168208
sz3_ROn1e-05_pom_a1_SRF,56,0.9985838824469602,1.6060595437885608e-103,80.08174189814815,64.78491697335579,0.9999999647596991
sz3_ROn1e-05_pom_a1_SRF,57,0.9973514351247873,1.8977002440057738e-89,83.70225694444444,187.05930293253056,0.9999999439445812
sz3_ROn1e-05_pom_a1_SRF,58,0.9995891229321346,3.343424295799984e-11,76.80302372685185,7.299391232451122,0.9999999894982217
sz3_ROn1e-05_pom_a1_SRF,59,0.9989185482310207,1.3085856841085892e-06,76.24602141203704,9.272925521058344,0.9999999955934252
sz3_ROn1e-05_pom_a1_SRF,60,0.9979452366926291,7.1040385448551766e-12,82.9933449074074,13.62973809941011,0.9999999876248187
sz3_ROn1e-05_pom_a1_SRF,61,0.998866090379257,8.747568303081937e-82,83.00057870370371,43.530096310289714,0.9999999856661438
sz3_ROn1e-05_pom_a1_SRF,62,0.9987077534799187,6.311092086575355e-54,81.28616898148148,8.520494901314708,0.9999999845692633
sz3_ROn1e-05_pom_a1_SRF,63,0.9986611899155755,4.617136153306342e-05,72.97634548611111,3.557188697706812,0.9999999874391295
sz3_ROn1e-05_pom_a1_SRF,64,0.9981306087060726,8.396161151660363e-18,72.23849826388889,24.16623156588289,0.9999999894630337
sz3_ROn1e-05_pom_a1_SRF,65,0.9977312845785621,0.0,74.11385995370371,4.277797809436212,0.9999999844853049
sz3_ROn1e-05_pom_a1_SRF,66,0.9987698848038138,9.239848245150278e-142,73.22410300925925,40.820343560539754,0.9999999878747853
sz3_ROn1e-05_pom_a1_SRF,67,0.9988121181845088,4.792609795458641e-25,71.55852141203704,55.09310060114012,0.9999999876904103
sz3_ROn1e-05_pom_a1_SRF,68,0.9974358599819997,1.9232270816951163e-65,80.89735243055556,64.51235078855917,0.9999999593238943
sz3_ROn1e-05_pom_a1_SRF,69,0.9970771958531298,0.0,85.46730324074075,1.067914241710472,0.9999999245292459
sz3_ROn1e-05_pom_a1_SRF,70,0.9984818640080774,9.148133062584208e-11,78.2081886574074,3.646536865474257,0.9999999885397562
sz3_ROn1e-05_pom_a1_SRF,71,0.9990051954497744,3.382682562811165e-15,76.71260127314815,13.96408205835027,0.9999999961293886
sz3_ROn1e-05_pom_a1_SRF,72,0.999182756548533,1.0536307416548812e-31,80.70203993055556,73.18555113023967,0.9999999917033878
sz3_ROn1e-05_pom_a1_SRF,73,0.9986045598898673,7.978676333796957e-76,82.21752025462963,82.2242422559536,0.9999999903651882
sz3_ROn1e-05_pom_a1_SRF,74,0.9986694883812519,4.8716166646928574e-175,83.91022858796296,50.08399672733732,0.999999979346549
sz3_ROn1e-05_pom_a1_SRF,75,0.9973249613413065,0.0,76.08506944444444,1.1040298227058922,0.9999999855803713
sz3_ROn1e-05_pom_a1_SRF,76,0.9986850800441281,3.515564663074157e-12,72.28551793981481,14.399720053504108,0.9999999931516672
sz3_ROn1e-05_pom_a1_SRF,77,0.9992235592366576,2.3835706885747858e-36,75.11393229166666,9.857516586044227,0.9999999853572191
sz3_ROn1e-05_pom_a1_SRF,78,0.9992422561435403,1.252967372677492e-118,74.53161168981481,30.344434929782114,0.9999999884563128
sz3_ROn1e-05_pom_a1_SRF,79,0.9990164585152896,0.0,74.75224247685185,25.246549151138318,0.9999999802358889
sz3_ROn1e-05_pom_a1_SRF,80,0.9980484473631918,3.94181353699309e-156,84.52510127314815,42.00349835909574,0.9999999430183567
sz3_ROn1e-05_pom_a1_SRF,81,0.9987236877135701,3.3627706948864394e-26,85.3859230324074,145.27265351152388,0.9999999413401736
sz3_ROn1e-05_pom_a1_SRF,82,0.9992199453518525,2.2253195054714734e-19,78.19372106481481,9.834687499698484,0.9999999880002374
sz3_ROn1e-05_pom_a1_SRF,83,0.9990231692885845,4.1585095335297515e-18,78.28414351851852,8.859606523605821,0.9999999952117353
sz3_ROn1e-05_pom_a1_SRF,84,0.9984694317883521,1.0699005087245082e-126,83.63715277777779,46.05106303438362,0.9999999891121268
sz3_ROn1e-05_pom_a1_SRF,85,0.998782742094435,1.1116196605991485e-93,82.78899016203704,120.86442828242846,0.9999999859590029
sz3_ROn1e-05_pom_a1_SRF,86,0.998867411853275,6.0439837091187976e-111,82.64250578703704,32.09634526352288,0.9999999835215392
sz3_ROn1e-05_pom_a1_SRF,87,0.998770186570969,1.7443078166448878e-06,75.23690682870371,8.563262718442692,0.9999999901049381
sz3_ROn1e-05_pom_a1_SRF,88,0.9992815809008146,0.0,76.36176215277779,3.397540201336118,0.9999999832337886
sz3_ROn1e-05_pom_a1_SRF,89,0.9982880411062013,0.0,75.36711516203704,1.0000112436068385,0.9999999836644181
sz3_ROn1e-05_pom_a1_SRF,90,0.9981245530288116,1.0258725742522632e-32,73.55143229166666,44.11517167928983,0.9999999884586388
sz3_ROn1e-05_pom_a1_SRF,91,0.9986565415531468,1.7355788167372474e-66,71.728515625,26.758805870791317,0.9999999887881514
sz3_ROn1e-05_pom_a1_SRF,92,0.9964327298813576,0.0,84.33340567129629,1.3792206148775525,0.9999999351739033
sz3_ROn1e-05_pom_a1_SRF,93,0.998007825082063,2.033257894352859e-74,85.41124131944444,32.95544795625401,0.9999999446989735
sz3_ROn1e-05_pom_a1_SRF,94,0.9990829752699613,1.0060042434870798e-05,76.79036458333334,8.828022465372552,0.9999999912196342
sz3_ROn1e-05_pom_a1_SRF,95,0.9992949469861864,9.178209139180978e-09,76.55888310185185,13.646153854661494,0.9999999959773298
sz3_ROn1e-05_pom_a1_SRF,96,0.9985060033183795,3.7759395251609956e-35,81.50499131944444,11.08627307654861,0.9999999914271617
sz3_ROn1e-05_pom_a1_SRF,97,0.9988563099674926,1.5514971222752241e-136,80.56821469907408,76.27692376984533,0.9999999911170788
sz3_ROn1e-05_pom_a1_SRF,98,0.9987331933688445,2.21580507529484e-116,82.20305266203704,43.40129793778103,0.9999999879207926
sz3_ROn1e-05_pom_a1_SRF,99,0.9985288118450997,8.517703160861602e-25,75.21701388888889,14.529593565212847,0.9999999904647475
sz3_ROn5e-05_pom_a1_SRF,0,0.9951829801307102,0.0,92.15675636574075,52.23227304482706,0.9999998102225498
sz3_ROn5e-05_pom_a1_SRF,1,0.9913274028734086,0.0,93.26171875,184.86523177816318,0.9999996604284018
sz3_ROn5e-05_pom_a1_SRF,2,0.9947109625228364,0.0,92.44249131944444,72.7901854256607,0.9999997682947229
sz3_ROn5e-05_pom_a1_SRF,3,0.9910601572580718,2.730348831890556e-224,88.54528356481481,161.46097575432069,0.9999997899893984
sz3_ROn5e-05_pom_a1_SRF,4,0.9920997950750253,2.54008929569738e-145,88.48741319444444,178.05411160550346,0.9999997361808987
sz3_ROn5e-05_pom_a1_SRF,5,0.9980573604455881,0.0,89.77322048611111,6.795298686185689,0.9999995054396827
sz3_ROn5e-05_pom_a1_SRF,6,0.9941907274699386,2.911129616110825e-72,85.41666666666666,27.69909878479144,0.9999998395378953
sz3_ROn5e-05_pom_a1_SRF,7,0.9917319548045728,3.1497113201497953e-308,89.29759837962963,143.67428451383705,0.9999996402457517
sz3_ROn5e-05_pom_a1_SRF,8,0.9904760514832083,0.0,94.20753761574075,600.3782392369325,0.999999090164216
sz3_ROn5e-05_pom_a1_SRF,9,0.9923890288938412,1.2728697561972137e-249,95.05931712962963,156.8917380907588,0.9999989248801932
sz3_ROn5e-05_pom_a1_SRF,10,0.9984683725198099,0.0,90.5617042824074,2.302049164789781,0.9999996666991361
sz3_ROn5e-05_pom_a1_SRF,11,0.9962887980044145,0.0,89.44589120370371,64.91395466675675,0.9999999123382863
sz3_ROn5e-05_pom_a1_SRF,12,0.9948402442328619,0.0,92.74450231481481,92.26224007420609,0.9999998104754975
sz3_ROn5e-05_pom_a1_SRF,13,0.9941974418871629,1.7366641201573177e-209,92.78067129629629,146.7367687600004,0.9999997701235313
sz3_ROn5e-05_pom_a1_SRF,14,0.9942920427937874,2.2073060981211366e-233,93.44798900462963,56.45511090072705,0.9999996977315202
sz3_ROn5e-05_pom_a1_SRF,15,0.9960978872389136,0.0,89.23972800925925,1.051942594019363,0.9999997217776754
sz3_ROn5e-05_pom_a1_SRF,16,0.9937499745616728,1.74428814646e-313,87.18894675925925,104.20985294449292,0.999999839010338
sz3_ROn5e-05_pom_a1_SRF,17,0.9953308400528135,0.0,90.36458333333334,253.36121533998178,0.9999996389706232
sz3_ROn5e-05_pom_a1_SRF,18,0.9973574276731386,0.0,89.25419560185185,1.5889520574298703,0.9999996386652353
sz3_ROn5e-05_pom_a1_SRF,19,0.9971896314889791,0.0,88.68091724537037,4.27181631722674,0.9999996855977016
sz3_ROn5e-05_pom_a1_SRF,20,0.9967113621412708,0.0,94.05924479166666,1.1294184230527096,0.9999988377347722
sz3_ROn5e-05_pom_a1_SRF,21,0.9906239700443774,1.8287852951641393e-270,95.02314814814815,162.71036212965794,0.9999987214100087
sz3_ROn5e-05_pom_a1_SRF,22,0.9943377126167459,0.0,89.12760416666666,31.363523576953337,0.9999998347337579
sz3_ROn5e-05_pom_a1_SRF,23,0.9934566797696993,4.8467613055329616e-60,90.40979456018519,68.35999172081362,0.9999998986104599
sz3_ROn5e-05_pom_a1_SRF,24,0.9934300424473581,0.0,93.1495949074074,275.9834311254282,0.9999997824340882
sz3_ROn5e-05_pom_a1_SRF,25,0.9942279350354774,2.463083538752615e-84,93.04108796296296,10.926217037346456,0.9999997896366004
sz3_ROn5e-05_pom_a1_SRF,26,0.9914179107896325,0.0,94.04839409722221,29.1096118360541,0.9999995309365011
sz3_ROn5e-05_pom_a1_SRF,27,0.9925582872893529,0.0,89.08781828703704,62.60165464920686,0.9999997525723615
sz3_ROn5e-05_pom_a1_SRF,28,0.9956625987270418,0.0,89.38621238425925,1.5178555329685055,0.999999610385833
sz3_ROn5e-05_pom_a1_SRF,29,0.9977208649015272,0.0,90.59968171296296,1.5472466402346912,0.9999995602920965
sz3_ROn5e-05_pom_a1_SRF,30,0.9972380626997688,0.0,88.65017361111111,1.7711724647100673,0.9999996550156028
sz3_ROn5e-05_pom_a1_SRF,31,0.9960974802528975,0.0,88.671875,8.915790111659838,0.9999996098611117
sz3_ROn5e-05_pom_a1_SRF,32,0.9910071324127138,0.0,93.8621238425926,396.6366300757704,0.9999989639560767
sz3_ROn5e-05_pom_a1_SRF,33,0.9932310632890827,0.0,95.27452256944444,320.1462857013344,0.9999988460018422
sz3_ROn5e-05_pom_a1_SRF,34,0.9958195141274953,1.74428814646e-313,89.86183449074075,24.08746772958412,0.9999997756943841
sz3_ROn5e-05_pom_a1_SRF,35,0.9952179909995716,1.8306978693903876e-93,89.75694444444444,20.656945432840825,0.9999999114957359
sz3_ROn5e-05_pom_a1_SRF,36,0.993303870652035,3.5974036791868666e-297,91.61964699074075,74.61082792755559,0.9999998321441101
sz3_ROn5e-05_pom_a1_SRF,37,0.9938191155052358,0.0,93.13874421296296,328.58599198918125,0.9999997161119264
sz3_ROn5e-05_pom_a1_SRF,38,0.9942015096698045,5.189607960119398e-155,93.40277777777779,34.10969100908359,0.9999996979763126
sz3_ROn5e-05_pom_a1_SRF,39,0.9940268754465984,0.0,86.89778645833334,48.27140589106845,0.9999998512680861
sz3_ROn5e-05_pom_a1_SRF,40,0.9894345936233125,5.392305119519646e-115,87.67180266203704,30.80802542755731,0.9999998089017307
sz3_ROn5e-05_pom_a1_SRF,41,0.9943620094289805,0.0,89.16196469907408,1.4231111358184663,0.9999996563378675
sz3_ROn5e-05_pom_a1_SRF,42,0.996683869647171,0.0,87.52350983796296,9.535026286003996,0.9999997208395718
sz3_ROn5e-05_pom_a1_SRF,43,0.9949583136746899,0.0,89.89076967592592,1.0133447456116287,0.9999995982819154
sz3_ROn5e-05_pom_a1_SRF,44,0.992377942392031,1.994952718461802e-255,94.56380208333334,208.75160232706006,0.9999989028194077
sz3_ROn5e-05_pom_a1_SRF,45,0.9926927355451513,0.0,95.07197627314815,183.8064653931686,0.9999988742934081
sz3_ROn5e-05_pom_a1_SRF,46,0.9945601350177978,2.2296989988407872e-245,88.71346932870371,41.42627944213929,0.9999997984366009
sz3_ROn5e-05_pom_a1_SRF,47,0.995710867174165,9.967729336861579e-165,90.6593605324074,52.05652394230679,0.9999998998611614
sz3_ROn5e-05_pom_a1_SRF,48,0.9935398827340438,0.0,92.20015914351852,125.11247886767578,0.9999998217976975
sz3_ROn5e-05_pom_a1_SRF,49,0.9939638491938592,9.102164351503401e-258,93.16767939814815,38.84379256067475,0.9999997294060654
sz3_ROn5e-05_pom_a1_SRF,50,0.9920075057920932,1.6563212435726175e-186,93.10800057870371,59.964429201876364,0.9999996911504291
sz3_ROn5e-05_pom_a1_SRF,51,0.9970267113709251,0.0,88.94133391203704,2.3106665507969244,0.9999997215644129
sz3_ROn5e-05_pom_a1_SRF,52,0.9954990955426829,0.0,87.18532986111111,46.86010758528504,0.9999998215359429
sz3_ROn5e-05_pom_a1_SRF,53,0.998327878395289,0.0,90.22171585648148,4.3482526937449695,0.9999995446619381
sz3_ROn5e-05_pom_a1_SRF,54,0.9959723812897178,0.0,86.95384837962963,39.52332806721063,0.9999997392489451
sz3_ROn5e-05_pom_a1_SRF,55,0.9954906048341275,0.0,89.4874855324074,1.468995923515674,0.9999996478975914
sz3_ROn5e-05_pom_a1_SRF,56,0.9922871304758835,0.0,92.90364583333334,317.49083290977774,0.9999992865418251
sz3_ROn5e-05_pom_a1_SRF,57,0.9898616277172442,1.9535322259003018e-246,94.39742476851852,539.6034537304075,0.9999989144164129
sz3_ROn5e-05_pom_a1_SRF,58,0.9941979243119982,1.66136114198842e-163,90.04087094907408,41.692963644499756,0.9999997872206963
sz3_ROn5e-05_pom_a1_SRF,59,0.9951274952863489,4.00176097780827e-79,89.5164207175926,34.85247503737688,0.9999999132195648
sz3_ROn5e-05_pom_a1_SRF,60,0.9933525340263205,0.0,93.21831597222221,134.47769164996285,0.999999748956001
sz3_ROn5e-05_pom_a1_SRF,61,0.9937576801207412,0.0,93.38469328703704,827.1055894562153,0.9999997140000709
sz3_ROn5e-05_pom_a1_SRF,62,0.9939619012161162,0.0,92.89279513888889,78.05241312236888,0.9999996903994076
sz3_ROn5e-05_pom_a1_SRF,63,0.9901777443891159,0.0,88.3445457175926,53.096491958389485,0.9999997275756819
sz3_ROn5e-05_pom_a1_SRF,64,0.990686912678971,2.56e-321,87.47649016203704,51.50814196251947,0.9999997798481819
sz3_ROn5e-05_pom_a1_SRF,65,0.9976005052918578,0.0,88.84548611111111,3.3855972462535857,0.9999996685686224
sz3_ROn5e-05_pom_a1_SRF,66,0.9972875340744044,0.0,88.77495659722221,1.0313417432636212,0.999999678507949
sz3_ROn5e-05_pom_a1_SRF,67,0.9899333275081817,0.0,88.56336805555556,72.82142742494726,0.9999996291441119
sz3_ROn5e-05_pom_a1_SRF,68,0.9884480865846201,1.2317845530159699e-307,93.37203414351852,425.6212247951604,0.999999192245264
sz3_ROn5e-05_pom_a1_SRF,69,0.9915951391450023,1.6311768125898814e-267,94.8386863425926,70.56647789492833,0.9999989522081857
sz3_ROn5e-05_pom_a1_SRF,70,0.9935805926344015,0.0,90.73169849537037,38.40130391539151,0.9999997702543457
sz3_ROn5e-05_pom_a1_SRF,71,0.9944260011750362,0.0,89.91427951388889,84.37494681567955,0.9999999204542558
sz3_ROn5e-05_pom_a1_SRF,72,0.9938921023501927,0.0,92.2218605324074,87.55774198858812,0.9999998321218522
sz3_ROn5e-05_pom_a1_SRF,73,0.9949159724514205,5.443117451452415e-156,92.89460358796296,140.221512761206,0.9999998132392456
sz3_ROn5e-05_pom_a1_SRF,74,0.9934919148461596,0.0,94.01765046296296,461.10799877228806,0.9999995603393457
sz3_ROn5e-05_pom_a1_SRF,75,0.9914318608486123,0.0,89.10771122685185,60.59172315735813,0.9999997876465557
sz3_ROn5e-05_pom_a1_SRF,76,0.9901786175357262,0.0,86.21780960648148,104.08798055262844,0.9999998524481778
sz3_ROn5e-05_pom_a1_SRF,77,0.9976862280648726,0.0,89.65386284722221,1.0668958297785591,0.9999996028217001
sz3_ROn5e-05_pom_a1_SRF,78,0.9979782276933551,0.0,89.04260706018519,1.0027043288361057,0.9999996910202334
sz3_ROn5e-05_pom_a1_SRF,79,0.9917456074026761,0.0,89.56705729166666,201.58616169811884,0.9999996671873168
sz3_ROn5e-05_pom_a1_SRF,80,0.9932874980121409,0.0,95.5078125,21.425232200822713,0.9999984941691407
sz3_ROn5e-05_pom_a1_SRF,81,0.9923218705509785,0.0,95.24558738425925,1304.7625715469612,0.9999988538530085
sz3_ROn5e-05_pom_a1_SRF,82,0.9949789293338057,4.1932344617310465e-220,90.91977719907408,101.07292760375265,0.999999755502464
sz3_ROn5e-05_pom_a1_SRF,83,0.9962901161798563,2.330551221550596e-135,90.78414351851852,62.1487464636905,0.999999904398119
sz3_ROn5e-05_pom_a1_SRF,84,0.9938109081368686,4.373436167873864e-133,93.34852430555556,49.72687978215035,0.9999997968759854
sz3_ROn5e-05_pom_a1_SRF,85,0.9928967582569685,5.01629288383246e-262,93.14416956018519,188.34940112964173,0.9999997274518614
sz3_ROn5e-05_pom_a1_SRF,86,0.9937199504195356,0.0,93.42809606481481,17.313245792673353,0.9999996875052848
sz3_ROn5e-05_pom_a1_SRF,87,0.9945312293841879,1.6161261073660081e-93,88.61942997685185,54.87409922529752,0.9999997946216403
sz3_ROn5e-05_pom_a1_SRF,88,0.9924150143239138,3.188217593935311e-169,88.720703125,48.11254731553023,0.9999997371528618
sz3_ROn5e-05_pom_a1_SRF,89,0.9977550418986962,0.0,89.4187644675926,1.0046888758878383,0.999999627892878
sz3_ROn5e-05_pom_a1_SRF,90,0.9944059320080864,0.0,88.47113715277779,248.86851260000776,0.9999997618020638
sz3_ROn5e-05_pom_a1_SRF,91,0.9973234397451487,0.0,88.66464120370371,13.087503767544709,0.999999700184082
sz3_ROn5e-05_pom_a1_SRF,92,0.9901814389656604,0.0,94.80432581018519,202.78767053878144,0.999998951869312
sz3_ROn5e-05_pom_a1_SRF,93,0.9924207029049675,3.1035835834499584e-295,95.07378472222221,91.14605314977852,0.9999989551966088
sz3_ROn5e-05_pom_a1_SRF,94,0.9958780734390282,1.565879889415683e-81,89.87630208333334,12.79763369498929,0.9999998272901497
sz3_ROn5e-05_pom_a1_SRF,95,0.9957959574601265,5.833884348584027e-201,89.70449942129629,37.71167552157574,0.999999920081229
