set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_SFCO2,80,0.29094163869780676,1.4367753340778198e-236,88.96665219907408,972609439636.369,0.8971438172015405
sz3_ROn0.05_SFCO2,81,0.3791688486855189,0.0,88.92867476851852,703398584774.9039,0.9145844392778958
sz3_ROn0.05_SFCO2,82,0.41000283509692576,0.0,88.69719328703704,7339741882595917.0,0.926336645039199
sz3_ROn0.05_SFCO2,83,0.3768733190820043,0.0,88.53804976851852,3414238203848645.5,0.908247198459705
sz3_ROn0.05_SFCO2,84,0.31216119102860856,0.0,88.42411747685185,3254791379260120.5,0.9075607509669616
sz3_ROn0.05_SFCO2,85,0.3258699579153307,0.0,88.3933738425926,4656166017040247.0,0.8934587479001682
sz3_ROn0.05_SFCO2,86,0.2940764767152371,0.0,88.39518229166666,1.398927943683149e+22,0.9128679943680846
sz3_ROn0.05_SFCO2,87,0.32031240260628696,0.0,88.40422453703704,7.401153039593229e+21,0.9327266090730922
sz3_ROn0.05_SFCO2,88,0.38737727694809326,0.0,88.64113136574075,174504481048.20828,0.9271567662842082
sz3_ROn0.05_SFCO2,89,0.3549677565409133,0.0,88.97569444444444,134279278906.9856,0.9124511055798149
sz3_ROn0.05_SFCO2,90,0.3679683957362069,0.0,88.98835358796296,142841320377.87772,0.9188692870183509
sz3_ROn0.05_SFCO2,91,0.33333247981940406,0.0,88.9793113425926,256924160341.4405,0.897627754468162
sz3_ROn0.05_SFCO2,92,0.28197224640732954,3.1702939722174466e-279,88.95760995370371,505214169494.87555,0.8999104643011173
sz3_ROn0.05_SFCO2,93,0.3724363631565572,0.0,88.93590856481481,1.0716567138951553e+21,0.909576745109483
sz3_ROn0.05_SFCO2,94,0.3685032049988412,0.0,88.75868055555556,7197660814789576.0,0.9294500626422687
sz3_ROn0.05_SFCO2,95,0.34646196956934555,0.0,88.62123842592592,3394355594237473.5,0.9148267130954352
sz3_ROn0.05_SFCO2,96,0.26711777266625647,0.0,88.50549768518519,9356883067464.453,0.8842209612925489
sz3_ROn0.05_SFCO2,97,0.3015294720155856,0.0,88.45305266203704,7735650208076936.0,0.8986322054750889
sz3_ROn0.05_SFCO2,98,0.31532180428378864,0.0,88.44039351851852,7241005586005551.0,0.9094963916540979
sz3_ROn0.05_SFCO2,99,0.4039521279197979,0.0,88.41688368055556,5040989.094580332,0.9304174549460514
sz3_ROn1e-05_SFCO2,0,0.9964287700373122,7.1470484546306425e-90,54.18836805555556,1062219513634.7664,0.9999999768991168
sz3_ROn1e-05_SFCO2,1,0.9049109872615085,1.798092860442763e-117,55.86118344907407,2.422728325321022e+19,0.9999999742969614
sz3_ROn1e-05_SFCO2,2,0.9968348305514435,3.089578226471815e-89,55.82139756944444,1213973604159.1294,0.999999978036992
sz3_ROn1e-05_SFCO2,3,0.9982287223237764,1.7115409440534253e-147,54.16847511574075,8.46507525788291e+18,0.9999999863016201
sz3_ROn1e-05_SFCO2,4,0.9974978393476192,2.6362536826245013e-108,55.66225405092593,148220195.62990165,0.9999999872067543
sz3_ROn1e-05_SFCO2,5,0.9966526079402451,5.334829937461223e-125,54.541015625,41681985523.07888,0.9999999852131063
sz3_ROn1e-05_SFCO2,6,0.997800280996655,4.158669663160579e-117,52.969473379629626,89030127641258.11,0.9999999801640389
sz3_ROn1e-05_SFCO2,7,0.9974894620109295,8.254163185332843e-166,50.802951388888886,2303800343.4161134,0.9999999763139125
sz3_ROn1e-05_SFCO2,8,0.9972976030667505,3.560244611919395e-148,51.822916666666664,188469847.97726384,0.9999999753800535
sz3_ROn1e-05_SFCO2,9,0.9980814373797404,2.3004734471711096e-91,52.69278067129629,7.984751032846874e+16,0.9999999828931113
sz3_ROn1e-05_SFCO2,10,0.9964165751118849,1.7897236493522592e-131,56.99327256944444,15506025461.707981,0.9999999846134074
sz3_ROn1e-05_SFCO2,11,0.9960375734861525,2.0117663191907243e-95,56.022135416666664,16783728582.436733,0.9999999803963525
sz3_ROn1e-05_SFCO2,12,0.9963821405114782,5.683617223773948e-88,53.68019386574075,812733432182.0942,0.9999999789177235
sz3_ROn1e-05_SFCO2,13,0.9969866449822753,2.358059816444669e-100,53.759765625,2626409186341.4756,0.99999997823242
sz3_ROn1e-05_SFCO2,14,0.9977499359806846,1.0310576627484957e-89,55.398220486111114,1.2829981202797179e+19,0.9999999784428947
sz3_ROn1e-05_SFCO2,15,0.996108494904316,2.1976886724871936e-118,55.70565682870371,1793337197430.8284,0.999999982615772
sz3_ROn1e-05_SFCO2,16,0.9974396039201439,4.810821456507453e-102,54.97504340277778,47043573.025127664,0.9999999829973459
sz3_ROn1e-05_SFCO2,17,0.9968605989143111,5.301144748996378e-123,54.629629629629626,199388267.22015452,0.9999999835017213
sz3_ROn1e-05_SFCO2,18,0.9980656542784634,1.0699005087246276e-126,53.88093171296296,97676284.28159638,0.9999999769856973
sz3_ROn1e-05_SFCO2,19,0.9971364958060004,1.9842171200461877e-78,54.519314236111114,89967777.5362637,0.9999999684565813
sz3_ROn1e-05_SFCO2,20,0.9977668461623721,4.384085352621366e-107,52.718098958333336,4627961.266343746,0.9999999725865792
sz3_ROn1e-05_SFCO2,21,0.9968062484177849,3.5032297106442324e-88,52.74160879629629,98441161.09046206,0.9999999819822485
sz3_ROn1e-05_SFCO2,22,0.9968141020783814,1.6078443241687857e-137,56.799768518518526,8.37921228362793e+18,0.9999999848951502
sz3_ROn1e-05_SFCO2,23,0.9973322782835945,2.1697153585838561e-106,54.73271122685185,126870762503.56631,0.9999999816215043
sz3_ROn1e-05_SFCO2,24,0.997475911959959,5.027107913665341e-89,52.76511863425925,345672933645.8098,0.9999999793726453
sz3_ROn1e-05_SFCO2,25,0.9974359961844894,2.1697153585838561e-106,53.332971643518526,3708990481425.793,0.9999999769610147
sz3_ROn1e-05_SFCO2,26,0.9969370641216216,3.707018170270427e-102,54.74717881944444,18485569142407.566,0.9999999802601457
sz3_ROn1e-05_SFCO2,27,0.9967469398786806,1.0445730981027413e-92,55.32588252314815,8.781093527601687e+18,0.999999986954143
sz3_ROn1e-05_SFCO2,28,0.9974670735706651,1.2868238056454773e-90,55.22099247685185,6263237350.401912,0.9999999858882059
sz3_ROn1e-05_SFCO2,29,0.9974747388872078,2.4061118008204833e-131,54.72547743055556,699591717.8066044,0.9999999831898891
sz3_ROn1e-05_SFCO2,30,0.9977502316665156,1.3161584480909639e-89,53.597005208333336,18578815.111913756,0.9999999785719966
sz3_ROn1e-05_SFCO2,31,0.9953418366428642,1.1169181539410603e-75,53.37275752314815,26507246.60869362,0.9999999763626493
sz3_ROn1e-05_SFCO2,32,0.9974099797139978,2.436047327378648e-88,51.406973379629626,36296014.03283358,0.9999999763147054
sz3_ROn1e-05_SFCO2,33,0.9974291506888465,1.788584737149243e-80,52.88266782407407,272915415.8574446,0.999999980912406
sz3_ROn1e-05_SFCO2,34,0.995601160517331,2.436047327376836e-88,57.66782407407407,1152228534419.2095,0.9999999827697679
sz3_ROn1e-05_SFCO2,35,0.9969849805408727,5.683617223773948e-88,56.184895833333336,1646359621195.1812,0.9999999803154891
sz3_ROn1e-05_SFCO2,36,0.9967312711058874,3.508631011844974e-111,53.795934606481474,649284797217.9066,0.9999999783990552
sz3_ROn1e-05_SFCO2,37,0.9969586657190316,3.3425948777256175e-127,54.15581597222222,3332533036656.2915,0.9999999765396109
sz3_ROn1e-05_SFCO2,38,0.998130920195966,2.6688521547677467e-96,53.75795717592593,2.07776715004686e+18,0.9999999804293083
sz3_ROn1e-05_SFCO2,39,0.996750332386789,1.958232314340203e-104,55.50672743055556,1.228341191845754e+18,0.9999999859877681
sz3_ROn1e-05_SFCO2,40,0.9981160164646948,5.271215665346857e-85,55.503110532407405,9630740409544.39,0.9999999850294182
sz3_ROn1e-05_SFCO2,41,0.996832127235911,2.9895045933029054e-123,55.72012442129629,347418387.0885116,0.9999999827850169
sz3_ROn1e-05_SFCO2,42,0.9969659824249236,7.311922873148393e-223,53.893590856481474,1.272655564627551e+16,0.9999999803588149
sz3_ROn1e-05_SFCO2,43,0.9972416909470398,1.7481868706184764e-75,52.48661747685185,31650755.579186674,0.9999999796772838
sz3_ROn1e-05_SFCO2,44,0.9968669066286928,8.996063381832879e-109,52.70363136574075,79429969.30632734,0.9999999774762821
sz3_ROn1e-05_SFCO2,45,0.9973572533581723,8.933156708296607e-81,53.34563078703704,413527202.3827409,0.999999980281263
sz3_ROn1e-05_SFCO2,46,0.9912463864072539,5.5968496925772665e-90,57.485170717592595,1.5349971664430082e+19,0.9999999827829645
sz3_ROn1e-05_SFCO2,47,0.9967521338771409,2.908535129836213e-85,55.703848379629626,45933795373.48931,0.9999999790708426
sz3_ROn1e-05_SFCO2,48,0.9968624367503078,1.720637389613315e-107,53.75253182870371,1201663215242.1003,0.9999999783863264
sz3_ROn1e-05_SFCO2,49,0.9965562445072942,1.4232124582488092e-85,54.452401620370374,13853630305060.346,0.9999999787933228
sz3_ROn1e-05_SFCO2,50,0.9961179047077355,5.41725129569127e-153,56.24457465277778,1351270926922.4026,0.9999999797810891
sz3_ROn1e-05_SFCO2,51,0.9958732975034637,1.6292421637452104e-114,56.97518807870371,2.769678819430407e+18,0.9999999848368354
sz3_ROn1e-05_SFCO2,52,0.9967566505066883,1.3161584480909639e-89,55.989583333333336,4480120432871.511,0.9999999840782724
sz3_ROn1e-05_SFCO2,53,0.9964299543916536,2.7273937112124118e-99,55.54832175925925,14447179.407727906,0.9999999827546967
sz3_ROn1e-05_SFCO2,54,0.9930892911665781,1.3310453706035069e-131,53.381799768518526,16559651.295938376,0.9999999807868124
sz3_ROn1e-05_SFCO2,55,0.9963268198164899,3.058025342973134e-75,53.81040219907407,3281088.360761463,0.999999975302895
sz3_ROn1e-05_SFCO2,56,0.9958361385174608,2.7082013391215326e-135,52.73075810185185,712609767.430039,0.9999999769056085
sz3_ROn1e-05_SFCO2,57,0.9893911242388729,2.0356318208049846e-111,53.830295138888886,737276544.2307254,0.9999999793245866
sz3_ROn1e-05_SFCO2,58,0.9950483704736,1.8063464845104115e-85,57.03667534722222,175424996438.2607,0.9999999846934299
sz3_ROn1e-05_SFCO2,59,0.9964811054602101,1.1767758350111397e-88,54.768880208333336,149353847142.57565,0.9999999826108726
sz3_ROn1e-05_SFCO2,60,0.9951069003349523,2.3804943531611856e-103,53.00745081018518,3987724037476.9673,0.9999999791878112
sz3_ROn1e-05_SFCO2,61,0.9979457534750031,8.099162084129147e-150,53.78327546296296,3627708387119.4106,0.9999999787615526
sz3_ROn1e-05_SFCO2,62,0.997130169842057,1.4999871602817958e-88,56.03117766203704,9.185871315635737e+18,0.9999999794990527
sz3_ROn1e-05_SFCO2,63,0.9944035592006227,1.3286131119130802e-88,55.899160879629626,3.762668175618756e+18,0.9999999851029349
sz3_ROn1e-05_SFCO2,64,0.9963518161880485,5.937441071629718e-83,54.944299768518526,1556030344540.6045,0.9999999853047784
sz3_ROn1e-05_SFCO2,65,0.9969023796531753,2.34937381615258e-115,54.95695891203704,7208841475.6382475,0.9999999843236784
sz3_ROn1e-05_SFCO2,66,0.9973634541523658,8.329197419742198e-104,53.07255497685185,6149393997607434.0,0.999999979081616
sz3_ROn1e-05_SFCO2,67,0.9968628141170485,1.4192898926184664e-80,53.35105613425925,121786931.63127379,0.9999999760441238
sz3_ROn1e-05_SFCO2,68,0.9983342268167077,1.1218138873475478e-113,51.602285879629626,91434766.61095294,0.9999999765227513
sz3_ROn1e-05_SFCO2,69,0.9973815551593506,2.734981650665412e-117,52.768735532407405,3.505594527375302e+16,0.9999999817416265
sz3_ROn1e-05_SFCO2,70,0.9966898046546901,1.2248529986385241e-121,56.95710358796296,2.019113280745941e+17,0.9999999830026466
sz3_ROn1e-05_SFCO2,71,0.997589321005804,1.493411805812089e-87,57.02401620370371,7428405061444.227,0.9999999768937661
sz3_ROn1e-05_SFCO2,72,0.997841948169825,5.345756298606591e-146,54.66399016203704,156943562558.7635,0.999999976157491
sz3_ROn1e-05_SFCO2,73,0.9976524731795939,3.564935369643867e-154,54.77973090277778,4877703794955.774,0.9999999761317823
sz3_ROn1e-05_SFCO2,74,0.9966115540293378,8.198059168461784e-147,55.44343171296296,20135937916302.85,0.9999999774071647
sz3_ROn1e-05_SFCO2,75,0.9961145074263448,3.9523807688119894e-100,57.57016782407407,4.961507013961646e+18,0.9999999824513028
sz3_ROn1e-05_SFCO2,76,0.995940595691985,6.411106646975777e-89,55.387369791666664,7058204519393.704,0.9999999840153059
sz3_ROn1e-05_SFCO2,77,0.9970047718408542,2.395166748753703e-97,54.00752314814815,685129096.5611341,0.9999999827969801
sz3_ROn1e-05_SFCO2,78,0.994129095900878,9.586417141012021e-147,53.91348379629629,234716405.22440496,0.9999999793681703
sz3_ROn1e-05_SFCO2,79,0.9936949959339197,1.230327804917064e-143,52.88628472222222,127484249.45040809,0.9999999771715896
sz3_ROn1e-05_SFCO2,80,0.9969173295487342,9.08440579563635e-111,51.51005497685185,424734090.9753914,0.9999999787790798
sz3_ROn1e-05_SFCO2,81,0.9979086830403201,6.963665764490313e-91,52.316623263888886,279064894.2567782,0.9999999822590171
sz3_ROn1e-05_SFCO2,82,0.9961222723090938,2.3004734471702395e-91,55.96788194444444,3429375246.6378636,0.9999999842505093
sz3_ROn1e-05_SFCO2,83,0.997623817207826,5.135463964550144e-97,56.03117766203704,1542087834811.1218,0.9999999791808508
sz3_ROn1e-05_SFCO2,84,0.9974958653396546,2.908535129836213e-85,54.07805266203704,279564921515.06415,0.9999999791707544
sz3_ROn1e-05_SFCO2,85,0.9971895111841466,1.589856143452213e-105,54.37463831018518,2664253193805.8047,0.9999999757857339
sz3_ROn1e-05_SFCO2,86,0.9971415275468994,8.996825501736041e-139,55.13237847222222,2800941552778.522,0.9999999806393901
sz3_ROn1e-05_SFCO2,87,0.9962988197795908,1.0402768935981703e-109,56.32776331018518,4.905353692735953e+18,0.999999986512005
sz3_ROn1e-05_SFCO2,88,0.9965112629747871,8.22130050098669e-124,55.45066550925925,11270317.340584937,0.9999999849173369
sz3_ROn1e-05_SFCO2,89,0.9969737007264737,1.5636587696873464e-95,54.296875,577441629.230054,0.9999999829851056
sz3_ROn1e-05_SFCO2,90,0.9929843807578929,5.228685359765932e-172,53.090639467592595,157251159.243892,0.9999999826506978
sz3_ROn1e-05_SFCO2,91,0.9973908115556206,9.331780988217336e-75,53.51924189814815,3230252.999507628,0.9999999770472396
sz3_ROn1e-05_SFCO2,92,0.9976527722986399,2.6362536826245013e-108,51.784939236111114,168968916.50141945,0.999999978914059
sz3_ROn1e-05_SFCO2,93,0.9976902436987191,1.8041683048397563e-151,52.15024594907407,237687656.52026248,0.9999999813662074
sz3_ROn1e-05_SFCO2,94,0.9967943720186511,8.903438155621033e-91,56.40190972222222,1290484177386.1787,0.9999999847768701
sz3_ROn1e-05_SFCO2,95,0.9971030410311944,9.226106284215641e-93,56.24276620370371,1550227902.4042628,0.9999999818130049
sz3_ROn1e-05_SFCO2,96,0.9971609905195659,7.361170403835458e-101,55.21737557870371,806107898068.82,0.9999999775008248
sz3_ROn1e-05_SFCO2,97,0.9971782346273701,4.617345240344806e-153,54.92983217592593,5.012574441622203e+18,0.9999999772793988
sz3_ROn1e-05_SFCO2,98,0.9969761846098113,4.2230855128174924e-102,54.93887442129629,1940115911813.5515,0.9999999801583475
sz3_ROn1e-05_SFCO2,99,0.9954062838427411,3.3288907452144963e-91,56.139684606481474,3.4112883461712845e+18,0.9999999843647425
sz3_ROn5e-05_SFCO2,0,0.9856046092132656,5.6771908923480644e-89,73.50983796296296,663290526219.0618,0.999999459448348
sz3_ROn5e-05_SFCO2,1,0.8732190655891607,2.810847712783724e-94,74.60575810185185,1.5976746061447568e+20,0.9999993952403264
sz3_ROn5e-05_SFCO2,2,0.9880223224872603,4.1719870085354897e-129,74.92042824074075,121754414387473.38,0.9999994830718799
sz3_ROn5e-05_SFCO2,3,0.980913860509481,1.0681966730516883e-105,73.43569155092592,6.96266862271524e+18,0.999999674501589
sz3_ROn5e-05_SFCO2,4,0.9867906559633974,1.776438192485487e-111,72.62008101851852,785489232.1470035,0.999999701503153
sz3_ROn5e-05_SFCO2,5,0.985833585480689,2.3984598940659305e-99,73.12644675925925,2189619357.239991,0.9999996473731697
sz3_ROn5e-05_SFCO2,6,0.9839076885618194,1.4085152120771665e-103,73.00166377314815,748255255.9567173,0.9999995287666794
sz3_ROn5e-05_SFCO2,7,0.9881431847984595,6.411106646970993e-89,73.91493055555556,1004457562.8365309,0.9999994352152194
sz3_ROn5e-05_SFCO2,8,0.9860609489090785,1.006685886691014e-90,74.38693576388889,955418060.7569836,0.9999994123228897
sz3_ROn5e-05_SFCO2,9,0.9869740783147158,2.2922883667621723e-85,72.47902199074075,162869072553.41904,0.9999995942541716
sz3_ROn5e-05_SFCO2,10,0.9800689812786405,2.18808895902526e-94,73.63462094907408,24524280576888.703,0.9999996479274408
sz3_ROn5e-05_SFCO2,11,0.9754273475879198,4.418638541648515e-155,73.81546585648148,58799723668597.74,0.9999995528948101
sz3_ROn5e-05_SFCO2,12,0.9839334512785776,2.8295139608305243e-114,73.35973668981481,20720288213499.527,0.9999995027452493
sz3_ROn5e-05_SFCO2,13,0.9876933106184245,3.1013259586117324e-99,73.67621527777779,10132089341033.129,0.9999994848633987
sz3_ROn5e-05_SFCO2,14,0.9885307305548334,3.067375396253076e-119,74.82458043981481,1.1742038602730226e+20,0.9999994997653968
sz3_ROn5e-05_SFCO2,15,0.9843918492456449,4.9902989760249435e-101,73.95471643518519,1.421377346476888e+19,0.9999996005141318
sz3_ROn5e-05_SFCO2,16,0.9805122674833568,4.08849603427015e-115,73.00528067129629,11559136541.36875,0.9999996065885962
sz3_ROn5e-05_SFCO2,17,0.9849056419214878,1.805116405680784e-128,72.84794560185185,1327001093.3840427,0.9999996181179172
sz3_ROn5e-05_SFCO2,18,0.9856081705964577,1.4768923619368336e-76,73.49356192129629,427388461.55539846,0.9999994504625588
sz3_ROn5e-05_SFCO2,19,0.9837549896530098,6.310149717781999e-81,75.14829282407408,232773520.3231152,0.9999992606482864
sz3_ROn5e-05_SFCO2,20,0.9843911474172845,6.403673378569959e-104,74.93851273148148,2428533420.6779747,0.9999993467598244
sz3_ROn5e-05_SFCO2,21,0.9863117652385828,1.1042508815572776e-116,72.82262731481481,2393094116.3919187,0.9999995782381175
sz3_ROn5e-05_SFCO2,22,0.9873992361442282,1.3925306405950585e-105,73.54239004629629,4.137537065355227e+19,0.9999996410458037
sz3_ROn5e-05_SFCO2,23,0.9850341693674192,1.589252196797224e-91,73.48271122685185,9950098964941.33,0.9999995749750814
sz3_ROn5e-05_SFCO2,24,0.9862966559436409,2.2306556165071432e-113,73.06315104166666,8139358034500.384,0.9999995157638703
sz3_ROn5e-05_SFCO2,25,0.9880703967925262,3.5263969674515686e-99,73.48271122685185,1.100724752702585e+20,0.9999994683755111
sz3_ROn5e-05_SFCO2,26,0.9837199584558823,6.787660002231426e-103,74.22236689814815,4645201225422.068,0.9999995327808733
sz3_ROn5e-05_SFCO2,27,0.9851477839284037,1.7293631285875227e-129,73.38686342592592,1.3442588357284352e+19,0.9999996889119772
sz3_ROn5e-05_SFCO2,28,0.9839753966135564,1.0422530242739233e-88,73.0613425925926,19447855068940.215,0.9999996652212745
sz3_ROn5e-05_SFCO2,29,0.9862259269616201,6.465768370203921e-96,72.900390625,2682490780.5189633,0.9999996041806405
sz3_ROn5e-05_SFCO2,30,0.9866681942601295,1.10425088155775e-116,73.49175347222221,460768448.984088,0.9999994869028657
sz3_ROn5e-05_SFCO2,31,0.9795862028817056,9.686837243064137e-97,74.69798900462963,223725068.25198027,0.9999994314839274
sz3_ROn5e-05_SFCO2,32,0.9837036101228619,1.424345110260812e-79,74.54788773148148,10575562.267826665,0.9999994288363678
sz3_ROn5e-05_SFCO2,33,0.9887458642784661,6.696532387901389e-92,73.23676215277779,7.820652519588118e+18,0.99999954834073
sz3_ROn5e-05_SFCO2,34,0.9794648289734573,8.223386419168755e-125,74.19162326388889,475613481280.1587,0.9999995926972681
sz3_ROn5e-05_SFCO2,35,0.9810618021621232,7.303382784348683e-104,74.16449652777779,2529857225459.0366,0.9999995407691127
sz3_ROn5e-05_SFCO2,36,0.9850933507433702,3.1351236313979746e-150,73.70695891203704,961467260382.5557,0.9999994881019348
sz3_ROn5e-05_SFCO2,37,0.985533941378718,2.8560578654230797e-102,74.04694733796296,24983440224201.25,0.9999994368135775
sz3_ROn5e-05_SFCO2,38,0.985287128257204,1.560006950793069e-109,73.81004050925925,13415071148634.71,0.9999995384161774
sz3_ROn5e-05_SFCO2,39,0.9852290682989314,1.047453220115108e-138,73.63823784722221,11852534559378.03,0.9999996750536669
sz3_ROn5e-05_SFCO2,40,0.9869024710645252,8.81210869653661e-108,73.09027777777779,1654398854380.4922,0.9999996585258794
sz3_ROn5e-05_SFCO2,41,0.9869506847690332,2.9165293759194815e-175,73.40494791666666,9418307684.494068,0.9999995957198127
sz3_ROn5e-05_SFCO2,42,0.9879667919279781,1.4548156340658935e-90,73.35611979166666,2.055978052064163e+17,0.9999995359377373
sz3_ROn5e-05_SFCO2,43,0.9848849216318165,8.918805468456469e-79,74.47374131944444,247422104.6985044,0.9999995250314033
sz3_ROn5e-05_SFCO2,44,0.9873626456563551,4.58885921059713e-109,75.17541956018519,1530709258.6417024,0.999999458219364
sz3_ROn5e-05_SFCO2,45,0.9806824400203292,5.054769598520416e-80,73.3253761574074,1542946115.8565583,0.999999542955931
sz3_ROn5e-05_SFCO2,46,0.9389074189316159,3.525169774035547e-110,74.07769097222221,3.0764076270758294e+19,0.9999996100531324
sz3_ROn5e-05_SFCO2,47,0.9860309909753199,2.338631974619909e-109,74.35980902777779,2327205567585.81,0.9999995100588167
sz3_ROn5e-05_SFCO2,48,0.985276985741489,8.951935792703613e-121,73.53877314814815,2063376032335.9924,0.9999994951629646
sz3_ROn5e-05_SFCO2,49,0.9845059163155204,3.0786676314865744e-110,73.71780960648148,6.954934222672225e+19,0.9999995083439032
sz3_ROn5e-05_SFCO2,50,0.9833691995024098,1.629242163745901e-114,74.64011863425925,14070408527919.607,0.9999995219708215
sz3_ROn5e-05_SFCO2,51,0.9832140573083746,2.5318052343647255e-137,74.18077256944444,4.753875040034141e+19,0.9999996495549509
sz3_ROn5e-05_SFCO2,52,0.9827549494983252,3.062328587285169e-111,73.16080729166666,19036348972283.453,0.9999996287701565
sz3_ROn5e-05_SFCO2,53,0.9812189994461612,8.21776912387642e-119,73.49356192129629,496676861.13266814,0.9999995900892517
sz3_ROn5e-05_SFCO2,54,0.9642273475316752,1.4305403737897927e-126,73.21506076388889,4.314413549550295e+17,0.999999542280372
sz3_ROn5e-05_SFCO2,55,0.9839152059366977,3.089578226471815e-89,75.29296875,472588514.6959076,0.9999994132984437
sz3_ROn5e-05_SFCO2,56,0.9843322693835667,4.0017609778079174e-79,75.2785011574074,5197453073.619259,0.9999994496570754
sz3_ROn5e-05_SFCO2,57,0.9648717677814248,9.226106284222674e-93,73.3253761574074,3687820813.176053,0.9999995058730893
sz3_ROn5e-05_SFCO2,58,0.9820496421452668,2.4390742776387543e-136,73.87876157407408,1207632593458.6785,0.9999996413726536
sz3_ROn5e-05_SFCO2,59,0.9837234433712744,2.720085513791081e-97,73.70515046296296,1500810060124.689,0.9999995832680735
sz3_ROn5e-05_SFCO2,60,0.9843200450046898,5.027107913665341e-89,73.34888599537037,6028698671442.478,0.9999995156018292
sz3_ROn5e-05_SFCO2,61,0.9891720670289444,3.941307075680055e-89,73.73589409722221,2227936281764.6147,0.9999994819566022
sz3_ROn5e-05_SFCO2,62,0.9853822007513363,6.2410239130168e-95,74.462890625,3.1428411495292383e+19,0.9999995283316581
sz3_ROn5e-05_SFCO2,63,0.9800763535614603,3.900474039608184e-96,73.80642361111111,8.162911834282331e+18,0.9999996590683757
sz3_ROn5e-05_SFCO2,64,0.9858002562499233,5.5763578501259654e-191,72.8660300925926,8707979585465.013,0.9999996543796943
sz3_ROn5e-05_SFCO2,65,0.9876858116685105,1.930909659425853e-102,72.65444155092592,13883352220.075775,0.9999996284133021
sz3_ROn5e-05_SFCO2,66,0.9842218672450618,7.339802260974432e-182,73.21325231481481,852491000.2705278,0.9999994988880055
sz3_ROn5e-05_SFCO2,67,0.9865083322640856,1.3467020963890017e-108,74.47916666666666,862521048.9228367,0.9999994403563038
sz3_ROn5e-05_SFCO2,68,0.9883317976837532,6.202274640767662e-119,74.67447916666666,4496481374.232959,0.9999994355524244
sz3_ROn5e-05_SFCO2,69,0.9877396334510644,8.355483139418512e-117,72.99262152777779,112812779366.84845,0.9999995663503538
sz3_ROn5e-05_SFCO2,70,0.9862408935129686,4.376879471470971e-93,73.99992766203704,3.7936038674715556e+18,0.9999995995622921
sz3_ROn5e-05_SFCO2,71,0.9871750127704915,6.192359830989672e-115,74.58224826388889,11597255992809.982,0.9999994741159065
sz3_ROn5e-05_SFCO2,72,0.9861057053873633,1.467484559115005e-86,74.26215277777779,3688852434487.813,0.9999994330369095
sz3_ROn5e-05_SFCO2,73,0.9859738279975673,2.3757765092329094e-90,74.27481192129629,5.63974585856663e+19,0.9999994325747146
sz3_ROn5e-05_SFCO2,74,0.9869331983000403,4.0656312968665255e-119,74.71607349537037,27316795161133.887,0.9999994641583988
sz3_ROn5e-05_SFCO2,75,0.9842710377603394,1.6613611419871564e-163,74.93851273148148,6.531498907810887e+18,0.9999995995123869
sz3_ROn5e-05_SFCO2,76,0.9835542416335754,3.836182969992003e-107,73.37601273148148,20407912240230.29,0.9999996317722062
sz3_ROn5e-05_SFCO2,77,0.982180472374029,1.6595280166988887e-118,73.16261574074075,2269681419.5636287,0.9999995896871129
sz3_ROn5e-05_SFCO2,78,0.9811483968268204,3.6103266632845756e-94,73.31995081018519,42784554.34472099,0.9999995043936406
sz3_ROn5e-05_SFCO2,79,0.9796767333604339,6.3556880102695525e-93,74.56958912037037,425966881.6932574,0.999999449939895
sz3_ROn5e-05_SFCO2,80,0.9869352062574241,1.2259562770638083e-77,74.30555555555556,1388528044.3239858,0.9999994914465359
sz3_ROn5e-05_SFCO2,81,0.9821832064220752,5.268051801651679e-161,72.68156828703704,145793942.98607776,0.9999995855052647
sz3_ROn5e-05_SFCO2,82,0.9798873978503769,3.32889074521198e-91,73.47547743055556,10329612146833.574,0.9999996340696423
sz3_ROn5e-05_SFCO2,83,0.9883708930299464,4.694772521470481e-83,74.09035011574075,4846692368506.016,0.9999995121727916
sz3_ROn5e-05_SFCO2,84,0.9857272403456752,7.361170403832531e-101,73.69068287037037,9312157311595.406,0.9999995195938917
sz3_ROn5e-05_SFCO2,85,0.985533988337942,5.955164422197184e-103,73.94205729166666,7908423079649.797,0.999999429506799
sz3_ROn5e-05_SFCO2,86,0.9862701315337444,2.582139332363778e-85,74.43576388888889,4.1662023541825e+19,0.9999995406334347
sz3_ROn5e-05_SFCO2,87,0.9839478107999371,5.189700080818381e-98,73.75940393518519,3.33433933991368e+17,0.999999687081421
sz3_ROn5e-05_SFCO2,88,0.9824923862220794,5.953541472697296e-94,72.80996817129629,77535584059.6845,0.9999996416965362
sz3_ROn5e-05_SFCO2,89,0.9849862650918512,6.893709672752933e-158,72.81177662037037,145122313.362291,0.9999996017572687
sz3_ROn5e-05_SFCO2,90,0.9689227529647381,4.6805302337455737e-85,73.35611979166666,117858249.25459723,0.9999995890627327
sz3_ROn5e-05_SFCO2,91,0.9864526041764161,9.442378264171504e-96,74.97106481481481,24093679.718760982,0.9999994565711292
sz3_ROn5e-05_SFCO2,92,0.9861347820132769,2.797194131298034e-133,74.71426504629629,338697933.3085957,0.9999994935771206
