set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSNT,59,0.9979217829682725,0.0,31.504991319444443,1.0140646589551963,0.999999624490214
sz3_ROn0.0005_FSNT,60,0.9953864662878241,4.9225710680591796e-104,30.457899305555557,34.0482931048087,0.9999996259285296
sz3_ROn0.0005_FSNT,61,0.9960572953943911,1.1270738024341668e-23,27.775969328703702,57.26481232339684,0.9999995936397145
sz3_ROn0.0005_FSNT,62,0.9974895129199068,0.19343016402787172,27.334707754629626,0.028291363022219365,0.999999577532533
sz3_ROn0.0005_FSNT,63,0.9876737194645135,3.9598342572156355e-11,26.538990162037035,14.180700337448206,0.9999995568323307
sz3_ROn0.0005_FSNT,64,0.9959866425841609,3.5784856102009526e-67,27.528211805555557,2278.814942440931,0.9999995933579048
sz3_ROn0.0005_FSNT,65,0.9977949755569326,0.43982875094768714,17.05005787037037,1.0,0.9999996007701354
sz3_ROn0.0005_FSNT,66,0.9906938749858195,2.3176672185886127e-76,27.020037615740737,16.428092696565752,0.9999996007311771
sz3_ROn0.0005_FSNT,67,0.9884692095089107,2.421097259600952e-22,23.57494212962963,21.434736959085473,0.9999995649423815
sz3_ROn0.0005_FSNT,68,0.9976492786533216,0.4354069107594182,27.168330439814813,0.0586397783035695,0.999999514950415
sz3_ROn0.0005_FSNT,69,0.9938405539621978,9.148133062584208e-11,29.606119791666668,1.0016564053006136,0.9999995256667734
sz3_ROn0.0005_FSNT,70,0.9907447601265993,2.6829244120185872e-52,31.665943287037035,14172.19017234457,0.9999995347644163
sz3_ROn0.0005_FSNT,71,0.9979575708136922,3.053527978666434e-234,31.84859664351852,1021.8742218414134,0.9999996223137618
sz3_ROn0.0005_FSNT,72,0.9923365866041748,9.745016828778367e-100,30.419921875,30.877104622155993,0.9999996301128492
sz3_ROn0.0005_FSNT,73,0.996951836079378,1.3124463195831034e-16,27.790436921296298,26.59286441665637,0.9999995901212301
sz3_ROn0.0005_FSNT,74,0.9977146255457078,0.8690251786060654,26.289424189814813,0.027838306715157184,0.9999996043915569
sz3_ROn0.0005_FSNT,75,0.9917600794244146,6.980472711536787e-13,26.30570023148148,15.414459129473364,0.9999995602246479
sz3_ROn0.0005_FSNT,76,0.9951622053754533,7.828577344543007e-55,27.423321759259263,553.6129186158321,0.9999995910699736
sz3_ROn0.0005_FSNT,77,0.9971301130751714,2.2340932307830496e-104,28.29861111111111,3.6758015077644095,0.9999996108576109
sz3_ROn0.0005_FSNT,78,0.9919345943747113,3.2483448077388945e-76,27.090567129629626,19.469728565138077,0.9999995991990986
sz3_ROn0.0005_FSNT,79,0.9878063524132288,0.00492272061087833,20.869502314814813,1.0,0.9999995180941956
sz3_ROn0.0005_FSNT,80,0.9974110082860387,0.6124206892537807,25.557002314814813,0.0826056545482425,0.9999995581386807
sz3_ROn0.0005_FSNT,81,0.9939319238190539,2.951760475032026e-09,29.239004629629626,1.0127047356048728,0.9999995252051513
sz3_ROn0.0005_FSNT,82,0.9884715062949435,2.6641745855659887e-119,30.917245370370374,1.1161299732701428,0.9999996078785839
sz3_ROn0.0005_FSNT,83,0.9978131214074208,2.0751944698369517e-131,31.08904803240741,6301.131757013572,0.9999996360599438
sz3_ROn0.0005_FSNT,84,0.9945723477718884,1.770209778170286e-78,30.029296875,32.48298838692437,0.9999996364552194
sz3_ROn0.0005_FSNT,85,0.9950830579714246,1.3607460230824492e-17,27.974898726851855,25.90320013610808,0.9999995864375463
sz3_ROn0.0005_FSNT,86,0.9975826552495978,0.9120937679735287,26.325593171296298,0.028955624288044175,0.9999995949726769
sz3_ROn0.0005_FSNT,87,0.988062889913977,1.4223017934435184e-11,26.222511574074076,14.22499614555437,0.9999995634549348
sz3_ROn0.0005_FSNT,88,0.9958028889662343,1.8770806011895007e-51,27.969473379629626,471.5929033181794,0.999999587155423
sz3_ROn0.0005_FSNT,89,0.9982261528445909,5.001830384618757e-141,27.53363715277778,3.5826483363193504,0.9999996284223613
sz3_ROn0.0005_FSNT,90,0.9910588421226069,8.89761153984202e-116,26.47931134259259,17.831470703170012,0.9999996039380458
sz3_ROn0.0005_FSNT,91,0.9905654327253766,2.633576505923202e-19,23.30005787037037,22.02112861844246,0.99999956414992
sz3_ROn0.0005_FSNT,92,0.9979333714008807,0.7675420945562501,25.177228009259263,0.08242834077481428,0.9999995726873762
sz3_ROn0.0005_FSNT,93,0.9946914815895418,0.0004985177508477497,28.39626736111111,1298.703424975626,0.999999568878987
sz3_ROn0.0005_FSNT,94,0.989848925758599,1.788584737148767e-80,30.595341435185187,180.45987581434227,0.9999995996225709
sz3_ROn0.0005_FSNT,95,0.9972454868624889,2.0879228603935525e-103,31.33318865740741,3.869906595410014,0.9999996266570039
sz3_ROn0.0005_FSNT,96,0.9909071405501936,3.23474772175282e-73,30.345775462962965,30.847740488396425,0.9999996339832193
sz3_ROn0.0005_FSNT,97,0.993229388374526,3.684923801282628e-19,27.741608796296298,59.053223660039,0.9999995905286794
sz3_ROn0.0005_FSNT,98,0.9978103124140829,0.9274867966400115,26.278573495370374,0.030085495419557424,0.999999594149151
sz3_ROn0.0005_FSNT,99,0.9875818211882462,3.360433947515463e-17,26.38888888888889,17.180469376012883,0.9999995603353933
sz3_ROn0.005_FSNT,0,0.9275542396111084,4.680530233748349e-85,90.03725405092592,191.48009891474982,0.999964981218361
sz3_ROn0.005_FSNT,1,0.9505001041510893,2.2678774559986837e-26,89.51822916666666,155.94719247709682,0.9999632066871189
sz3_ROn0.005_FSNT,2,0.9835561836068979,3.478426801770736e-06,89.01728877314815,0.3082601638101232,0.9999646855850903
sz3_ROn0.005_FSNT,3,0.9535040985786473,8.052650258551757e-07,88.98473668981481,21.110451724686275,0.9999618787422418
sz3_ROn0.005_FSNT,4,0.9282863738112326,2.6611359796555058e-46,88.67006655092592,8764.192591645215,0.9999655116062954
sz3_ROn0.005_FSNT,5,0.9432839780442356,6.835661644217016e-133,89.0480324074074,33.067605212810264,0.999966195351291
sz3_ROn0.005_FSNT,6,0.956283943113204,7.136152273982539e-84,88.95218460648148,71.52304140200765,0.9999649604008403
sz3_ROn0.005_FSNT,7,0.946883051075196,2.4453613851695173e-17,88.57602719907408,20.015732887519444,0.9999594477490201
sz3_ROn0.005_FSNT,8,0.9850696518931452,0.19093562947593368,88.76591435185185,0.38571309647194685,0.9999623457884856
sz3_ROn0.005_FSNT,9,0.9655121398594417,2.120077470589595e-07,89.76779513888889,20683.87820113038,0.9999605137527536
sz3_ROn0.005_FSNT,10,0.9375150488783621,3.0773912420636364e-87,90.0390625,15.758506463843316,0.9999631183856094
sz3_ROn0.005_FSNT,11,0.9222764800411367,5.639912101236546e-120,89.80577256944444,53953.20260223387,0.9999659358791234
sz3_ROn0.005_FSNT,12,0.920699506573692,3.103774081776206e-88,90.04267939814815,223.87389122479487,0.9999653022253941
sz3_ROn0.005_FSNT,13,0.9549899734503117,7.991630028786182e-25,89.64662905092592,207.91694996619105,0.9999623166704131
sz3_ROn0.005_FSNT,14,0.9847783043023268,0.060002850555279985,88.84548611111111,0.2983433463901777,0.9999643174883025
sz3_ROn0.005_FSNT,15,0.951100447399209,1.9184358311140714e-06,88.67549189814815,12.377784226002078,0.9999618357731572
sz3_ROn0.005_FSNT,16,0.951427011616395,6.946355493414762e-78,88.8816550925926,20658.375367114924,0.999964201679992
sz3_ROn0.005_FSNT,17,0.9653714343942863,8.501712212404871e-160,89.20355902777779,40.32779021131979,0.9999658769643273
sz3_ROn0.005_FSNT,18,0.9408060819758415,1.8371745939718624e-68,89.01186342592592,211.04098185734213,0.9999639984413634
sz3_ROn0.005_FSNT,19,0.9558915241763438,2.283046815225602e-39,88.64293981481481,11.87422965779372,0.9999605084521279
sz3_ROn0.005_FSNT,20,0.9848853572512962,0.21703255148847622,89.16739004629629,0.3854686031210344,0.9999609054085432
sz3_ROn0.005_FSNT,21,0.9659425009253204,2.969549037608186e-08,89.64301215277779,28035.39033759578,0.9999609153136936
sz3_ROn0.005_FSNT,22,0.9210887799796169,8.248868710814214e-58,89.91608796296296,5566.610746181033,0.9999637681761813
sz3_ROn0.005_FSNT,23,0.9206050148118485,1.8993836191798797e-106,90.03544560185185,6534.4062289632875,0.9999650023091182
sz3_ROn0.005_FSNT,24,0.924450381375247,9.687110048581299e-72,89.71715856481481,84.11415679752203,0.9999656975322829
sz3_ROn0.005_FSNT,25,0.9482780828772365,1.73671756994627e-18,89.36451099537037,100.7763087925709,0.9999624605226869
sz3_ROn0.005_FSNT,26,0.9839821949204662,3.3722705679189756e-06,89.05526620370371,0.2908239614999824,0.9999643253521154
sz3_ROn0.005_FSNT,27,0.9531608434527267,9.939218678392032e-11,88.87261284722221,11.805892357067348,0.9999616384208141
sz3_ROn0.005_FSNT,28,0.9322854792965775,5.975089734230809e-75,88.93590856481481,24864.378238271613,0.9999634326066333
sz3_ROn0.005_FSNT,29,0.9141482302447107,1.2371708137218171e-126,89.01005497685185,33.02320253572426,0.9999659637141937
sz3_ROn0.005_FSNT,30,0.9316575169656783,2.4360473273777418e-88,88.67006655092592,115.38500091280528,0.9999643919007047
sz3_ROn0.005_FSNT,31,0.9500034865742915,2.946024542632424e-19,88.62847222222221,23.396352663589617,0.999959464048578
sz3_ROn0.005_FSNT,32,0.9838544846377443,0.20628418944159588,89.13845486111111,0.3780575432888053,0.9999605663730708
sz3_ROn0.005_FSNT,33,0.9674505570386017,6.749396691019777e-08,89.78587962962963,25995.657646238917,0.9999600973333782
sz3_ROn0.005_FSNT,34,0.9383603256477514,9.080755971296157e-87,89.70449942129629,32479.205597596927,0.9999652643994339
sz3_ROn0.005_FSNT,35,0.9251276834884073,8.534626316680307e-132,90.22171585648148,3762.0720535857013,0.9999653871913659
sz3_ROn0.005_FSNT,36,0.9199057512681844,2.4102347705307e-69,89.61046006944444,182.14638121624316,0.9999650314658891
sz3_ROn0.005_FSNT,37,0.9556526063222994,1.0597660819735096e-27,89.55801504629629,275.1525026152052,0.999961878384493
sz3_ROn0.005_FSNT,38,0.983992799942818,0.0002234349733294183,88.72793692129629,0.29395553562806515,0.9999648221937469
sz3_ROn0.005_FSNT,39,0.9540160241905641,1.5757464836220034e-12,89.11494502314815,13.147742908290647,0.9999614664188228
sz3_ROn0.005_FSNT,40,0.9316090275168468,4.258030972739096e-91,88.82378472222221,590.249056502702,0.999964592733507
sz3_ROn0.005_FSNT,41,0.8870824900013335,4.952481813269955e-264,88.73336226851852,28.823345455080787,0.9999670481398586
sz3_ROn0.005_FSNT,42,0.9415980709999023,3.419514150709961e-75,88.82016782407408,191.28408240947024,0.9999641488473915
sz3_ROn0.005_FSNT,43,0.9433535503186269,8.655415538097496e-28,88.26316550925925,22.234303644175647,0.9999601304519544
sz3_ROn0.005_FSNT,44,0.9843039828286045,0.40940411488958683,88.90335648148148,0.3962875535968186,0.9999617235147465
sz3_ROn0.005_FSNT,45,0.9499807300343523,8.542215415984075e-48,90.34830729166666,404.95423633800306,0.9999540225341541
sz3_ROn0.005_FSNT,46,0.9347001678603559,2.960594422645961e-54,89.5851417824074,40390.33456781024,0.9999642090007508
sz3_ROn0.005_FSNT,47,0.9262260359974508,3.426168234914329e-137,90.02097800925925,23649.49236947529,0.9999651211071584
sz3_ROn0.005_FSNT,48,0.9223423946402287,1.4479179202836197e-83,89.80215567129629,402.9531472305657,0.9999656119704907
sz3_ROn0.005_FSNT,49,0.9457594239009127,8.212395377470411e-17,89.64662905092592,224.06935013372654,0.9999623434842213
sz3_ROn0.005_FSNT,50,0.9839675165646742,5.080930299508449e-07,89.01548032407408,0.2937595081487288,0.9999639267671209
sz3_ROn0.005_FSNT,51,0.9585202586517729,6.029629023994096e-11,88.72251157407408,7.296931498247385,0.9999625593822095
sz3_ROn0.005_FSNT,52,0.9484828418099824,9.768662780052417e-78,88.83644386574075,531.0999694041001,0.9999645452095852
sz3_ROn0.005_FSNT,53,0.947544032877257,1.0446467087032344e-134,89.2578125,34.22416393571454,0.9999654955621627
sz3_ROn0.005_FSNT,54,0.9196106051571302,1.61587948098938e-201,88.74059606481481,208.33469081868685,0.9999641311995652
sz3_ROn0.005_FSNT,55,0.9451648831216825,4.611918953186987e-17,88.81655092592592,19.244845253387375,0.9999601783985999
sz3_ROn0.005_FSNT,56,0.9839428995202529,0.2643081409467126,89.12037037037037,0.4204428745216505,0.9999603475537623
sz3_ROn0.005_FSNT,57,0.9651991122021168,7.777947090571053e-05,89.453125,18780.968557781944,0.999961489640035
sz3_ROn0.005_FSNT,58,0.9279361020033818,1.2769757568713135e-58,89.90885416666666,23520.126938895304,0.9999629860305345
sz3_ROn0.005_FSNT,59,0.9132540307217027,5.896286534533995e-98,90.32118055555556,74566.6587616335,0.9999650887483517
sz3_ROn0.005_FSNT,60,0.9300943931064635,4.8540532335539326e-95,90.10778356481481,134.9599906563438,0.9999649065920958
sz3_ROn0.005_FSNT,61,0.9476420295925952,4.987191637609895e-22,89.45131655092592,97.48742506584344,0.9999621984607592
sz3_ROn0.005_FSNT,62,0.9847235783566165,1.6897287128699112e-06,88.86537905092592,0.28807288556566796,0.9999654485490332
sz3_ROn0.005_FSNT,63,0.9576366640094366,3.478426801770757e-06,88.93590856481481,20.82673688087159,0.9999612499392344
sz3_ROn0.005_FSNT,64,0.9210987228566753,1.0869915342469186e-63,88.84910300925925,515.9602361504873,0.9999644723282609
sz3_ROn0.005_FSNT,65,0.9431934483869744,1.699358675578949e-142,88.77314814814815,32.6552091993533,0.9999663084524175
sz3_ROn0.005_FSNT,66,0.9499660723918714,7.740943367025446e-135,88.57241030092592,224.50219530249205,0.9999645712011964
sz3_ROn0.005_FSNT,67,0.9450360630976692,2.6905223274689685e-18,88.58687789351852,8.958436659067075,0.9999602659061101
sz3_ROn0.005_FSNT,68,0.9838385284201786,0.2974458378511263,89.29036458333334,0.42066268889347086,0.9999607202970429
sz3_ROn0.005_FSNT,69,0.9503833215568969,9.674968849019083e-25,89.25238715277779,7.6552834341362095,0.9999540203278158
sz3_ROn0.005_FSNT,70,0.9340777156041421,8.175871680979841e-51,90.08065682870371,38384.26531754914,0.9999627295336735
sz3_ROn0.005_FSNT,71,0.9160968043861744,4.7831877537831436e-138,89.99204282407408,14.686658895155977,0.9999655510721458
sz3_ROn0.005_FSNT,72,0.9162074892725139,1.3784801737115582e-95,89.66652199074075,370.84591002534285,0.9999648924145058
sz3_ROn0.005_FSNT,73,0.9457534155633454,2.5786421382060735e-17,89.54897280092592,138.2334943012325,0.9999620073055536
sz3_ROn0.005_FSNT,74,0.9842260264968744,3.299153337635882e-05,88.73336226851852,0.28321696377070343,0.9999654299361879
sz3_ROn0.005_FSNT,75,0.9575448144706263,1.0996059345645468e-05,88.71527777777779,151.15577019224676,0.9999617069421965
sz3_ROn0.005_FSNT,76,0.9530810425540199,2.3083236451041018e-42,88.80027488425925,7099.124303920851,0.9999640027814483
sz3_ROn0.005_FSNT,77,0.9057485446846127,3.2041057085920046e-147,89.01548032407408,35.04923551389457,0.9999657060070525
sz3_ROn0.005_FSNT,78,0.9494059491139824,2.076076553769323e-133,88.78761574074075,150.89931775374643,0.9999642955804996
sz3_ROn0.005_FSNT,79,0.9391089432666808,3.9959021525675484e-30,88.75144675925925,8.93610811236133,0.999959651467777
sz3_ROn0.005_FSNT,80,0.9831578166543031,0.17187222250188017,88.95218460648148,0.4193725412804403,0.9999613615707623
sz3_ROn0.005_FSNT,81,0.9646564568448703,1.0675142967600707e-05,89.61950231481481,33550.32595653461,0.9999606028879048
sz3_ROn0.005_FSNT,82,0.928360842466997,2.029294014588245e-52,89.65024594907408,26712.97066810329,0.999965457792791
sz3_ROn0.005_FSNT,83,0.9236609823896464,2.439074277639601e-136,89.93959780092592,38440.16013126613,0.9999656166758186
sz3_ROn0.005_FSNT,84,0.9191828420162895,7.787587707248988e-72,89.9757667824074,106.00524186857095,0.9999649450764734
sz3_ROn0.005_FSNT,85,0.9470069558737009,6.464996256709334e-26,89.48929398148148,143.12648694346532,0.9999619408716683
sz3_ROn0.005_FSNT,86,0.9845026726481467,0.004623536461063989,88.89793113425925,0.30057538694956937,0.9999644539303663
sz3_ROn0.005_FSNT,87,0.9511906884029211,0.0017359758179753988,88.74421296296296,16.44938257347392,0.9999620158727397
sz3_ROn0.005_FSNT,88,0.9373339099573691,2.592670689707849e-53,88.80208333333334,4217.6087044735905,0.9999638236097749
sz3_ROn0.005_FSNT,89,0.9198926583791532,2.5067697793758308e-102,88.84910300925925,33.42075632468083,0.9999662255365168
sz3_ROn0.005_FSNT,90,0.9531932186365321,1.7670305408386113e-101,88.65017361111111,125.09357047554342,0.9999645640417024
sz3_ROn0.005_FSNT,91,0.9521727983828131,1.4096526700248286e-29,88.66825810185185,14.89136623738551,0.999960286278194
sz3_ROn0.005_FSNT,92,0.9832251739445173,0.2398011367473083,88.76591435185185,0.4114939164468646,0.9999619966281033
sz3_ROn0.005_FSNT,93,0.9656293257204438,7.024843224354458e-06,89.54897280092592,39235.95653824512,0.999961456476454
sz3_ROn0.005_FSNT,94,0.9209301177144016,8.685733047159476e-72,89.75332754629629,23.66272992386645,0.9999646948104249
sz3_ROn0.005_FSNT,95,0.938078925627632,3.135123631398736e-150,89.99746817129629,3.0556266167096995,0.9999665868536943
sz3_ROn0.005_FSNT,96,0.9085133057735504,2.2536414359204298e-80,89.65928819444444,170.23524771121086,0.9999656968575786
sz3_ROn0.005_FSNT,97,0.9485947106713145,7.034187181079694e-25,89.62492766203704,228.86615557753424,0.9999622569075118
sz3_ROn0.005_FSNT,98,0.9840150357997522,0.003663683636540486,88.99016203703704,0.30350554761948306,0.9999645451750452
sz3_ROn0.005_FSNT,99,0.9525071986584731,1.9184358311140714e-06,88.78580729166666,23.104841576981464,0.999961430431308
sz3_ROn0.05_FSNT,0,0.6699614067863195,3.973677174216809e-130,97.89677372685185,650.1522995244595,0.9985491302688346
sz3_ROn0.05_FSNT,1,0.7169679465607411,5.266179377781218e-29,97.91847511574075,2744.4582385619033,0.998395588065132
sz3_ROn0.05_FSNT,2,0.814855585425532,7.688463378073346e-06,97.76114004629629,2.8024734843108483,0.9984416634393575
sz3_ROn0.05_FSNT,3,0.7551852909885551,1.1325076453756564e-31,97.38498263888889,49.89118910701616,0.9982431256384797
sz3_ROn0.05_FSNT,4,0.7176631483168475,4.051278936341153e-145,97.35062210648148,268890.4083858603,0.9983977352687435
sz3_ROn0.05_FSNT,5,0.7148658683213692,2.05416613992551e-288,97.62008101851852,348.7301138623856,0.9984356836084637
sz3_ROn0.05_FSNT,6,0.7201103855634314,1.7442015276514373e-112,97.45732060185185,427.4068005590293,0.9983296463005988
sz3_ROn0.05_FSNT,7,0.7543454115799909,6.932288282356662e-35,97.37594039351852,309.1725267358292,0.9982004121327237
sz3_ROn0.05_FSNT,8,0.8080751185904077,0.0001914303512188269,97.86783854166666,1.0,0.9983212106107336
sz3_ROn0.05_FSNT,9,0.77528819794158,8.4851278276112375e-19,97.8660300925926,297228.0142881721,0.9983883803278522
sz3_ROn0.05_FSNT,10,0.7026958377399851,1.4192898926178995e-80,97.77560763888889,384081.40221498505,0.9985588400571417
sz3_ROn0.05_FSNT,11,0.6776868229383832,1.0568042796561253e-207,97.91666666666666,368351.08145376196,0.9986316226135421
sz3_ROn0.05_FSNT,12,0.6914736685363135,1.1438799685356487e-83,97.75390625,306.8398514088628,0.9985830826308076
sz3_ROn0.05_FSNT,13,0.7209797555774127,1.713107392129236e-30,97.83890335648148,1339.0360174118475,0.99842161523916
sz3_ROn0.05_FSNT,14,0.822217687798807,7.770148544611391e-08,97.78284143518519,3.0107762961475006,0.9983761326498014
sz3_ROn0.05_FSNT,15,0.7592751991814465,1.399967440202599e-35,97.37594039351852,2.816083374375965,0.998221935541403
sz3_ROn0.05_FSNT,16,0.7303142920724308,2.219478134921317e-248,97.45551215277779,214436.77458058484,0.9983579151474036
sz3_ROn0.05_FSNT,17,0.716108077464055,1.1408012502378106e-231,97.45732060185185,354.179842583219,0.9984200333808527
sz3_ROn0.05_FSNT,18,0.7229647467568132,4.5834628661823575e-103,97.51519097222221,610.3325083949512,0.9982983774269628
sz3_ROn0.05_FSNT,19,0.7608610219608801,1.0203350167417386e-47,97.43561921296296,190.8399954743452,0.9982360859873267
sz3_ROn0.05_FSNT,20,0.8093577738833293,0.0007343655898789671,97.80815972222221,1.0,0.9983163250934679
sz3_ROn0.05_FSNT,21,0.7775482275655254,1.5274802906690757e-26,97.94741030092592,123540.82131649149,0.9983738675854384
sz3_ROn0.05_FSNT,22,0.7049761119954416,8.01347443299044e-80,97.92209201388889,205.31845790358767,0.9985745401410836
sz3_ROn0.05_FSNT,23,0.666115058685383,2.653909951151633e-172,97.90400752314815,13149.12447222985,0.998602000082962
sz3_ROn0.05_FSNT,24,0.6841143670073259,1.2406730303975975e-81,97.90943287037037,450.97597045576464,0.9985976888215798
sz3_ROn0.05_FSNT,25,0.7310410590028432,1.172820881392322e-26,97.76114004629629,869.5118904310901,0.9984535139036699
sz3_ROn0.05_FSNT,26,0.8154425242074079,0.0011229630114970618,97.93655960648148,2.7521144526135024,0.9983736637790966
sz3_ROn0.05_FSNT,27,0.7561961518393656,3.6347745413036105e-43,97.31264467592592,0.711046381530269,0.9982486548055468
sz3_ROn0.05_FSNT,28,0.7138153944284727,2.625120198913547e-299,97.41753472222221,116667.81131482602,0.998324167083006
sz3_ROn0.05_FSNT,29,0.7111153767548369,8.385204524212033e-274,97.60018807870371,460.66608735388877,0.9983713626260856
sz3_ROn0.05_FSNT,30,0.7216299037564458,1.5385730966530478e-170,97.46274594907408,2089.327981929152,0.9982346861148335
sz3_ROn0.05_FSNT,31,0.7666256531761023,2.855281480361868e-32,97.40487557870371,744.0134744639449,0.9982176174057616
sz3_ROn0.05_FSNT,32,0.8111765874306344,8.930247345721829e-06,97.84613715277779,1.0,0.9983175637683603
sz3_ROn0.05_FSNT,33,0.7744942855496106,1.0219631342657547e-21,97.95283564814815,82526.10669070653,0.9983663024631498
sz3_ROn0.05_FSNT,34,0.6979930088058213,1.5337062147830142e-84,97.86060474537037,363634.6608036222,0.9986313852927406
sz3_ROn0.05_FSNT,35,0.6622218727012715,5.0800764697260686e-220,97.8172019675926,359435.58386816835,0.9986218501060438
sz3_ROn0.05_FSNT,36,0.6832419719294673,3.3566327219639226e-107,97.84252025462963,708.9226522117541,0.9985929923422248
sz3_ROn0.05_FSNT,37,0.7252699776498662,3.1026775731186132e-27,97.88230613425925,1750.4284779620773,0.998373339496422
sz3_ROn0.05_FSNT,38,0.8223906689900649,0.00020684816631723422,97.92570891203704,2.898054666487257,0.9984012761966129
sz3_ROn0.05_FSNT,39,0.7512213356737304,1.4551184447684988e-47,97.37594039351852,1.0112101416910686,0.9982663427860652
sz3_ROn0.05_FSNT,40,0.7132962432297506,7.6183406571383065e-261,97.40306712962963,226244.1180217795,0.998396465889056
sz3_ROn0.05_FSNT,41,0.7205459946259993,6.061564222279281e-290,97.41934317129629,381.6434000324745,0.9984745734300183
sz3_ROn0.05_FSNT,42,0.7226436394826964,3.0627139239760638e-109,97.48263888888889,557.038982402678,0.9983350998656718
sz3_ROn0.05_FSNT,43,0.7545202873176442,2.374009996635088e-27,97.34157986111111,399.14453321352056,0.9981962180840293
sz3_ROn0.05_FSNT,44,0.8127707370655527,0.0001554570722193222,97.84613715277779,1.0,0.9983751013840372
sz3_ROn0.05_FSNT,45,0.7745819965308008,2.055933898621821e-15,97.89134837962963,239.6511336001982,0.9984256799296549
sz3_ROn0.05_FSNT,46,0.6961210365285164,2.935800656795077e-113,97.86060474537037,390185.3529121198,0.9985103241638751
sz3_ROn0.05_FSNT,47,0.6597234926770522,2.238052909725684e-165,97.900390625,356240.1908867332,0.9986171434896463
sz3_ROn0.05_FSNT,48,0.6837950421880973,2.0736827586469775e-93,97.83528645833334,571.9346271309449,0.9985624216900135
sz3_ROn0.05_FSNT,49,0.7354916054222799,2.1785116230778865e-41,97.81539351851852,1007.8407642802061,0.998465990570109
sz3_ROn0.05_FSNT,50,0.8075575948018306,2.689022352057423e-07,97.9347511574074,2.8811094822304946,0.9983388965855214
sz3_ROn0.05_FSNT,51,0.7623040259552168,4.009611399355931e-39,97.34157986111111,2.9892631677075854,0.9982604655407024
sz3_ROn0.05_FSNT,52,0.7312287540689888,5.1139275796945025e-194,97.60199652777779,106109.02505464501,0.9982607925020914
sz3_ROn0.05_FSNT,53,0.7062239333221766,2.650362804455798e-230,97.58391203703704,443.72272945296345,0.9983721925953479
sz3_ROn0.05_FSNT,54,0.7281703413805666,4.8716166646922183e-175,97.60561342592592,87.41950898968103,0.9983905444757956
sz3_ROn0.05_FSNT,55,0.756825611075743,3.206246751860743e-48,97.13541666666666,283.4274121750621,0.998270877624463
sz3_ROn0.05_FSNT,56,0.8060814055258232,1.5356925442708735e-06,97.80996817129629,1.0,0.9983136041810721
sz3_ROn0.05_FSNT,57,0.768755992502467,6.45153703559616e-16,97.81177662037037,339.6841345895856,0.9984252698849397
sz3_ROn0.05_FSNT,58,0.7017343069511407,4.31034984864433e-59,97.85337094907408,372196.40605579916,0.9985358119187484
sz3_ROn0.05_FSNT,59,0.6649882887660111,8.996063381830092e-109,97.87868923611111,360182.57022604754,0.9986254580140819
sz3_ROn0.05_FSNT,60,0.6824284245878249,1.0087555490753625e-79,97.79369212962963,996.2942613428883,0.9985697282316093
sz3_ROn0.05_FSNT,61,0.7335648948596156,3.2628692212132825e-51,97.8859230324074,1853.0045659264715,0.9984115822727304
sz3_ROn0.05_FSNT,62,0.8224365364784744,0.00018176279259688642,97.77018229166666,2.6154930245174053,0.9984400180718626
sz3_ROn0.05_FSNT,63,0.7541383437758188,6.350075422367139e-32,97.45370370370371,579.5082581387672,0.9982254484416941
sz3_ROn0.05_FSNT,64,0.7207522971386506,3.766836450044322e-292,97.40668402777779,262333.3672752718,0.9983820086457075
sz3_ROn0.05_FSNT,65,0.7131188698293844,9.167319230795254e-306,97.49710648148148,414.1429030835534,0.9984694443950919
sz3_ROn0.05_FSNT,66,0.7273093259128457,5.443117451452415e-156,97.33615451388889,547.3013092321496,0.9983756637993842
sz3_ROn0.05_FSNT,67,0.7645086955373319,1.0597660819735096e-27,97.33977141203704,279.0671105271908,0.998252642799282
sz3_ROn0.05_FSNT,68,0.8111670861292648,6.606232578749023e-05,97.94921875,1.0,0.9982949961499245
sz3_ROn0.05_FSNT,69,0.77680240708588,3.5420084365494e-21,98.07038483796296,301339.17612570804,0.9984056625001453
sz3_ROn0.05_FSNT,70,0.6867556816656839,3.9700423132956506e-60,97.88773148148148,321925.34278591175,0.998543606569526
sz3_ROn0.05_FSNT,71,0.6734965815906916,5.342808410721909e-124,97.92209201388889,68824.48003403128,0.9985887521588014
sz3_ROn0.05_FSNT,72,0.6820391742058619,1.0087555490753625e-79,97.86783854166666,1056.983939446117,0.9985629103292556
sz3_ROn0.05_FSNT,73,0.7359584173740757,2.2943044665236948e-29,97.86783854166666,4669.420349899844,0.9983774115790921
sz3_ROn0.05_FSNT,74,0.8158250151595238,3.7648552240770783e-07,97.87868923611111,2.7961514350310477,0.9984281183030713
sz3_ROn0.05_FSNT,75,0.7488450630923914,5.778946349920644e-42,97.46636284722221,0.5758361855008748,0.9982425849423372
sz3_ROn0.05_FSNT,76,0.726290921109883,2.1692491474852746e-262,97.55135995370371,224589.4825198597,0.9983689321978764
sz3_ROn0.05_FSNT,77,0.7101950874321665,3.7026247465809543e-268,97.50072337962963,369.15737129590127,0.9984301781236327
sz3_ROn0.05_FSNT,78,0.7278065453975548,5.58684317367894e-171,97.39583333333334,518.4871439502455,0.9983874966431684
sz3_ROn0.05_FSNT,79,0.7510328283658528,2.449288639018961e-54,97.37955729166666,206.58428387642044,0.9982294067812095
