set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TROP_T,94,0.8242461119242097,1.9197612142063155e-10,61.66630497685185,0.007664610340282869,0.9990678412167971
sz3_ROn0.05_TROP_T,95,0.8264238202991115,0.009987386338527667,61.490885416666664,0.008252012192709997,0.9989437519174182
sz3_ROn0.05_TROP_T,96,0.7923284610297386,2.090528511706558e-05,67.53653067129629,0.010123458331183773,0.9986658896713906
sz3_ROn0.05_TROP_T,97,0.7954038019652853,0.00941608781330022,66.83846932870371,0.00977094553512882,0.9988744851769992
sz3_ROn0.05_TROP_T,98,0.7864208996248042,5.187270975440936e-06,66.13679108796296,0.008885525017622313,0.9988509125458743
sz3_ROn0.05_TROP_T,99,0.8043743391248538,0.004074631231801228,60.24305555555556,0.007781602997517894,0.9990767683698973
sz3_ROn1e-05_TROP_T,0,0.9998195331740806,0.9510915100793077,0.0,2.0696416192015057e-06,0.9999999997028053
sz3_ROn1e-05_TROP_T,1,0.999870892308027,0.9960345028366838,0.0,2.0655836013152647e-06,0.9999999997467913
sz3_ROn1e-05_TROP_T,2,0.9998317539566248,0.9556060350426911,0.0,1.81629017448109e-06,0.9999999997812757
sz3_ROn1e-05_TROP_T,3,0.9995858664951364,0.9960345028366826,0.0,1.711719671832365e-06,0.9999999997917715
sz3_ROn1e-05_TROP_T,4,0.9997775979349627,0.9936285109948725,0.0,1.7905645063885713e-06,0.9999999997789896
sz3_ROn1e-05_TROP_T,5,0.999750855030659,0.9930382728859296,0.0,1.6868662202629584e-06,0.9999999998177747
sz3_ROn1e-05_TROP_T,6,0.9998723447736473,0.9799370676349443,0.0,1.8692898275360697e-06,0.9999999998192145
sz3_ROn1e-05_TROP_T,7,0.9998249353498672,0.9951750396552375,0.0,2.0814140960855677e-06,0.9999999997959603
sz3_ROn1e-05_TROP_T,8,0.9998014957638476,0.9930382728859296,0.0,1.900760783635739e-06,0.9999999997881546
sz3_ROn1e-05_TROP_T,9,0.9997949487711215,0.935949697627006,0.0,1.6300755458511724e-06,0.9999999998114447
sz3_ROn1e-05_TROP_T,10,0.9998957796393156,0.9867567856551569,0.0,1.537193198486431e-06,0.9999999997917308
sz3_ROn1e-05_TROP_T,11,0.999904455038374,0.978603241143648,0.0,1.7140218248847566e-06,0.9999999997418461
sz3_ROn1e-05_TROP_T,12,0.9998638703551228,0.9857553705707968,0.0,2.0645018080493935e-06,0.9999999997086634
sz3_ROn1e-05_TROP_T,13,0.9998157905083134,0.99102221649634,0.0,2.2352878939042954e-06,0.9999999996856233
sz3_ROn1e-05_TROP_T,14,0.9998798163892283,0.9924081416659437,0.0,1.6371267606786708e-06,0.9999999998010835
sz3_ROn1e-05_TROP_T,15,0.9998171235248491,0.9618800534104005,0.0,1.7166410859896583e-06,0.9999999997848086
sz3_ROn1e-05_TROP_T,16,0.9998887429483226,0.9951750396552375,0.0,1.6228830403610201e-06,0.9999999998077502
sz3_ROn1e-05_TROP_T,17,0.999791338428696,0.9967709355812904,0.0,1.6952979619370086e-06,0.9999999998254903
sz3_ROn1e-05_TROP_T,18,0.9997995850499825,0.9979224623601162,0.0,1.778423758771368e-06,0.9999999998405407
sz3_ROn1e-05_TROP_T,19,0.9996807477039665,0.9742433711279853,0.0,1.9778223483706617e-06,0.9999999997953811
sz3_ROn1e-05_TROP_T,20,0.999864975474739,0.9979224623601162,0.0,1.908320943075616e-06,0.999999999787016
sz3_ROn1e-05_TROP_T,21,0.9998625460408558,0.7578945157120949,0.0,1.6269033854476583e-06,0.999999999813178
sz3_ROn1e-05_TROP_T,22,0.9998974686532784,0.9956209086649725,0.0,1.5262653804373103e-06,0.9999999998064918
sz3_ROn1e-05_TROP_T,23,0.99976771119963,0.9726677330357373,0.0,1.8121002002453089e-06,0.999999999746979
sz3_ROn1e-05_TROP_T,24,0.9998340897976474,0.9772102884457591,0.0,2.154042898261406e-06,0.9999999996938683
sz3_ROn1e-05_TROP_T,25,0.9998369763497935,0.9359496976270046,0.0,2.082266518786875e-06,0.9999999997399803
sz3_ROn1e-05_TROP_T,26,0.9998043767854615,0.9693283558452817,0.0,1.986878488886188e-06,0.9999999997702409
sz3_ROn1e-05_TROP_T,27,0.9998512835578,0.996034502836685,0.0,1.794969011899747e-06,0.9999999997453619
sz3_ROn1e-05_TROP_T,28,0.9998714910664613,0.987706976557158,0.0,1.7011307659219765e-06,0.9999999997882317
sz3_ROn1e-05_TROP_T,29,0.9998046935501023,0.9930382728859259,0.0,1.6945360009418392e-06,0.999999999820092
sz3_ROn1e-05_TROP_T,30,0.9998181013667444,0.9910222164963377,0.0,1.9592764392109995e-06,0.9999999998012534
sz3_ROn1e-05_TROP_T,31,0.9998745659457904,0.9973963482253652,0.0,1.886575473436115e-06,0.9999999998249021
sz3_ROn1e-05_TROP_T,32,0.9998945689757927,0.9973963482253652,0.0,1.811973487862825e-06,0.9999999998080246
sz3_ROn1e-05_TROP_T,33,0.9998477940181387,0.998550067049521,0.0,1.7060975601829976e-06,0.9999999998084567
sz3_ROn1e-05_TROP_T,34,0.9998542416066724,0.9021097970856405,0.0,1.7044042048138705e-06,0.999999999779451
sz3_ROn1e-05_TROP_T,35,0.9998885080489684,0.9412627697054958,0.0,1.8017655008752485e-06,0.9999999997453456
sz3_ROn1e-05_TROP_T,36,0.9998592898168182,0.9742433711279879,0.0,2.077204541334127e-06,0.9999999997123238
sz3_ROn1e-05_TROP_T,37,0.9998479128187562,0.9951750396552375,0.0,2.0763538429198454e-06,0.9999999997552378
sz3_ROn1e-05_TROP_T,38,0.9998708791339869,0.996034502836685,0.0,1.817252916587678e-06,0.9999999997789224
sz3_ROn1e-05_TROP_T,39,0.9997844827031896,0.9956209086649719,0.0,1.6251653605754387e-06,0.9999999998005481
sz3_ROn1e-05_TROP_T,40,0.9998352758923817,0.9867567856551539,0.0,1.5371949396189827e-06,0.9999999998182838
sz3_ROn1e-05_TROP_T,41,0.9997755048909039,0.9910222164963377,0.0,1.7789840367719235e-06,0.999999999814148
sz3_ROn1e-05_TROP_T,42,0.9998464298142848,0.9976710995138097,0.0,1.966483581582767e-06,0.9999999998184397
sz3_ROn1e-05_TROP_T,43,0.9998693341525285,0.9812127457537417,0.0,1.9742587912715715e-06,0.9999999998144375
sz3_ROn1e-05_TROP_T,44,0.9998399305814635,0.9917366172822207,0.0,1.8073220531244244e-06,0.9999999998083969
sz3_ROn1e-05_TROP_T,45,0.9998689727752962,0.9946953694443004,0.0,1.7025205330056712e-06,0.9999999997951712
sz3_ROn1e-05_TROP_T,46,0.9998357144178859,0.993628510994869,0.0,1.6229861582002512e-06,0.9999999998051065
sz3_ROn1e-05_TROP_T,47,0.9998969194613925,0.9618800534103945,0.0,1.7185945464739474e-06,0.9999999997678934
sz3_ROn1e-05_TROP_T,48,0.9998040521506778,0.9710296241390252,0.0,2.0026573594278473e-06,0.9999999997539788
sz3_ROn1e-05_TROP_T,49,0.9998043833600003,0.9894589588557965,0.0,2.0733572023743423e-06,0.9999999997489706
sz3_ROn1e-05_TROP_T,50,0.9998332001343035,0.9946953694443019,0.0,1.8824912922500616e-06,0.9999999997435044
sz3_ROn1e-05_TROP_T,51,0.9998337509444976,0.99102221649634,0.0,1.543212884755461e-06,0.9999999997719712
sz3_ROn1e-05_TROP_T,52,0.999811592650563,0.9941803690852926,0.0,1.620260383945002e-06,0.9999999997927577
sz3_ROn1e-05_TROP_T,53,0.999771464111142,0.9956209086649719,0.0,1.7739274592682065e-06,0.999999999812992
sz3_ROn1e-05_TROP_T,54,0.999946472657954,0.673210962748394,0.0,1.8718715329683781e-06,0.9999999998331939
sz3_ROn1e-05_TROP_T,55,0.9997640542257206,0.9979224623601162,0.0,1.8984804892334696e-06,0.9999999998208383
sz3_ROn1e-05_TROP_T,56,0.9998306309013089,0.6934254992586572,0.0,1.8903496908579647e-06,0.9999999997956349
sz3_ROn1e-05_TROP_T,57,0.9998785149485773,0.953382067575002,0.0,1.6147801472792529e-06,0.9999999998218064
sz3_ROn1e-05_TROP_T,58,0.9998230926222709,0.9726677330357348,0.0,1.530274261390979e-06,0.9999999997927949
sz3_ROn1e-05_TROP_T,59,0.9999091155502671,0.9533820675750071,0.0,1.727164439296215e-06,0.9999999997601575
sz3_ROn1e-05_TROP_T,60,0.9998671509773716,0.8185913474922301,0.0,2.14087465763503e-06,0.999999999694509
sz3_ROn1e-05_TROP_T,61,0.9998130309258769,0.9533820675750071,0.0,2.1543431059860576e-06,0.9999999997173943
sz3_ROn1e-05_TROP_T,62,0.9998614524338381,0.9886072522526778,0.0,1.811325129238048e-06,0.9999999997755592
sz3_ROn1e-05_TROP_T,63,0.9998493480790591,0.9577635476196692,0.0,1.7061711642286429e-06,0.9999999997556795
sz3_ROn1e-05_TROP_T,64,0.9998055652950599,0.9956209086649719,0.0,1.7059058867968977e-06,0.9999999998055809
sz3_ROn1e-05_TROP_T,65,0.9998695544377386,0.9970967786521838,0.0,1.6877406537342869e-06,0.9999999998357623
sz3_ROn1e-05_TROP_T,66,0.9998219657389323,0.9956209086649719,0.0,1.786132983121368e-06,0.9999999998367987
sz3_ROn1e-05_TROP_T,67,0.9998440729011526,0.9930382728859276,0.0,1.9792980271099504e-06,0.9999999998018265
sz3_ROn1e-05_TROP_T,68,0.9998636524568071,0.9857553705707905,0.0,1.8118809646915462e-06,0.999999999812408
sz3_ROn1e-05_TROP_T,69,0.9998202899503131,0.9956209086649725,0.0,1.53218417369872e-06,0.9999999998337527
sz3_ROn1e-05_TROP_T,70,0.9998398631230447,0.9877069765571566,0.0,1.5274273292281982e-06,0.9999999997940264
sz3_ROn1e-05_TROP_T,71,0.9998868817696032,0.9510915100793077,0.0,1.8042435151387512e-06,0.9999999997428971
sz3_ROn1e-05_TROP_T,72,0.9998320817500821,0.9577635476196757,0.0,1.9930747296726307e-06,0.9999999997544029
sz3_ROn1e-05_TROP_T,73,0.9997314188839062,0.9941803690852926,0.0,1.902133573608641e-06,0.9999999997880238
sz3_ROn1e-05_TROP_T,74,0.999868673738954,0.9930382728859259,0.0,1.7192804696615768e-06,0.9999999998073109
sz3_ROn1e-05_TROP_T,75,0.9998342325329725,0.9438198452832449,0.0,1.5460645455908802e-06,0.9999999998268881
sz3_ROn1e-05_TROP_T,76,0.9998293432903005,0.990263476571248,0.0,1.6214675822013124e-06,0.9999999998218352
sz3_ROn1e-05_TROP_T,77,0.9999006257110608,0.9936285109948725,0.0,1.7741098504627e-06,0.9999999998184952
sz3_ROn1e-05_TROP_T,78,0.9998363573770934,0.9973963482253652,0.0,1.8748950975813608e-06,0.9999999998199388
sz3_ROn1e-05_TROP_T,79,0.9998478565734601,0.9412627697054928,0.0,1.9897468345615045e-06,0.9999999998075012
sz3_ROn1e-05_TROP_T,80,0.9998647570034631,0.9973963482253652,0.0,1.8106620340055498e-06,0.9999999998058415
sz3_ROn1e-05_TROP_T,81,0.9998726270917884,0.9772102884457544,0.0,1.7194712183853723e-06,0.9999999998004966
sz3_ROn1e-05_TROP_T,82,0.9999215534018254,0.9924081416659397,0.0,1.5350270552558034e-06,0.9999999997996302
sz3_ROn1e-05_TROP_T,83,0.9998458740927731,0.9556060350426911,0.0,1.9837794619146993e-06,0.9999999997011768
sz3_ROn1e-05_TROP_T,84,0.9998506764210139,0.9742433711279783,0.0,1.987996806614463e-06,0.9999999997715576
sz3_ROn1e-05_TROP_T,85,0.9998076170646845,0.9438198452832373,0.0,2.2375890260015304e-06,0.9999999997060368
sz3_ROn1e-05_TROP_T,86,0.9999261056127069,0.8805515724249188,0.0,1.6322589206622596e-06,0.9999999998173954
sz3_ROn1e-05_TROP_T,87,0.9998645448541139,0.9946953694443019,0.0,1.7052821031942532e-06,0.999999999725755
sz3_ROn1e-05_TROP_T,88,0.9998063493184017,0.9976710995138081,0.0,1.623555715277359e-06,0.9999999997848265
sz3_ROn1e-05_TROP_T,89,0.9998220660163512,0.9983605947715422,0.0,1.7022049227766367e-06,0.99999999982451
sz3_ROn1e-05_TROP_T,90,0.999884149365376,0.9812127457537415,0.0,1.8792759656291866e-06,0.9999999998262334
sz3_ROn1e-05_TROP_T,91,0.9999107122168899,0.9951750396552375,0.0,1.9031287602307652e-06,0.999999999811029
sz3_ROn1e-05_TROP_T,92,0.9997977671839074,0.9964173420087601,0.0,1.8938979103389204e-06,0.9999999997793966
sz3_ROn1e-05_TROP_T,93,0.9997745166217807,0.9956209086649719,0.0,1.802406737330842e-06,0.9999999997582433
sz3_ROn1e-05_TROP_T,94,0.9998048457891364,0.987706976557158,0.0,1.6254587146083794e-06,0.999999999778519
sz3_ROn1e-05_TROP_T,95,0.9998679081433673,0.9556060350426911,0.0,1.8060517180969994e-06,0.9999999997324044
sz3_ROn1e-05_TROP_T,96,0.9997830394045517,0.9835938348049768,0.0,2.05866690119e-06,0.9999999996774106
sz3_ROn1e-05_TROP_T,97,0.9998074049459601,0.9886072522526778,0.0,1.975248815509127e-06,0.9999999997505503
sz3_ROn1e-05_TROP_T,98,0.9998263938831203,0.9941803690852926,0.0,1.9031265555990976e-06,0.9999999997276593
sz3_ROn1e-05_TROP_T,99,0.9998184945693265,0.9742433711279879,0.0,1.716296793810478e-06,0.9999999997701922
sz3_ROn5e-05_TROP_T,0,0.9989035279704788,0.43540691075941906,0.0,1.0404554684646617e-05,0.9999999925580357
sz3_ROn5e-05_TROP_T,1,0.9990221524070259,0.43540691075941906,0.0,1.0571422554212609e-05,0.9999999931562343
sz3_ROn5e-05_TROP_T,2,0.9990463634547556,0.4310098311613634,0.0,9.319915074954386e-06,0.999999994340062
sz3_ROn5e-05_TROP_T,3,0.9989600914676,0.439828750947694,0.0,8.710098691930402e-06,0.9999999947101572
sz3_ROn5e-05_TROP_T,4,0.9991397992070942,0.43982875094768714,0.0,9.24874324588214e-06,0.9999999941917195
sz3_ROn5e-05_TROP_T,5,0.9991528105737744,0.4310098311613767,0.0,8.438950821411307e-06,0.9999999954888148
sz3_ROn5e-05_TROP_T,6,0.9993886193541139,0.43100983116137903,0.0,9.48701673380015e-06,0.999999995221792
sz3_ROn5e-05_TROP_T,7,0.9991902765012144,0.43540691075941906,0.0,1.0449158747351532e-05,0.999999994895366
sz3_ROn5e-05_TROP_T,8,0.9989593866720511,0.43540691075941795,0.0,9.734943878048542e-06,0.9999999944879686
sz3_ROn5e-05_TROP_T,9,0.9993677092735309,0.44427509393647524,0.0,8.301728436138303e-06,0.9999999950297264
sz3_ROn5e-05_TROP_T,10,0.9993727541764215,0.43540691075941906,0.0,7.838503553710841e-06,0.9999999947346674
sz3_ROn5e-05_TROP_T,11,0.9994135533043347,0.439828750947694,0.0,8.72768536808442e-06,0.9999999935276689
sz3_ROn5e-05_TROP_T,12,0.9990329524023909,0.4222909307660543,0.0,1.0451201406748167e-05,0.999999992701227
sz3_ROn5e-05_TROP_T,13,0.9988648780417418,0.42663775907921186,0.0,1.1188913195997022e-05,0.9999999921871215
sz3_ROn5e-05_TROP_T,14,0.9994455940709018,0.9812127457537446,0.0,8.196697124500288e-06,0.9999999950909063
sz3_ROn5e-05_TROP_T,15,0.9993095475271255,0.439828750947694,0.0,8.570057362250611e-06,0.9999999942827624
sz3_ROn5e-05_TROP_T,16,0.9992222995300798,0.4222909307660543,0.0,8.340124191736703e-06,0.9999999950469026
sz3_ROn5e-05_TROP_T,17,0.9992563364313383,0.4310098311613767,0.0,8.72726285400566e-06,0.9999999952797183
sz3_ROn5e-05_TROP_T,18,0.9992128069324459,0.43540691075941906,0.0,8.937883161414627e-06,0.9999999958230472
sz3_ROn5e-05_TROP_T,19,0.9990108416355808,0.43100983116137903,0.0,9.848267738946058e-06,0.9999999948900932
sz3_ROn5e-05_TROP_T,20,0.9991418741824367,0.43982875094768925,0.0,9.539989187459211e-06,0.999999994654924
sz3_ROn5e-05_TROP_T,21,0.9993249041530443,0.4354069107594182,0.0,8.379892586048683e-06,0.9999999948684334
sz3_ROn5e-05_TROP_T,22,0.9995511121731423,0.4398287509476906,0.0,7.76848007284752e-06,0.9999999951170261
sz3_ROn5e-05_TROP_T,23,0.999242330400213,0.43100983116139013,0.0,9.042577634433741e-06,0.9999999936535166
sz3_ROn5e-05_TROP_T,24,0.9991668417515785,0.43540691075941906,0.0,1.09312750736122e-05,0.9999999923490497
sz3_ROn5e-05_TROP_T,25,0.9989694898800977,0.4310098311613634,0.0,1.0634462854527445e-05,0.9999999933869763
sz3_ROn5e-05_TROP_T,26,0.9990928335162667,0.4222909307660543,0.0,9.933778946100557e-06,0.9999999939744386
sz3_ROn5e-05_TROP_T,27,0.999297485181386,0.439828750947694,0.0,8.965445461605928e-06,0.9999999936560295
sz3_ROn5e-05_TROP_T,28,0.9990162435600195,0.4310098311613767,0.0,8.582099521588433e-06,0.9999999943510004
sz3_ROn5e-05_TROP_T,29,0.9990051063259464,0.4310098311613767,0.0,8.625652254491567e-06,0.9999999952445155
sz3_ROn5e-05_TROP_T,30,0.9990196874420262,0.4266377590792152,0.0,1.0046049796000377e-05,0.999999994490225
sz3_ROn5e-05_TROP_T,31,0.9990160180321833,0.4310098311613798,0.0,9.366211286903585e-06,0.9999999956040233
sz3_ROn5e-05_TROP_T,32,0.9992152489495943,0.4398287509476898,0.0,9.370806255950256e-06,0.9999999949976672
sz3_ROn5e-05_TROP_T,33,0.9992216563298701,0.4398287509476906,0.0,8.750871440947661e-06,0.9999999947834569
sz3_ROn5e-05_TROP_T,34,0.9994326522317766,0.4266377590792184,0.0,8.673500033680741e-06,0.9999999941700767
sz3_ROn5e-05_TROP_T,35,0.9994032801641975,0.4310098311613767,0.0,9.256197372272054e-06,0.9999999933783663
sz3_ROn5e-05_TROP_T,36,0.9992700028070387,0.4266377590792385,0.0,1.0702576881836582e-05,0.9999999924314519
sz3_ROn5e-05_TROP_T,37,0.9991497117107232,0.4487456708800259,0.0,1.0461374860452733e-05,0.9999999938786269
sz3_ROn5e-05_TROP_T,38,0.999045492968768,0.43540691075941906,0.0,9.331247648092062e-06,0.9999999943486286
sz3_ROn5e-05_TROP_T,39,0.9992687708509025,0.9924081416659397,0.0,8.12376985814923e-06,0.9999999950189868
sz3_ROn5e-05_TROP_T,40,0.9991204794913222,0.9757572870242877,0.0,7.997675342367153e-06,0.9999999951462498
sz3_ROn5e-05_TROP_T,41,0.99912901471182,0.43540691075941906,0.0,8.963945557355523e-06,0.9999999952984759
sz3_ROn5e-05_TROP_T,42,0.9993138244407938,0.4310098311613796,0.0,9.91460655891374e-06,0.9999999952404749
sz3_ROn5e-05_TROP_T,43,0.9991901046212819,0.43100983116137837,0.0,9.869067898611446e-06,0.999999995103624
sz3_ROn5e-05_TROP_T,44,0.9993714296921224,0.4398287509476898,0.0,9.164651807056585e-06,0.9999999951840769
sz3_ROn5e-05_TROP_T,45,0.9991964431112477,0.4398287509476889,0.0,8.506453157392878e-06,0.9999999946267358
sz3_ROn5e-05_TROP_T,46,0.9993320300159847,0.43540691075941906,0.0,8.202482087322162e-06,0.9999999948352706
sz3_ROn5e-05_TROP_T,47,0.9992801784197383,0.4266377590792251,0.0,8.836493211486819e-06,0.999999994078242
sz3_ROn5e-05_TROP_T,48,0.9991111705116895,0.43540691075941906,0.0,1.009213704087866e-05,0.9999999934953976
sz3_ROn5e-05_TROP_T,49,0.9990902801617865,0.4222909307660543,0.0,1.0683220081538642e-05,0.999999993323695
sz3_ROn5e-05_TROP_T,50,0.9991401344429726,0.4094041148895675,0.0,9.488019902594024e-06,0.9999999935162632
sz3_ROn5e-05_TROP_T,51,0.9992059851067188,0.9799370676349443,0.0,7.872531859811796e-06,0.9999999942904666
sz3_ROn5e-05_TROP_T,52,0.9991903116333132,0.43540691075941906,0.0,8.097952837522675e-06,0.9999999948481184
sz3_ROn5e-05_TROP_T,53,0.9990188129533772,0.439828750947694,0.0,9.124840577729995e-06,0.9999999949961416
sz3_ROn5e-05_TROP_T,54,0.9990913626823655,0.42229093076605095,0.0,9.585220694426495e-06,0.999999995472146
sz3_ROn5e-05_TROP_T,55,0.9990010357962208,0.9917366172822207,0.0,9.670100426451428e-06,0.9999999954064468
sz3_ROn5e-05_TROP_T,56,0.9993369379181236,0.43540691075941906,0.0,9.514843853620033e-06,0.9999999946072506
sz3_ROn5e-05_TROP_T,57,0.9992334204828501,0.4398287509476889,0.0,8.231656238288048e-06,0.9999999952671709
sz3_ROn5e-05_TROP_T,58,0.999224248766843,0.9757572870242877,0.0,7.810953662685013e-06,0.9999999948272028
sz3_ROn5e-05_TROP_T,59,0.9995070220627892,0.43982875094768037,0.0,8.768755302228674e-06,0.9999999939798777
sz3_ROn5e-05_TROP_T,60,0.9990447119126644,0.42663775907921186,0.0,1.0845547652090935e-05,0.9999999919000901
sz3_ROn5e-05_TROP_T,61,0.9991686691900967,0.4487456708800259,0.0,1.1004056442701299e-05,0.9999999928552411
sz3_ROn5e-05_TROP_T,62,0.9991879551681492,0.4266377590792385,0.0,9.137563048156028e-06,0.9999999943612421
sz3_ROn5e-05_TROP_T,63,0.9993042786141924,0.43982875094768037,0.0,8.595304287962155e-06,0.9999999939105427
sz3_ROn5e-05_TROP_T,64,0.9988960271977025,0.400942991519327,0.0,8.6788784163756e-06,0.9999999951596165
sz3_ROn5e-05_TROP_T,65,0.9992628352282213,0.4266377590792184,0.0,8.513816196828507e-06,0.9999999956973178
sz3_ROn5e-05_TROP_T,66,0.9993773507047695,0.4222909307660495,0.0,9.123593281192132e-06,0.9999999957480505
sz3_ROn5e-05_TROP_T,67,0.9991443674673548,0.4266377590792184,0.0,1.0082696291501659e-05,0.9999999947213155
sz3_ROn5e-05_TROP_T,68,0.9991902872441603,0.4354069107594182,0.0,9.115166931553965e-06,0.9999999951136265
sz3_ROn5e-05_TROP_T,69,0.9991786530572033,0.9886072522526778,0.0,7.662539192879743e-06,0.9999999958599699
sz3_ROn5e-05_TROP_T,70,0.9993898761925706,0.9438198452832411,0.0,7.718414859492287e-06,0.9999999945664355
sz3_ROn5e-05_TROP_T,71,0.9994263292322505,0.4222909307660543,0.0,9.011802594006414e-06,0.9999999935661509
sz3_ROn5e-05_TROP_T,72,0.9991954605661605,0.4310098311613634,0.0,1.0179269346942768e-05,0.9999999936455555
sz3_ROn5e-05_TROP_T,73,0.9990771788238195,0.4310098311613634,0.0,9.733267235100471e-06,0.9999999945926858
sz3_ROn5e-05_TROP_T,74,0.9991580295539109,0.42663775907921186,0.0,8.672793422488013e-06,0.9999999951969085
sz3_ROn5e-05_TROP_T,75,0.9991969184057125,0.9412627697054958,0.0,7.978758915448929e-06,0.9999999955355963
sz3_ROn5e-05_TROP_T,76,0.9992678936657043,0.4310098311613767,0.0,8.431838557532948e-06,0.9999999949867914
sz3_ROn5e-05_TROP_T,77,0.9993599931606656,0.43982875094768714,0.0,8.862743973213243e-06,0.999999995183111
sz3_ROn5e-05_TROP_T,78,0.9992753296383808,0.4398287509476889,0.0,9.414832451693793e-06,0.9999999952157824
sz3_ROn5e-05_TROP_T,79,0.9991301085016384,0.42229093076605095,0.0,1.0196482909741314e-05,0.9999999950284811
sz3_ROn5e-05_TROP_T,80,0.9992686789000408,0.4398287509476898,0.0,9.386224102357927e-06,0.9999999945843634
sz3_ROn5e-05_TROP_T,81,0.9993665656491934,0.9772102884457544,0.0,8.904928289592843e-06,0.9999999947291891
sz3_ROn5e-05_TROP_T,82,0.9993062530726371,0.439828750947694,0.0,7.997588767378497e-06,0.9999999944722973
sz3_ROn5e-05_TROP_T,83,0.9991519493654698,0.444275093936483,0.0,9.991621076110801e-06,0.9999999925942147
sz3_ROn5e-05_TROP_T,84,0.9992370685683449,0.42663775907921186,0.0,1.0081306563773437e-05,0.99999999420798
sz3_ROn5e-05_TROP_T,85,0.9990290273418213,0.4310098311613634,0.0,1.1344720341050448e-05,0.9999999926472629
sz3_ROn5e-05_TROP_T,86,0.9993639765222899,0.9930382728859278,0.0,8.4833963211915e-06,0.99999999492168
sz3_ROn5e-05_TROP_T,87,0.9994610704591572,0.43540691075941906,0.0,8.507961953366482e-06,0.999999993123493
sz3_ROn5e-05_TROP_T,88,0.999036957688411,0.43540691075941906,0.0,8.428298238250649e-06,0.9999999939892745
sz3_ROn5e-05_TROP_T,89,0.9991438144710013,0.439828750947694,0.0,8.837764985991332e-06,0.9999999951336731
sz3_ROn5e-05_TROP_T,90,0.9990618101717945,0.43100983116137903,0.0,9.639755003175808e-06,0.999999995245948
sz3_ROn5e-05_TROP_T,91,0.999196938742605,0.4398287509476906,0.0,9.682270901333356e-06,0.9999999951278492
sz3_ROn5e-05_TROP_T,92,0.9992664250643396,0.4222909307660505,0.0,9.544519878149394e-06,0.9999999944549088
sz3_ROn5e-05_TROP_T,93,0.9990596190417517,0.4354069107594173,0.0,9.062251298351193e-06,0.9999999940209326
sz3_ROn5e-05_TROP_T,94,0.9991766058965751,0.4266377590792184,0.0,8.359463419840253e-06,0.9999999942897391
sz3_ROn5e-05_TROP_T,95,0.999016499722642,0.43540691075941906,0.0,9.268162132471237e-06,0.9999999930457433
sz3_ROn5e-05_TROP_T,96,0.9989056986995677,0.43540691075939186,0.0,1.0606616226313946e-05,0.9999999915159459
sz3_ROn5e-05_TROP_T,97,0.9990785362451475,0.41796957199344353,0.0,1.0200552738338383e-05,0.9999999931069785
sz3_ROn5e-05_TROP_T,98,0.9991470749546466,0.41796957199344353,0.0,9.614024840832423e-06,0.9999999931919721
sz3_ROn5e-05_TROP_T,99,0.9989559775817239,0.42663775907921186,0.0,8.592490343472936e-06,0.9999999940118204
