set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_LWCF,7,0.9998691551638176,1.0,2.785011574074074,2331473444988.354,0.9999999991409958
sz3_ROn1e-05_LWCF,8,0.9999310049213029,1.0,1.6890914351851853,1004177.2942711642,0.9999999989738818
sz3_ROn1e-05_LWCF,9,0.9998635698132489,1.0,2.880859375,0.6707584584738778,0.9999999991090776
sz3_ROn1e-05_LWCF,10,0.9998992339157166,1.0,3.4233940972222223,3.663318121709143,0.9999999991267533
sz3_ROn1e-05_LWCF,11,0.9998613568768622,1.0,2.419704861111111,0.22311214210107372,0.9999999992893781
sz3_ROn1e-05_LWCF,12,0.9998629916209072,1.0,7.090928819444445,1.2006425455795187,0.9999999993040903
sz3_ROn1e-05_LWCF,13,0.9997752431089441,1.0,6.4796730324074066,0.610408880898086,0.9999999993196564
sz3_ROn1e-05_LWCF,14,0.9998454945539185,1.0,3.059895833333333,1.6459466858282903,0.9999999990950725
sz3_ROn1e-05_LWCF,15,0.9999437406654358,1.0,2.079716435185185,1053355781214.6355,0.9999999991342872
sz3_ROn1e-05_LWCF,16,0.9997666856099713,1.0,1.2225115740740742,0.10487527327305009,0.9999999989309355
sz3_ROn1e-05_LWCF,17,0.9998784103960561,1.0,1.6800491898148147,1.8094838763645489,0.9999999990125825
sz3_ROn1e-05_LWCF,18,0.9998729128316777,1.0,1.46484375,3516.8668327122864,0.9999999992317126
sz3_ROn1e-05_LWCF,19,0.9998891428003933,1.0,2.229817708333333,101908360.20409536,0.9999999990889632
sz3_ROn1e-05_LWCF,20,0.9998778800058737,1.0,2.215350115740741,0.5089817507414858,0.9999999989468145
sz3_ROn1e-05_LWCF,21,0.9996953733823037,1.0,4.638671875,4062896533192.867,0.9999999990138455
sz3_ROn1e-05_LWCF,22,0.9998728540648636,1.0,5.088975694444445,2.391801767578325,0.9999999992540327
sz3_ROn1e-05_LWCF,23,0.9998874777216251,1.0,2.199074074074074,1.1250332984601898,0.9999999994404898
sz3_ROn1e-05_LWCF,24,0.9998172257997825,1.0,7.411024305555555,2.337367286141695,0.9999999994306035
sz3_ROn1e-05_LWCF,25,0.9997778845691767,1.0,6.6261574074074066,1.87147762510496,0.9999999994978697
sz3_ROn1e-05_LWCF,26,0.9998484600667896,1.0,3.4830729166666665,0.3271294535753272,0.999999999348821
sz3_ROn1e-05_LWCF,27,0.9998782170757841,1.0,2.123119212962963,0.3121232602881493,0.999999999140566
sz3_ROn1e-05_LWCF,28,0.9998837493654675,1.0,2.479383680555556,0.34974734661143025,0.9999999987763163
sz3_ROn1e-05_LWCF,29,0.9997918355249179,1.0,1.8825954861111112,0.5472970690507992,0.9999999990627136
sz3_ROn1e-05_LWCF,30,0.9998396665899553,1.0,1.7777054398148147,1144544.1899904346,0.9999999992276637
sz3_ROn1e-05_LWCF,31,0.9998943452390082,1.0,2.0164207175925926,5305714512718.331,0.999999999241847
sz3_ROn1e-05_LWCF,32,0.9997357784849759,1.0,2.5517216435185186,337306228.8472352,0.9999999991195367
sz3_ROn1e-05_LWCF,33,0.9997285352004259,1.0,4.333043981481482,6428899.328862456,0.999999999017366
sz3_ROn1e-05_LWCF,34,0.9997910329379465,1.0,3.3112702546296293,3.0367967687041313,0.9999999992824189
sz3_ROn1e-05_LWCF,35,0.9996821693964503,1.0,3.640407986111111,0.24261303997798817,0.9999999993230498
sz3_ROn1e-05_LWCF,36,0.9998589416439188,1.0,3.7977430555555554,0.8464163491502599,0.9999999993904558
sz3_ROn1e-05_LWCF,37,0.9997649183941367,1.0,8.266420717592593,2.294369225182475,0.9999999994135012
sz3_ROn1e-05_LWCF,38,0.9998360437927611,1.0,3.8628472222222223,258183.4416405097,0.9999999993882299
sz3_ROn1e-05_LWCF,39,0.9998945852205511,1.0,2.119502314814815,0.7225511997968586,0.9999999991071887
sz3_ROn1e-05_LWCF,40,0.9999230392601229,1.0,1.6963252314814814,0.7903995106626066,0.9999999989346267
sz3_ROn1e-05_LWCF,41,0.9999185635744863,1.0,1.788556134259259,0.5741188117526991,0.9999999991303602
sz3_ROn1e-05_LWCF,42,0.9998901726465018,1.0,3.0725549768518516,1162177.9400233373,0.9999999991746809
sz3_ROn1e-05_LWCF,43,0.9998794191599977,1.0,2.2913049768518516,19693.747334390653,0.9999999991123524
sz3_ROn1e-05_LWCF,44,0.9999100279371288,1.0,3.551793981481482,701048.1590837983,0.9999999988756857
sz3_ROn1e-05_LWCF,45,0.9997257335508327,1.0,3.3094618055555554,12914611138300.668,0.9999999988665306
sz3_ROn1e-05_LWCF,46,0.999849654039326,1.0,4.588035300925926,34.95517835142001,0.9999999990914258
sz3_ROn1e-05_LWCF,47,0.9998544364189619,1.0,3.6168981481481484,0.8984236563918242,0.9999999993103543
sz3_ROn1e-05_LWCF,48,0.9999391775131153,1.0,6.155960648148148,1.786482819169563,0.9999999993562683
sz3_ROn1e-05_LWCF,49,0.9998812173633543,1.0,6.089048032407407,383.5134121635746,0.9999999994323041
sz3_ROn1e-05_LWCF,50,0.9998825391006113,1.0,3.682002314814815,7.149252198106486,0.9999999993994794
sz3_ROn1e-05_LWCF,51,0.999931643805444,1.0,2.652994791666667,1.2394852622771657,0.9999999991063624
sz3_ROn1e-05_LWCF,52,0.9998826118048391,1.0,2.081524884259259,0.3845831846932889,0.9999999990579355
sz3_ROn1e-05_LWCF,53,0.999852637438527,1.0,1.9079137731481484,0.20574913955192586,0.9999999990445992
sz3_ROn1e-05_LWCF,54,0.9998069808270995,1.0,3.1195746527777777,5823770117424.809,0.9999999990767916
sz3_ROn1e-05_LWCF,55,0.9997205342309088,1.0,2.7958622685185186,42393977.26293025,0.9999999991253655
sz3_ROn1e-05_LWCF,56,0.9998596719273581,1.0,2.320240162037037,75535786.96358354,0.9999999991232184
sz3_ROn1e-05_LWCF,57,0.9998863120958884,1.0,2.9351128472222223,0.6186192820409008,0.9999999991274122
sz3_ROn1e-05_LWCF,58,0.999777322353237,1.0,4.826750578703703,2.0976653533610015,0.999999999181622
sz3_ROn1e-05_LWCF,59,0.999859648917013,1.0,4.1811342592592595,0.25223226570848173,0.9999999991565219
sz3_ROn1e-05_LWCF,60,0.9998463698226792,1.0,4.137731481481482,1.6513467217779332,0.9999999993986977
sz3_ROn1e-05_LWCF,61,0.9998189972544431,1.0,5.893735532407407,3.035917388249737,0.9999999993106838
sz3_ROn1e-05_LWCF,62,0.999900448554179,1.0,2.8356481481481484,0.19217754666594308,0.9999999993365435
sz3_ROn1e-05_LWCF,63,0.9998604204433493,1.0,1.7469618055555556,1.086930113385412,0.9999999992513133
sz3_ROn1e-05_LWCF,64,0.999927955436837,1.0,1.4919704861111112,1.4294126428587746,0.999999999022111
sz3_ROn1e-05_LWCF,65,0.9998508723018765,1.0,1.9549334490740742,3466077.599786053,0.9999999992730705
sz3_ROn1e-05_LWCF,66,0.9999147145766122,1.0,2.029079861111111,15025645549226.723,0.9999999991906358
sz3_ROn1e-05_LWCF,67,0.9998618432922809,1.0,2.392578125,541893.5572830981,0.9999999992195843
sz3_ROn1e-05_LWCF,68,0.9998758678054679,1.0,1.5245225694444444,0.3512205312003478,0.9999999991127847
sz3_ROn1e-05_LWCF,69,0.9997041179555256,1.0,3.828486689814815,8894159126620.332,0.999999999092356
sz3_ROn1e-05_LWCF,70,0.9998328562262703,1.0,5.0600405092592595,3.219560812513924,0.9999999992873896
sz3_ROn1e-05_LWCF,71,0.999900027556504,1.0,3.293185763888889,1.0846342818882422,0.9999999994435397
sz3_ROn1e-05_LWCF,72,0.9997778409925081,1.0,5.765335648148148,23645529.635325056,0.9999999993151185
sz3_ROn1e-05_LWCF,73,0.9996859997022067,1.0,8.557581018518519,2064.436129174285,0.9999999993757551
sz3_ROn1e-05_LWCF,74,0.9998771815409168,1.0,5.955222800925926,2.566643297008122,0.9999999994145806
sz3_ROn1e-05_LWCF,75,0.9998537601601518,1.0,2.018229166666667,0.48390881335233055,0.9999999990466174
sz3_ROn1e-05_LWCF,76,0.9996840863628871,1.0,1.8753616898148147,2.4067264185947566,0.9999999990594215
sz3_ROn1e-05_LWCF,77,0.9997216835243613,1.0,2.1050347222222223,0.8891567333671633,0.9999999990337126
sz3_ROn1e-05_LWCF,78,0.9999130635238568,1.0,2.083333333333333,2668737031866.5913,0.9999999992402807
sz3_ROn1e-05_LWCF,79,0.999911008782146,1.0,1.9187644675925926,0.26223856362935877,0.9999999991223746
sz3_ROn1e-05_LWCF,80,0.9999493230799775,1.0,1.5625,0.15117436962196643,0.9999999991889434
sz3_ROn1e-05_LWCF,81,0.9998685068156985,1.0,4.226345486111112,10025167119481.664,0.9999999991521722
sz3_ROn1e-05_LWCF,82,0.9999086801071457,1.0,5.691189236111112,3.188772867757362,0.9999999991601763
sz3_ROn1e-05_LWCF,83,0.9998758000164906,1.0,5.573640046296297,199669.27413764904,0.9999999992703685
sz3_ROn1e-05_LWCF,84,0.999783849236625,1.0,6.4308449074074066,44.787688547516844,0.9999999992380099
sz3_ROn1e-05_LWCF,85,0.9997772542504583,1.0,7.638888888888889,2.6427099564483094,0.9999999992491806
sz3_ROn1e-05_LWCF,86,0.9998759308055165,1.0,2.166521990740741,0.22581274706836046,0.9999999993148913
sz3_ROn1e-05_LWCF,87,0.999938091618098,1.0,1.3346354166666665,0.16786829944066473,0.9999999991510947
sz3_ROn1e-05_LWCF,88,0.9999072894467692,1.0,1.3943142361111112,1.2883904766886858,0.9999999990780786
sz3_ROn1e-05_LWCF,89,0.9998599537869847,1.0,1.2839988425925926,0.7055884552244579,0.9999999992407885
sz3_ROn1e-05_LWCF,90,0.9999373608722727,1.0,2.5752314814814814,310402.50109893637,0.999999999172182
sz3_ROn1e-05_LWCF,91,0.9998418507427893,1.0,2.381727430555556,6151080978017.641,0.9999999991351091
sz3_ROn1e-05_LWCF,92,0.9998709381066517,1.0,1.945891203703704,0.6253254706727175,0.9999999990247045
sz3_ROn1e-05_LWCF,93,0.9998749769018609,1.0,3.195529513888889,2126372.999173827,0.9999999989918047
sz3_ROn1e-05_LWCF,94,0.9998234119937887,1.0,4.917173032407407,1071971455643.8683,0.9999999992433846
sz3_ROn1e-05_LWCF,95,0.9998230997926346,1.0,3.855613425925926,2.1776396678992995,0.9999999993316901
sz3_ROn1e-05_LWCF,96,0.9998461356612317,1.0,3.1123408564814814,0.024282820081453015,0.9999999993297838
sz3_ROn1e-05_LWCF,97,0.9996516441956719,1.0,6.589988425925926,7.372615728383513,0.9999999994708461
sz3_ROn1e-05_LWCF,98,0.9999407332050433,1.0,1.8825954861111112,0.6118914169402813,0.9999999992969119
sz3_ROn1e-05_LWCF,99,0.999860078556201,1.0,1.837384259259259,0.1347369110892032,0.9999999991128382
sz3_ROn5e-05_LWCF,0,0.9979363595772132,0.9999952377227301,21.167896412037038,7.4274495108160625,0.9999999826408649
sz3_ROn5e-05_LWCF,1,0.9989141787156776,0.9981518377972473,18.93988715277778,11571.448035832333,0.9999999841296935
sz3_ROn5e-05_LWCF,2,0.9991971785896845,0.9998975395809628,16.13136574074074,12.22674502084158,0.9999999815816656
sz3_ROn5e-05_LWCF,3,0.998845196098186,0.9999312768298323,14.847366898148149,1.30419268946711,0.9999999800713286
sz3_ROn5e-05_LWCF,4,0.9994688761025218,1.0,9.360532407407407,2.1914747375342283,0.9999999811002462
sz3_ROn5e-05_LWCF,5,0.9993591808877894,0.9970967786521833,12.471064814814815,7926897431096.038,0.9999999710346112
sz3_ROn5e-05_LWCF,6,0.9993987197029267,0.9999999976581658,10.394965277777777,1.0241304027581561,0.9999999789281891
sz3_ROn5e-05_LWCF,7,0.9991677733982338,0.9960345028366842,12.648292824074073,6369059407660.648,0.9999999773712329
sz3_ROn5e-05_LWCF,8,0.9988681021234668,0.9976710995138088,11.619285300925926,1847567.23259847,0.9999999727273224
sz3_ROn5e-05_LWCF,9,0.9991904101772765,0.9999999999975161,11.715133101851851,71.57810133912675,0.9999999767167874
sz3_ROn5e-05_LWCF,10,0.9986137148790979,0.9999999999456265,13.50730613425926,1.0018003845486225,0.9999999769126765
sz3_ROn5e-05_LWCF,11,0.9993683839221916,1.0,14.067925347222221,0.7603018275738058,0.9999999813601752
sz3_ROn5e-05_LWCF,12,0.9991694363140764,0.9976710995138088,20.442708333333336,6.627386234977316,0.9999999816546469
sz3_ROn5e-05_LWCF,13,0.9986568882880412,0.999998062580866,17.95428240740741,5.414290999005573,0.9999999822301099
sz3_ROn5e-05_LWCF,14,0.9987725125093314,1.0,15.657552083333334,0.8425213717055711,0.9999999772446622
sz3_ROn5e-05_LWCF,15,0.9991516555200127,0.9981518377972473,12.452980324074074,4.252178647942608,0.9999999774907693
sz3_ROn5e-05_LWCF,16,0.9993616538234604,1.0,9.203197337962964,0.6214596452961089,0.9999999731785895
sz3_ROn5e-05_LWCF,17,0.9994628854505467,1.0,11.487268518518519,53.25641297326437,0.9999999754444756
sz3_ROn5e-05_LWCF,18,0.9992739141781206,1.0,11.906828703703704,3957.5158644840503,0.9999999806595955
sz3_ROn5e-05_LWCF,19,0.9994773017715981,1.0,12.496383101851851,49013055009359.96,0.9999999773171251
sz3_ROn5e-05_LWCF,20,0.999041914392821,0.9990155265919717,13.37890625,1.0599677509473262,0.9999999724203991
sz3_ROn5e-05_LWCF,21,0.9992994454347569,0.9999638936820525,15.078848379629632,583075728928.0316,0.9999999739154569
sz3_ROn5e-05_LWCF,22,0.999010959404447,1.0,15.867332175925927,41.246309943782386,0.9999999813455615
sz3_ROn5e-05_LWCF,23,0.9993051952497065,1.0,14.592375578703704,5.31559847417251,0.9999999853698431
sz3_ROn5e-05_LWCF,24,0.999016282505718,0.9999999999943466,20.811631944444446,19.20945952306301,0.9999999851144277
sz3_ROn5e-05_LWCF,25,0.9992449332663105,0.9999638936820525,18.72829861111111,12.13204359171828,0.9999999869595267
sz3_ROn5e-05_LWCF,26,0.9994054783205358,1.0,16.32667824074074,64.49178015385277,0.9999999836634497
sz3_ROn5e-05_LWCF,27,0.999400639949056,1.0,10.474537037037036,0.6865675788602659,0.9999999784722072
sz3_ROn5e-05_LWCF,28,0.9989949523595533,1.0,12.937644675925927,2.4404477739758783,0.9999999695985389
sz3_ROn5e-05_LWCF,29,0.9991555944753892,0.9930382728859274,11.814597800925926,1.0003194820814763,0.9999999753963661
sz3_ROn5e-05_LWCF,30,0.9995199827213038,0.9999549737204012,11.411313657407407,7532731.887115974,0.99999997959926
sz3_ROn5e-05_LWCF,31,0.9991847477899558,0.9999860552878879,12.165436921296296,10583613.455683218,0.9999999801737263
sz3_ROn5e-05_LWCF,32,0.9994223406420286,0.9991403978666137,12.480107060185185,38884853.63716633,0.999999976809179
sz3_ROn5e-05_LWCF,33,0.9991656611702432,0.9999999999989487,12.09129050925926,1.0081918454900474,0.99999997413944
sz3_ROn5e-05_LWCF,34,0.9991602177126746,1.0,13.261357060185187,4.524898872331291,0.9999999820924038
sz3_ROn5e-05_LWCF,35,0.998803873255454,0.999998988635016,15.59787326388889,0.5783337737114057,0.9999999820566903
sz3_ROn5e-05_LWCF,36,0.9988959861348996,0.9993515014356007,16.50028935185185,6.23543369111548,0.9999999839185357
sz3_ROn5e-05_LWCF,37,0.9991288897618295,0.9995868581218245,20.247395833333336,19.682722594770002,0.9999999846812659
sz3_ROn5e-05_LWCF,38,0.9987805065288231,1.0,15.670211226851851,1107594515.3433826,0.9999999846949748
sz3_ROn5e-05_LWCF,39,0.9995258018783445,1.0,11.872468171296296,2.5971790105727846,0.9999999775650982
sz3_ROn5e-05_LWCF,40,0.9990880784235215,0.9998505317804564,9.93923611111111,1.0018566144993155,0.9999999722482666
sz3_ROn5e-05_LWCF,41,0.9992341109444435,1.0,10.201461226851851,1.2665171493160212,0.9999999783060641
sz3_ROn5e-05_LWCF,42,0.9990860635212649,1.0,11.84714988425926,2521.74247301686,0.9999999792768025
sz3_ROn5e-05_LWCF,43,0.9989252355289785,0.9998208542554494,12.52170138888889,1.006872252005479,0.9999999767608678
sz3_ROn5e-05_LWCF,44,0.9991250513163681,1.0,13.038917824074073,82339482.05467412,0.9999999718439622
sz3_ROn5e-05_LWCF,45,0.9987978595854067,1.0,12.959346064814813,77042182199368.12,0.9999999715016067
sz3_ROn5e-05_LWCF,46,0.9992300110111806,1.0,13.576027199074073,3.5928853563570593,0.9999999759897618
sz3_ROn5e-05_LWCF,47,0.9984370528860086,1.0,17.37919560185185,1.4395645855049877,0.9999999816367845
sz3_ROn5e-05_LWCF,48,0.9987088871255289,0.9999999998912957,19.36306423611111,17.232744009543186,0.9999999830091655
sz3_ROn5e-05_LWCF,49,0.9990101728237203,1.0,18.39011863425926,2253.5637494916323,0.9999999858369912
sz3_ROn5e-05_LWCF,50,0.9992806698730765,1.0,14.330150462962962,33.37122094435726,0.99999998500137
sz3_ROn5e-05_LWCF,51,0.9989181976419664,1.0,12.405960648148149,1.6812664188914797,0.9999999778307662
sz3_ROn5e-05_LWCF,52,0.9994812380515181,1.0,9.06032986111111,4.380684288245926,0.9999999765208789
sz3_ROn5e-05_LWCF,53,0.9993856479514757,1.0,10.277416087962964,0.9932396257548968,0.999999976312993
sz3_ROn5e-05_LWCF,54,0.9990052799247159,0.999971235917437,13.534432870370368,2053885116281.8296,0.9999999759158408
sz3_ROn5e-05_LWCF,55,0.9992461155635392,0.9956209086649725,12.657335069444445,2072651483.1158938,0.9999999771327461
sz3_ROn5e-05_LWCF,56,0.9993412560294552,0.9960345028366842,12.71701388888889,1.0054478181811133,0.999999977074416
sz3_ROn5e-05_LWCF,57,0.9992736739013501,0.9999964374664239,13.255931712962962,1.0249981289565304,0.9999999769912116
sz3_ROn5e-05_LWCF,58,0.9991634685060629,1.0,14.078776041666666,1.7504619730733395,0.9999999785285195
sz3_ROn5e-05_LWCF,59,0.999048345098259,1.0,15.40798611111111,1.311219111196719,0.9999999789837931
sz3_ROn5e-05_LWCF,60,0.9991821834781051,0.9976710995138088,18.14236111111111,3.6832377026855263,0.9999999841488573
sz3_ROn5e-05_LWCF,61,0.9986728655874969,0.9999999999995723,19.69581886574074,3.652945472321639,0.9999999817203468
sz3_ROn5e-05_LWCF,62,0.9988284979510964,0.9999999992620247,15.784143518518517,1.000258487938881,0.9999999827133724
sz3_ROn5e-05_LWCF,63,0.9990470637197667,0.9999999539843222,11.445674189814815,1.0078354104246607,0.9999999804572203
sz3_ROn5e-05_LWCF,64,0.9994847696494439,0.9995868581218245,9.275535300925926,1.0578366175533174,0.999999974160945
sz3_ROn5e-05_LWCF,65,0.9994918694508578,1.0,8.752893518518519,312652.1799096974,0.999999982002261
sz3_ROn5e-05_LWCF,66,0.999256465610012,0.997922462360116,12.18532986111111,4160706273059.9595,0.9999999786351714
sz3_ROn5e-05_LWCF,67,0.999285030821215,0.9987215503290459,11.760344328703704,3986393.3633477357,0.9999999795546013
sz3_ROn5e-05_LWCF,68,0.9994028756604645,0.9987215503290459,11.402271412037036,1.024067299368768,0.9999999767644461
sz3_ROn5e-05_LWCF,69,0.9992275572816466,1.0,11.557798032407407,23269632955560.535,0.9999999773188408
sz3_ROn5e-05_LWCF,70,0.999269561086439,0.9999999999456265,15.294053819444445,1.0203587890592496,0.9999999812623925
sz3_ROn5e-05_LWCF,71,0.9991833896480166,0.999999999987578,13.518156828703704,1.5653030986394298,0.9999999853872924
sz3_ROn5e-05_LWCF,72,0.998777972292701,0.9999999999999926,20.06474247685185,14252057.42587912,0.9999999820684593
sz3_ROn5e-05_LWCF,73,0.9988262109970842,0.9998975395809628,20.88577835648148,22.47692515206137,0.9999999836076604
sz3_ROn5e-05_LWCF,74,0.9986507689305748,1.0,17.579933449074073,11.44426174293814,0.9999999853805536
sz3_ROn5e-05_LWCF,75,0.9990378403960637,1.0,13.977502893518517,1.7629656105338651,0.9999999761515727
sz3_ROn5e-05_LWCF,76,0.9991147878260731,0.9998505317804564,11.991825810185185,45760980.63746617,0.9999999753907334
sz3_ROn5e-05_LWCF,77,0.9993637983601587,0.9999312768298323,11.94118923611111,1629716.8990310926,0.9999999746036912
sz3_ROn5e-05_LWCF,78,0.9992263552974435,1.0,11.850766782407407,11285559.640325762,0.9999999809715827
sz3_ROn5e-05_LWCF,79,0.9992846849130177,1.0,11.977358217592593,9.584047892886247,0.9999999779484439
sz3_ROn5e-05_LWCF,80,0.9993118292301826,1.0,9.615523726851851,20.813971837347758,0.9999999797129102
sz3_ROn5e-05_LWCF,81,0.9991392184625001,1.0,12.02980324074074,44306999.790347986,0.9999999788347618
sz3_ROn5e-05_LWCF,82,0.9986025059222327,1.0,15.889033564814813,6.141153382336491,0.9999999790728007
sz3_ROn5e-05_LWCF,83,0.9990665983243091,1.0,18.896484375,1004264.270294359,0.9999999817749651
sz3_ROn5e-05_LWCF,84,0.9986923434332955,0.9994398244777082,20.540364583333336,135.40369795825023,0.9999999801699985
sz3_ROn5e-05_LWCF,85,0.999224761662013,0.9998208542554494,21.49703414351852,5.511786809701865,0.9999999802518955
sz3_ROn5e-05_LWCF,86,0.9991038184084617,0.9996473510375461,13.496455439814813,1.0055929072934533,0.9999999820806401
sz3_ROn5e-05_LWCF,87,0.9993489050824387,0.9999973599005177,11.413122106481481,1.085858827572041,0.9999999773903073
sz3_ROn5e-05_LWCF,88,0.9994629559393859,1.0,7.369429976851852,0.2619498309834164,0.9999999768482067
sz3_ROn5e-05_LWCF,89,0.9993382351579202,1.0,8.06568287037037,1.6260866783327592,0.9999999812967815
sz3_ROn5e-05_LWCF,90,0.9990415407746099,1.0,11.601200810185185,3350340.9334541894,0.9999999794021128
sz3_ROn5e-05_LWCF,91,0.9992450183083346,0.999971235917437,13.429542824074073,626590134344.5575,0.999999977345077
sz3_ROn5e-05_LWCF,92,0.9993855580231402,0.9999999992620247,11.879701967592593,1.5027297559337476,0.9999999741913392
sz3_ROn5e-05_LWCF,93,0.9988950821054708,0.9999999999975161,11.919487847222223,2.962820436083021,0.9999999734106239
sz3_ROn5e-05_LWCF,94,0.9996058233276193,1.0,14.04079861111111,8206185723853.243,0.9999999801085379
sz3_ROn5e-05_LWCF,95,0.9986273518698175,0.999999993183976,15.138527199074073,34.558107879549084,0.9999999824205266
sz3_ROn5e-05_LWCF,96,0.9993599703900921,1.0,14.58152488425926,0.12082873707499779,0.999999983312524
sz3_ROn5e-05_LWCF,97,0.9988434858276745,0.9999999959635527,19.20211226851852,3.3844894220713506,0.9999999861434624
sz3_ROn5e-05_LWCF,98,0.9993425321692403,0.9999998376827767,12.046079282407407,1.0026773328624106,0.9999999816730307
sz3_ROn5e-05_LWCF,99,0.9995158732304246,0.999971235917437,11.51439525462963,0.9997784938684964,0.999999976821975
