set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_soa_a2_SRF,1,1.0,0.9994398244777082,0.564236111111111,299.3289075202518,0.9999999999997994
zfp_p_24_soa_a2_SRF,2,1.0,0.9999999999943466,0.47562210648148145,7.390916855808977,0.9999999999998072
zfp_p_24_soa_a2_SRF,3,0.99999995260238,1.0,0.5913628472222222,4.142176947277458,0.9999999999998224
zfp_p_24_soa_a2_SRF,4,1.0,1.0,0.47019675925925924,11.445153378205417,0.999999999999752
zfp_p_24_soa_a2_SRF,5,0.9999992232605109,1.0,0.48466435185185186,123.59326255162141,0.9999999999997656
zfp_p_24_soa_a2_SRF,6,1.0,1.0,0.564236111111111,8.629509911368402,0.999999999999752
zfp_p_24_soa_a2_SRF,7,1.0,1.0,0.39966724537037035,7.705123407387018,0.9999999999997714
zfp_p_24_soa_a2_SRF,8,1.0,1.0,0.4141348379629629,3.781517413687983,0.9999999999997918
zfp_p_24_soa_a2_SRF,9,1.0,1.0,0.33275462962962965,1.5516855309976392,0.9999999999997607
zfp_p_24_soa_a2_SRF,10,1.0,1.0,0.2875434027777778,0.33558362356670307,0.9999999999997936
zfp_p_24_soa_a2_SRF,11,1.0,1.0,0.47381365740740744,6.27216655570654,0.9999999999997919
zfp_p_24_soa_a2_SRF,12,1.0,1.0,0.5353009259259259,190.8067588463439,0.9999999999998036
zfp_p_24_soa_a2_SRF,13,1.0,1.0,0.6221064814814815,6.45209476585168,0.9999999999998219
zfp_p_24_soa_a2_SRF,14,1.0,1.0,0.4720052083333333,66.04409695901126,0.9999999999998059
zfp_p_24_soa_a2_SRF,15,1.0,1.0,0.41956018518518523,321.27363950649294,0.9999999999998227
zfp_p_24_soa_a2_SRF,16,1.0,1.0,0.3960503472222222,0.7502432837581343,0.9999999999997871
zfp_p_24_soa_a2_SRF,17,0.9999983191260657,1.0,0.5931712962962963,262.35915682885866,0.9999999999997595
zfp_p_24_soa_a2_SRF,18,0.9999998649771531,1.0,0.4448784722222222,37.02555996319682,0.9999999999997741
zfp_p_24_soa_a2_SRF,19,1.0,1.0,0.39785879629629634,2.6222503011040352,0.9999999999997782
zfp_p_24_soa_a2_SRF,20,1.0,1.0,0.39785879629629634,2.0701282296700945,0.9999999999997764
zfp_p_24_soa_a2_SRF,21,1.0,1.0,0.29296875,0.4708622636687612,0.9999999999997775
zfp_p_24_soa_a2_SRF,22,1.0,1.0,0.35083912037037035,33.05135979239991,0.9999999999997707
zfp_p_24_soa_a2_SRF,23,1.0,1.0,0.5353009259259259,107.33253190426076,0.9999999999997814
zfp_p_24_soa_a2_SRF,24,0.9999999462391169,1.0,0.656467013888889,8.009821729741416,0.9999999999998156
zfp_p_24_soa_a2_SRF,25,1.0,1.0,0.5606192129629629,22.085091330268604,0.9999999999998119
zfp_p_24_soa_a2_SRF,26,0.9999985884532543,0.9941803690852926,0.4629629629629629,33.44299623036287,0.9999999999998189
zfp_p_24_soa_a2_SRF,27,1.0,1.0,0.2875434027777778,2.230237951504675,0.9999999999998144
zfp_p_24_soa_a2_SRF,28,1.0,1.0,0.390625,7.33501476967947,0.9999999999998012
zfp_p_24_soa_a2_SRF,29,1.0,1.0,0.5262586805555556,13.940080290265954,0.9999999999997652
zfp_p_24_soa_a2_SRF,30,1.0,1.0,0.5895543981481481,14.720988219569243,0.9999999999997653
zfp_p_24_soa_a2_SRF,31,1.0,1.0,0.5081741898148148,4.921234765979755,0.999999999999765
zfp_p_24_soa_a2_SRF,32,1.0,1.0,0.4991319444444444,13.714904362612922,0.999999999999766
zfp_p_24_soa_a2_SRF,33,1.0,1.0,0.30201099537037035,1.289373783669518,0.9999999999997914
zfp_p_24_soa_a2_SRF,34,1.0,1.0,0.33998842592592593,61.27263419940011,0.9999999999997946
zfp_p_24_soa_a2_SRF,35,1.0,1.0,0.33998842592592593,42.45889971217837,0.9999999999997974
zfp_p_24_soa_a2_SRF,36,1.0,1.0,0.5172164351851852,33.741548948069195,0.9999999999998247
zfp_p_24_soa_a2_SRF,37,1.0,1.0,0.5859375,2301.101179138845,0.9999999999998007
zfp_p_24_soa_a2_SRF,38,0.9999998943457468,1.0,0.5461516203703703,8.970735041773487,0.999999999999824
zfp_p_24_soa_a2_SRF,39,1.0,1.0,0.5081741898148148,3057.6421061171736,0.9999999999998004
zfp_p_24_soa_a2_SRF,40,1.0,1.0,0.4629629629629629,82.08424216619778,0.9999999999997972
zfp_p_24_soa_a2_SRF,41,1.0,1.0,0.5551938657407407,1943.7269520753255,0.9999999999997736
zfp_p_24_soa_a2_SRF,42,1.0,1.0,0.5787037037037037,2.2887386069375797,0.9999999999997521
zfp_p_24_soa_a2_SRF,43,1.0,1.0,0.4647714120370371,1.2451327410641415,0.9999999999997662
zfp_p_24_soa_a2_SRF,44,1.0,1.0,0.4159432870370371,2.3769239919867604,0.9999999999997898
zfp_p_24_soa_a2_SRF,45,1.0,1.0,0.30924479166666663,2.499041990743592,0.9999999999997903
zfp_p_24_soa_a2_SRF,46,1.0,1.0,0.23328993055555555,7.053420283275104,0.9999999999997751
zfp_p_24_soa_a2_SRF,47,1.0,1.0,0.4448784722222222,26.429844155384245,0.999999999999804
zfp_p_24_soa_a2_SRF,48,1.0,1.0,0.6546585648148148,602.3098759673225,0.9999999999998008
zfp_p_24_soa_a2_SRF,49,1.0,1.0,0.3562644675925926,1.3825117590585263,0.9999999999998055
zfp_p_24_soa_a2_SRF,50,0.9999983205120082,0.9951750396552375,0.31828703703703703,3.782314650345645,0.9999999999998208
zfp_p_24_soa_a2_SRF,51,1.0,1.0,0.49551504629629634,0.38270037971330173,0.999999999999808
zfp_p_24_soa_a2_SRF,52,1.0,1.0,0.341796875,20.016831403910434,0.999999999999801
zfp_p_24_soa_a2_SRF,53,1.0,1.0,0.30562789351851855,7.7211970149407865,0.9999999999997611
zfp_p_24_soa_a2_SRF,54,1.0,1.0,0.42679398148148145,3.9290673077278964,0.9999999999997569
zfp_p_24_soa_a2_SRF,55,1.0,1.0,0.5859375,29.194162216888564,0.9999999999997791
zfp_p_24_soa_a2_SRF,56,1.0,1.0,0.40870949074074076,16.00491489087461,0.999999999999796
zfp_p_24_soa_a2_SRF,57,1.0,1.0,0.17722800925925927,0.4553879266481135,0.9999999999997938
zfp_p_24_soa_a2_SRF,58,0.9999995651717943,1.0,0.3851996527777778,4.492153077434589,0.9999999999997579
zfp_p_24_soa_a2_SRF,59,0.9999979626603255,1.0,0.40870949074074076,0.7733615824435457,0.9999999999998046
zfp_p_24_soa_a2_SRF,60,0.9999999809734887,1.0,0.43041087962962965,35.2147584140599,0.9999999999998008
zfp_p_24_soa_a2_SRF,61,1.0,1.0,0.5895543981481481,101.85008927472853,0.999999999999806
zfp_p_24_soa_a2_SRF,62,1.0,1.0,0.37796585648148145,6.422077282011675,0.9999999999998108
zfp_p_24_soa_a2_SRF,63,1.0,1.0,0.28935185185185186,0.4632136454494294,0.9999999999997912
zfp_p_24_soa_a2_SRF,64,1.0,1.0,0.38158275462962965,96.53064360503824,0.9999999999997844
zfp_p_24_soa_a2_SRF,65,1.0,1.0,0.4828559027777778,8.519650404496158,0.9999999999997683
zfp_p_24_soa_a2_SRF,66,1.0,1.0,0.4448784722222222,9.98754793060583,0.9999999999997456
zfp_p_24_soa_a2_SRF,67,1.0,1.0,0.49551504629629634,104.50543404169133,0.9999999999997683
zfp_p_24_soa_a2_SRF,68,1.0,1.0,0.3707320601851852,0.08733502308768773,0.9999999999997847
zfp_p_24_soa_a2_SRF,69,1.0,1.0,0.390625,7.994708673136232,0.99999999999979
zfp_p_24_soa_a2_SRF,70,1.0,1.0,0.43041087962962965,20.943074352284874,0.9999999999997946
zfp_p_24_soa_a2_SRF,71,1.0,1.0,0.43221932870370366,66.46990672258353,0.9999999999997966
zfp_p_24_soa_a2_SRF,72,1.0,1.0,0.6401909722222222,119.64296737254328,0.9999999999997956
zfp_p_24_soa_a2_SRF,73,1.0,0.999999999987578,0.6745515046296297,43.299950429570195,0.9999999999998007
zfp_p_24_soa_a2_SRF,74,1.0,1.0,0.6673177083333333,1120.8606996507408,0.9999999999998155
zfp_p_24_soa_a2_SRF,75,1.0,1.0,0.5841290509259259,85.57624481201735,0.9999999999997938
zfp_p_24_soa_a2_SRF,76,1.0,1.0,0.44668692129629634,57.33591304270535,0.9999999999997995
zfp_p_24_soa_a2_SRF,77,1.0,1.0,0.509982638888889,53.10020348855508,0.9999999999997568
zfp_p_24_soa_a2_SRF,78,1.0,1.0,0.5262586805555556,4.245970691107928,0.9999999999997464
zfp_p_24_soa_a2_SRF,79,1.0,1.0,0.4159432870370371,3.417925753771741,0.9999999999997708
zfp_p_24_soa_a2_SRF,80,1.0,1.0,0.40328414351851855,11.443612901298103,0.9999999999997604
zfp_p_24_soa_a2_SRF,81,1.0,1.0,0.23328993055555555,0.13891480432061104,0.9999999999997811
zfp_p_24_soa_a2_SRF,82,1.0,1.0,0.26222511574074076,10.498870137617192,0.999999999999779
zfp_p_24_soa_a2_SRF,83,1.0,1.0,0.5027488425925926,550.9761314793353,0.9999999999997944
zfp_p_24_soa_a2_SRF,84,1.0,1.0,0.5135995370370371,83.11973580761313,0.9999999999998195
zfp_p_24_soa_a2_SRF,85,1.0,1.0,0.6709346064814815,13.430603236953498,0.9999999999998023
zfp_p_24_soa_a2_SRF,86,1.0,1.0,0.6148726851851852,102.58797514677978,0.9999999999998189
zfp_p_24_soa_a2_SRF,87,1.0,1.0,0.4991319444444444,2.3920215136555956,0.9999999999998045
zfp_p_24_soa_a2_SRF,88,1.0,1.0,0.4665798611111111,120.36448850801646,0.999999999999764
zfp_p_24_soa_a2_SRF,89,1.0,1.0,0.4937065972222222,128.5062748140429,0.999999999999777
zfp_p_24_soa_a2_SRF,90,1.0,1.0,0.5714699074074074,10.30521019773908,0.9999999999997436
zfp_p_24_soa_a2_SRF,91,1.0,1.0,0.4069010416666667,0.960245191855651,0.9999999999997612
zfp_p_24_soa_a2_SRF,92,0.9999970175190896,1.0,0.32371238425925924,2.965966035406385,0.9999999999997667
zfp_p_24_soa_a2_SRF,93,1.0,1.0,0.2785011574074074,1.353988090691691,0.9999999999997815
zfp_p_24_soa_a2_SRF,94,1.0,1.0,0.3309461805555555,74.69236822869216,0.9999999999997865
zfp_p_24_soa_a2_SRF,95,1.0,1.0,0.3851996527777778,4.610349003083509,0.999999999999798
zfp_p_24_soa_a2_SRF,96,1.0,1.0,0.5280671296296297,44.976035193118165,0.9999999999998004
zfp_p_24_soa_a2_SRF,97,1.0,1.0,0.6365740740740741,1280.1323972834468,0.9999999999998248
zfp_p_24_soa_a2_SRF,98,1.0,1.0,0.4231770833333333,2.9987174951985494,0.9999999999998223
zfp_p_24_soa_a2_SRF,99,1.0,1.0,0.44668692129629634,4.118396740891801,0.9999999999998108
zfp_p_26_soa_a2_SRF,0,0.9999674620478763,1.0,0.3490306712962963,22.019236952137124,0.9999999999999872
zfp_p_26_soa_a2_SRF,1,1.0,0.9999999992620247,0.3273292824074074,146.9586622527676,0.9999999999999871
zfp_p_26_soa_a2_SRF,2,1.0,1.0,0.2495659722222222,0.5850393076020948,0.9999999999999877
zfp_p_26_soa_a2_SRF,3,1.0,1.0,0.3634982638888889,1.043507525364273,0.9999999999999882
zfp_p_26_soa_a2_SRF,4,1.0,1.0,0.244140625,1.8575637258200797,0.9999999999999849
zfp_p_26_soa_a2_SRF,5,1.0,1.0,0.26041666666666663,1.8665357568498675,0.9999999999999865
zfp_p_26_soa_a2_SRF,6,1.0,1.0,0.3038194444444445,6.602450994837994,0.9999999999999852
zfp_p_26_soa_a2_SRF,7,1.0,1.0,0.1953125,9.584157687365492,0.999999999999985
zfp_p_26_soa_a2_SRF,8,1.0,1.0,0.17722800925925927,1.1132595807852226,0.9999999999999865
zfp_p_26_soa_a2_SRF,9,1.0,1.0,0.19350405092592593,0.7427717182078094,0.999999999999985
zfp_p_26_soa_a2_SRF,10,1.0,1.0,0.07233796296296297,0.0741739016913076,0.9999999999999869
zfp_p_26_soa_a2_SRF,11,1.0,1.0,0.27669270833333337,3.8299694088580556,0.9999999999999863
zfp_p_26_soa_a2_SRF,12,1.0,1.0,0.3309461805555555,12.239997873065748,0.9999999999999873
zfp_p_26_soa_a2_SRF,13,1.0,1.0,0.38881655092592593,0.9030366157506318,0.9999999999999889
zfp_p_26_soa_a2_SRF,14,1.0,1.0,0.2495659722222222,14.504658995048006,0.9999999999999876
zfp_p_26_soa_a2_SRF,15,1.0,1.0,0.24233217592592593,1838.0316832125063,0.9999999999999881
zfp_p_26_soa_a2_SRF,16,1.0,1.0,0.23690682870370372,19.141829472598722,0.9999999999999866
zfp_p_26_soa_a2_SRF,17,1.0,1.0,0.3634982638888889,255.8251779081372,0.999999999999985
zfp_p_26_soa_a2_SRF,18,1.0,1.0,0.26765046296296297,6.229516768851152,0.999999999999985
zfp_p_26_soa_a2_SRF,19,1.0,1.0,0.244140625,0.7175413955903247,0.9999999999999852
zfp_p_26_soa_a2_SRF,20,1.0,1.0,0.20797164351851855,0.5331412746640496,0.9999999999999863
zfp_p_26_soa_a2_SRF,21,1.0,1.0,0.13020833333333331,0.14368337202547155,0.9999999999999861
zfp_p_26_soa_a2_SRF,22,1.0,1.0,0.1953125,12.554995754659544,0.9999999999999859
zfp_p_26_soa_a2_SRF,23,1.0,1.0,0.33275462962962965,4.511710819768896,0.9999999999999862
zfp_p_26_soa_a2_SRF,24,1.0,1.0,0.39424189814814814,8.359853926587782,0.9999999999999882
zfp_p_26_soa_a2_SRF,25,1.0,1.0,0.3472222222222222,37.82492072164385,0.9999999999999878
zfp_p_26_soa_a2_SRF,26,0.9999985884532543,0.9991403978666137,0.20978009259259262,8.209554717858415,0.9999999999999887
zfp_p_26_soa_a2_SRF,27,1.0,1.0,0.16456886574074073,0.036578405261041946,0.9999999999999885
zfp_p_26_soa_a2_SRF,28,1.0,1.0,0.20435474537037038,0.6858421397018818,0.999999999999987
zfp_p_26_soa_a2_SRF,29,1.0,1.0,0.2785011574074074,1.990705662462181,0.9999999999999845
zfp_p_26_soa_a2_SRF,30,1.0,1.0,0.31828703703703703,2.9093384876576858,0.9999999999999851
zfp_p_26_soa_a2_SRF,31,1.0,1.0,0.29658564814814814,4.422974376886723,0.9999999999999859
zfp_p_26_soa_a2_SRF,32,1.0,1.0,0.24052372685185183,0.6391661332837804,0.9999999999999855
zfp_p_26_soa_a2_SRF,33,1.0,1.0,0.15190972222222224,0.8476880621951258,0.9999999999999867
zfp_p_26_soa_a2_SRF,34,1.0,1.0,0.1953125,5.752340897393493,0.9999999999999875
zfp_p_26_soa_a2_SRF,35,1.0,1.0,0.23328993055555555,182.70578111271485,0.9999999999999872
zfp_p_26_soa_a2_SRF,36,1.0,1.0,0.27488425925925924,4.4397165301663994,0.9999999999999879
zfp_p_26_soa_a2_SRF,37,1.0,1.0,0.3146701388888889,346.572649297573,0.9999999999999873
zfp_p_26_soa_a2_SRF,38,1.0,1.0,0.28392650462962965,46.03885146033981,0.9999999999999883
zfp_p_26_soa_a2_SRF,39,0.9999999913608789,1.0,0.27488425925925924,330.175096534719,0.9999999999999872
zfp_p_26_soa_a2_SRF,40,1.0,1.0,0.29296875,10.616671357339259,0.9999999999999867
zfp_p_26_soa_a2_SRF,41,1.0,1.0,0.31647858796296297,153.34511087651637,0.9999999999999863
zfp_p_26_soa_a2_SRF,42,1.0,1.0,0.2785011574074074,0.41385540452378833,0.9999999999999845
zfp_p_26_soa_a2_SRF,43,1.0,1.0,0.24233217592592593,0.18265002938177174,0.9999999999999851
zfp_p_26_soa_a2_SRF,44,1.0,1.0,0.21520543981481483,0.19420425914985093,0.9999999999999865
zfp_p_26_soa_a2_SRF,45,1.0,1.0,0.1609519675925926,0.7722337239207975,0.9999999999999871
zfp_p_26_soa_a2_SRF,46,1.0,1.0,0.10127314814814814,0.535074160366694,0.9999999999999855
zfp_p_26_soa_a2_SRF,47,1.0,1.0,0.2387152777777778,1807.922588126326,0.9999999999999875
zfp_p_26_soa_a2_SRF,48,1.0,1.0,0.39785879629629634,1215.2114215334875,0.9999999999999873
zfp_p_26_soa_a2_SRF,49,1.0,1.0,0.19712094907407407,0.6897885863490837,0.9999999999999877
zfp_p_26_soa_a2_SRF,50,0.9999999656482366,0.9998208542554495,0.13382523148148148,0.41693197999440385,0.9999999999999891
zfp_p_26_soa_a2_SRF,51,1.0,1.0,0.30562789351851855,0.21122826296699668,0.9999999999999878
zfp_p_26_soa_a2_SRF,52,1.0,1.0,0.18988715277777776,1.2880793717220382,0.9999999999999868
zfp_p_26_soa_a2_SRF,53,0.9999990133581951,1.0,0.14829282407407407,58.57393026152785,0.9999999999999846
zfp_p_26_soa_a2_SRF,54,1.0,1.0,0.21520543981481483,3.5338769062464452,0.9999999999999842
zfp_p_26_soa_a2_SRF,55,1.0,1.0,0.3200954861111111,3.4911664437568883,0.9999999999999861
zfp_p_26_soa_a2_SRF,56,1.0,1.0,0.19350405092592593,5.413210262021943,0.9999999999999869
zfp_p_26_soa_a2_SRF,57,1.0,1.0,0.0904224537037037,0.05503190546683701,0.999999999999987
zfp_p_26_soa_a2_SRF,58,1.0,1.0,0.19169560185185186,0.3043002953434859,0.9999999999999849
zfp_p_26_soa_a2_SRF,59,1.0,1.0,0.20254629629629628,0.22942938030805549,0.9999999999999873
zfp_p_26_soa_a2_SRF,60,1.0,1.0,0.23690682870370372,9.132302230598235,0.9999999999999878
zfp_p_26_soa_a2_SRF,61,1.0,1.0,0.34360532407407407,12.422095175525564,0.9999999999999875
zfp_p_26_soa_a2_SRF,62,1.0,1.0,0.17541956018518517,17.844994868954313,0.9999999999999878
zfp_p_26_soa_a2_SRF,63,1.0,1.0,0.1392505787037037,0.21981361050013548,0.9999999999999866
zfp_p_26_soa_a2_SRF,64,1.0,1.0,0.19892939814814817,9.747427475025548,0.9999999999999862
zfp_p_26_soa_a2_SRF,65,1.0,1.0,0.24233217592592593,1.0529002203133222,0.9999999999999855
zfp_p_26_soa_a2_SRF,66,1.0,1.0,0.24052372685185183,0.35802970288106895,0.999999999999984
zfp_p_26_soa_a2_SRF,67,1.0,1.0,0.2640335648148148,14.2537446028995,0.9999999999999848
zfp_p_26_soa_a2_SRF,68,1.0,1.0,0.19350405092592593,0.038075187858586795,0.9999999999999852
zfp_p_26_soa_a2_SRF,69,1.0,1.0,0.2387152777777778,0.8127536021163252,0.9999999999999867
zfp_p_26_soa_a2_SRF,70,1.0,1.0,0.23690682870370372,14.17597489741984,0.9999999999999871
zfp_p_26_soa_a2_SRF,71,1.0,1.0,0.23148148148148145,13.275607510484411,0.9999999999999873
zfp_p_26_soa_a2_SRF,72,1.0,1.0,0.437644675925926,1.6905502369731404,0.9999999999999863
zfp_p_26_soa_a2_SRF,73,1.0,1.0,0.4159432870370371,22.13436468287419,0.999999999999987
zfp_p_26_soa_a2_SRF,74,1.0,1.0,0.3761574074074074,223.04134562040548,0.9999999999999885
zfp_p_26_soa_a2_SRF,75,1.0,1.0,0.3761574074074074,26.674931460790983,0.9999999999999866
zfp_p_26_soa_a2_SRF,76,1.0,1.0,0.2730758101851852,9.71599585938026,0.9999999999999871
zfp_p_26_soa_a2_SRF,77,1.0,1.0,0.32371238425925924,320.90153482402377,0.9999999999999842
zfp_p_26_soa_a2_SRF,78,1.0,1.0,0.28935185185185186,5.521804248535853,0.9999999999999846
zfp_p_26_soa_a2_SRF,79,1.0,1.0,0.20616319444444445,1.2738778668245947,0.9999999999999847
zfp_p_26_soa_a2_SRF,80,1.0,1.0,0.17903645833333331,0.8219838710006006,0.9999999999999855
zfp_p_26_soa_a2_SRF,81,0.9999999940583824,1.0,0.09584780092592593,0.07556339780103664,0.9999999999999861
zfp_p_26_soa_a2_SRF,82,1.0,1.0,0.1193576388888889,77.94779363286648,0.9999999999999858
zfp_p_26_soa_a2_SRF,83,1.0,1.0,0.27669270833333337,81.87884286460815,0.9999999999999879
zfp_p_26_soa_a2_SRF,84,1.0,1.0,0.3219039351851852,42.05986790380656,0.9999999999999889
zfp_p_26_soa_a2_SRF,85,1.0,1.0,0.41051793981481477,31.707582822838614,0.9999999999999879
zfp_p_26_soa_a2_SRF,86,1.0,1.0,0.32552083333333337,23.23234033714154,0.999999999999988
zfp_p_26_soa_a2_SRF,87,1.0,1.0,0.2387152777777778,4.098657144407616,0.9999999999999872
zfp_p_26_soa_a2_SRF,88,1.0,1.0,0.2658420138888889,4.207118516871846,0.9999999999999855
zfp_p_26_soa_a2_SRF,89,1.0,1.0,0.2857349537037037,17.4524225566507,0.9999999999999858
zfp_p_26_soa_a2_SRF,90,1.0,1.0,0.34360532407407407,3.4115079813173996,0.9999999999999839
zfp_p_26_soa_a2_SRF,91,1.0,1.0,0.19892939814814817,0.08466105518590332,0.9999999999999843
zfp_p_26_soa_a2_SRF,92,1.0,1.0,0.14286747685185186,0.2218051109849726,0.9999999999999857
zfp_p_26_soa_a2_SRF,93,1.0,1.0,0.12839988425925927,0.7205976113160291,0.9999999999999869
zfp_p_26_soa_a2_SRF,94,1.0,1.0,0.15733506944444445,5.797949362767775,0.9999999999999865
zfp_p_26_soa_a2_SRF,95,1.0,1.0,0.21520543981481483,4.5911087740863525,0.9999999999999876
zfp_p_26_soa_a2_SRF,96,1.0,1.0,0.3273292824074074,22.75832322048324,0.9999999999999876
zfp_p_26_soa_a2_SRF,97,1.0,1.0,0.37254050925925924,32.02845615801347,0.9999999999999883
zfp_p_26_soa_a2_SRF,98,1.0,1.0,0.20435474537037038,6.225140081473389,0.9999999999999888
zfp_p_26_soa_a2_SRF,99,1.0,1.0,0.23328993055555555,0.7577444256088439,0.9999999999999878
