set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLUTC,16,0.9998789033226512,1.0,0.0,2.012702520791513e-05,0.9999999996689677
sz3_ROn1e-05_FLUTC,17,0.9997867536625274,1.0,0.0,2.3172235324114424e-05,0.9999999996180008
sz3_ROn1e-05_FLUTC,18,0.9998151633200765,1.0,0.0,2.4162988978940117e-05,0.9999999995847575
sz3_ROn1e-05_FLUTC,19,0.9997643380277016,1.0,0.0,2.5134525211990293e-05,0.9999999995939441
sz3_ROn1e-05_FLUTC,20,0.9998749409180966,1.0,0.0,1.9995946145594368e-05,0.9999999996866621
sz3_ROn1e-05_FLUTC,21,0.9998589258894174,1.0,0.0,1.7397625151950202e-05,0.9999999996928498
sz3_ROn1e-05_FLUTC,22,0.9999265393065894,1.0,0.0,1.2705877293587322e-05,0.9999999997251988
sz3_ROn1e-05_FLUTC,23,0.9999095815143579,1.0,0.0,1.0509618402762207e-05,0.9999999997748191
sz3_ROn1e-05_FLUTC,24,0.9998624259212521,1.0,0.0,1.1540361960415951e-05,0.999999999737367
sz3_ROn1e-05_FLUTC,25,0.9998995107652003,1.0,0.0,1.159264919686339e-05,0.9999999997830479
sz3_ROn1e-05_FLUTC,26,0.9998984190592868,1.0,0.0,1.5277865242521205e-05,0.9999999997472074
sz3_ROn1e-05_FLUTC,27,0.9998238196494874,1.0,0.0,1.7599611787494497e-05,0.9999999996912772
sz3_ROn1e-05_FLUTC,28,0.9998405388520147,1.0,0.0,2.070739687240746e-05,0.9999999996509299
sz3_ROn1e-05_FLUTC,29,0.9997223115105995,1.0,0.0,2.02704708916038e-05,0.9999999996350845
sz3_ROn1e-05_FLUTC,30,0.9998607916648066,1.0,0.0,2.2318384519192205e-05,0.9999999996355069
sz3_ROn1e-05_FLUTC,31,0.9998282042918041,1.0,0.0,2.4916539511640587e-05,0.9999999996073473
sz3_ROn1e-05_FLUTC,32,0.9998242755602066,1.0,0.0,2.2955039618796867e-05,0.9999999996146042
sz3_ROn1e-05_FLUTC,33,0.9998297269514197,1.0,0.0,1.7388227969031565e-05,0.9999999996824179
sz3_ROn1e-05_FLUTC,34,0.9998863181200225,1.0,0.0,1.1770317869204376e-05,0.9999999997392576
sz3_ROn1e-05_FLUTC,35,0.9999376189213883,1.0,0.0,1.0790098883112793e-05,0.9999999997792879
sz3_ROn1e-05_FLUTC,36,0.9999263693376775,1.0,0.0,1.1254714083888679e-05,0.9999999997722854
sz3_ROn1e-05_FLUTC,37,0.9999177789273018,1.0,0.0,1.1609774760956306e-05,0.9999999997698067
sz3_ROn1e-05_FLUTC,38,0.9999212791718041,1.0,0.0,1.5324498991853907e-05,0.9999999997434096
sz3_ROn1e-05_FLUTC,39,0.9998847336188235,1.0,0.0,1.832652332800737e-05,0.999999999694855
sz3_ROn1e-05_FLUTC,40,0.9998461814762206,1.0,0.0,1.9413764583364142e-05,0.9999999996557463
sz3_ROn1e-05_FLUTC,41,0.9995892724469547,1.0,0.0,2.3435485424258395e-05,0.9999999996143033
sz3_ROn1e-05_FLUTC,42,0.9997487160862707,1.0,0.0,2.2325717526955783e-05,0.9999999996090103
sz3_ROn1e-05_FLUTC,43,0.999829950276161,1.0,0.0,2.2031286025787947e-05,0.9999999996282405
sz3_ROn1e-05_FLUTC,44,0.9998458066692169,1.0,0.0,2.1059907254592612e-05,0.9999999996311307
sz3_ROn1e-05_FLUTC,45,0.9998928424718807,1.0,0.0,1.6671844452858934e-05,0.9999999997164775
sz3_ROn1e-05_FLUTC,46,0.9999008979514767,1.0,0.0,1.1879437010593078e-05,0.999999999743968
sz3_ROn1e-05_FLUTC,47,0.9999307720467412,1.0,0.0,1.0801121239470205e-05,0.999999999775335
sz3_ROn1e-05_FLUTC,48,0.9999051824796507,1.0,0.0,1.2071099428123509e-05,0.9999999997826706
sz3_ROn1e-05_FLUTC,49,0.9998939325939247,1.0,0.0,1.25623170819192e-05,0.999999999768774
sz3_ROn1e-05_FLUTC,50,0.9999147249452321,1.0,0.0,1.3623739111399698e-05,0.9999999997589107
sz3_ROn1e-05_FLUTC,51,0.999848677156267,1.0,0.0,1.7803355865143626e-05,0.9999999997064509
sz3_ROn1e-05_FLUTC,52,0.9998256235403858,1.0,0.0,1.9159165723672795e-05,0.999999999659454
sz3_ROn1e-05_FLUTC,53,0.9998632647102783,1.0,0.0,2.244378250924836e-05,0.9999999996447493
sz3_ROn1e-05_FLUTC,54,0.9996761768471905,1.0,0.0,2.3484243587665166e-05,0.9999999996010067
sz3_ROn1e-05_FLUTC,55,0.9998417653951962,1.0,0.0,2.3615423069135202e-05,0.9999999996359027
sz3_ROn1e-05_FLUTC,56,0.9998636857225689,1.0,0.0,2.1689062686049218e-05,0.9999999996306805
sz3_ROn1e-05_FLUTC,57,0.9998881506997611,1.0,0.0,1.7603081712838526e-05,0.9999999996743062
sz3_ROn1e-05_FLUTC,58,0.9999063073528297,1.0,0.0,1.3160002231576446e-05,0.9999999997323448
sz3_ROn1e-05_FLUTC,59,0.9998530925087039,1.0,0.0,1.2559607179556221e-05,0.9999999997359865
sz3_ROn1e-05_FLUTC,60,0.999865473800676,1.0,0.0,1.1855207186971107e-05,0.9999999997286328
sz3_ROn1e-05_FLUTC,61,0.9998722630513289,1.0,0.0,1.0692557999998779e-05,0.9999999997813467
sz3_ROn1e-05_FLUTC,62,0.999899246902098,1.0,0.0,1.5278053113965332e-05,0.999999999754726
sz3_ROn1e-05_FLUTC,63,0.9998176292690832,1.0,0.0,1.8022673312341084e-05,0.999999999681682
sz3_ROn1e-05_FLUTC,64,0.9998017384304491,1.0,0.0,2.0426854861277477e-05,0.9999999996322192
sz3_ROn1e-05_FLUTC,65,0.9998264631050389,1.0,0.0,2.3237929638397574e-05,0.9999999996059341
sz3_ROn1e-05_FLUTC,66,0.9997923458656031,1.0,0.0,2.508339841685704e-05,0.9999999995908044
sz3_ROn1e-05_FLUTC,67,0.9997491807018524,1.0,0.0,2.3643159409297408e-05,0.9999999996492884
sz3_ROn1e-05_FLUTC,68,0.999875352146784,1.0,0.0,2.095219906518523e-05,0.999999999684438
sz3_ROn1e-05_FLUTC,69,0.9998949323789703,1.0,0.0,1.7799253461837697e-05,0.9999999996875453
sz3_ROn1e-05_FLUTC,70,0.9998627525862633,1.0,0.0,1.2704515316169387e-05,0.9999999997163945
sz3_ROn1e-05_FLUTC,71,0.9998627324620916,1.0,0.0,1.1622242852269671e-05,0.9999999997144756
sz3_ROn1e-05_FLUTC,72,0.9999189309444628,1.0,0.0,1.1316258379871013e-05,0.9999999997433632
sz3_ROn1e-05_FLUTC,73,0.9998737972983671,1.0,0.0,1.1254037385912196e-05,0.9999999997610713
sz3_ROn1e-05_FLUTC,74,0.9999223604132182,1.0,0.0,1.57583475723441e-05,0.9999999997117555
sz3_ROn1e-05_FLUTC,75,0.9998803212457914,1.0,0.0,1.8207097568422038e-05,0.9999999996740092
sz3_ROn1e-05_FLUTC,76,0.9998182862544621,1.0,0.0,2.1890411240413453e-05,0.9999999996040767
sz3_ROn1e-05_FLUTC,77,0.9998518963379296,1.0,0.0,2.2168317147057126e-05,0.9999999996180828
sz3_ROn1e-05_FLUTC,78,0.999825443542616,1.0,0.0,2.4018390953294694e-05,0.9999999996430603
sz3_ROn1e-05_FLUTC,79,0.9998430692205477,1.0,0.0,2.365161342909335e-05,0.9999999996250024
sz3_ROn1e-05_FLUTC,80,0.9997922589760893,1.0,0.0,2.0529961026779955e-05,0.9999999996858989
sz3_ROn1e-05_FLUTC,81,0.9998560683560055,1.0,0.0,1.628620776424678e-05,0.999999999701443
sz3_ROn1e-05_FLUTC,82,0.9999328501684177,1.0,0.0,1.3623523785498088e-05,0.9999999997407303
sz3_ROn1e-05_FLUTC,83,0.9999047230850322,1.0,0.0,1.0494106509784106e-05,0.999999999756726
sz3_ROn1e-05_FLUTC,84,0.9999140459866839,1.0,0.0,1.0631882890411767e-05,0.9999999997749279
sz3_ROn1e-05_FLUTC,85,0.9998823319804276,1.0,0.0,1.1374369077965206e-05,0.9999999997544529
sz3_ROn1e-05_FLUTC,86,0.9999106582941053,1.0,0.0,1.395971604517932e-05,0.9999999997464
sz3_ROn1e-05_FLUTC,87,0.9998918905322509,1.0,0.0,1.8143401009604092e-05,0.9999999996822765
sz3_ROn1e-05_FLUTC,88,0.9998716975457788,1.0,0.0,2.0392196214592216e-05,0.9999999996622698
sz3_ROn1e-05_FLUTC,89,0.99982565881705,1.0,0.0,2.3520077883740254e-05,0.9999999996036503
sz3_ROn1e-05_FLUTC,90,0.9998317320788603,1.0,0.0,2.300463458321483e-05,0.9999999995986127
sz3_ROn1e-05_FLUTC,91,0.9998458302052485,1.0,0.0,2.191298740279e-05,0.9999999996563564
sz3_ROn1e-05_FLUTC,92,0.9998924484941767,1.0,0.0,2.176581131798088e-05,0.9999999996502135
sz3_ROn1e-05_FLUTC,93,0.9998869302326903,1.0,0.0,1.7194900251155437e-05,0.9999999996657489
sz3_ROn1e-05_FLUTC,94,0.9999178452744523,1.0,0.0,1.22525638489854e-05,0.9999999997443768
sz3_ROn1e-05_FLUTC,95,0.9999103061637655,1.0,0.0,1.2285716625850787e-05,0.9999999997363849
sz3_ROn1e-05_FLUTC,96,0.9999176594187101,1.0,0.0,1.0651444366288768e-05,0.9999999997790682
sz3_ROn1e-05_FLUTC,97,0.9999131471373798,1.0,0.0,1.1413607955610848e-05,0.9999999997584966
sz3_ROn1e-05_FLUTC,98,0.9999110123765438,1.0,0.0,1.4961876957249351e-05,0.9999999997277119
sz3_ROn1e-05_FLUTC,99,0.9998490034384604,1.0,0.0,1.8569974555053547e-05,0.9999999996796667
sz3_ROn5e-05_FLUTC,0,0.999501982842215,1.0,0.0,5.8099898383383555e-05,0.9999999938056994
sz3_ROn5e-05_FLUTC,1,0.9995124446116257,1.0,0.0,6.346949376246939e-05,0.9999999937368684
sz3_ROn5e-05_FLUTC,2,0.9993756645746518,1.0,0.0,7.596435533670259e-05,0.9999999933849951
sz3_ROn5e-05_FLUTC,3,0.9992479240106527,0.9999999999999998,0.0,9.561939649866473e-05,0.9999999914444442
sz3_ROn5e-05_FLUTC,4,0.9992115516314594,1.0,0.0,9.611170058692861e-05,0.9999999912898445
sz3_ROn5e-05_FLUTC,5,0.9989315205615031,1.0,0.0,0.00011491934144354317,0.999999989767996
sz3_ROn5e-05_FLUTC,6,0.9989489605689233,0.9999312768298323,0.0,0.00011658187939003639,0.9999999897944067
sz3_ROn5e-05_FLUTC,7,0.9990706180155476,0.999998062580866,0.0,0.00012204096190594043,0.9999999898055973
sz3_ROn5e-05_FLUTC,8,0.999357468697099,0.9999638936820525,0.0,0.00011175303231435529,0.9999999906951369
sz3_ROn5e-05_FLUTC,9,0.9995119484697808,1.0,0.0,8.440838907019103e-05,0.99999999292605
sz3_ROn5e-05_FLUTC,10,0.9995845951967394,1.0,0.0,6.379264811215078e-05,0.9999999932181198
sz3_ROn5e-05_FLUTC,11,0.999508687947133,1.0,0.0,5.727384937867094e-05,0.999999993588317
sz3_ROn5e-05_FLUTC,12,0.9994924311476805,1.0,0.0,5.934006314536243e-05,0.9999999939136345
sz3_ROn5e-05_FLUTC,13,0.999405826086176,1.0,0.0,6.008446760742177e-05,0.9999999936032176
sz3_ROn5e-05_FLUTC,14,0.9994831434108312,1.0,0.0,7.363459396397805e-05,0.9999999937743759
sz3_ROn5e-05_FLUTC,15,0.9994721584152363,1.0,0.0,8.500553938948166e-05,0.9999999920732386
sz3_ROn5e-05_FLUTC,16,0.9993169592612836,1.0,0.0,0.00010217856548402134,0.9999999917012116
sz3_ROn5e-05_FLUTC,17,0.9987793069399277,1.0,0.0,0.00011545532782140759,0.999999990509676
sz3_ROn5e-05_FLUTC,18,0.998652194684327,0.999993691100367,0.0,0.00011988757141305579,0.9999999895695204
sz3_ROn5e-05_FLUTC,19,0.9989626167758571,1.0,0.0,0.00012872619382051358,0.9999999903484155
sz3_ROn5e-05_FLUTC,20,0.9993880836426228,1.0,0.0,0.00010057741845209999,0.9999999920767145
sz3_ROn5e-05_FLUTC,21,0.9993408103163107,1.0,0.0,8.832303426418456e-05,0.9999999923532393
sz3_ROn5e-05_FLUTC,22,0.9995008967575725,1.0,0.0,6.381354983056852e-05,0.9999999931057914
sz3_ROn5e-05_FLUTC,23,0.9995515729957097,1.0,0.0,5.2067979796040025e-05,0.9999999943220924
sz3_ROn5e-05_FLUTC,24,0.9993605032721229,1.0,0.0,5.924512390361564e-05,0.9999999934342434
sz3_ROn5e-05_FLUTC,25,0.999354982578921,1.0,0.0,5.851626331139745e-05,0.9999999946272659
sz3_ROn5e-05_FLUTC,26,0.999372727052659,1.0,0.0,7.848724284250988e-05,0.9999999937290013
sz3_ROn5e-05_FLUTC,27,0.9993801775788697,1.0,0.0,8.664291641931476e-05,0.999999992356511
sz3_ROn5e-05_FLUTC,28,0.9989751539268497,1.0,0.0,0.0001044156745884393,0.9999999912454662
sz3_ROn5e-05_FLUTC,29,0.9988834826411299,1.0,0.0,0.000101637482672488,0.9999999909258337
sz3_ROn5e-05_FLUTC,30,0.9989031161022234,0.9999999999456265,0.0,0.00010863080405574262,0.999999990460663
sz3_ROn5e-05_FLUTC,31,0.9988986460326001,0.9999442036811511,0.0,0.00012082018286981261,0.9999999896778635
sz3_ROn5e-05_FLUTC,32,0.9990165776099259,0.9999996496158239,0.0,0.00011614610286308615,0.9999999903089497
sz3_ROn5e-05_FLUTC,33,0.9993231428079267,1.0,0.0,8.615251420538984e-05,0.9999999923991761
sz3_ROn5e-05_FLUTC,34,0.9995322794215088,1.0,0.0,5.90377548037585e-05,0.9999999935242144
sz3_ROn5e-05_FLUTC,35,0.9995461195017099,1.0,0.0,5.4840547486637016e-05,0.9999999944573005
sz3_ROn5e-05_FLUTC,36,0.9995809586243322,1.0,0.0,5.668290386936396e-05,0.9999999943319827
sz3_ROn5e-05_FLUTC,37,0.9994639560165469,1.0,0.0,5.4994491086259754e-05,0.9999999942617998
sz3_ROn5e-05_FLUTC,38,0.9993837683711647,1.0,0.0,7.578103912436552e-05,0.999999993573259
sz3_ROn5e-05_FLUTC,39,0.9993167838536741,1.0,0.0,9.201888416953803e-05,0.999999992277914
sz3_ROn5e-05_FLUTC,40,0.9993044944789536,1.0,0.0,9.893565576309441e-05,0.9999999913187024
sz3_ROn5e-05_FLUTC,41,0.9986477826025484,0.9999772408304247,0.0,0.00011715349192184752,0.999999989728191
sz3_ROn5e-05_FLUTC,42,0.9987974976140082,0.9998208542554495,0.0,0.00011083156523676748,0.9999999897716835
sz3_ROn5e-05_FLUTC,43,0.9990262237287393,1.0,0.0,0.00011448775048503694,0.9999999907881935
sz3_ROn5e-05_FLUTC,44,0.9993044251337416,0.9999999887127299,0.0,0.00010848522019102458,0.9999999908872292
sz3_ROn5e-05_FLUTC,45,0.99949720149802,1.0,0.0,8.240290016085678e-05,0.999999992897958
sz3_ROn5e-05_FLUTC,46,0.9995036196274604,1.0,0.0,5.818979408352083e-05,0.9999999934999936
sz3_ROn5e-05_FLUTC,47,0.999546051199807,1.0,0.0,5.48871703430636e-05,0.9999999943524456
sz3_ROn5e-05_FLUTC,48,0.9995125149767555,1.0,0.0,5.971348503924735e-05,0.9999999946002054
sz3_ROn5e-05_FLUTC,49,0.9994993957538718,1.0,0.0,6.331234114679226e-05,0.999999994217994
sz3_ROn5e-05_FLUTC,50,0.9993520395050924,1.0,0.0,6.831664091476678e-05,0.9999999936919068
sz3_ROn5e-05_FLUTC,51,0.9993022090437682,1.0,0.0,8.729789789920256e-05,0.9999999926208101
sz3_ROn5e-05_FLUTC,52,0.9991849517821986,1.0,0.0,9.507451996596263e-05,0.9999999913774396
sz3_ROn5e-05_FLUTC,53,0.9990650255541141,1.0,0.0,0.00010849467436259567,0.9999999912068048
sz3_ROn5e-05_FLUTC,54,0.9988573866770449,0.9999549737204012,0.0,0.00011894600334905902,0.999999989434345
sz3_ROn5e-05_FLUTC,55,0.9989045338227984,0.999998062580866,0.0,0.00011804584601651334,0.9999999905212102
sz3_ROn5e-05_FLUTC,56,0.9993492938996751,0.9999772408304247,0.0,0.00010990160064307628,0.9999999906988315
sz3_ROn5e-05_FLUTC,57,0.9993118262744435,1.0,0.0,8.85000241944933e-05,0.9999999922951405
sz3_ROn5e-05_FLUTC,58,0.9995953779399018,1.0,0.0,6.602547842364844e-05,0.9999999931864109
sz3_ROn5e-05_FLUTC,59,0.9995382186104443,1.0,0.0,5.937169666403316e-05,0.9999999934337717
sz3_ROn5e-05_FLUTC,60,0.9994915230728643,1.0,0.0,6.155578115303291e-05,0.9999999931009996
sz3_ROn5e-05_FLUTC,61,0.9994661576358524,1.0,0.0,5.2635544783392226e-05,0.9999999941650991
sz3_ROn5e-05_FLUTC,62,0.9994834377613817,1.0,0.0,7.50777778642127e-05,0.9999999938358846
sz3_ROn5e-05_FLUTC,63,0.9991521980736265,1.0,0.0,9.253393937761144e-05,0.9999999920959411
sz3_ROn5e-05_FLUTC,64,0.9988746741546073,1.0,0.0,0.00010466545360245184,0.9999999907411894
sz3_ROn5e-05_FLUTC,65,0.9991936711778181,1.0,0.0,0.0001189158477734843,0.999999990052008
sz3_ROn5e-05_FLUTC,66,0.9979223364115868,1.0,0.0,0.00012312106923323705,0.9999999898582443
sz3_ROn5e-05_FLUTC,67,0.9988321252811261,0.9999996496158239,0.0,0.00011780454077757027,0.9999999906302603
sz3_ROn5e-05_FLUTC,68,0.9993497940194607,1.0,0.0,0.00010445397737065506,0.9999999921347694
sz3_ROn5e-05_FLUTC,69,0.9992422176255183,1.0,0.0,8.683223634406864e-05,0.9999999921030999
sz3_ROn5e-05_FLUTC,70,0.9995616550366528,1.0,0.0,6.382768717853109e-05,0.9999999932128987
sz3_ROn5e-05_FLUTC,71,0.9994527107951954,1.0,0.0,5.764949727772023e-05,0.9999999931241731
sz3_ROn5e-05_FLUTC,72,0.9995238078713861,1.0,0.0,5.728066105035916e-05,0.9999999936294153
sz3_ROn5e-05_FLUTC,73,0.9995467779813194,1.0,0.0,5.7691655419526446e-05,0.9999999939831097
sz3_ROn5e-05_FLUTC,74,0.9992878514745364,1.0,0.0,7.661250116107251e-05,0.9999999928276656
sz3_ROn5e-05_FLUTC,75,0.9993494825950229,1.0,0.0,9.100581200224612e-05,0.9999999919347288
sz3_ROn5e-05_FLUTC,76,0.9987927812070817,0.9999999999975161,0.0,0.00010925210501111712,0.9999999896741588
sz3_ROn5e-05_FLUTC,77,0.9989870229988194,1.0,0.0,0.00011112300172053613,0.9999999904153267
sz3_ROn5e-05_FLUTC,78,0.9989949315462666,1.0,0.0,0.00011621404879637133,0.9999999909149752
sz3_ROn5e-05_FLUTC,79,0.9992046042444386,1.0,0.0,0.00011727564783746068,0.9999999906367296
sz3_ROn5e-05_FLUTC,80,0.9993130729079801,1.0,0.0,0.00010475408575468758,0.9999999921322046
sz3_ROn5e-05_FLUTC,81,0.9994793363613629,1.0,0.0,7.960783287320988e-05,0.9999999921095706
sz3_ROn5e-05_FLUTC,82,0.9995757930634102,1.0,0.0,6.639708686215725e-05,0.9999999931737052
sz3_ROn5e-05_FLUTC,83,0.9995733704281284,1.0,0.0,5.547576373568309e-05,0.9999999939278807
sz3_ROn5e-05_FLUTC,84,0.9995765177492539,1.0,0.0,5.349170369867428e-05,0.9999999944186306
sz3_ROn5e-05_FLUTC,85,0.9995788383309185,1.0,0.0,5.8334557767700314e-05,0.9999999938318922
sz3_ROn5e-05_FLUTC,86,0.999445288053172,1.0,0.0,7.123649784837424e-05,0.9999999936456996
sz3_ROn5e-05_FLUTC,87,0.9993232549713336,1.0,0.0,9.32676516194628e-05,0.9999999920941376
sz3_ROn5e-05_FLUTC,88,0.9994325235895564,1.0,0.0,0.00010026680164008465,0.9999999915712511
sz3_ROn5e-05_FLUTC,89,0.9988081310075899,1.0,0.0,0.0001222003752307398,0.999999990119789
sz3_ROn5e-05_FLUTC,90,0.9987448284991474,0.999999495093583,0.0,0.00011934147435032917,0.9999999894888097
sz3_ROn5e-05_FLUTC,91,0.9992032103300021,0.9999999992620247,0.0,0.0001100510681343918,0.9999999910448893
sz3_ROn5e-05_FLUTC,92,0.9991670317236473,1.0,0.0,0.00011152398442611157,0.9999999913274745
sz3_ROn5e-05_FLUTC,93,0.9995461007330617,1.0,0.0,8.524778810909692e-05,0.9999999920510086
sz3_ROn5e-05_FLUTC,94,0.9994710825743968,1.0,0.0,6.083369637313427e-05,0.9999999932652621
sz3_ROn5e-05_FLUTC,95,0.9994985488764937,1.0,0.0,6.28379136611515e-05,0.9999999930307407
sz3_ROn5e-05_FLUTC,96,0.9995618916036498,1.0,0.0,5.44312667902076e-05,0.999999994519231
sz3_ROn5e-05_FLUTC,97,0.9993897030355603,1.0,0.0,5.608316601343765e-05,0.9999999939517378
sz3_ROn5e-05_FLUTC,98,0.9995102363745874,1.0,0.0,7.319554634629249e-05,0.9999999932189293
sz3_ROn5e-05_FLUTC,99,0.9991484284575345,1.0,0.0,9.40424778719633e-05,0.9999999919837375
