set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_bc_a1_SRF,82,0.6617645507282908,0.0,99.94393807870371,18.18340347599562,0.984432540224383
sz3_ROn0.05_bc_a1_SRF,83,0.6437799507646235,0.0,99.97287326388889,3180.047392002953,0.9863389596438795
sz3_ROn0.05_bc_a1_SRF,84,0.6912239344355681,0.0,99.95298032407408,35.5958722240103,0.9893282899783227
sz3_ROn0.05_bc_a1_SRF,85,0.5160025814440701,0.0,99.9656394675926,3216.2451445928705,0.9833219592947325
sz3_ROn0.05_bc_a1_SRF,86,0.5347603814195417,0.0,99.9656394675926,1778.1512688661917,0.9800875925852767
sz3_ROn0.05_bc_a1_SRF,87,0.6660680598346875,0.0,99.95298032407408,703.7049199960251,0.9799558649038008
sz3_ROn0.05_bc_a1_SRF,88,0.6113839334755384,0.0,99.95298032407408,16978.48952084503,0.9790264236359155
sz3_ROn0.05_bc_a1_SRF,89,0.4046863789407212,0.0,99.96383101851852,42659.63630581838,0.975765954735986
sz3_ROn0.05_bc_a1_SRF,90,0.6503059139844615,0.0,99.95298032407408,5973.259038806365,0.9818417648608501
sz3_ROn0.05_bc_a1_SRF,91,0.3679349915122308,0.0,99.92766203703704,37770.15683600625,0.9780049011595865
sz3_ROn0.05_bc_a1_SRF,92,0.6855824798335427,0.0,99.96925636574075,9.496542430577534,0.978611731174146
sz3_ROn0.05_bc_a1_SRF,93,0.6735754587783764,0.0,99.96744791666666,46.60597066495044,0.9831186358258576
sz3_ROn0.05_bc_a1_SRF,94,0.6837154702313015,0.0,99.9656394675926,17.824080920899434,0.9842314795176693
sz3_ROn0.05_bc_a1_SRF,95,0.6669498915645501,0.0,99.97468171296296,34.50923218770252,0.9862915088327389
sz3_ROn0.05_bc_a1_SRF,96,0.6267173721604273,0.0,99.96021412037037,3583.361908883297,0.9893588066902331
sz3_ROn0.05_bc_a1_SRF,97,0.4345817945200923,0.0,99.95659722222221,642.8796738960418,0.9843932714195025
sz3_ROn0.05_bc_a1_SRF,98,0.6209469386966205,0.0,99.96202256944444,2675.731535046356,0.9893100258879867
sz3_ROn0.05_bc_a1_SRF,99,0.7005504424629126,0.0,99.96925636574075,374.5827762890965,0.9844988834640442
sz3_ROn1e-05_bc_a1_SRF,0,0.9981625652246834,3.3171174125744304e-27,74.00354456018519,26.94966585600408,0.9999999954062411
sz3_ROn1e-05_bc_a1_SRF,1,0.9975368325639631,2.7729948042254266e-15,72.03776041666666,16.857852125433183,0.999999994973829
sz3_ROn1e-05_bc_a1_SRF,2,0.9984819316521825,2.5311752673688606e-09,73.61653645833334,11.544481619742875,0.9999999943138692
sz3_ROn1e-05_bc_a1_SRF,3,0.9976538850938051,3.0779670061902707e-12,72.3777488425926,7.331810464995051,0.9999999929226138
sz3_ROn1e-05_bc_a1_SRF,4,0.9961516474645057,0.00047464495392987875,71.25289351851852,23.397481324265453,0.9999999934140156
sz3_ROn1e-05_bc_a1_SRF,5,0.997821269624819,2.689022352057475e-07,71.13172743055556,25.349480118758613,0.9999999925759332
sz3_ROn1e-05_bc_a1_SRF,6,0.9964520915079715,2.318885484309147e-17,67.26707175925925,70.99836011907563,0.9999999951579931
sz3_ROn1e-05_bc_a1_SRF,7,0.9971923049090625,2.632408043634096e-14,65.60329861111111,19.513418669903007,0.9999999954275843
sz3_ROn1e-05_bc_a1_SRF,8,0.9976363802819389,7.361170403833994e-101,72.509765625,52.72803688891843,0.9999999888302576
sz3_ROn1e-05_bc_a1_SRF,9,0.9975938078993574,1.0564416797688835e-52,74.99638310185185,28.17622494271937,0.9999999908364092
sz3_ROn1e-05_bc_a1_SRF,10,0.998041625251309,5.03132933204575e-06,73.73770254629629,10.177517300610639,0.9999999942714474
sz3_ROn1e-05_bc_a1_SRF,11,0.9987621693573471,2.031133136312432e-05,75.62572337962963,23.620000169768158,0.9999999944421901
sz3_ROn1e-05_bc_a1_SRF,12,0.9994213352141541,5.906093150754775e-32,74.951171875,17.174930008723074,0.9999999958928786
sz3_ROn1e-05_bc_a1_SRF,13,0.9992258813792477,2.3570962043129362e-12,73.31633391203704,14.548698059781477,0.9999999958209239
sz3_ROn1e-05_bc_a1_SRF,14,0.9988072663992538,3.797505129332596e-05,73.97641782407408,9.458442205656423,0.9999999941211762
sz3_ROn1e-05_bc_a1_SRF,15,0.9980551238288021,1.6439801140319418e-21,71.91116898148148,39.86649059543949,0.9999999933868138
sz3_ROn1e-05_bc_a1_SRF,16,0.9981339825365881,4.314773004040299e-10,70.849609375,11.219140685640102,0.9999999934980311
sz3_ROn1e-05_bc_a1_SRF,17,0.9979094658070157,9.532820929085559e-33,72.34519675925925,34.67182455466566,0.9999999905502536
sz3_ROn1e-05_bc_a1_SRF,18,0.9968434426907554,3.9160320770705344e-276,70.65610532407408,23.158803676029507,0.9999999909358738
sz3_ROn1e-05_bc_a1_SRF,19,0.9983322514389857,1.0144945575661407e-46,67.17122395833334,39.551321577532484,0.9999999950202552
sz3_ROn1e-05_bc_a1_SRF,20,0.9982293636643863,4.219761339115396e-13,70.93098958333334,35.63726977608529,0.9999999896087483
sz3_ROn1e-05_bc_a1_SRF,21,0.9978497378685641,1.1307404126043245e-19,73.58036747685185,12.646774766012879,0.9999999904934928
sz3_ROn1e-05_bc_a1_SRF,22,0.9990898280956737,4.675017773379657e-10,76.55707465277779,9.78734349288762,0.9999999938902017
sz3_ROn1e-05_bc_a1_SRF,23,0.9989553126547259,3.0671255081760163e-09,74.58224826388889,28.518058850300406,0.9999999955773191
sz3_ROn1e-05_bc_a1_SRF,24,0.9993242041741266,6.004482515744605e-21,74.86074942129629,31.544759154255974,0.9999999948517573
sz3_ROn1e-05_bc_a1_SRF,25,0.9978119431452914,2.209646399849945e-13,73.486328125,6.0603431970225605,0.9999999954824963
sz3_ROn1e-05_bc_a1_SRF,26,0.9981602427789075,5.228049667818731e-12,72.43381076388889,4.304997306679343,0.9999999941806526
sz3_ROn1e-05_bc_a1_SRF,27,0.9979717997221601,0.00010456820927322274,70.61631944444444,8.850791055945882,0.9999999934160477
sz3_ROn1e-05_bc_a1_SRF,28,0.9990271463242881,8.422632281270701e-27,72.23849826388889,8.305879229978752,0.9999999924025149
sz3_ROn1e-05_bc_a1_SRF,29,0.9974829823688341,0.0,72.96730324074075,1.0003009498609217,0.999999989145113
sz3_ROn1e-05_bc_a1_SRF,30,0.9984633813967978,1.8428782858902095e-10,70.66333912037037,9.102708917307439,0.999999991807026
sz3_ROn1e-05_bc_a1_SRF,31,0.9977319700642299,1.3829378552947686e-10,65.35554108796296,14.728740696881863,0.9999999954505507
sz3_ROn1e-05_bc_a1_SRF,32,0.9974774306389329,1.742822643381509e-26,71.50607638888889,55.93461538580208,0.9999999886972973
sz3_ROn1e-05_bc_a1_SRF,33,0.9988466838058323,2.0421329142816063e-56,74.3308738425926,36.596400309124,0.9999999901119448
sz3_ROn1e-05_bc_a1_SRF,34,0.999636197745593,3.2692357749649187e-06,74.37427662037037,12.777507347391388,0.9999999944531112
sz3_ROn1e-05_bc_a1_SRF,35,0.9991769087928628,4.753218778493805e-16,77.12673611111111,14.221634920120456,0.999999993240488
sz3_ROn1e-05_bc_a1_SRF,36,0.9985565184123476,6.11911512158743e-15,74.93127893518519,13.067574468715556,0.999999994006249
sz3_ROn1e-05_bc_a1_SRF,37,0.998545731152874,1.8493120798798382e-07,74.14279513888889,40.17996547330683,0.9999999944982212
sz3_ROn1e-05_bc_a1_SRF,38,0.998101885428393,2.0489903865898395e-07,74.22779224537037,5.071362723509963,0.999999993957041
sz3_ROn1e-05_bc_a1_SRF,39,0.9976747384482905,9.942334407200432e-10,72.92028356481481,6.394782892719161,0.9999999935514762
sz3_ROn1e-05_bc_a1_SRF,40,0.9971840109470834,0.003291204465440953,71.50788483796296,6.390159484174859,0.9999999932334497
sz3_ROn1e-05_bc_a1_SRF,41,0.9959676531910924,0.0,70.90747974537037,1.000014150713022,0.9999999920331357
sz3_ROn1e-05_bc_a1_SRF,42,0.9986754222666936,1.1692401725462452e-22,69.90921585648148,25.774988423600504,0.9999999934667461
sz3_ROn1e-05_bc_a1_SRF,43,0.997375547006925,0.0,67.08441840277779,3.950146549257717,0.9999999932471275
sz3_ROn1e-05_bc_a1_SRF,44,0.9986628061434848,5.899755238045246e-56,72.29636863425925,27.277748241188142,0.9999999866253375
sz3_ROn1e-05_bc_a1_SRF,45,0.9983974915444237,3.350523993093476e-28,74.10300925925925,9.622294921466906,0.9999999909856302
sz3_ROn1e-05_bc_a1_SRF,46,0.9993548947707229,6.039266498424758e-06,73.47547743055556,5.374066321107726,0.9999999943539744
sz3_ROn1e-05_bc_a1_SRF,47,0.9989104636527364,4.059284200555005e-06,76.83557581018519,11.555571379076534,0.9999999945796089
sz3_ROn1e-05_bc_a1_SRF,48,0.9993417582597058,0.006305432528786823,76.41782407407408,5.411505442796571,0.9999999943801258
sz3_ROn1e-05_bc_a1_SRF,49,0.9987592830907127,2.1484889205355573e-53,75.11574074074075,13.935565499543136,0.999999993802957
sz3_ROn1e-05_bc_a1_SRF,50,0.9980004750169763,5.317059828996921e-11,73.88418692129629,6.946475259026331,0.9999999940850589
sz3_ROn1e-05_bc_a1_SRF,51,0.9980302350114532,1.3512447309600288e-06,72.91847511574075,7.52982280309963,0.9999999929358958
sz3_ROn1e-05_bc_a1_SRF,52,0.9984567275779377,1.1470862389809732e-08,71.60192418981481,12.778625395796976,0.9999999931390066
sz3_ROn1e-05_bc_a1_SRF,53,0.9969333066418371,0.0,72.54231770833334,11.355946156271761,0.9999999905339501
sz3_ROn1e-05_bc_a1_SRF,54,0.9978211841024412,3.234965766646016e-30,68.37745949074075,71.36132408538032,0.9999999941312904
sz3_ROn1e-05_bc_a1_SRF,55,0.9980992480434812,1.4742976050398505e-14,67.84939236111111,51.68307736926139,0.9999999954028862
sz3_ROn1e-05_bc_a1_SRF,56,0.997771085393922,3.70819802061662e-25,69.95442708333334,49.39872010285489,0.9999999933240588
sz3_ROn1e-05_bc_a1_SRF,57,0.998523331137525,4.8924496864852173e-42,71.37948495370371,67.54371909126736,0.9999999924115183
sz3_ROn1e-05_bc_a1_SRF,58,0.9991686742986974,2.5767308986422313e-12,76.50462962962963,13.434103372918361,0.9999999924929097
sz3_ROn1e-05_bc_a1_SRF,59,0.9982088156237876,4.675817821942007e-14,75.33637152777779,10.509999211377425,0.9999999937637155
sz3_ROn1e-05_bc_a1_SRF,60,0.998289877561757,5.858771604700079e-06,75.06872106481481,8.590597559503466,0.9999999948721937
sz3_ROn1e-05_bc_a1_SRF,61,0.9985749937175584,5.266179377781218e-29,75.27488425925925,22.32662408364962,0.9999999943499306
sz3_ROn1e-05_bc_a1_SRF,62,0.9979436517683193,1.0644612611183083e-07,72.7394386574074,4.223157042768194,0.9999999941481238
sz3_ROn1e-05_bc_a1_SRF,63,0.9978014435200326,4.516689271321548e-16,71.40480324074075,7.712566706328146,0.9999999914104044
sz3_ROn1e-05_bc_a1_SRF,64,0.9982747200191038,7.141057887959011e-16,70.42100694444444,9.912075521626317,0.9999999926478851
sz3_ROn1e-05_bc_a1_SRF,65,0.9991571377095583,1.150582164164265e-06,68.62521701388889,13.835161427576562,0.999999994596928
sz3_ROn1e-05_bc_a1_SRF,66,0.9972577166503562,5.640070499343493e-52,69.92910879629629,32.74035235923262,0.9999999920460424
sz3_ROn1e-05_bc_a1_SRF,67,0.9980883516285051,1.196607868474079e-19,64.68460648148148,40.704874866767234,0.9999999958374889
sz3_ROn1e-05_bc_a1_SRF,68,0.9972930805142941,6.017647592748683e-36,70.53132233796296,29.569571792159905,0.9999999927938598
sz3_ROn1e-05_bc_a1_SRF,69,0.9987519981328542,9.045342694753943e-31,73.92758969907408,10.923691652888724,0.9999999925499747
sz3_ROn1e-05_bc_a1_SRF,70,0.9991370854053822,1.3085540465951377e-09,75.44307002314815,10.699562964966825,0.9999999950631684
sz3_ROn1e-05_bc_a1_SRF,71,0.9989597514888338,8.37342372502891e-13,75.81922743055556,17.32725129431533,0.9999999945164751
sz3_ROn1e-05_bc_a1_SRF,72,0.9978660621490182,2.5475822095927264e-18,73.56228298611111,17.516386013497804,0.9999999958536301
sz3_ROn1e-05_bc_a1_SRF,73,0.9985422468272829,2.055411171162089e-55,74.60756655092592,35.21681418396158,0.9999999956837543
sz3_ROn1e-05_bc_a1_SRF,74,0.9978604213474768,2.110227511733797e-67,74.39236111111111,21.7865707455171,0.9999999943087811
sz3_ROn1e-05_bc_a1_SRF,75,0.9981786129236955,1.789613983815272e-14,72.69603587962963,11.231370252778602,0.9999999935490899
sz3_ROn1e-05_bc_a1_SRF,76,0.9978939051707257,3.156507888314531e-16,72.58933738425925,20.532236605182636,0.9999999920646855
sz3_ROn1e-05_bc_a1_SRF,77,0.9964507374211252,0.0001045682092732214,70.30526620370371,11.209287049654716,0.9999999943245578
sz3_ROn1e-05_bc_a1_SRF,78,0.9982158111488736,6.132803774114666e-33,71.26916956018519,43.55777986506874,0.9999999930177732
sz3_ROn1e-05_bc_a1_SRF,79,0.9987095034943619,1.296764361338201e-35,67.73184317129629,42.392307798139896,0.9999999947160197
sz3_ROn1e-05_bc_a1_SRF,80,0.9982411892137368,2.073967350396874e-47,74.072265625,18.346935214137954,0.9999999850068755
sz3_ROn1e-05_bc_a1_SRF,81,0.9982553415216239,8.517703160861602e-25,74.44480613425925,43.044273541472634,0.9999999893483245
sz3_ROn1e-05_bc_a1_SRF,82,0.9993725623567232,1.9379849046081656e-18,75.08138020833334,8.620814858187542,0.9999999937839188
sz3_ROn1e-05_bc_a1_SRF,83,0.9988446376538608,6.838112602343502e-14,77.98936631944444,14.615344062139089,0.999999993732718
sz3_ROn1e-05_bc_a1_SRF,84,0.9986906257762166,4.5512553230083636e-76,76.1863425925926,14.225079566331152,0.9999999954346909
sz3_ROn1e-05_bc_a1_SRF,85,0.9986301953124578,6.954997737040781e-86,74.86617476851852,124.84183994578558,0.9999999945919187
sz3_ROn1e-05_bc_a1_SRF,86,0.9987033292948768,9.52657791971643e-09,75.39966724537037,22.4418956334314,0.9999999931492959
sz3_ROn1e-05_bc_a1_SRF,87,0.998520090544602,9.650132937392718e-05,73.44473379629629,11.590597931738184,0.9999999921151009
sz3_ROn1e-05_bc_a1_SRF,88,0.9980046089469797,9.16285797602237e-23,73.40133101851852,19.561272305748755,0.9999999913229203
sz3_ROn1e-05_bc_a1_SRF,89,0.9976412273111,1.8752946870643076e-31,71.2257667824074,23.033111079254923,0.9999999932460076
sz3_ROn1e-05_bc_a1_SRF,90,0.998202428792125,1.4178305408213608e-19,70.40473090277779,15.723235050098136,0.9999999923259575
sz3_ROn1e-05_bc_a1_SRF,91,0.9977187419775688,1.2460082429030508e-16,66.46773726851852,34.79342616839171,0.9999999951724482
sz3_ROn1e-05_bc_a1_SRF,92,0.9979897113908598,1.921830736880904e-13,73.47366898148148,10.14550486376972,0.9999999885582997
sz3_ROn1e-05_bc_a1_SRF,93,0.9977265145227211,5.6363921174047e-09,74.60394965277779,20.537096769274015,0.9999999923140448
sz3_ROn1e-05_bc_a1_SRF,94,0.9990011092064357,1.750779454999393e-13,75.44126157407408,19.326739162594947,0.9999999935959587
sz3_ROn1e-05_bc_a1_SRF,95,0.9993543010746281,8.028229867151101e-19,77.89894386574075,15.079257509028109,0.9999999936156672
sz3_ROn1e-05_bc_a1_SRF,96,0.9982813583893054,1.1470862389809568e-08,76.43590856481481,8.493190181291164,0.9999999952600018
sz3_ROn1e-05_bc_a1_SRF,97,0.9989195648077526,1.493411805812089e-87,75.03074363425925,88.34098805524782,0.9999999947812449
sz3_ROn1e-05_bc_a1_SRF,98,0.9973991679009689,2.636022706696572e-29,74.31278935185185,7.195397885807262,0.9999999952949605
sz3_ROn1e-05_bc_a1_SRF,99,0.9983311527320923,5.555950507605435e-13,72.72497106481481,7.319669449255962,0.9999999939880181
sz3_ROn5e-05_bc_a1_SRF,0,0.9932781172417843,1.981599388946479e-239,87.5144675925926,38.24193309879413,0.999999906936374
sz3_ROn5e-05_bc_a1_SRF,1,0.9926256932255049,4.2802479345697957e-243,86.10749421296296,49.09900812123721,0.9999998987674631
sz3_ROn5e-05_bc_a1_SRF,2,0.9932018891706265,0.0,87.3191550925926,17.738173302393086,0.9999998836019983
sz3_ROn5e-05_bc_a1_SRF,3,0.9897736230315264,2.864862572008408e-208,86.83629918981481,42.462573629504895,0.9999998500294603
sz3_ROn5e-05_bc_a1_SRF,4,0.988131761744938,1.7442015276512542e-112,84.69328703703704,105.93851142992108,0.999999859772206
sz3_ROn5e-05_bc_a1_SRF,5,0.9878191850695293,4.238242035495827e-143,84.46180555555556,37.71301953860227,0.9999998494541551
sz3_ROn5e-05_bc_a1_SRF,6,0.9952441233789848,0.0,82.10539641203704,1.0339744702778724,0.999999868885098
sz3_ROn5e-05_bc_a1_SRF,7,0.9969167160464452,0.0,82.14518229166666,16.228489558528313,0.9999998804560817
sz3_ROn5e-05_bc_a1_SRF,8,0.9894046120473488,3.2212427513623727e-161,87.37340856481481,156.16373607092268,0.9999997735953094
sz3_ROn5e-05_bc_a1_SRF,9,0.9929476697232367,0.0,88.62847222222221,109.07395563732125,0.9999998092291402
sz3_ROn5e-05_bc_a1_SRF,10,0.9936649807715301,5.036275124996746e-88,86.7042824074074,13.845727518654039,0.9999998829862108
sz3_ROn5e-05_bc_a1_SRF,11,0.9957779543022139,7.106450892496411e-216,88.49826388888889,77.3408906659755,0.9999998893439502
sz3_ROn5e-05_bc_a1_SRF,12,0.9936191369661269,4.4701491071771384e-294,87.87434895833334,90.64832095497064,0.9999999157584606
sz3_ROn5e-05_bc_a1_SRF,13,0.9925564530671769,2.210648543e-314,86.74768518518519,35.47585257960968,0.9999999161747078
sz3_ROn5e-05_bc_a1_SRF,14,0.9942310017175102,0.0,87.62478298611111,62.36089432149935,0.9999998758115796
sz3_ROn5e-05_bc_a1_SRF,15,0.9897492240531254,8.657160218025249e-99,85.80367476851852,34.77153778529955,0.999999862622363
sz3_ROn5e-05_bc_a1_SRF,16,0.9871188961207881,3.515699645e-315,84.94466145833334,121.14043001551356,0.9999998633050551
sz3_ROn5e-05_bc_a1_SRF,17,0.99672165941911,0.0,86.93757233796296,7.239690691634932,0.9999997416044023
sz3_ROn5e-05_bc_a1_SRF,18,0.9865405970109052,4.4009921179971024e-246,85.60474537037037,77.32978673285932,0.9999998093116524
sz3_ROn5e-05_bc_a1_SRF,19,0.9891616334035187,2.196557e-318,82.84324363425925,75.73402230225041,0.9999998957346287
sz3_ROn5e-05_bc_a1_SRF,20,0.9917972455843023,0.0,86.46195023148148,49.350501601322215,0.9999997806018956
sz3_ROn5e-05_bc_a1_SRF,21,0.9899789953241038,1.736664120157567e-209,87.49638310185185,62.275619983354446,0.9999997980097263
sz3_ROn5e-05_bc_a1_SRF,22,0.995053833350899,1.099651546395172e-96,88.96665219907408,92.17223495307343,0.9999998749809003
sz3_ROn5e-05_bc_a1_SRF,23,0.9952535184274471,5.937441071629718e-83,87.90147569444444,51.29620933704011,0.9999999126202003
sz3_ROn5e-05_bc_a1_SRF,24,0.9946734394593062,3.9695616809698727e-190,88.51815682870371,129.4929849790253,0.9999998941005103
sz3_ROn5e-05_bc_a1_SRF,25,0.9923783924165459,1.5501908427150194e-111,87.65552662037037,223.16409703851275,0.9999999058180716
sz3_ROn5e-05_bc_a1_SRF,26,0.9910836124520241,1.4637959510394706e-289,86.65726273148148,12.379052088688146,0.9999998809759639
sz3_ROn5e-05_bc_a1_SRF,27,0.9905887337498326,7.474203189480532e-174,85.1218894675926,58.03401117332211,0.9999998630507667
sz3_ROn5e-05_bc_a1_SRF,28,0.9894276020597522,5.9920173438285965e-217,85.9375,62.47912593833064,0.999999840539165
sz3_ROn5e-05_bc_a1_SRF,29,0.989084200049814,8.015459314534303e-241,86.18525752314815,68.48825198576074,0.999999831599596
sz3_ROn5e-05_bc_a1_SRF,30,0.9891183563546434,0.0,85.009765625,150.7936043626559,0.9999998258318518
sz3_ROn5e-05_bc_a1_SRF,31,0.9890576850491188,9.215703118745554e-88,81.71115451388889,52.16374467655387,0.9999999024552784
sz3_ROn5e-05_bc_a1_SRF,32,0.990414931802555,0.0,86.62832754629629,228.4674114914034,0.9999997543620521
sz3_ROn5e-05_bc_a1_SRF,33,0.9939485422222404,2.647313260018666e-259,88.05338541666666,109.1853770389887,0.9999997968749272
sz3_ROn5e-05_bc_a1_SRF,34,0.9948530302305331,0.0,87.37521701388889,30.247704812986797,0.9999998849616525
sz3_ROn5e-05_bc_a1_SRF,35,0.9960446926460332,0.0,90.13129340277779,144.21639216952536,0.9999998615995
sz3_ROn5e-05_bc_a1_SRF,36,0.9936230276884433,4.842833683161685e-295,88.32646122685185,13.842892807941025,0.9999998821113294
sz3_ROn5e-05_bc_a1_SRF,37,0.9923719356801037,2.5067769467302665e-231,87.99008969907408,74.52276370250864,0.9999998858105602
sz3_ROn5e-05_bc_a1_SRF,38,0.9952525872592718,1.1557768262763747e-189,88.24869791666666,80.15135128592435,0.9999998767654296
sz3_ROn5e-05_bc_a1_SRF,39,0.9977331026034116,0.0,87.10033275462963,1.9521326279878919,0.9999998138347594
sz3_ROn5e-05_bc_a1_SRF,40,0.9907303110246662,1.4770779830698606e-173,85.7421875,27.27687389015061,0.9999998561573187
sz3_ROn5e-05_bc_a1_SRF,41,0.9947093557868771,0.0,84.98263888888889,4.235436367337663,0.9999998242807814
sz3_ROn5e-05_bc_a1_SRF,42,0.98899303758766,2.6864933226431696e-129,84.39489293981481,63.920604529297464,0.9999998619116158
sz3_ROn5e-05_bc_a1_SRF,43,0.9858539657622899,0.0,83.14344618055556,37.18902423492131,0.9999998570631229
sz3_ROn5e-05_bc_a1_SRF,44,0.9907872722138495,7.51512063767939e-156,88.15465856481481,95.15563525250111,0.9999997138964908
sz3_ROn5e-05_bc_a1_SRF,45,0.9926995200920461,0.0,88.02445023148148,50.10623352405207,0.9999998144579225
sz3_ROn5e-05_bc_a1_SRF,46,0.9944366738989162,6.37047033269716e-228,86.96108217592592,56.9046728108798,0.9999998863156888
sz3_ROn5e-05_bc_a1_SRF,47,0.9940735932663778,4.6321201245626905e-156,89.60865162037037,58.671120199795155,0.9999998897376408
sz3_ROn5e-05_bc_a1_SRF,48,0.994856484610103,1.1269969882625228e-244,89.34280960648148,58.48503752674166,0.9999998854217328
sz3_ROn5e-05_bc_a1_SRF,49,0.9920392422454963,2.653909951151978e-172,88.46028645833334,80.28334897128778,0.9999998716132957
sz3_ROn5e-05_bc_a1_SRF,50,0.9923944690039663,9.075471304568397e-193,87.3046875,65.64726969670625,0.9999998766154595
sz3_ROn5e-05_bc_a1_SRF,51,0.9955811864236553,0.0,87.34628182870371,1.7787068051039414,0.9999997916337307
sz3_ROn5e-05_bc_a1_SRF,52,0.9893432578327157,0.0,85.06040219907408,51.62574417917999,0.9999998551108635
sz3_ROn5e-05_bc_a1_SRF,53,0.9903730747167832,1.912465328659597e-126,85.85792824074075,113.2041036521361,0.9999998443845924
sz3_ROn5e-05_bc_a1_SRF,54,0.9881506848459434,0.0,82.83058449074075,151.91021622533177,0.9999998736597493
sz3_ROn5e-05_bc_a1_SRF,55,0.9880708412203502,4.346959393075926e-131,83.20855034722221,73.10433418745433,0.9999998989655727
sz3_ROn5e-05_bc_a1_SRF,56,0.9917553718463583,0.0,85.29911747685185,244.56256681200807,0.9999998583461744
sz3_ROn5e-05_bc_a1_SRF,57,0.9911586132476434,0.0,86.81098090277779,350.66214756748855,0.9999998352678093
sz3_ROn5e-05_bc_a1_SRF,58,0.994892226627074,0.0,89.45855034722221,26.647726550187883,0.9999998524222701
sz3_ROn5e-05_bc_a1_SRF,59,0.9932014022123331,0.0,89.08058449074075,87.21013511207659,0.999999874612145
sz3_ROn5e-05_bc_a1_SRF,60,0.9918778745082306,3.029636361645351e-273,88.66644965277779,704.9282451692752,0.9999998943067606
sz3_ROn5e-05_bc_a1_SRF,61,0.9937908622130349,1.781558343091768e-202,88.86537905092592,201.8358273652821,0.9999998837221803
sz3_ROn5e-05_bc_a1_SRF,62,0.9924395242863767,0.0,87.21788194444444,453.5234036990894,0.9999998760160291
sz3_ROn5e-05_bc_a1_SRF,63,0.9899856911965064,1.7530578434238583e-236,86.48003472222221,15.315600530557592,0.999999816430018
sz3_ROn5e-05_bc_a1_SRF,64,0.9899980079039734,0.0,85.26114004629629,62.44383218642317,0.9999998466249131
sz3_ROn5e-05_bc_a1_SRF,65,0.9898995757817338,2.218329761810873e-278,83.36588541666666,89.20193433455417,0.9999998836985056
sz3_ROn5e-05_bc_a1_SRF,66,0.9974240996329446,0.0,85.71686921296296,5.685357964173061,0.9999997827644713
sz3_ROn5e-05_bc_a1_SRF,67,0.989427654750105,1.0507898831951886e-173,81.23914930555556,255.28961095047532,0.9999999074894454
sz3_ROn5e-05_bc_a1_SRF,68,0.9922020557523301,1.8075117509217278e-283,86.06589988425925,188.6874007985728,0.9999998437960986
sz3_ROn5e-05_bc_a1_SRF,69,0.993840395588043,2.0755310334829446e-272,87.7296730324074,46.761852822369896,0.9999998441400569
sz3_ROn5e-05_bc_a1_SRF,70,0.993876262488325,0.0,88.04253472222221,77.48705058102982,0.9999998996847015
sz3_ROn5e-05_bc_a1_SRF,71,0.9926687065167518,0.0,89.404296875,126.04880256375638,0.9999998873879847
sz3_ROn5e-05_bc_a1_SRF,72,0.9941179452253378,7.531949141032292e-151,87.21064814814815,26.06675306843058,0.9999999142470989
sz3_ROn5e-05_bc_a1_SRF,73,0.9918812442483151,1.6798775980187692e-125,87.70797164351852,27.95078079318283,0.9999999137375243
sz3_ROn5e-05_bc_a1_SRF,74,0.9934802036010139,3.567216306986206e-194,87.67903645833334,12.830327372589055,0.9999998865368525
sz3_ROn5e-05_bc_a1_SRF,75,0.994178520179129,0.0,87.24500868055556,1.1801091945011628,0.999999814136771
sz3_ROn5e-05_bc_a1_SRF,76,0.9853127240388332,0.0,86.09664351851852,115.06629863317153,0.9999998307147825
sz3_ROn5e-05_bc_a1_SRF,77,0.988655655616152,2.0021238262272985e-147,84.17064525462963,55.02396403283471,0.9999998803305252
sz3_ROn5e-05_bc_a1_SRF,78,0.9961196009718575,0.0,85.96824363425925,2.0164280743109613,0.9999998116610561
sz3_ROn5e-05_bc_a1_SRF,79,0.9918718693998618,9.209359563249045e-157,83.85054976851852,96.37644265434088,0.999999886550754
sz3_ROn5e-05_bc_a1_SRF,80,0.9909064049528793,2.1567134899812863e-263,89.10590277777779,91.67297785882543,0.999999679181731
sz3_ROn5e-05_bc_a1_SRF,81,0.9906718777609461,1.3199275939795714e-267,88.54166666666666,117.99715822759148,0.9999997802398534
sz3_ROn5e-05_bc_a1_SRF,82,0.9931187911261519,3.9283264481461304e-242,87.98647280092592,30.709076089021437,0.9999998737747191
sz3_ROn5e-05_bc_a1_SRF,83,0.9939507816240618,1.1358396003588494e-300,90.47309027777779,85.30818461315685,0.9999998740519336
sz3_ROn5e-05_bc_a1_SRF,84,0.9940562424345685,2.0636021697219296e-286,89.0769675925926,60.21388230557037,0.9999999083785266
sz3_ROn5e-05_bc_a1_SRF,85,0.9929728932581773,0.0,88.0515769675926,1749.2599746485375,0.9999998882090595
sz3_ROn5e-05_bc_a1_SRF,86,0.9941321934485763,0.0,88.92505787037037,57.595926469401036,0.9999998599538434
sz3_ROn5e-05_bc_a1_SRF,87,0.9925130895763519,4.3512128451950606e-237,87.01895254629629,13.346336368407625,0.9999998382631382
sz3_ROn5e-05_bc_a1_SRF,88,0.9911225916125126,0.0,86.81278935185185,105.61053794858186,0.9999998183778068
sz3_ROn5e-05_bc_a1_SRF,89,0.9871502289054472,1.1917897970382476e-110,85.302734375,140.45218978924672,0.9999998631564567
